steps,time,reward,delta,converged
456,0.0030711097451785463,0.02,0.9998468187678303,False
457,0.0029246147141748224,0.020833333333333332,0.9998468187678303,False
458,0.0029876679882363533,0.020833333333333332,0.9998468187678303,False
459,0.0028838377475040033,0.02040816326530612,0.9998468187678303,False
460,0.002887235827074619,0.020833333333333332,0.9998468187678303,False
461,0.0028955422476428794,0.020833333333333332,0.9998468187678303,False
462,0.0030073013422224903,0.02040816326530612,0.9998468187678303,False
463,0.002922349327491247,0.020833333333333332,0.9998468187678303,False
464,0.0029121550851414213,0.020833333333333332,0.9998468187678303,False
465,0.003111131583864335,0.0196078431372549,0.9998468187678303,False
466,0.0031050905517986394,0.0196078431372549,0.9998468187678303,False
467,0.0030110769876046106,0.02040816326530612,0.9998468187678303,False
468,0.0030737526967641315,0.02,0.9998468187678303,False
469,0.0030205161010599113,0.02,0.9998468187678303,False
470,0.0030027705688553397,0.02,0.9998468187678303,False
471,0.0028811947950089234,0.020833333333333332,0.9998468187678303,False
472,0.0029955968420836143,0.02,0.9998468187678303,False
473,0.003329363871671376,0.018867924528301886,0.9998468187678303,False
474,0.0033995908715951373,0.02,0.9998468187678303,False
475,0.00416642439631687,0.020833333333333332,0.9998468187678303,False
476,0.00453417223161523,0.020833333333333332,0.9998468187678303,False
477,0.004204935977213609,0.020833333333333332,0.9998468187678303,False
478,0.004173220557277091,0.020833333333333332,0.9998468187678303,False
479,0.007752532136692025,0.020833333333333332,0.9998468187678303,False
480,0.009712469521218736,0.019230769230769232,0.9998468187678303,False
481,0.004496415780522511,0.020833333333333332,0.9998468187678303,False
482,0.003664641158138693,0.0196078431372549,0.9998468187678303,False
483,0.0032153393885892,0.020833333333333332,0.9998468187678303,False
484,0.0032912298556766473,0.020833333333333332,0.9998468187678303,False
485,0.0031553066310152644,0.02040816326530612,0.9998468187678303,False
486,0.0033308741303699207,0.02,0.9998468187678303,False
487,0.0031137745345404255,0.020833333333333332,0.9998468187678303,False
488,0.003067334099796426,0.020833333333333332,0.9998468187678303,False
489,0.0034709505634964444,0.020833333333333332,0.9998468187678303,False
490,0.0031602149701939197,0.02040816326530612,0.9998468187678303,False
491,0.0032315746630047215,0.0196078431372549,0.9998468187678303,False
492,0.003028444955816667,0.020833333333333332,0.9998468187678303,False
493,0.0031111315829548403,0.02040816326530612,0.9998468187678303,False
494,0.003120948261312151,0.02040816326530612,0.9998468187678303,False
495,0.003098671954830934,0.02040816326530612,0.9998468187678303,False
496,0.003014852632986731,0.020833333333333332,0.9998468187678303,False
497,0.0032323297918992466,0.02,0.9998468187678303,False
498,0.00310811106737674,0.020833333333333332,0.9998468187678303,False
499,0.003160592534186435,0.0196078431372549,0.9998468187678303,False
500,0.0028389075696395594,0.020833333333333332,0.9998468187678303,False
501,0.003364099807185994,0.019230769230769232,0.9998468187678303,False
502,0.0030945187445468036,0.020833333333333332,0.9998468187678303,False
503,0.003291607420578657,0.0196078431372549,0.9998468187678303,False
504,0.0032066554049379192,0.0196078431372549,0.9998468187678303,False
505,0.0030726200038770912,0.020833333333333332,0.9998468187678303,False
506,0.0029567076971943607,0.020833333333333332,0.9998468187678303,False
507,0.0031488880349570536,0.020833333333333332,0.9998468187678303,False
508,0.0029461358908520197,0.02040816326530612,0.9998468187678303,False
509,0.003205900276952889,0.02,0.9998468187678303,False
510,0.003310863210572279,0.02,0.9998468187678303,False
511,0.003194573340806528,0.02,0.9998468187678303,False
512,0.003086967454692058,0.020833333333333332,0.9998468187678303,False
513,0.003100937341514509,0.020833333333333332,0.9998468187678303,False
514,0.0030631808904217905,0.020833333333333332,0.9998468187678303,False
515,0.0030420372777371085,0.020833333333333332,0.9998468187678303,False
516,0.0032085432276289794,0.0196078431372549,0.9998468187678303,False
517,0.003259892001551634,0.02,0.9998468187678303,False
518,0.0029238595852802973,0.020833333333333332,0.9998468187678303,False
519,0.002993709020302049,0.020833333333333332,0.9998468187678303,False
520,0.0030835693742119474,0.020833333333333332,0.9998468187678303,False
521,0.0031681438249506755,0.020833333333333332,0.9998468187678303,False
522,0.0031062232446856797,0.02040816326530612,0.9998468187678303,False
523,0.0030514763902829145,0.020833333333333332,0.9998468187678303,False
524,0.003162480356877495,0.02,0.9998468187678303,False
525,0.0029755859231954673,0.020833333333333332,0.9998468187678303,False
526,0.003182113711773127,0.0196078431372549,0.9998468187678303,False
527,0.003079416164837312,0.020833333333333332,0.9998468187678303,False
528,0.003151530986542639,0.02,0.9998468187678303,False
529,0.003249320195209293,0.02040816326530612,0.9998468187678303,False
530,0.0032530958405914134,0.0196078431372549,0.9998468187678303,False
531,0.0030930084867577534,0.02,0.9998468187678303,False
532,0.0030235366166380118,0.02040816326530612,0.9998468187678303,False
533,0.0030537417778759846,0.020833333333333332,0.9998468187678303,False
534,0.003413560757508094,0.020833333333333332,0.9998468187678303,False
535,0.003119060437711596,0.02040816326530612,0.9998468187678303,False
536,0.0032372381301684072,0.0196078431372549,0.9998468187678303,False
537,0.003089610406277643,0.020833333333333332,0.9998468187678303,False
538,0.0032085432276289794,0.02,0.9998468187678303,False
539,0.0033286087427768507,0.02,0.9998468187678303,False
540,0.003192685518115468,0.020833333333333332,0.9998468187678303,False
541,0.003190420130522398,0.02,0.9998468187678303,False
542,0.0039153439947767765,0.02040816326530612,0.9998468187678303,False
543,0.003352017742145108,0.019230769230769232,0.9998468187678303,False
544,0.0030862123257975327,0.02040816326530612,0.9998468187678303,False
545,0.003288964468993072,0.019230769230769232,0.9998468187678303,False
546,0.002939717294793809,0.020833333333333332,0.9998468187678303,False
547,0.0030518539551849244,0.02040816326530612,0.9998468187678303,False
548,0.002993709019392554,0.02,0.9998468187678303,False
549,0.0031016924704090343,0.020833333333333332,0.9998468187678303,False
550,0.0029166858594180667,0.020833333333333332,0.9998468187678303,False
551,0.0030405270199480583,0.020833333333333332,0.9998468187678303,False
552,0.0030446802293226938,0.020833333333333332,0.9998468187678303,False
553,0.0030933860507502686,0.020833333333333332,0.9998468187678303,False
554,0.002985402601552778,0.020833333333333332,0.9998468187678303,False
555,0.0029793615685775876,0.02040816326530612,0.9998468187678303,False
556,0.002971810277813347,0.02040816326530612,0.9998468187678303,False
557,0.0028842153114965186,0.020833333333333332,0.9998468187678303,False
558,0.002943115375273919,0.020833333333333332,0.9998468187678303,False
559,0.0029268801017678925,0.020833333333333332,0.9998468187678303,False
560,0.0030918757929612184,0.0196078431372549,0.9998468187678303,False
561,0.002980871826366638,0.02040816326530612,0.9998468187678303,False
562,0.002975208359202952,0.02040816326530612,0.9998468187678303,False
563,0.0029227268914837623,0.020833333333333332,0.9998468187678303,False
564,0.0029812493912686477,0.02040816326530612,0.9998468187678303,False
565,0.0028717556824631174,0.020833333333333332,0.9998468187678303,False
566,0.004007847301181755,0.02040816326530612,0.9998468187678303,False
567,0.003550239111064002,0.020833333333333332,0.9998468187678303,False
568,0.003538534610925126,0.020833333333333332,0.9998468187678303,False
569,0.004208711621686234,0.0196078431372549,0.9998468187678303,False
570,0.0036098943046454224,0.020833333333333332,0.9998468187678303,False
571,0.0031473777762585087,0.02040816326530612,0.9998468187678303,False
572,0.0031130194056459004,0.020833333333333332,0.9998468187678303,False
573,0.003194195775904518,0.02,0.9998468187678303,False
574,0.0030605379388362053,0.020833333333333332,0.9998468187678303,False
575,0.0030673341007059207,0.02040816326530612,0.9998468187678303,False
576,0.0030699770513820113,0.020833333333333332,0.9998468187678303,False
577,0.0032232682442554506,0.020833333333333332,0.9998468187678303,False
578,0.003070732181186031,0.020833333333333332,0.9998468187678303,False
579,0.0030477007449007942,0.020833333333333332,0.9998468187678303,False
580,0.003701264916344371,0.020833333333333332,0.9998468187678303,False
581,0.0031084886322787497,0.02040816326530612,0.9998468187678303,False
582,0.0030801712928223424,0.020833333333333332,0.9998468187678303,False
583,0.003121325825304666,0.02,0.9998468187678303,False
584,0.003025424439329072,0.02040816326530612,0.9998468187678303,False
585,0.003059405245949165,0.02,0.9998468187678303,False
586,0.0029355640854191734,0.020833333333333332,0.9998468187678303,False
587,0.0029559525682998355,0.020833333333333332,0.9998468187678303,False
588,0.00300428082664439,0.02,0.9998468187678303,False
589,0.0028623165699173114,0.020833333333333332,0.9998468187678303,False
590,0.0030416597128350986,0.02,0.9998468187678303,False
591,0.002951421794932685,0.020833333333333332,0.9998468187678303,False
592,0.0029117775202394114,0.020833333333333332,0.9998468187678303,False
593,0.0029261249728733674,0.020833333333333332,0.9998468187678303,False
594,0.0029551974394053104,0.020833333333333332,0.9998468187678303,False
595,0.0030288225198091823,0.02,0.9998468187678303,False
596,0.0034343268062002608,0.02,0.9998468187678303,False
597,0.003111131583864335,0.02040816326530612,0.9998468187678303,False
598,0.0032210028566623805,0.02,0.9998468187678303,False
599,0.0030261795673141023,0.020833333333333332,0.9998468187678303,False
600,0.002890256343562214,0.020833333333333332,0.9998468187678303,False
601,0.0029389621658992837,0.020833333333333332,0.9998468187678303,False
602,0.0029378294721027487,0.020833333333333332,0.9998468187678303,False
603,0.003130009808955947,0.0196078431372549,0.9998468187678303,False
604,0.003098294389928924,0.02040816326530612,0.9998468187678303,False
605,0.0032228906793534406,0.0196078431372549,0.9998468187678303,False
606,0.0030329757291838177,0.020833333333333332,0.9998468187678303,False
607,0.003018628278368851,0.020833333333333332,0.9998468187678303,False
608,0.0031564393248117995,0.0196078431372549,0.9998468187678303,False
609,0.002942737811281404,0.02040816326530612,0.9998468187678303,False
610,0.0028842153114965186,0.020833333333333332,0.9998468187678303,False
611,0.003078661035033292,0.02,0.9998468187678303,False
612,0.0031133969705479103,0.02040816326530612,0.9998468187678303,False
613,0.002998617359480704,0.020833333333333332,0.9998468187678303,False
614,0.003807360544669791,0.020833333333333332,0.9998468187678303,False
615,0.0031470002122659935,0.020833333333333332,0.9998468187678303,False
616,0.0032780150986582157,0.02040816326530612,0.9998468187678303,False
617,0.0033346497748425463,0.02040816326530612,0.9998468187678303,False
618,0.0031688989538452006,0.02,0.9998468187678303,False
619,0.0031787156312930165,0.02040816326530612,0.9998468187678303,False
620,0.0031360508410216426,0.02040816326530612,0.9998468187678303,False
621,0.002931788440037053,0.020833333333333332,0.9998468187678303,False
622,0.002943870505077939,0.020833333333333332,0.9998468187678303,False
623,0.0029551974394053104,0.020833333333333332,0.9998468187678303,False
624,0.0030299552136057173,0.02040816326530612,0.9998468187678303,False
625,0.002928767923549458,0.020833333333333332,0.9998468187678303,False
626,0.003350507484356058,0.020833333333333332,0.9998468187678303,False
627,0.003180981017976592,0.02,0.9998468187678303,False
628,0.00305865011705464,0.020833333333333332,0.9998468187678303,False
629,0.003552504498657072,0.02,0.9998468187678303,False
630,0.003034863551874878,0.020833333333333332,0.9998468187678303,False
631,0.003132652760541532,0.02040816326530612,0.9998468187678303,False
632,0.0031035802931000944,0.020833333333333332,0.9998468187678303,False
633,0.0031277444222723716,0.020833333333333332,0.9998468187678303,False
634,0.003280280485341791,0.02040816326530612,0.9998468187678303,False
635,0.0032077880987344543,0.020833333333333332,0.9998468187678303,False
636,0.0032225131153609254,0.02040816326530612,0.9998468187678303,False
637,0.003060915503738215,0.020833333333333332,0.9998468187678303,False
638,0.0031707867765362607,0.020833333333333332,0.9998468187678303,False
639,0.0030446802293226938,0.020833333333333332,0.9998468187678303,False
640,0.0030699770513820113,0.020833333333333332,0.9998468187678303,False
641,0.0030567622943635797,0.020833333333333332,0.9998468187678303,False
642,0.0030435475355261588,0.020833333333333332,0.9998468187678303,False
643,0.0030907430991646834,0.020833333333333332,0.9998468187678303,False
644,0.0030235366166380118,0.020833333333333332,0.9998468187678303,False
645,0.0035245647250121692,0.020833333333333332,0.9998468187678303,False
646,0.0030288225198091823,0.020833333333333332,0.9998468187678303,False
647,0.003016740455677791,0.020833333333333332,0.9998468187678303,False
648,0.0030835693742119474,0.020833333333333332,0.9998468187678303,False
649,0.0031164174870355055,0.020833333333333332,0.9998468187678303,False
650,0.003175695115714916,0.02,0.9998468187678303,False
651,0.0030639360193163157,0.020833333333333332,0.9998468187678303,False
652,0.0030427924066316336,0.020833333333333332,0.9998468187678303,False
653,0.003130009808955947,0.020833333333333332,0.9998468187678303,False
654,0.0030393943261515233,0.020833333333333332,0.9998468187678303,False
655,0.0030612930677307304,0.020833333333333332,0.9998468187678303,False
656,0.0031481329060625285,0.020833333333333332,0.9998468187678303,False
657,0.0030537417778759846,0.020833333333333332,0.9998468187678303,False
658,0.003050343697395874,0.020833333333333332,0.9998468187678303,False
659,0.0032119413081090897,0.02040816326530612,0.9998468187678303,False
660,0.0032081656627269695,0.02,0.9998468187678303,False
661,0.0030922533578632283,0.02040816326530612,0.9998468187678303,False
662,0.0030292000838016975,0.020833333333333332,0.9998468187678303,False
663,0.0032066554049379192,0.020833333333333332,0.9998468187678303,False
664,0.003085457195993513,0.020833333333333332,0.9998468187678303,False
665,0.0031156623572314857,0.020833333333333332,0.9998468187678303,False
666,0.0031655008733650902,0.02,0.9998468187678303,False
667,0.003151530986542639,0.02040816326530612,0.9998468187678303,False
668,0.003039016762159008,0.020833333333333332,0.9998468187678303,False
669,0.0032972708886518376,0.020833333333333332,0.9998468187678303,False
670,0.003036751374565938,0.020833333333333332,0.9998468187678303,False
671,0.003066201405999891,0.020833333333333332,0.9998468187678303,False
672,0.0030805488577243523,0.020833333333333332,0.9998468187678303,False
673,0.0030922533578632283,0.02040816326530612,0.9998468187678303,False
674,0.0031277444222723716,0.020833333333333332,0.9998468187678303,False
675,0.0031764502436999464,0.02,0.9998468187678303,False
676,0.0030405270199480583,0.020833333333333332,0.9998468187678303,False
677,0.0030752629545531818,0.020833333333333332,0.9998468187678303,False
678,0.003099804648627469,0.020833333333333332,0.9998468187678303,False
679,0.003101314906416519,0.02040816326530612,0.9998468187678303,False
680,0.0031043354219946195,0.020833333333333332,0.9998468187678303,False
681,0.0030443026653301786,0.020833333333333332,0.9998468187678303,False
682,0.0030631808904217905,0.02040816326530612,0.9998468187678303,False
683,0.002980494261464628,0.020833333333333332,0.9998468187678303,False
684,0.003128121986264887,0.02040816326530612,0.9998468187678303,False
685,0.0030631808904217905,0.020833333333333332,0.9998468187678303,False
686,0.0030446802293226938,0.020833333333333332,0.9998468187678303,False
687,0.0030948963094488136,0.020833333333333332,0.9998468187678303,False
688,0.0035876179990737,0.020833333333333332,0.9998468187678303,False
689,0.004351808572209848,0.020833333333333332,0.9998468187678303,False
690,0.004198139815343893,0.020833333333333332,0.9998468187678303,False
691,0.004202293024718529,0.02040816326530612,0.9998468187678303,False
692,0.003235350308386842,0.02040816326530612,0.9998468187678303,False
693,0.0032319522279067314,0.02,0.9998468187678303,False
694,0.003258381743762584,0.020833333333333332,0.9998468187678303,False
695,0.003016362890775781,0.020833333333333332,0.9998468187678303,False
696,0.0031711643414382706,0.020833333333333332,0.9998468187678303,False
697,0.0030726200029675965,0.020833333333333332,0.9998468187678303,False
698,0.0033773145651139203,0.020833333333333332,0.9998468187678303,False
699,0.0033372927264281316,0.020833333333333332,0.9998468187678303,False
700,0.003076395648349717,0.020833333333333332,0.9998468187678303,False
701,0.003049211003599339,0.020833333333333332,0.9998468187678303,False
702,0.0031371835348181776,0.020833333333333332,0.9998468187678303,False
703,0.003174562421918381,0.02,0.9998468187678303,False
704,0.0030748853905606666,0.020833333333333332,0.9998468187678303,False
705,0.0030948963094488136,0.020833333333333332,0.9998468187678303,False
706,0.0030099442938080756,0.020833333333333332,0.9998468187678303,False
707,0.0030967841321398737,0.02040816326530612,0.9998468187678303,False
708,0.0030144750689942157,0.020833333333333332,0.9998468187678303,False
709,0.0031145296643444453,0.02,0.9998468187678303,False
710,0.003038639197256998,0.020833333333333332,0.9998468187678303,False
711,0.0029982397945786943,0.020833333333333332,0.9998468187678303,False
712,0.0029925763274150086,0.020833333333333332,0.9998468187678303,False
713,0.0038877817860338837,0.020833333333333332,0.9998468187678303,False
714,0.003625752014158934,0.020833333333333332,0.9998468187678303,False
715,0.003066578970901901,0.020833333333333332,0.9998468187678303,False
716,0.003057139858356095,0.020833333333333332,0.9998468187678303,False
717,0.003046190487111744,0.020833333333333332,0.9998468187678303,False
718,0.0031269892933778465,0.020833333333333332,0.9998468187678303,False
719,0.0030435475364356535,0.020833333333333332,0.9998468187678303,False
720,0.003054496905861015,0.020833333333333332,0.9998468187678303,False
721,0.003037884068362473,0.020833333333333332,0.9998468187678303,False
722,0.003040904584850068,0.020833333333333332,0.9998468187678303,False
723,0.003099804647717974,0.02040816326530612,0.9998468187678303,False
724,0.0030495885675918544,0.020833333333333332,0.9998468187678303,False
725,0.0030537417778759846,0.020833333333333332,0.9998468187678303,False
726,0.003015985326783266,0.020833333333333332,0.9998468187678303,False
727,0.0030276898260126472,0.020833333333333332,0.9998468187678303,False
728,0.0030114545525066205,0.020833333333333332,0.9998468187678303,False
729,0.0032727291945775505,0.020833333333333332,0.9998468187678303,False
730,0.0031058456797836698,0.02040816326530612,0.9998468187678303,False
731,0.003036373809663928,0.020833333333333332,0.9998468187678303,False
732,0.003140204050396278,0.02,0.9998468187678303,False
733,0.0030235366166380118,0.020833333333333332,0.9998468187678303,False
734,0.003046945616006269,0.020833333333333332,0.9998468187678303,False
735,0.0030401494550460484,0.020833333333333332,0.9998468187678303,False
736,0.003120948261312151,0.02040816326530612,0.9998468187678303,False
737,0.002959728213681956,0.020833333333333332,0.9998468187678303,False
738,0.0030662014069093857,0.020833333333333332,0.9998468187678303,False
739,0.0030439251004281687,0.020833333333333332,0.9998468187678303,False
740,0.0031855117922532372,0.02,0.9998468187678303,False
741,0.003059027681047155,0.020833333333333332,0.9998468187678303,False
742,0.003192685518115468,0.02040816326530612,0.9998468187678303,False
743,0.003048078309802804,0.020833333333333332,0.9998468187678303,False
744,0.0031813585828786017,0.020833333333333332,0.9998468187678303,False
745,0.003140204050396278,0.020833333333333332,0.9998468187678303,False
746,0.0030514763902829145,0.020833333333333332,0.9998468187678303,False
747,0.0030960290032453486,0.020833333333333332,0.9998468187678303,False
748,0.0031598374062014045,0.020833333333333332,0.9998468187678303,False
749,0.0030382616323549883,0.020833333333333332,0.9998468187678303,False
750,0.0033085978238887037,0.020833333333333332,0.9998468187678303,False
751,0.003186266922057257,0.020833333333333332,0.9998468187678303,False
752,0.003068089229600446,0.020833333333333332,0.9998468187678303,False
753,0.003017495584572316,0.020833333333333332,0.9998468187678303,False
754,0.002908001875766786,0.020833333333333332,0.9998468187678303,False
755,0.00300390326174238,0.020833333333333332,0.9998468187678303,False
756,0.003015230197888741,0.020833333333333332,0.9998468187678303,False
757,0.003046568052013754,0.020833333333333332,0.9998468187678303,False
758,0.0030005051812622696,0.020833333333333332,0.9998468187678303,False
759,0.0030416597128350986,0.020833333333333332,0.9998468187678303,False
760,0.0030911206640666933,0.02040816326530612,0.9998468187678303,False
761,0.003011454551597126,0.020833333333333332,0.9998468187678303,False
762,0.0029903109398219385,0.020833333333333332,0.9998468187678303,False
763,0.003129254680061422,0.02040816326530612,0.9998468187678303,False
764,0.0030578949863411253,0.020833333333333332,0.9998468187678303,False
765,0.0032866990823094966,0.02,0.9998468187678303,False
766,0.0030639360193163157,0.020833333333333332,0.9998468187678303,False
767,0.0030733751318621216,0.020833333333333332,0.9998468187678303,False
768,0.003571760288650694,0.020833333333333332,0.9998468187678303,False
769,0.0030556296005670447,0.020833333333333332,0.9998468187678303,False
770,0.0035823320959025295,0.020833333333333332,0.9998468187678303,False
771,0.0032338400505977916,0.02,0.9998468187678303,False
772,0.003225156066037016,0.020833333333333332,0.9998468187678303,False
773,0.0030594052450396703,0.020833333333333332,0.9998468187678303,False
774,0.0030805488577243523,0.020833333333333332,0.9998468187678303,False
775,0.003022026357939467,0.020833333333333332,0.9998468187678303,False
776,0.0030594052450396703,0.020833333333333332,0.9998468187678303,False
777,0.0031032027281980845,0.020833333333333332,0.9998468187678303,False
778,0.0030956514383433387,0.020833333333333332,0.9998468187678303,False
779,0.003099049518823449,0.020833333333333332,0.9998468187678303,False
780,0.0030518539542754297,0.020833333333333332,0.9998468187678303,False
781,0.0030529866480719647,0.020833333333333332,0.9998468187678303,False
782,0.0030620481966252555,0.020833333333333332,0.9998468187678303,False
783,0.0031145296643444453,0.020833333333333332,0.9998468187678303,False
784,0.0032749945821706206,0.0196078431372549,0.9998468187678303,False
785,0.0030499661324938643,0.020833333333333332,0.9998468187678303,False
786,0.0031579495826008497,0.020833333333333332,0.9998468187678303,False
787,0.003076018083447707,0.020833333333333332,0.9998468187678303,False
788,0.003077150777244242,0.020833333333333332,0.9998468187678303,False
789,0.0030979168259364087,0.020833333333333332,0.9998468187678303,False
790,0.0030699770513820113,0.020833333333333332,0.9998468187678303,False
791,0.0030752629554626765,0.020833333333333332,0.9998468187678303,False
792,0.0030854571969030076,0.020833333333333332,0.9998468187678303,False
793,0.0030794161639278173,0.020833333333333332,0.9998468187678303,False
794,0.0030492110026898445,0.020833333333333332,0.9998468187678303,False
795,0.003068466793592961,0.020833333333333332,0.9998468187678303,False
796,0.0030484558737953193,0.020833333333333332,0.9998468187678303,False
797,0.0038103810602478916,0.020833333333333332,0.9998468187678303,False
798,0.003015607761881256,0.020833333333333332,0.9998468187678303,False
799,0.003090365535172168,0.020833333333333332,0.9998468187678303,False
800,0.003009189165823045,0.020833333333333332,0.9998468187678303,False
801,0.0030427924066316336,0.020833333333333332,0.9998468187678303,False
802,0.003035241116776888,0.020833333333333332,0.9998468187678303,False
803,0.0030499661324938643,0.020833333333333332,0.9998468187678303,False
804,0.0031436021308763884,0.020833333333333332,0.9998468187678303,False
805,0.0042543969275357085,0.020833333333333332,0.9998468187678303,False
806,0.003023159051736002,0.020833333333333332,0.9998468187678303,False
807,0.0030299552136057173,0.020833333333333332,0.9998468187678303,False
808,0.0030250468753365567,0.020833333333333332,0.9998468187678303,False
809,0.0031553066310152644,0.020833333333333332,0.9998468187678303,False
810,0.0030212712299544364,0.020833333333333332,0.9998468187678303,False
811,0.0030631808904217905,0.020833333333333332,0.9998468187678303,False
812,0.0030307103425002424,0.020833333333333332,0.9998468187678303,False
813,0.003068089228690951,0.020833333333333332,0.9998468187678303,False
814,0.003034485986972868,0.020833333333333332,0.9998468187678303,False
815,0.00306016037484369,0.020833333333333332,0.9998468187678303,False
816,0.0030216487939469516,0.020833333333333332,0.9998468187678303,False
817,0.0031152847932389705,0.020833333333333332,0.9998468187678303,False
818,0.003035241115867393,0.020833333333333332,0.9998468187678303,False
819,0.003088100147579098,0.020833333333333332,0.9998468187678303,False
820,0.0031587047124048695,0.02,0.9998468187678303,False
821,0.00332143501691462,0.020833333333333332,0.9998468187678303,False
822,0.0030284449549071724,0.020833333333333332,0.9998468187678303,False
823,0.0031054681157911546,0.020833333333333332,0.9998468187678303,False
824,0.003029200084711192,0.020833333333333332,0.9998468187678303,False
825,0.003100182212619984,0.020833333333333332,0.9998468187678303,False
826,0.003056762293454085,0.020833333333333332,0.9998468187678303,False
827,0.0030133423751976807,0.020833333333333332,0.9998468187678303,False
828,0.003037506503460463,0.020833333333333332,0.9998468187678303,False
829,0.0030337308589878376,0.02040816326530612,0.9998468187678303,False
830,0.0029789840036755777,0.020833333333333332,0.9998468187678303,False
831,0.0031696540827397257,0.020833333333333332,0.9998468187678303,False
832,0.0030544969067705097,0.020833333333333332,0.9998468187678303,False
833,0.0030477007449007942,0.020833333333333332,0.9998468187678303,False
834,0.0029801166974721127,0.020833333333333332,0.9998468187678303,False
835,0.0030065462133279652,0.020833333333333332,0.9998468187678303,False
836,0.002995596842993109,0.020833333333333332,0.9998468187678303,False
837,0.0031568168897138094,0.020833333333333332,0.9998468187678303,False
838,0.002960860907478491,0.02040816326530612,0.9998468187678303,False
839,0.0031873996149442974,0.020833333333333332,0.9998468187678303,False
840,0.003614802642914583,0.02040816326530612,0.9998468187678303,False
841,0.0030745078256586567,0.020833333333333332,0.9998468187678303,False
842,0.0031130194056459004,0.020833333333333332,0.9998468187678303,False
843,0.0030677116637889412,0.020833333333333332,0.9998468187678303,False
844,0.0033029343558155233,0.020833333333333332,0.9998468187678303,False
845,0.00310811106737674,0.020833333333333332,0.9998468187678303,False
846,0.0030329757300933124,0.020833333333333332,0.9998468187678303,False
847,0.0030386391963475035,0.020833333333333332,0.9998468187678303,False
848,0.0030250468753365567,0.020833333333333332,0.9998468187678303,False
849,0.002996729536789644,0.020833333333333332,0.9998468187678303,False
850,0.0030224039228414767,0.020833333333333332,0.9998468187678303,False
851,0.002934053827630123,0.020833333333333332,0.9998468187678303,False
852,0.00300541351953143,0.020833333333333332,0.9998468187678303,False
853,0.0030816815515208873,0.020833333333333332,0.9998468187678303,False
854,0.0029132877789379563,0.020833333333333332,0.9998468187678303,False
855,0.002889878779569699,0.020833333333333332,0.9998468187678303,False
856,0.00289856276322098,0.020833333333333332,0.9998468187678303,False
857,0.00289743006851495,0.020833333333333332,0.9998468187678303,False
858,0.002868735166885017,0.020833333333333332,0.9998468187678303,False
859,0.0028313562797848135,0.020833333333333332,0.9998468187678303,False
860,0.0029000730201005354,0.020833333333333332,0.9998468187678303,False
861,0.002906869181970251,0.020833333333333332,0.9998468187678303,False
862,0.00284419347281073,0.020833333333333332,0.9998468187678303,False
863,0.002858540924535191,0.020833333333333332,0.9998468187678303,False
864,0.002887990956878639,0.020833333333333332,0.9998468187678303,False
865,0.0029982397945786943,0.020833333333333332,0.9998468187678303,False
866,0.002973698100504407,0.020833333333333332,0.9998468187678303,False
867,0.0029046037952866754,0.020833333333333332,0.9998468187678303,False
868,0.003015230196979246,0.020833333333333332,0.9998468187678303,False
869,0.0029585955207949155,0.020833333333333332,0.9998468187678303,False
870,0.002943870505077939,0.020833333333333332,0.9998468187678303,False
871,0.0028993178912060102,0.020833333333333332,0.9998468187678303,False
872,0.002922349327491247,0.020833333333333332,0.9998468187678303,False
873,0.0029238595852802973,0.020833333333333332,0.9998468187678303,False
874,0.002995219278091099,0.020833333333333332,0.9998468187678303,False
875,0.002922726892393257,0.020833333333333332,0.9998468187678303,False
876,0.002917440988312592,0.020833333333333332,0.9998468187678303,False
877,0.0029389621658992837,0.020833333333333332,0.9998468187678303,False
878,0.0029812493912686477,0.020833333333333332,0.9998468187678303,False
879,0.0029257474079713575,0.020833333333333332,0.9998468187678303,False
880,0.002974075665406417,0.020833333333333332,0.9998468187678303,False
881,0.0030325981651913025,0.02040816326530612,0.9998468187678303,False
882,0.0032417689044450526,0.020833333333333332,0.9998468187678303,False
883,0.0031462450833714684,0.020833333333333332,0.9998468187678303,False
884,0.0030813039866188774,0.020833333333333332,0.9998468187678303,False
885,0.0030729975678696064,0.020833333333333332,0.9998468187678303,False
886,0.0032025021955632837,0.020833333333333332,0.9998468187678303,False
887,0.003226288759833551,0.020833333333333332,0.9998468187678303,False
888,0.00305374177696649,0.020833333333333332,0.9998468187678303,False
889,0.0032021246315707685,0.020833333333333332,0.9998468187678303,False
890,0.003052609083169955,0.020833333333333332,0.9998468187678303,False
891,0.002974453230308427,0.020833333333333332,0.9998468187678303,False
892,0.0029812493912686477,0.020833333333333332,0.9998468187678303,False
893,0.0029687897622352466,0.020833333333333332,0.9998468187678303,False
894,0.0028819499239034485,0.020833333333333332,0.9998468187678303,False
895,0.002931033311142528,0.020833333333333332,0.9998468187678303,False
896,0.002949156407339615,0.020833333333333332,0.9998468187678303,False
897,0.002931410876044538,0.020833333333333332,0.9998468187678303,False
898,0.002966901940453681,0.020833333333333332,0.9998468187678303,False
899,0.0031855117922532372,0.020833333333333332,0.9998468187678303,False
900,0.0030635584553238004,0.02,0.9998468187678303,False
901,0.0029246147141748224,0.020833333333333332,0.9998468187678303,False
902,0.003079793728829827,0.020833333333333332,0.9998468187678303,False
903,0.0030507212613883894,0.020833333333333332,0.9998468187678303,False
904,0.003320679888020095,0.020833333333333332,0.9998468187678303,False
