steps,time,reward,delta,converged
446,0.0011409999569877982,0.05555555555555555,0.9999880404179187,False
447,0.00092276766872601,0.07142857142857142,0.9999880404179187,False
448,0.0010734159095591167,0.0625,0.9999880404179187,False
449,0.0010617114094202407,0.0625,0.9999880404179187,False
450,0.0009254106203115953,0.07142857142857142,0.9999880404179187,False
451,0.0009257881847588578,0.07142857142857142,0.9999880404179187,False
452,0.0009201247171404248,0.07142857142857142,0.9999880404179187,False
453,0.0009155939428637794,0.07142857142857142,0.9999880404179187,False
454,0.0008940727661865822,0.07142857142857142,0.9999880404179187,False
455,0.0009137061206274666,0.07142857142857142,0.9999880404179187,False
456,0.0009563709104440932,0.07142857142857142,0.9999880404179187,False
457,0.0009084202170015487,0.07142857142857142,0.9999880404179187,False
458,0.0010247100867672998,0.0625,0.9999880404179187,False
459,0.0008514079759152082,0.07142857142857142,0.9999880404179187,False
460,0.000886143910975079,0.07142857142857142,0.9999880404179187,False
461,0.000885011217178544,0.07142857142857142,0.9999880404179187,False
462,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
463,0.0011168358282702684,0.07142857142857142,0.9999880404179187,False
464,0.0009684529750302318,0.06666666666666667,0.9999880404179187,False
465,0.0011428877796788584,0.05555555555555555,0.9999880404179187,False
466,0.000969963232819282,0.06666666666666667,0.9999880404179187,False
467,0.0009567484748913557,0.07142857142857142,0.9999880404179187,False
468,0.0009261657492061204,0.07142857142857142,0.9999880404179187,False
469,0.0009091753463508212,0.07142857142857142,0.9999880404179187,False
470,0.0017107448065871722,0.045454545454545456,0.9999880404179187,False
471,0.0008925625074880372,0.07142857142857142,0.9999880404179187,False
472,0.0009552382166475581,0.07142857142857142,0.9999880404179187,False
473,0.0009080426525542862,0.07142857142857142,0.9999880404179187,False
474,0.0009087977814488113,0.07142857142857142,0.9999880404179187,False
475,0.0008623573467048118,0.07142857142857142,0.9999880404179187,False
476,0.0009291862656937155,0.07142857142857142,0.9999880404179187,False
477,0.000965054894095374,0.07142857142857142,0.9999880404179187,False
478,0.0009152163784165168,0.07142857142857142,0.9999880404179187,False
479,0.0009152163784165168,0.07142857142857142,0.9999880404179187,False
480,0.0008770823628765356,0.07142857142857142,0.9999880404179187,False
481,0.0009601465553714661,0.06666666666666667,0.9999880404179187,False
482,0.0008921849430407747,0.07142857142857142,0.9999880404179187,False
483,0.0011168358282702684,0.07142857142857142,0.9999880404179187,False
484,0.0010420780545246089,0.07142857142857142,0.9999880404179187,False
485,0.0009148388139692543,0.07142857142857142,0.9999880404179187,False
486,0.0009133285557254567,0.07142857142857142,0.9999880404179187,False
487,0.0009080426525542862,0.07142857142857142,0.9999880404179187,False
488,0.0010273530388076324,0.0625,0.9999880404179187,False
489,0.0009053997009687009,0.07142857142857142,0.9999880404179187,False
490,0.0009042670076269133,0.07142857142857142,0.9999880404179187,False
491,0.000906532394765236,0.07142857142857142,0.9999880404179187,False
492,0.0009042670076269133,0.07142857142857142,0.9999880404179187,False
493,0.0009042670076269133,0.07142857142857142,0.9999880404179187,False
494,0.0009057772658707108,0.07142857142857142,0.9999880404179187,False
495,0.0010250876516693097,0.0625,0.9999880404179187,False
496,0.0009129509917329415,0.07142857142857142,0.9999880404179187,False
497,0.0010866306670322956,0.07142857142857142,0.9999880404179187,False
498,0.0014460720831266372,0.07142857142857142,0.9999880404179187,False
499,0.00118441987569895,0.07142857142857142,0.9999880404179187,False
500,0.0009118182979364065,0.07142857142857142,0.9999880404179187,False
501,0.000911063168587134,0.07142857142857142,0.9999880404179187,False
502,0.0009144612495219917,0.06666666666666667,0.9999880404179187,False
503,0.0012410545527927752,0.07142857142857142,0.9999880404179187,False
504,0.0012588000849973469,0.07142857142857142,0.9999880404179187,False
505,0.0008997362338050152,0.07142857142857142,0.9999880404179187,False
506,0.000886143910975079,0.07142857142857142,0.9999880404179187,False
507,0.000997903006918932,0.0625,0.9999880404179187,False
508,0.0008785926206655859,0.07142857142857142,0.9999880404179187,False
509,0.0008767047979745257,0.07142857142857142,0.9999880404179187,False
510,0.0010148934097742313,0.0625,0.9999880404179187,False
511,0.0008967157173174201,0.07142857142857142,0.9999880404179187,False
512,0.0008967157173174201,0.07142857142857142,0.9999880404179187,False
513,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
514,0.0008763272335272632,0.07142857142857142,0.9999880404179187,False
515,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
516,0.0009575036042406282,0.07142857142857142,0.9999880404179187,False
517,0.000837060524190747,0.07142857142857142,0.9999880404179187,False
518,0.0014823182759755582,0.041666666666666664,0.9999880404179187,False
519,0.0008925625079427846,0.07142857142857142,0.9999880404179187,False
520,0.0008933176363825623,0.07142857142857142,0.9999880404179187,False
521,0.0008374380886380095,0.07142857142857142,0.9999880404179187,False
522,0.0008763272339820105,0.07142857142857142,0.9999880404179187,False
523,0.0008736842823964253,0.07142857142857142,0.9999880404179187,False
524,0.0008351727019544342,0.07142857142857142,0.9999880404179187,False
525,0.000901624056041328,0.07142857142857142,0.9999880404179187,False
526,0.0009020016204885906,0.07142857142857142,0.9999880404179187,False
527,0.0008974708462119452,0.07142857142857142,0.9999880404179187,False
528,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
529,0.0008944503301790974,0.07142857142857142,0.9999880404179187,False
530,0.0009038894431796507,0.07142857142857142,0.9999880404179187,False
531,0.0008940727657318348,0.07142857142857142,0.9999880404179187,False
532,0.0008578265728829138,0.07142857142857142,0.9999880404179187,False
533,0.0009148388139692543,0.07142857142857142,0.9999880404179187,False
534,0.0008933176368373097,0.07142857142857142,0.9999880404179187,False
535,0.0008408361695728672,0.07142857142857142,0.9999880404179187,False
536,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
537,0.0009182368944493646,0.07142857142857142,0.9999880404179187,False
538,0.0011931038593502308,0.07142857142857142,0.9999880404179187,False
539,0.00118630769839001,0.07142857142857142,0.9999880404179187,False
540,0.0010794569416248123,0.07142857142857142,0.9999880404179187,False
541,0.001207451311074692,0.07142857142857142,0.9999880404179187,False
542,0.0012293500526538992,0.07142857142857142,0.9999880404179187,False
543,0.0010435883123136591,0.07142857142857142,0.9999880404179187,False
544,0.0009265433136533829,0.07142857142857142,0.9999880404179187,False
545,0.0008887868625606643,0.07142857142857142,0.9999880404179187,False
546,0.0008868990398696042,0.07142857142857142,0.9999880404179187,False
547,0.0009265433136533829,0.07142857142857142,0.9999880404179187,False
548,0.001047741522143042,0.0625,0.9999880404179187,False
549,0.0009295638301409781,0.07142857142857142,0.9999880404179187,False
550,0.0009201247171404248,0.07142857142857142,0.9999880404179187,False
551,0.000958258732680406,0.07142857142857142,0.9999880404179187,False
552,0.0008604695240137517,0.07142857142857142,0.9999880404179187,False
553,0.0009148388139692543,0.07142857142857142,0.9999880404179187,False
554,0.0009318292168245534,0.07142857142857142,0.9999880404179187,False
555,0.0008933176368373097,0.07142857142857142,0.9999880404179187,False
556,0.0009023791849358531,0.07142857142857142,0.9999880404179187,False
557,0.0008540509275007935,0.07142857142857142,0.9999880404179187,False
558,0.000859336830671964,0.07142857142857142,0.9999880404179187,False
559,0.0009729837488521298,0.06666666666666667,0.9999880404179187,False
560,0.0009133285557254567,0.07142857142857142,0.9999880404179187,False
561,0.0009137061201727192,0.07142857142857142,0.9999880404179187,False
562,0.0009129509912781941,0.07142857142857142,0.9999880404179187,False
563,0.0009182368944493646,0.07142857142857142,0.9999880404179187,False
564,0.0009103080396926089,0.07142857142857142,0.9999880404179187,False
565,0.0009099304752453463,0.07142857142857142,0.9999880404179187,False
566,0.0009099304752453463,0.07142857142857142,0.9999880404179187,False
567,0.0009087977819035586,0.07142857142857142,0.9999880404179187,False
568,0.0008585817017774389,0.07142857142857142,0.9999880404179187,False
569,0.0009095529107980838,0.07142857142857142,0.9999880404179187,False
570,0.0009095529107980838,0.07142857142857142,0.9999880404179187,False
571,0.0009118182979364065,0.07142857142857142,0.9999880404179187,False
572,0.0009454215396544896,0.07142857142857142,0.9999880404179187,False
573,0.0008529182337042585,0.07142857142857142,0.9999880404179187,False
574,0.0009106856041398714,0.07142857142857142,0.9999880404179187,False
575,0.0009374926844429865,0.07142857142857142,0.9999880404179187,False
576,0.0009208798460349499,0.07142857142857142,0.9999880404179187,False
577,0.0009741164421939175,0.06666666666666667,0.9999880404179187,False
578,0.0008865214754223416,0.07142857142857142,0.9999880404179187,False
579,0.0009148388139692543,0.07142857142857142,0.9999880404179187,False
580,0.000895583023520885,0.07142857142857142,0.9999880404179187,False
581,0.0009118182974816591,0.07142857142857142,0.9999880404179187,False
582,0.0010179139262618264,0.07142857142857142,0.9999880404179187,False
583,0.0009137061206274666,0.07142857142857142,0.9999880404179187,False
584,0.001032261377076793,0.0625,0.9999880404179187,False
585,0.0008532957986062684,0.07142857142857142,0.9999880404179187,False
586,0.001512523437213531,0.041666666666666664,0.9999880404179187,False
587,0.0009091753463508212,0.07142857142857142,0.9999880404179187,False
588,0.0009087977819035586,0.07142857142857142,0.9999880404179187,False
589,0.000969963232819282,0.06666666666666667,0.9999880404179187,False
590,0.0009563709099893458,0.07142857142857142,0.9999880404179187,False
591,0.0008491425887768855,0.07142857142857142,0.9999880404179187,False
592,0.0008880317336661392,0.07142857142857142,0.9999880404179187,False
593,0.0008876541692188766,0.07142857142857142,0.9999880404179187,False
594,0.0009473093623455497,0.06666666666666667,0.9999880404179187,False
595,0.0008986035395537328,0.07142857142857142,0.9999880404179187,False
596,0.0008944503301790974,0.07142857142857142,0.9999880404179187,False
597,0.0009087977819035586,0.07142857142857142,0.9999880404179187,False
598,0.0009091753458960738,0.07142857142857142,0.9999880404179187,False
599,0.0009080426530090335,0.07142857142857142,0.9999880404179187,False
600,0.000916726636205567,0.07142857142857142,0.9999880404179187,False
601,0.0008936952012845722,0.07142857142857142,0.9999880404179187,False
602,0.0008797253144621209,0.07142857142857142,0.9999880404179187,False
603,0.0009133285557254567,0.07142857142857142,0.9999880404179187,False
604,0.0009461766685490147,0.07142857142857142,0.9999880404179187,False
605,0.0009087977819035586,0.07142857142857142,0.9999880404179187,False
606,0.0009133285557254567,0.07142857142857142,0.9999880404179187,False
607,0.0008680208143232448,0.07142857142857142,0.9999880404179187,False
608,0.0009106856041398714,0.07142857142857142,0.9999880404179187,False
609,0.0009110631690418813,0.07142857142857142,0.9999880404179187,False
610,0.0009356048622066737,0.07142857142857142,0.9999880404179187,False
611,0.001085497973690508,0.0625,0.9999880404179187,False
612,0.002180435059926822,0.041666666666666664,0.9999880404179187,False
613,0.0010330165059713181,0.0625,0.9999880404179187,False
614,0.0009125734268309316,0.07142857142857142,0.9999880404179187,False
615,0.0009110631690418813,0.07142857142857142,0.9999880404179187,False
616,0.000912195862383669,0.07142857142857142,0.9999880404179187,False
617,0.001047741522143042,0.0625,0.9999880404179187,False
618,0.0009129509912781941,0.07142857142857142,0.9999880404179187,False
619,0.000911063168587134,0.07142857142857142,0.9999880404179187,False
620,0.0009152163784165168,0.07142857142857142,0.9999880404179187,False
621,0.0008566938790863787,0.07142857142857142,0.9999880404179187,False
622,0.0008555611852898437,0.07142857142857142,0.9999880404179187,False
623,0.0009091753463508212,0.07142857142857142,0.9999880404179187,False
624,0.000911063168587134,0.07142857142857142,0.9999880404179187,False
625,0.0009163490717583045,0.07142857142857142,0.9999880404179187,False
626,0.000928808701246453,0.07142857142857142,0.9999880404179187,False
627,0.0008868990398696042,0.07142857142857142,0.9999880404179187,False
628,0.001007719684366748,0.07142857142857142,0.9999880404179187,False
629,0.0009084202170015487,0.07142857142857142,0.9999880404179187,False
630,0.0009061548303179734,0.07142857142857142,0.9999880404179187,False
631,0.0009465542329962773,0.07142857142857142,0.9999880404179187,False
632,0.0009397580715813092,0.06666666666666667,0.9999880404179187,False
633,0.0009091753463508212,0.07142857142857142,0.9999880404179187,False
634,0.0010024337807408301,0.07142857142857142,0.9999880404179187,False
635,0.000912195862383669,0.07142857142857142,0.9999880404179187,False
636,0.000895583023520885,0.07142857142857142,0.9999880404179187,False
637,0.0010930492640000011,0.058823529411764705,0.9999880404179187,False
638,0.0008574490084356512,0.07142857142857142,0.9999880404179187,False
639,0.0008902971203497145,0.07142857142857142,0.9999880404179187,False
640,0.000891052249698987,0.07142857142857142,0.9999880404179187,False
641,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
642,0.0009027567493831157,0.07142857142857142,0.9999880404179187,False
643,0.0008887868625606643,0.07142857142857142,0.9999880404179187,False
644,0.001011872893286636,0.0625,0.9999880404179187,False
645,0.0010281081677021575,0.07142857142857142,0.9999880404179187,False
646,0.0010247100872220472,0.0625,0.9999880404179187,False
647,0.0008993586689030053,0.07142857142857142,0.9999880404179187,False
648,0.0008970932817646826,0.07142857142857142,0.9999880404179187,False
649,0.0008952054590736225,0.07142857142857142,0.9999880404179187,False
650,0.0009771369582267653,0.07142857142857142,0.9999880404179187,False
651,0.0009023791849358531,0.07142857142857142,0.9999880404179187,False
652,0.0009144612495219917,0.07142857142857142,0.9999880404179187,False
653,0.0008774599268690508,0.07142857142857142,0.9999880404179187,False
654,0.0009960151837731246,0.0625,0.9999880404179187,False
655,0.000875572104632738,0.07142857142857142,0.9999880404179187,False
656,0.0009299413945882407,0.07142857142857142,0.9999880404179187,False
657,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
658,0.0008381932175325346,0.07142857142857142,0.9999880404179187,False
659,0.0008940727657318348,0.07142857142857142,0.9999880404179187,False
660,0.0008936952012845722,0.07142857142857142,0.9999880404179187,False
661,0.0008604695240137517,0.07142857142857142,0.9999880404179187,False
662,0.0008936952012845722,0.07142857142857142,0.9999880404179187,False
663,0.0008967157173174201,0.07142857142857142,0.9999880404179187,False
664,0.0008959605884228949,0.07142857142857142,0.9999880404179187,False
665,0.0008925625079427846,0.07142857142857142,0.9999880404179187,False
666,0.0009352272977594112,0.06666666666666667,0.9999880404179187,False
667,0.0009129509912781941,0.07142857142857142,0.9999880404179187,False
668,0.0008948278950811073,0.07142857142857142,0.9999880404179187,False
669,0.0008366829597434844,0.07142857142857142,0.9999880404179187,False
670,0.0008936952008298249,0.07142857142857142,0.9999880404179187,False
671,0.0008929400723900471,0.07142857142857142,0.9999880404179187,False
672,0.0008929400723900471,0.07142857142857142,0.9999880404179187,False
673,0.0008918073785935121,0.07142857142857142,0.9999880404179187,False
674,0.0010753037317954295,0.058823529411764705,0.9999880404179187,False
675,0.0009306965234827658,0.07142857142857142,0.9999880404179187,False
676,0.0008872766043168667,0.07142857142857142,0.9999880404179187,False
677,0.0008657554276396695,0.07142857142857142,0.9999880404179187,False
678,0.0008631124755993369,0.07142857142857142,0.9999880404179187,False
679,0.0009152163784165168,0.07142857142857142,0.9999880404179187,False
680,0.000865000298290397,0.07142857142857142,0.9999880404179187,False
681,0.0008906746847969771,0.07142857142857142,0.9999880404179187,False
682,0.0008616022178102867,0.07142857142857142,0.9999880404179187,False
683,0.0008295092343360011,0.07142857142857142,0.9999880404179187,False
684,0.0008729291530471528,0.07142857142857142,0.9999880404179187,False
685,0.0008782150562183233,0.07142857142857142,0.9999880404179187,False
686,0.0008102534438876319,0.07142857142857142,0.9999880404179187,False
687,0.0008714188948033552,0.07142857142857142,0.9999880404179187,False
688,0.0008831233949422312,0.07142857142857142,0.9999880404179187,False
689,0.000975626700437715,0.0625,0.9999880404179187,False
690,0.0012731475362670608,0.07142857142857142,0.9999880404179187,False
691,0.0008940727657318348,0.07142857142857142,0.9999880404179187,False
692,0.0010103626354975859,0.0625,0.9999880404179187,False
693,0.0008933176363825623,0.07142857142857142,0.9999880404179187,False
694,0.0010103626354975859,0.0625,0.9999880404179187,False
695,0.0008355502659469494,0.07142857142857142,0.9999880404179187,False
696,0.0008838785242915037,0.07142857142857142,0.9999880404179187,False
697,0.000895583023520885,0.07142857142857142,0.9999880404179187,False
698,0.0008967157173174201,0.07142857142857142,0.9999880404179187,False
699,0.0008948278946263599,0.07142857142857142,0.9999880404179187,False
700,0.0009306965234827658,0.07142857142857142,0.9999880404179187,False
701,0.0009529728295092355,0.07142857142857142,0.9999880404179187,False
702,0.0008986035400084802,0.07142857142857142,0.9999880404179187,False
703,0.0008389483468818071,0.07142857142857142,0.9999880404179187,False
704,0.0008936952012845722,0.07142857142857142,0.9999880404179187,False
705,0.0008929400723900471,0.07142857142857142,0.9999880404179187,False
706,0.0009001137977975304,0.07142857142857142,0.9999880404179187,False
707,0.001011117764392111,0.0625,0.9999880404179187,False
708,0.0010783242478282773,0.07142857142857142,0.9999880404179187,False
709,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
710,0.0009133285557254567,0.07142857142857142,0.9999880404179187,False
711,0.0009782696520233003,0.07142857142857142,0.9999880404179187,False
712,0.0009469317974435398,0.07142857142857142,0.9999880404179187,False
713,0.000906154829863226,0.07142857142857142,0.9999880404179187,False
714,0.0009903517166094389,0.07142857142857142,0.9999880404179187,False
715,0.0010322613775315403,0.0625,0.9999880404179187,False
716,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
717,0.0009223901042787475,0.07142857142857142,0.9999880404179187,False
718,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
719,0.0009186144588966272,0.07142857142857142,0.9999880404179187,False
720,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
721,0.0009692081039247569,0.07142857142857142,0.9999880404179187,False
722,0.001011117764392111,0.0625,0.9999880404179187,False
723,0.0010205568778474117,0.07142857142857142,0.9999880404179187,False
724,0.0009231452331732726,0.07142857142857142,0.9999880404179187,False
725,0.0009148388139692543,0.07142857142857142,0.9999880404179187,False
726,0.0009480644907853275,0.07142857142857142,0.9999880404179187,False
727,0.000917104201107577,0.07142857142857142,0.9999880404179187,False
728,0.0009053997009687009,0.07142857142857142,0.9999880404179187,False
729,0.001140244828093273,0.07142857142857142,0.9999880404179187,False
730,0.0009095529107980838,0.07142857142857142,0.9999880404179187,False
731,0.0009084202174562961,0.07142857142857142,0.9999880404179187,False
732,0.0009084202174562961,0.07142857142857142,0.9999880404179187,False
733,0.0009080426525542862,0.07142857142857142,0.9999880404179187,False
734,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
735,0.0010575581995908578,0.0625,0.9999880404179187,False
736,0.0009065323943104886,0.07142857142857142,0.9999880404179187,False
737,0.0009053997009687009,0.07142857142857142,0.9999880404179187,False
738,0.0008846336531860288,0.07142857142857142,0.9999880404179187,False
739,0.0009046445720741758,0.07142857142857142,0.9999880404179187,False
740,0.0009050221369761857,0.07142857142857142,0.9999880404179187,False
741,0.0009035118782776408,0.07142857142857142,0.9999880404179187,False
742,0.0009050221369761857,0.07142857142857142,0.9999880404179187,False
743,0.0008808580078039085,0.07142857142857142,0.9999880404179187,False
744,0.0008846336527312815,0.07142857142857142,0.9999880404179187,False
745,0.0009114407334891439,0.07142857142857142,0.9999880404179187,False
746,0.0008457445082967752,0.07142857142857142,0.9999880404179187,False
747,0.0009174817655548395,0.07142857142857142,0.9999880404179187,False
748,0.00100054595804977,0.07142857142857142,0.9999880404179187,False
749,0.0010307511192877428,0.07142857142857142,0.9999880404179187,False
750,0.0011070191508224525,0.07142857142857142,0.9999880404179187,False
751,0.0019859893363900483,0.06666666666666667,0.9999880404179187,False
752,0.000942778587614157,0.07142857142857142,0.9999880404179187,False
753,0.0009828004262999457,0.06666666666666667,0.9999880404179187,False
754,0.0009371151199957239,0.07142857142857142,0.9999880404179187,False
755,0.0009537279584037606,0.07142857142857142,0.9999880404179187,False
756,0.000906154829863226,0.07142857142857142,0.9999880404179187,False
757,0.0009038894427249033,0.07142857142857142,0.9999880404179187,False
758,0.0014993086792856047,0.07142857142857142,0.9999880404179187,False
759,0.0014136015347503417,0.07142857142857142,0.9999880404179187,False
760,0.0010481190870450519,0.0625,0.9999880404179187,False
761,0.0009635446363063238,0.07142857142857142,0.9999880404179187,False
762,0.0009103080396926089,0.07142857142857142,0.9999880404179187,False
763,0.0010284857326041674,0.0625,0.9999880404179187,False
764,0.0008940727657318348,0.07142857142857142,0.9999880404179187,False
765,0.0009069099587577512,0.07142857142857142,0.9999880404179187,False
766,0.001050762038630637,0.07142857142857142,0.9999880404179187,False
767,0.0009155939433185267,0.07142857142857142,0.9999880404179187,False
768,0.0009280535718971805,0.07142857142857142,0.9999880404179187,False
769,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
770,0.0011236319892304891,0.07142857142857142,0.9999880404179187,False
771,0.0009412683298251068,0.07142857142857142,0.9999880404179187,False
772,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
773,0.0009084202170015487,0.07142857142857142,0.9999880404179187,False
774,0.0009084202174562961,0.07142857142857142,0.9999880404179187,False
775,0.0009356048617519264,0.07142857142857142,0.9999880404179187,False
776,0.000917104201107577,0.07142857142857142,0.9999880404179187,False
777,0.000917104201107577,0.07142857142857142,0.9999880404179187,False
778,0.000901624056041328,0.07142857142857142,0.9999880404179187,False
779,0.0009114407330343965,0.07142857142857142,0.9999880404179187,False
780,0.0009118182974816591,0.07142857142857142,0.9999880404179187,False
781,0.000912195862383669,0.07142857142857142,0.9999880404179187,False
782,0.001043210748321144,0.0625,0.9999880404179187,False
783,0.0009129509912781941,0.07142857142857142,0.9999880404179187,False
784,0.0009129509912781941,0.07142857142857142,0.9999880404179187,False
785,0.0008876541687641293,0.07142857142857142,0.9999880404179187,False
786,0.0008578265724281664,0.07142857142857142,0.9999880404179187,False
787,0.0009144612495219917,0.07142857142857142,0.9999880404179187,False
788,0.0010398126678410335,0.0625,0.9999880404179187,False
789,0.0009125734268309316,0.07142857142857142,0.9999880404179187,False
790,0.002035072722719633,0.07142857142857142,0.9999880404179187,False
791,0.0009220125398314849,0.07142857142857142,0.9999880404179187,False
792,0.0009012464915940654,0.07142857142857142,0.9999880404179187,False
793,0.0009771369586815126,0.06666666666666667,0.9999880404179187,False
794,0.0009306965234827658,0.07142857142857142,0.9999880404179187,False
795,0.0008974708462119452,0.07142857142857142,0.9999880404179187,False
796,0.0009189920237986371,0.07142857142857142,0.9999880404179187,False
797,0.001170072424429236,0.05555555555555555,0.9999880404179187,False
798,0.000913328556180204,0.07142857142857142,0.9999880404179187,False
799,0.0009020016204885906,0.07142857142857142,0.9999880404179187,False
800,0.0009050221365214384,0.07142857142857142,0.9999880404179187,False
801,0.0010764364251372172,0.0625,0.9999880404179187,False
802,0.0009250330558643327,0.07142857142857142,0.9999880404179187,False
803,0.0009567484748913557,0.06666666666666667,0.9999880404179187,False
804,0.0009144612495219917,0.07142857142857142,0.9999880404179187,False
805,0.0009163490722130518,0.07142857142857142,0.9999880404179187,False
806,0.0008952054595283698,0.07142857142857142,0.9999880404179187,False
807,0.0008997362333502679,0.07142857142857142,0.9999880404179187,False
808,0.0008906746852517244,0.07142857142857142,0.9999880404179187,False
809,0.0008778374917710607,0.07142857142857142,0.9999880404179187,False
810,0.0011443980374679086,0.06666666666666667,0.9999880404179187,False
811,0.0010194241840508766,0.07142857142857142,0.9999880404179187,False
812,0.0010031889096353552,0.07142857142857142,0.9999880404179187,False
813,0.0009843106845437433,0.07142857142857142,0.9999880404179187,False
814,0.0010428331838738814,0.07142857142857142,0.9999880404179187,False
815,0.0009023791853906005,0.07142857142857142,0.9999880404179187,False
816,0.0009012464915940654,0.07142857142857142,0.9999880404179187,False
817,0.0008970932817646826,0.07142857142857142,0.9999880404179187,False
818,0.0008974708462119452,0.07142857142857142,0.9999880404179187,False
819,0.000917104201107577,0.07142857142857142,0.9999880404179187,False
820,0.0009250330558643327,0.07142857142857142,0.9999880404179187,False
821,0.0009189920237986371,0.07142857142857142,0.9999880404179187,False
822,0.0009186144588966272,0.07142857142857142,0.9999880404179187,False
823,0.0009148388139692543,0.07142857142857142,0.9999880404179187,False
824,0.0009510850068181753,0.07142857142857142,0.9999880404179187,False
825,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
826,0.0010013010873990424,0.06666666666666667,0.9999880404179187,False
827,0.0011863076988447574,0.07142857142857142,0.9999880404179187,False
828,0.0009457991041017522,0.07142857142857142,0.9999880404179187,False
829,0.001101733247651282,0.058823529411764705,0.9999880404179187,False
830,0.0010315062486370152,0.0625,0.9999880404179187,False
831,0.000911063168587134,0.07142857142857142,0.9999880404179187,False
832,0.000927676007449918,0.07142857142857142,0.9999880404179187,False
833,0.0009246554914170702,0.07142857142857142,0.9999880404179187,False
834,0.0008506528465659358,0.07142857142857142,0.9999880404179187,False
835,0.0008876541687641293,0.07142857142857142,0.9999880404179187,False
836,0.0009454215391997423,0.06666666666666667,0.9999880404179187,False
837,0.0008491425883221382,0.07142857142857142,0.9999880404179187,False
838,0.000853295798151521,0.07142857142857142,0.9999880404179187,False
839,0.0008521631048097333,0.07142857142857142,0.9999880404179187,False
840,0.0008540509275007935,0.07142857142857142,0.9999880404179187,False
841,0.0009053997014234483,0.07142857142857142,0.9999880404179187,False
842,0.0009069099592124985,0.07142857142857142,0.9999880404179187,False
843,0.0009072875236597611,0.07142857142857142,0.9999880404179187,False
844,0.0009061548303179734,0.07142857142857142,0.9999880404179187,False
845,0.0009076650881070236,0.07142857142857142,0.9999880404179187,False
846,0.0008853887820805539,0.07142857142857142,0.9999880404179187,False
847,0.0008918073785935121,0.07142857142857142,0.9999880404179187,False
848,0.0008498977176714106,0.07142857142857142,0.9999880404179187,False
849,0.0008525406692569959,0.07142857142857142,0.9999880404179187,False
850,0.0008453669438495126,0.07142857142857142,0.9999880404179187,False
851,0.0008102534438876319,0.07142857142857142,0.9999880404179187,False
852,0.0008986035400084802,0.07142857142857142,0.9999880404179187,False
853,0.0008944503301790974,0.07142857142857142,0.9999880404179187,False
854,0.0008612246533630241,0.07142857142857142,0.9999880404179187,False
855,0.0008936952012845722,0.07142857142857142,0.9999880404179187,False
856,0.0008929400719352998,0.07142857142857142,0.9999880404179187,False
857,0.0008944503301790974,0.07142857142857142,0.9999880404179187,False
858,0.0008963381524154101,0.07142857142857142,0.9999880404179187,False
859,0.0009137061201727192,0.07142857142857142,0.9999880404179187,False
860,0.0009665651518844243,0.07142857142857142,0.9999880404179187,False
861,0.0008982259751064703,0.07142857142857142,0.9999880404179187,False
862,0.0010281081677021575,0.0625,0.9999880404179187,False
863,0.001968621368632739,0.05555555555555555,0.9999880404179187,False
864,0.0009084202170015487,0.06666666666666667,0.9999880404179187,False
865,0.0009053997009687009,0.07142857142857142,0.9999880404179187,False
866,0.0010873857959268207,0.0625,0.9999880404179187,False
867,0.0008986035400084802,0.07142857142857142,0.9999880404179187,False
868,0.0008944503301790974,0.07142857142857142,0.9999880404179187,False
869,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
870,0.0008933176368373097,0.07142857142857142,0.9999880404179187,False
871,0.0008944503301790974,0.07142857142857142,0.9999880404179187,False
872,0.0008963381528701575,0.07142857142857142,0.9999880404179187,False
873,0.0008725515885998902,0.07142857142857142,0.9999880404179187,False
874,0.0008918073785935121,0.07142857142857142,0.9999880404179187,False
875,0.0009084202170015487,0.07142857142857142,0.9999880404179187,False
876,0.0009042670071721659,0.07142857142857142,0.9999880404179187,False
877,0.0010462312643539917,0.07142857142857142,0.9999880404179187,False
878,0.0008963381524154101,0.07142857142857142,0.9999880404179187,False
879,0.0008415912989221397,0.07142857142857142,0.9999880404179187,False
880,0.0008970932817646826,0.07142857142857142,0.9999880404179187,False
881,0.0008967157173174201,0.07142857142857142,0.9999880404179187,False
882,0.0009042670076269133,0.07142857142857142,0.9999880404179187,False
883,0.0009563709099893458,0.06666666666666667,0.9999880404179187,False
884,0.0009824228618526831,0.07142857142857142,0.9999880404179187,False
885,0.0010065869901154656,0.06666666666666667,0.9999880404179187,False
886,0.0009076650881070236,0.07142857142857142,0.9999880404179187,False
887,0.00084272399180918,0.07142857142857142,0.9999880404179187,False
