steps,time,reward,delta,converged
955,0.0007234136062379548,0.09090909090909091,0.9993593411952889,False
956,0.0005708775429411617,0.125,0.9993593411952889,False
957,0.0004904563018044428,0.125,0.9993593411952889,False
958,0.0006139198974324245,0.1,0.9993593411952889,False
959,0.0005497339302564797,0.125,0.9993593411952889,False
960,0.0005467134142236318,0.125,0.9993593411952889,False
961,0.0004889460437880189,0.125,0.9993593411952889,False
962,0.0006075013006920926,0.1,0.9993593411952889,False
963,0.0005444480270853091,0.125,0.9993593411952889,False
964,0.0006052359135537699,0.1111111111111111,0.9993593411952889,False
965,0.0006656462355749682,0.1,0.9993593411952889,False
966,0.0004889460437880189,0.125,0.9993593411952889,False
967,0.0005470909786708944,0.125,0.9993593411952889,False
968,0.0005444480270853091,0.125,0.9993593411952889,False
969,0.0005470909788982681,0.1111111111111111,0.9993593411952889,False
970,0.0005482236722400557,0.1111111111111111,0.9993593411952889,False
971,0.0006445026228902861,0.1,0.9993593411952889,False
972,0.0006448801875649224,0.1,0.9993593411952889,False
973,0.0005618159946152446,0.125,0.9993593411952889,False
974,0.0005452031562072079,0.1111111111111111,0.9993593411952889,False
975,0.0005750307525431708,0.1,0.9993593411952889,False
976,0.0005644589464282035,0.125,0.9993593411952889,False
977,0.001165164085705328,0.09090909090909091,0.9993593411952889,False
978,0.0005470909786708944,0.125,0.9993593411952889,False
979,0.0005591730430296593,0.125,0.9993593411952889,False
980,0.0006713097034207749,0.1,0.9993593411952889,False
981,0.0007347405414748209,0.1,0.9993593411952889,False
982,0.0004636492215013277,0.125,0.9993593411952889,False
983,0.0005810717848362401,0.1,0.9993593411952889,False
984,0.0008042124118219363,0.08333333333333333,0.9993593411952889,False
985,0.000779293153755134,0.09090909090909091,0.9993593411952889,False
986,0.0005478461077927932,0.125,0.9993593411952889,False
987,0.0006067461715701938,0.1111111111111111,0.9993593411952889,False
988,0.0004904563018044428,0.125,0.9993593411952889,False
989,0.0005497339302564797,0.1111111111111111,0.9993593411952889,False
990,0.0006067461715701938,0.1111111111111111,0.9993593411952889,False
991,0.0006660238002496044,0.1,0.9993593411952889,False
992,0.0004893236084626551,0.125,0.9993593411952889,False
993,0.0004889460437880189,0.125,0.9993593411952889,False
994,0.0005516217527201661,0.125,0.9993593411952889,False
995,0.0006641359775585443,0.1,0.9993593411952889,False
996,0.0004885684793407563,0.125,0.9993593411952889,False
997,0.000606368607350305,0.1,0.9993593411952889,False
998,0.0005822044784054015,0.125,0.9993593411952889,False
999,0.0006652686711277056,0.1,0.9993593411952889,False
1000,0.0006660238002496044,0.1,0.9993593411952889,False
