steps,time,reward,delta,converged
893,0.00048554796313737825,0.14285714285714285,0.9999594869366525,False
894,0.000370013222294574,0.16666666666666666,0.9999594869366525,False
895,0.0004885684792554912,0.125,0.9999594869366525,False
896,0.0004292908507750326,0.16666666666666666,0.9999594869366525,False
897,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
898,0.0005470909786993161,0.125,0.9999594869366525,False
899,0.0004893236082921248,0.125,0.9999594869366525,False
900,0.0003700132223229957,0.16666666666666666,0.9999594869366525,False
901,0.0003700132223229957,0.16666666666666666,0.9999594869366525,False
902,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
903,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
904,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
905,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
906,0.0004900787373003368,0.125,0.9999594869366525,False
907,0.0004689351245872331,0.16666666666666666,0.9999594869366525,False
908,0.0005486012367441617,0.1111111111111111,0.9999594869366525,False
909,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
910,0.0004270254636935533,0.16666666666666666,0.9999594869366525,False
911,0.0004897011727962308,0.125,0.9999594869366525,False
912,0.00048366014058842666,0.16666666666666666,0.9999594869366525,False
913,0.00037303373841268694,0.16666666666666666,0.9999594869366525,False
914,0.0004330664959013575,0.16666666666666666,0.9999594869366525,False
915,0.00037265617390858097,0.16666666666666666,0.9999594869366525,False
916,0.0004863030921740119,0.14285714285714285,0.9999594869366525,False
917,0.00048743578571475155,0.14285714285714285,0.9999594869366525,False
918,0.00037114591586373535,0.16666666666666666,0.9999594869366525,False
919,0.0004270254636935533,0.16666666666666666,0.9999594869366525,False
920,0.00037114591583531364,0.16666666666666666,0.9999594869366525,False
921,0.0007166174448229867,0.1,0.9999594869366525,False
922,0.00037341130294521463,0.16666666666666666,0.9999594869366525,False
923,0.00037303373838426523,0.16666666666666666,0.9999594869366525,False
924,0.0003953100446381086,0.16666666666666666,0.9999594869366525,False
925,0.00036963565779046803,0.16666666666666666,0.9999594869366525,False
926,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
927,0.00036963565781888974,0.16666666666666666,0.9999594869366525,False
928,0.000427403028226081,0.16666666666666666,0.9999594869366525,False
929,0.0007683437830507955,0.125,0.9999594869366525,False
930,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
931,0.00042627033468534137,0.16666666666666666,0.9999594869366525,False
932,0.00036925809328636205,0.16666666666666666,0.9999594869366525,False
933,0.0004863030921740119,0.14285714285714285,0.9999594869366525,False
934,0.00036963565781888974,0.16666666666666666,0.9999594869366525,False
935,0.00042702546372197503,0.16666666666666666,0.9999594869366525,False
936,0.00037039078679868,0.16666666666666666,0.9999594869366525,False
937,0.00042702546372197503,0.16666666666666666,0.9999594869366525,False
938,0.00037492156096163853,0.16666666666666666,0.9999594869366525,False
939,0.00048517039863327227,0.16666666666666666,0.9999594869366525,False
940,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
941,0.00038889144792619845,0.16666666666666666,0.9999594869366525,False
942,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
943,0.000370013222294574,0.16666666666666666,0.9999594869366525,False
944,0.0004289132862709266,0.16666666666666666,0.9999594869366525,False
945,0.00036925809328636205,0.16666666666666666,0.9999594869366525,False
946,0.00042853572176682064,0.16666666666666666,0.9999594869366525,False
947,0.00036925809328636205,0.16666666666666666,0.9999594869366525,False
948,0.0005225492853639935,0.14285714285714285,0.9999594869366525,False
949,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
950,0.00048781335024727923,0.14285714285714285,0.9999594869366525,False
951,0.00037114591583531364,0.16666666666666666,0.9999594869366525,False
952,0.0003877587544138805,0.16666666666666666,0.9999594869366525,False
953,0.0005863576880074106,0.125,0.9999594869366525,False
954,0.00037152348036784133,0.16666666666666666,0.9999594869366525,False
955,0.00042815815723429296,0.16666666666666666,0.9999594869366525,False
956,0.000642992364902284,0.1111111111111111,0.9999594869366525,False
957,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
958,0.0004292908507750326,0.16666666666666666,0.9999594869366525,False
959,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
960,0.00050593644684227,0.16666666666666666,0.9999594869366525,False
961,0.00036963565779046803,0.16666666666666666,0.9999594869366525,False
962,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
963,0.00037416643192500487,0.16666666666666666,0.9999594869366525,False
964,0.00043004597981166626,0.16666666666666666,0.9999594869366525,False
965,0.00037114591583531364,0.16666666666666666,0.9999594869366525,False
966,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
967,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
968,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
969,0.0004893236082637031,0.14285714285714285,0.9999594869366525,False
970,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
971,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
972,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
973,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
974,0.000370013222294574,0.16666666666666666,0.9999594869366525,False
975,0.00042815815726271467,0.16666666666666666,0.9999594869366525,False
976,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
977,0.00048705822121064557,0.14285714285714285,0.9999594869366525,False
978,0.00037114591583531364,0.16666666666666666,0.9999594869366525,False
979,0.00042815815726271467,0.16666666666666666,0.9999594869366525,False
980,0.00037114591583531364,0.16666666666666666,0.9999594869366525,False
981,0.0005463358496626824,0.125,0.9999594869366525,False
982,0.00042815815723429296,0.16666666666666666,0.9999594869366525,False
983,0.00036963565781888974,0.16666666666666666,0.9999594869366525,False
984,0.00046440435045269624,0.16666666666666666,0.9999594869366525,False
985,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
986,0.000427780592730187,0.16666666666666666,0.9999594869366525,False
987,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
988,0.0004908338663369705,0.14285714285714285,0.9999594869366525,False
989,0.00037454399645753256,0.16666666666666666,0.9999594869366525,False
990,0.0004308011088482999,0.16666666666666666,0.9999594869366525,False
991,0.00042966841527913857,0.14285714285714285,0.9999594869366525,False
992,0.0003734113029167929,0.16666666666666666,0.9999594869366525,False
993,0.0003790747705920694,0.16666666666666666,0.9999594869366525,False
994,0.0003722786093760533,0.16666666666666666,0.9999594869366525,False
995,0.0004470363828659174,0.16666666666666666,0.9999594869366525,False
996,0.0004897011727678091,0.125,0.9999594869366525,False
997,0.0004893236082637031,0.14285714285714285,0.9999594869366525,False
998,0.00037076835133120767,0.16666666666666666,0.9999594869366525,False
999,0.000404371592935604,0.16666666666666666,0.9999594869366525,False
1000,0.0003703907868271017,0.16666666666666666,0.9999594869366525,False
