steps,time,reward,delta,converged
459,0.002171373511373531,0.030303030303030304,1.0000215005606652,False
460,0.00368918285221298,0.017241379310344827,1.0000215005606652,False
461,0.0021932722534074856,0.03225806451612903,1.0000215005606652,False
462,0.0026697586681621033,0.025,1.0000215005606652,False
463,0.0023835647675696237,0.02631578947368421,1.0000215005606652,False
464,0.003686162336180132,0.017241379310344827,1.0000215005606652,False
465,0.0024983443795463245,0.02564102564102564,1.0000215005606652,False
466,0.0021479645120052737,0.030303030303030304,1.0000215005606652,False
467,0.00208302341570743,0.030303030303030304,1.0000215005606652,False
468,0.0033403132424609794,0.018867924528301886,1.0000215005606652,False
469,0.0022604787363889045,0.027777777777777776,1.0000215005606652,False
470,0.0020471547868510243,0.030303030303030304,1.0000215005606652,False
471,0.003614047514020058,0.017241379310344827,1.0000215005606652,False
472,0.0023152255907916697,0.02702702702702703,1.0000215005606652,False
473,0.0019644681588033563,0.03225806451612903,1.0000215005606652,False
474,0.0023843198964641488,0.02631578947368421,1.0000215005606652,False
475,0.0022212120275071356,0.02702702702702703,1.0000215005606652,False
476,0.0034920941766358737,0.01818181818181818,1.0000215005606652,False
477,0.0020426240130291262,0.03125,1.0000215005606652,False
478,0.002061124674128223,0.03125,1.0000215005606652,False
479,0.0022483966727122606,0.029411764705882353,1.0000215005606652,False
480,0.0038069829802225286,0.016666666666666666,1.0000215005606652,False
481,0.00232088905886485,0.03225806451612903,1.0000215005606652,False
482,0.001962580336112296,0.03333333333333333,1.0000215005606652,False
483,0.0023001230106274306,0.030303030303030304,1.0000215005606652,False
484,0.002607838088351855,0.025,1.0000215005606652,False
485,0.0020271438679628773,0.03225806451612903,1.0000215005606652,False
486,0.002964258987958601,0.021739130434782608,1.0000215005606652,False
487,0.002167975431348168,0.029411764705882353,1.0000215005606652,False
488,0.0020452669646147115,0.03225806451612903,1.0000215005606652,False
489,0.00229483710745626,0.027777777777777776,1.0000215005606652,False
490,0.0021113407542543428,0.030303030303030304,1.0000215005606652,False
491,0.002041868884134601,0.03225806451612903,1.0000215005606652,False
492,0.0034713281283984543,0.019230769230769232,1.0000215005606652,False
493,0.0023288179131668585,0.03225806451612903,1.0000215005606652,False
494,0.0022937044141144725,0.027777777777777776,1.0000215005606652,False
495,0.003061670632177993,0.020833333333333332,1.0000215005606652,False
496,0.0020180823194095865,0.03125,1.0000215005606652,False
497,0.0019304873526380106,0.03225806451612903,1.0000215005606652,False
498,0.002167597866446158,0.029411764705882353,1.0000215005606652,False
499,0.002245753720671928,0.030303030303030304,1.0000215005606652,False
500,0.0021339946251828223,0.029411764705882353,1.0000215005606652,False
501,0.0035302281926306023,0.018867924528301886,1.0000215005606652,False
502,0.0019433245461186743,0.03225806451612903,1.0000215005606652,False
503,0.0019689989330800017,0.03225806451612903,1.0000215005606652,False
504,0.002075472125397937,0.030303030303030304,1.0000215005606652,False
505,0.0024904155247895687,0.02564102564102564,1.0000215005606652,False
506,0.0017839923216342868,0.03333333333333333,1.0000215005606652,False
507,0.002069808657779504,0.029411764705882353,1.0000215005606652,False
508,0.003467174919023819,0.017543859649122806,1.0000215005606652,False
509,0.0018640359985511168,0.03333333333333333,1.0000215005606652,False
510,0.0018066461930175137,0.03333333333333333,1.0000215005606652,False
511,0.0019044354012294207,0.03225806451612903,1.0000215005606652,False
512,0.0018232590314255503,0.03333333333333333,1.0000215005606652,False
513,0.0022061094468881493,0.02702702702702703,1.0000215005606652,False
514,0.001764736531640665,0.03333333333333333,1.0000215005606652,False
515,0.0018345859662076691,0.03333333333333333,1.0000215005606652,False
516,0.0029786064396830625,0.02,1.0000215005606652,False
517,0.0018806488374139008,0.03225806451612903,1.0000215005606652,False
518,0.0018727199822023977,0.03225806451612903,1.0000215005606652,False
519,0.0018746078048934578,0.03125,1.0000215005606652,False
520,0.0018115545312866743,0.03333333333333333,1.0000215005606652,False
521,0.0018153301762140472,0.03333333333333333,1.0000215005606652,False
522,0.0029438705046231917,0.02040816326530612,1.0000215005606652,False
523,0.0017787064189178636,0.03333333333333333,1.0000215005606652,False
524,0.0018315654506295687,0.03333333333333333,1.0000215005606652,False
525,0.0018893328210651816,0.03225806451612903,1.0000215005606652,False
526,0.0017537871608510613,0.03333333333333333,1.0000215005606652,False
527,0.002294081978561735,0.027777777777777776,1.0000215005606652,False
528,0.0019633354654615687,0.03125,1.0000215005606652,False
529,0.0018583725309326837,0.03333333333333333,1.0000215005606652,False
530,0.002080380464121845,0.03333333333333333,1.0000215005606652,False
531,0.002026388739068352,0.03225806451612903,1.0000215005606652,False
532,0.0018742302404461952,0.03333333333333333,1.0000215005606652,False
533,0.0031900425665298826,0.0196078431372549,1.0000215005606652,False
534,0.002086421496642288,0.030303030303030304,1.0000215005606652,False
535,0.001803248112082656,0.03333333333333333,1.0000215005606652,False
536,0.002607838088351855,0.03333333333333333,1.0000215005606652,False
537,0.0019459674977042596,0.03333333333333333,1.0000215005606652,False
538,0.001913119385335449,0.03333333333333333,1.0000215005606652,False
539,0.0019036802723348956,0.03333333333333333,1.0000215005606652,False
540,0.001957294433395873,0.03225806451612903,1.0000215005606652,False
541,0.00269014715195226,0.023809523809523808,1.0000215005606652,False
542,0.0019051905301239458,0.03333333333333333,1.0000215005606652,False
543,0.001840626998728112,0.03333333333333333,1.0000215005606652,False
544,0.0018629033052093291,0.03333333333333333,1.0000215005606652,False
545,0.0018795161436173657,0.03333333333333333,1.0000215005606652,False
546,0.0020796253352273197,0.03333333333333333,1.0000215005606652,False
547,0.0019961835778303794,0.03225806451612903,1.0000215005606652,False
548,0.0019603149489739735,0.03333333333333333,1.0000215005606652,False
549,0.0018953738531308773,0.03333333333333333,1.0000215005606652,False
550,0.002408484025636426,0.02702702702702703,1.0000215005606652,False
551,0.0019995816583104897,0.03333333333333333,1.0000215005606652,False
552,0.0021056772866359097,0.03125,1.0000215005606652,False
553,0.0019051905301239458,0.03333333333333333,1.0000215005606652,False
554,0.0019108539977423789,0.03333333333333333,1.0000215005606652,False
555,0.0019074559172622685,0.03333333333333333,1.0000215005606652,False
556,0.00189952706296026,0.03333333333333333,1.0000215005606652,False
557,0.0019701316264217894,0.03333333333333333,1.0000215005606652,False
558,0.001966733545941679,0.03333333333333333,1.0000215005606652,False
559,0.0019335078691256058,0.03333333333333333,1.0000215005606652,False
560,0.001908966175506066,0.03333333333333333,1.0000215005606652,False
561,0.001945589933256997,0.03333333333333333,1.0000215005606652,False
562,0.001887822562821384,0.03333333333333333,1.0000215005606652,False
563,0.001972397013560112,0.03333333333333333,1.0000215005606652,False
564,0.0019029251434403704,0.03333333333333333,1.0000215005606652,False
565,0.0019006597563020478,0.03333333333333333,1.0000215005606652,False
566,0.001971641884665587,0.03333333333333333,1.0000215005606652,False
567,0.0018912206433014944,0.03333333333333333,1.0000215005606652,False
568,0.0018629033052093291,0.03333333333333333,1.0000215005606652,False
569,0.002043756706370914,0.03225806451612903,1.0000215005606652,False
570,0.0019010373207493103,0.03333333333333333,1.0000215005606652,False
571,0.0033625895489421964,0.018518518518518517,1.0000215005606652,False
572,0.0019112315626443888,0.03333333333333333,1.0000215005606652,False
573,0.0019067007883677434,0.03333333333333333,1.0000215005606652,False
574,0.0019304873526380106,0.03333333333333333,1.0000215005606652,False
575,0.0019270892721579003,0.03333333333333333,1.0000215005606652,False
576,0.001879893707609881,0.03333333333333333,1.0000215005606652,False
577,0.0019327527397763333,0.03333333333333333,1.0000215005606652,False
578,0.001916517465360812,0.03333333333333333,1.0000215005606652,False
579,0.002036960545410693,0.03333333333333333,1.0000215005606652,False
580,0.0022185690759215504,0.03333333333333333,1.0000215005606652,False
581,0.002555734185534675,0.03333333333333333,1.0000215005606652,False
582,0.002500609766684647,0.03333333333333333,1.0000215005606652,False
583,0.0018462904663465451,0.03333333333333333,1.0000215005606652,False
584,0.002195915204993071,0.03333333333333333,1.0000215005606652,False
585,0.0022974800590418454,0.03333333333333333,1.0000215005606652,False
586,0.002482486670032813,0.03333333333333333,1.0000215005606652,False
587,0.0019323751748743234,0.03333333333333333,1.0000215005606652,False
588,0.002019592577653384,0.03333333333333333,1.0000215005606652,False
589,0.002132106802491762,0.03333333333333333,1.0000215005606652,False
590,0.0019350181264599087,0.03333333333333333,1.0000215005606652,False
591,0.0019108539981971262,0.03333333333333333,1.0000215005606652,False
592,0.0019191604174011445,0.03333333333333333,1.0000215005606652,False
593,0.0019108539981971262,0.03333333333333333,1.0000215005606652,False
594,0.001908966175506066,0.03333333333333333,1.0000215005606652,False
595,0.0018999046269527753,0.03333333333333333,1.0000215005606652,False
596,0.0018515763695177156,0.03333333333333333,1.0000215005606652,False
597,0.0019055680950259557,0.03333333333333333,1.0000215005606652,False
598,0.001907833481709531,0.03333333333333333,1.0000215005606652,False
599,0.0019214258045394672,0.03333333333333333,1.0000215005606652,False
600,0.0019108539977423789,0.03333333333333333,1.0000215005606652,False
601,0.0018802712729666382,0.03333333333333333,1.0000215005606652,False
602,0.0019055680950259557,0.03333333333333333,1.0000215005606652,False
603,0.0019014148851965729,0.03333333333333333,1.0000215005606652,False
604,0.001918782852953882,0.03333333333333333,1.0000215005606652,False
605,0.0020516855611276696,0.03333333333333333,1.0000215005606652,False
606,0.0020396034969962784,0.03333333333333333,1.0000215005606652,False
607,0.001959182255632186,0.03333333333333333,1.0000215005606652,False
608,0.0018764956271297706,0.03333333333333333,1.0000215005606652,False
609,0.0019165174658155593,0.03333333333333333,1.0000215005606652,False
610,0.0019440796754679468,0.03333333333333333,1.0000215005606652,False
611,0.0019682438037307293,0.03333333333333333,1.0000215005606652,False
612,0.0019319976108818082,0.03333333333333333,1.0000215005606652,False
613,0.001945589933256997,0.03333333333333333,1.0000215005606652,False
614,0.0019335078686708584,0.03333333333333333,1.0000215005606652,False
615,0.0019856117714880384,0.03333333333333333,1.0000215005606652,False
616,0.002113228576945403,0.03333333333333333,1.0000215005606652,False
617,0.0019153847720190242,0.03333333333333333,1.0000215005606652,False
618,0.0019116091270916513,0.03333333333333333,1.0000215005606652,False
619,0.001908966175506066,0.03333333333333333,1.0000215005606652,False
620,0.0019837239492517256,0.03333333333333333,1.0000215005606652,False
621,0.0018991494980582502,0.03333333333333333,1.0000215005606652,False
622,0.00247833346020343,0.03333333333333333,1.0000215005606652,False
623,0.0019097213044005912,0.03333333333333333,1.0000215005606652,False
624,0.001854219321103301,0.03333333333333333,1.0000215005606652,False
625,0.0019085886110588035,0.03333333333333333,1.0000215005606652,False
626,0.001910098869302601,0.03333333333333333,1.0000215005606652,False
627,0.0019153847720190242,0.03333333333333333,1.0000215005606652,False
628,0.0019093437399533286,0.03333333333333333,1.0000215005606652,False
629,0.0019372835140529787,0.03333333333333333,1.0000215005606652,False
630,0.001918782852953882,0.03333333333333333,1.0000215005606652,False
631,0.0019263341432633752,0.03333333333333333,1.0000215005606652,False
632,0.0019433245461186743,0.03333333333333333,1.0000215005606652,False
633,0.0019085886110588035,0.03333333333333333,1.0000215005606652,False
634,0.0019346405624673935,0.03333333333333333,1.0000215005606652,False
635,0.0019131193848807015,0.03333333333333333,1.0000215005606652,False
636,0.0019474777554933098,0.03333333333333333,1.0000215005606652,False
637,0.0018749853693407204,0.03333333333333333,1.0000215005606652,False
638,0.0019180277236046095,0.03333333333333333,1.0000215005606652,False
639,0.0019353956913619186,0.03333333333333333,1.0000215005606652,False
640,0.0018107994023921492,0.03333333333333333,1.0000215005606652,False
641,0.001908966175506066,0.03333333333333333,1.0000215005606652,False
642,0.0018568622726888862,0.03333333333333333,1.0000215005606652,False
643,0.0018893328210651816,0.03333333333333333,1.0000215005606652,False
644,0.0019131193848807015,0.03333333333333333,1.0000215005606652,False
645,0.001913874514229974,0.03333333333333333,1.0000215005606652,False
646,0.0019267117077106377,0.03333333333333333,1.0000215005606652,False
647,0.001971641884665587,0.03333333333333333,1.0000215005606652,False
648,0.001908966175506066,0.03333333333333333,1.0000215005606652,False
649,0.002019970142555394,0.03333333333333333,1.0000215005606652,False
650,0.002200445979269716,0.03333333333333333,1.0000215005606652,False
651,0.002139658092346508,0.03333333333333333,1.0000215005606652,False
652,0.002022990658588242,0.03333333333333333,1.0000215005606652,False
653,0.0018255244181091257,0.03333333333333333,1.0000215005606652,False
654,0.001892730901545292,0.03333333333333333,1.0000215005606652,False
655,0.002019592577653384,0.03333333333333333,1.0000215005606652,False
656,0.0019471001910460473,0.03333333333333333,1.0000215005606652,False
657,0.0019421918523221393,0.03333333333333333,1.0000215005606652,False
658,0.0019531412235664902,0.03333333333333333,1.0000215005606652,False
659,0.0019327527397763333,0.03333333333333333,1.0000215005606652,False
660,0.001935018126914656,0.03333333333333333,1.0000215005606652,False
661,0.0020078880779692554,0.03333333333333333,1.0000215005606652,False
662,0.0019739072718039097,0.03333333333333333,1.0000215005606652,False
663,0.0028238049894753203,0.03333333333333333,1.0000215005606652,False
664,0.00192557901436885,0.03333333333333333,1.0000215005606652,False
665,0.0019380386429475038,0.03333333333333333,1.0000215005606652,False
666,0.0019323751748743234,0.03333333333333333,1.0000215005606652,False
667,0.0019429469816714118,0.03333333333333333,1.0000215005606652,False
668,0.001939926465638564,0.03333333333333333,1.0000215005606652,False
669,0.001944457239460462,0.03333333333333333,1.0000215005606652,False
670,0.0019459674977042596,0.03333333333333333,1.0000215005606652,False
671,0.002021480400344444,0.03333333333333333,1.0000215005606652,False
672,0.001928977094394213,0.03333333333333333,1.0000215005606652,False
673,0.0020207252709951717,0.03333333333333333,1.0000215005606652,False
674,0.0019319976108818082,0.03333333333333333,1.0000215005606652,False
675,0.0019663559814944165,0.03333333333333333,1.0000215005606652,False
676,0.002192139560065698,0.03333333333333333,1.0000215005606652,False
677,0.0018938635948870797,0.03333333333333333,1.0000215005606652,False
678,0.0018953738531308773,0.03333333333333333,1.0000215005606652,False
679,0.0018961289820254024,0.03333333333333333,1.0000215005606652,False
680,0.0019346405624673935,0.03333333333333333,1.0000215005606652,False
681,0.0018885776917159092,0.03333333333333333,1.0000215005606652,False
682,0.0020161944971732737,0.03333333333333333,1.0000215005606652,False
683,0.0019017924500985828,0.03333333333333333,1.0000215005606652,False
684,0.0019924079329030064,0.03333333333333333,1.0000215005606652,False
685,0.001924446320572315,0.03333333333333333,1.0000215005606652,False
686,0.0018999046269527753,0.03333333333333333,1.0000215005606652,False
687,0.001902925142985623,0.03333333333333333,1.0000215005606652,False
688,0.0019108539981971262,0.03333333333333333,1.0000215005606652,False
689,0.001898394369163725,0.03333333333333333,1.0000215005606652,False
690,0.00187158728886061,0.03333333333333333,1.0000215005606652,False
691,0.0018606379180710064,0.03333333333333333,1.0000215005606652,False
692,0.001892730901545292,0.03333333333333333,1.0000215005606652,False
693,0.001865923821242177,0.03333333333333333,1.0000215005606652,False
694,0.0018685667728277622,0.03333333333333333,1.0000215005606652,False
695,0.0019108539981971262,0.03333333333333333,1.0000215005606652,False
696,0.0019614476427705085,0.03333333333333333,1.0000215005606652,False
697,0.0018153301762140472,0.03333333333333333,1.0000215005606652,False
698,0.0018919757726507669,0.03333333333333333,1.0000215005606652,False
699,0.0018919757726507669,0.03333333333333333,1.0000215005606652,False
700,0.0018908430788542319,0.03333333333333333,1.0000215005606652,False
701,0.0018425148214191722,0.03333333333333333,1.0000215005606652,False
702,0.0018882001272686466,0.03333333333333333,1.0000215005606652,False
703,0.001907833481709531,0.03333333333333333,1.0000215005606652,False
704,0.002044889400167449,0.03333333333333333,1.0000215005606652,False
705,0.0019002821914000378,0.03333333333333333,1.0000215005606652,False
706,0.0018949962886836147,0.03333333333333333,1.0000215005606652,False
707,0.0018874449983741215,0.03333333333333333,1.0000215005606652,False
708,0.0019444572399152094,0.03333333333333333,1.0000215005606652,False
709,0.002126443334418582,0.03333333333333333,1.0000215005606652,False
710,0.0019301097886454954,0.03333333333333333,1.0000215005606652,False
711,0.0019606925138759834,0.03333333333333333,1.0000215005606652,False
712,0.0019221809334339923,0.03333333333333333,1.0000215005606652,False
713,0.0018651686923476518,0.03333333333333333,1.0000215005606652,False
714,0.0018999046274075226,0.03333333333333333,1.0000215005606652,False
715,0.002806059457725496,0.03333333333333333,1.0000215005606652,False
716,0.001910098869302601,0.03333333333333333,1.0000215005606652,False
717,0.0018591276598272088,0.03333333333333333,1.0000215005606652,False
718,0.0018591276598272088,0.03333333333333333,1.0000215005606652,False
719,0.00197919317497508,0.03333333333333333,1.0000215005606652,False
720,0.0019274668366051628,0.03333333333333333,1.0000215005606652,False
721,0.0018579949660306738,0.03333333333333333,1.0000215005606652,False
722,0.0017817269349507114,0.03333333333333333,1.0000215005606652,False
723,0.0018938635948870797,0.03333333333333333,1.0000215005606652,False
724,0.0018949962882288673,0.03333333333333333,1.0000215005606652,False
725,0.0019338854335728684,0.03333333333333333,1.0000215005606652,False
726,0.0018957514175781398,0.03333333333333333,1.0000215005606652,False
727,0.0018942411597890896,0.03333333333333333,1.0000215005606652,False
728,0.0019380386429475038,0.03333333333333333,1.0000215005606652,False
729,0.0019067007883677434,0.03333333333333333,1.0000215005606652,False
730,0.0018674340790312272,0.03333333333333333,1.0000215005606652,False
731,0.0018904655144069693,0.03333333333333333,1.0000215005606652,False
732,0.0018931084659925546,0.03333333333333333,1.0000215005606652,False
733,0.0019017924496438354,0.03333333333333333,1.0000215005606652,False
734,0.001918782852953882,0.03333333333333333,1.0000215005606652,False
735,0.0018474231601430802,0.03333333333333333,1.0000215005606652,False
736,0.0018296776279385085,0.03333333333333333,1.0000215005606652,False
737,0.0018893328206104343,0.03333333333333333,1.0000215005606652,False
738,0.0018700770306168124,0.03333333333333333,1.0000215005606652,False
739,0.0017756859028850158,0.03333333333333333,1.0000215005606652,False
740,0.001986366900837311,0.03333333333333333,1.0000215005606652,False
741,0.0018946187237816048,0.03333333333333333,1.0000215005606652,False
742,0.0020294092546464526,0.03333333333333333,1.0000215005606652,False
743,0.0018757404986899928,0.03333333333333333,1.0000215005606652,False
744,0.0018315654501748213,0.03333333333333333,1.0000215005606652,False
745,0.0018478007241355954,0.03333333333333333,1.0000215005606652,False
746,0.001841759692524647,0.03333333333333333,1.0000215005606652,False
747,0.001850443676175928,0.03333333333333333,1.0000215005606652,False
748,0.00181948338604343,0.03333333333333333,1.0000215005606652,False
749,0.002030541948897735,0.03333333333333333,1.0000215005606652,False
750,0.0018912206433014944,0.03333333333333333,1.0000215005606652,False
751,0.0019067007883677434,0.03333333333333333,1.0000215005606652,False
752,0.0019180277236046095,0.03333333333333333,1.0000215005606652,False
753,0.0018561071433396137,0.03333333333333333,1.0000215005606652,False
754,0.001956916868493863,0.03333333333333333,1.0000215005606652,False
755,0.0021407907865977904,0.03333333333333333,1.0000215005606652,False
756,0.00197730535228402,0.03333333333333333,1.0000215005606652,False
757,0.001979193174520333,0.03333333333333333,1.0000215005606652,False
758,0.0018957514175781398,0.03333333333333333,1.0000215005606652,False
759,0.0019788156100730703,0.03333333333333333,1.0000215005606652,False
760,0.0019218033689867298,0.03333333333333333,1.0000215005606652,False
761,0.0019727745780073747,0.03333333333333333,1.0000215005606652,False
762,0.0019206706751901947,0.03333333333333333,1.0000215005606652,False
763,0.0019274668366051628,0.03333333333333333,1.0000215005606652,False
764,0.0020143066744822136,0.03333333333333333,1.0000215005606652,False
765,0.00192557901436885,0.03333333333333333,1.0000215005606652,False
766,0.0019255790139141027,0.03333333333333333,1.0000215005606652,False
767,0.0019225584978812549,0.03333333333333333,1.0000215005606652,False
768,0.0019319976108818082,0.03333333333333333,1.0000215005606652,False
769,0.001917650159157347,0.03333333333333333,1.0000215005606652,False
770,0.002155138237412757,0.03333333333333333,1.0000215005606652,False
771,0.0019523860942172178,0.03333333333333333,1.0000215005606652,False
772,0.0019010373207493103,0.03333333333333333,1.0000215005606652,False
773,0.0018915982082035043,0.03333333333333333,1.0000215005606652,False
774,0.0019316200464345457,0.03333333333333333,1.0000215005606652,False
775,0.0019263341432633752,0.03333333333333333,1.0000215005606652,False
776,0.0024870174443094584,0.03333333333333333,1.0000215005606652,False
777,0.0019267117077106377,0.03333333333333333,1.0000215005606652,False
778,0.0019229360623285174,0.03333333333333333,1.0000215005606652,False
779,0.0019372835140529787,0.03333333333333333,1.0000215005606652,False
780,0.0019912752395612188,0.03333333333333333,1.0000215005606652,False
781,0.0019761726589422324,0.03333333333333333,1.0000215005606652,False
782,0.00189726167536719,0.03333333333333333,1.0000215005606652,False
783,0.0019029251434403704,0.03333333333333333,1.0000215005606652,False
784,0.0019308649170852732,0.03333333333333333,1.0000215005606652,False
785,0.0019229360623285174,0.03333333333333333,1.0000215005606652,False
786,0.0019610700778684986,0.03333333333333333,1.0000215005606652,False
787,0.0019248238850195776,0.03333333333333333,1.0000215005606652,False
788,0.0019006597558473004,0.03333333333333333,1.0000215005606652,False
789,0.0019221809338887397,0.03333333333333333,1.0000215005606652,False
790,0.001924446320572315,0.03333333333333333,1.0000215005606652,False
791,0.0018840469174392638,0.03333333333333333,1.0000215005606652,False
792,0.00192331362677578,0.03333333333333333,1.0000215005606652,False
793,0.002090952270918933,0.03333333333333333,1.0000215005606652,False
794,0.0019263341428086278,0.03333333333333333,1.0000215005606652,False
795,0.0019489880137371074,0.03333333333333333,1.0000215005606652,False
796,0.0019931630617975316,0.03333333333333333,1.0000215005606652,False
797,0.0020365829809634306,0.03333333333333333,1.0000215005606652,False
798,0.0019255790139141027,0.03333333333333333,1.0000215005606652,False
799,0.0019259565788161126,0.03333333333333333,1.0000215005606652,False
800,0.0019335078686708584,0.03333333333333333,1.0000215005606652,False
801,0.0019259565783613652,0.03333333333333333,1.0000215005606652,False
802,0.0019259565788161126,0.03333333333333333,1.0000215005606652,False
803,0.001981458562113403,0.03333333333333333,1.0000215005606652,False
804,0.0019342629975653836,0.03333333333333333,1.0000215005606652,False
805,0.001939926465638564,0.03333333333333333,1.0000215005606652,False
806,0.0019750399656004447,0.03333333333333333,1.0000215005606652,False
807,0.0018696994661695499,0.03333333333333333,1.0000215005606652,False
808,0.0018712097244133474,0.03333333333333333,1.0000215005606652,False
809,0.0019036802723348956,0.03333333333333333,1.0000215005606652,False
810,0.0018644135629983793,0.03333333333333333,1.0000215005606652,False
811,0.0019017924496438354,0.03333333333333333,1.0000215005606652,False
812,0.0018976392402692,0.03333333333333333,1.0000215005606652,False
813,0.001908211046611541,0.03333333333333333,1.0000215005606652,False
814,0.0022510396238430985,0.03333333333333333,1.0000215005606652,False
815,0.0019437021105659369,0.03333333333333333,1.0000215005606652,False
816,0.0018987719336109876,0.03333333333333333,1.0000215005606652,False
817,0.0019029251434403704,0.03333333333333333,1.0000215005606652,False
818,0.002009020771311043,0.03333333333333333,1.0000215005606652,False
819,0.001896506546472665,0.03333333333333333,1.0000215005606652,False
820,0.0019127418208881863,0.03333333333333333,1.0000215005606652,False
821,0.0019157623364662868,0.03333333333333333,1.0000215005606652,False
822,0.0018515763695177156,0.03333333333333333,1.0000215005606652,False
823,0.001908966175506066,0.03333333333333333,1.0000215005606652,False
824,0.0019376610785002413,0.03333333333333333,1.0000215005606652,False
825,0.0019342629975653836,0.03333333333333333,1.0000215005606652,False
826,0.0024503936865585274,0.03333333333333333,1.0000215005606652,False
827,0.002773211344901938,0.03333333333333333,1.0000215005606652,False
828,0.0019021700145458453,0.03333333333333333,1.0000215005606652,False
829,0.001966733545941679,0.03333333333333333,1.0000215005606652,False
830,0.0026248284916619014,0.03333333333333333,1.0000215005606652,False
831,0.0019739072718039097,0.03333333333333333,1.0000215005606652,False
832,0.0019036802723348956,0.03333333333333333,1.0000215005606652,False
833,0.0018980168042617152,0.03333333333333333,1.0000215005606652,False
834,0.0019705091913237993,0.03333333333333333,1.0000215005606652,False
835,0.0018991494980582502,0.03333333333333333,1.0000215005606652,False
836,0.0019044354012294207,0.03333333333333333,1.0000215005606652,False
837,0.001987122029731836,0.03333333333333333,1.0000215005606652,False
838,0.002035827851614158,0.03333333333333333,1.0000215005606652,False
839,0.0018972616758219374,0.03333333333333333,1.0000215005606652,False
840,0.0019116091270916513,0.03333333333333333,1.0000215005606652,False
841,0.001944457239460462,0.03333333333333333,1.0000215005606652,False
842,0.0018496885468266555,0.03333333333333333,1.0000215005606652,False
843,0.0018968841109199275,0.03333333333333333,1.0000215005606652,False
844,0.0019180277240593568,0.03333333333333333,1.0000215005606652,False
845,0.0018991494985129975,0.03333333333333333,1.0000215005606652,False
846,0.0018934860304398171,0.03333333333333333,1.0000215005606652,False
847,0.002006377819725458,0.03333333333333333,1.0000215005606652,False
848,0.0019078334821642784,0.03333333333333333,1.0000215005606652,False
849,0.0021298414153534395,0.03333333333333333,1.0000215005606652,False
850,0.0018961289820254024,0.03333333333333333,1.0000215005606652,False
851,0.002308429429831449,0.03333333333333333,1.0000215005606652,False
852,0.0019123642559861764,0.03333333333333333,1.0000215005606652,False
853,0.0019017924496438354,0.03333333333333333,1.0000215005606652,False
854,0.0019112315626443888,0.03333333333333333,1.0000215005606652,False
855,0.001834208402215154,0.03333333333333333,1.0000215005606652,False
856,0.001864791127445642,0.03333333333333333,1.0000215005606652,False
857,0.0019017924496438354,0.03333333333333333,1.0000215005606652,False
858,0.0018949962886836147,0.03333333333333333,1.0000215005606652,False
859,0.0018712097244133474,0.03333333333333333,1.0000215005606652,False
860,0.0019316200459797983,0.03333333333333333,1.0000215005606652,False
861,0.001907078352815006,0.03333333333333333,1.0000215005606652,False
862,0.0019055680945712083,0.03333333333333333,1.0000215005606652,False
863,0.0019067007883677434,0.03333333333333333,1.0000215005606652,False
864,0.0018912206433014944,0.03333333333333333,1.0000215005606652,False
865,0.0018897103850576968,0.03333333333333333,1.0000215005606652,False
866,0.0020414913196873385,0.03333333333333333,1.0000215005606652,False
867,0.002022613093686232,0.03333333333333333,1.0000215005606652,False
868,0.001950498271980905,0.03333333333333333,1.0000215005606652,False
869,0.0019474777559480572,0.03333333333333333,1.0000215005606652,False
870,0.0019429469816714118,0.03333333333333333,1.0000215005606652,False
871,0.0019380386429475038,0.03333333333333333,1.0000215005606652,False
872,0.0019421918523221393,0.03333333333333333,1.0000215005606652,False
873,0.0020328073355813103,0.03333333333333333,1.0000215005606652,False
874,0.001907078352815006,0.03333333333333333,1.0000215005606652,False
875,0.0019414367238823615,0.03333333333333333,1.0000215005606652,False
876,0.0019391713362892915,0.03333333333333333,1.0000215005606652,False
877,0.0019489880141918547,0.03333333333333333,1.0000215005606652,False
878,0.0019531412235664902,0.03333333333333333,1.0000215005606652,False
879,0.0020864214961875405,0.03333333333333333,1.0000215005606652,False
880,0.0021022792061557993,0.03333333333333333,1.0000215005606652,False
881,0.00200335730369261,0.03333333333333333,1.0000215005606652,False
882,0.0019323751753290708,0.03333333333333333,1.0000215005606652,False
883,0.0020373381098579557,0.03333333333333333,1.0000215005606652,False
884,0.0019429469816714118,0.03333333333333333,1.0000215005606652,False
885,0.002120779867254896,0.03333333333333333,1.0000215005606652,False
886,0.0019255790139141027,0.03333333333333333,1.0000215005606652,False
887,0.0019157623369210341,0.03333333333333333,1.0000215005606652,False
888,0.0018851796112357988,0.03333333333333333,1.0000215005606652,False
889,0.0018893328210651816,0.03333333333333333,1.0000215005606652,False
890,0.0019051905301239458,0.03333333333333333,1.0000215005606652,False
891,0.001861015482518269,0.03333333333333333,1.0000215005606652,False
892,0.0018738526759989327,0.03333333333333333,1.0000215005606652,False
893,0.001887822562821384,0.03333333333333333,1.0000215005606652,False
894,0.0018938635948870797,0.03333333333333333,1.0000215005606652,False
895,0.0017692673059173103,0.03333333333333333,1.0000215005606652,False
896,0.0018470455952410703,0.03333333333333333,1.0000215005606652,False
897,0.001841759692524647,0.03333333333333333,1.0000215005606652,False
898,0.001838739176037052,0.03333333333333333,1.0000215005606652,False
899,0.0018379840471425268,0.03333333333333333,1.0000215005606652,False
900,0.0018051359343189688,0.03333333333333333,1.0000215005606652,False
