steps,time,reward,delta,converged
457,0.0029484012784450897,0.020833333333333332,0.9994538813559432,False
458,0.0030718648740730714,0.02040816326530612,0.9994538813559432,False
459,0.0030544969067705097,0.02,0.9994538813559432,False
460,0.003045435358217219,0.02,0.9994538813559432,False
461,0.003089987971179653,0.02,0.9994538813559432,False
462,0.0029480237144525745,0.020833333333333332,0.9994538813559432,False
463,0.0030012603101567947,0.02040816326530612,0.9994538813559432,False
464,0.0030522315200869343,0.020833333333333332,0.9994538813559432,False
465,0.0032508304529983434,0.0196078431372549,0.9994538813559432,False
466,0.0031602149701939197,0.02,0.9994538813559432,False
467,0.003246299678721698,0.019230769230769232,0.9994538813559432,False
468,0.003100937341514509,0.02040816326530612,0.9994538813559432,False
469,0.0033146388559543993,0.02040816326530612,0.9994538813559432,False
470,0.0031190604386210907,0.020833333333333332,0.9994538813559432,False
471,0.0030110769876046106,0.02040816326530612,0.9994538813559432,False
472,0.003150775856738619,0.020833333333333332,0.9994538813559432,False
473,0.0030862123257975327,0.020833333333333332,0.9994538813559432,False
474,0.0030707321802765364,0.020833333333333332,0.9994538813559432,False
475,0.0031149072283369605,0.020833333333333332,0.9994538813559432,False
476,0.003119438002613606,0.02040816326530612,0.9994538813559432,False
477,0.00321571695349121,0.02040816326530612,0.9994538813559432,False
478,0.0030847020680084825,0.02040816326530612,0.9994538813559432,False
479,0.003258759308664594,0.0196078431372549,0.9994538813559432,False
480,0.003133030325443542,0.02040816326530612,0.9994538813559432,False
481,0.0031058456806931645,0.020833333333333332,0.9994538813559432,False
482,0.003510972402182233,0.020833333333333332,0.9994538813559432,False
483,0.003060915503738215,0.020833333333333332,0.9994538813559432,False
484,0.0030631808904217905,0.020833333333333332,0.9994538813559432,False
485,0.0030862123257975327,0.020833333333333332,0.9994538813559432,False
486,0.003086589889790048,0.020833333333333332,0.9994538813559432,False
487,0.0030450577942247037,0.020833333333333332,0.9994538813559432,False
488,0.003079793728829827,0.020833333333333332,0.9994538813559432,False
489,0.003066956534894416,0.020833333333333332,0.9994538813559432,False
490,0.0032519631467948784,0.02040816326530612,0.9994538813559432,False
491,0.0031775829374964815,0.02,0.9994538813559432,False
492,0.003059027681047155,0.020833333333333332,0.9994538813559432,False
493,0.0029770961818940123,0.020833333333333332,0.9994538813559432,False
494,0.0028966749405299197,0.020833333333333332,0.9994538813559432,False
495,0.0029499115371436346,0.020833333333333332,0.9994538813559432,False
496,0.0029982397936691996,0.02040816326530612,0.9994538813559432,False
497,0.002980494261464628,0.020833333333333332,0.9994538813559432,False
498,0.0029665243746421766,0.020833333333333332,0.9994538813559432,False
499,0.0030012603101567947,0.020833333333333332,0.9994538813559432,False
500,0.0036559571753969067,0.020833333333333332,0.9994538813559432,False
501,0.002996729536789644,0.020833333333333332,0.9994538813559432,False
502,0.003057517423258105,0.020833333333333332,0.9994538813559432,False
503,0.0032512080179003533,0.02040816326530612,0.9994538813559432,False
504,0.0033255882262892555,0.020833333333333332,0.9994538813559432,False
505,0.0030752629545531818,0.020833333333333332,0.9994538813559432,False
506,0.003089610406277643,0.020833333333333332,0.9994538813559432,False
507,0.0031334078894360573,0.020833333333333332,0.9994538813559432,False
508,0.0031273668582798564,0.020833333333333332,0.9994538813559432,False
509,0.0030635584544143057,0.020833333333333332,0.9994538813559432,False
510,0.003069977052291506,0.020833333333333332,0.9994538813559432,False
511,0.0030329757300933124,0.020833333333333332,0.9994538813559432,False
512,0.0029899333749199286,0.020833333333333332,0.9994538813559432,False
513,0.0030439251004281687,0.020833333333333332,0.9994538813559432,False
514,0.0029366967783062137,0.020833333333333332,0.9994538813559432,False
515,0.0030537417778759846,0.020833333333333332,0.9994538813559432,False
516,0.0035781788856183994,0.020833333333333332,0.9994538813559432,False
517,0.003089232841375633,0.020833333333333332,0.9994538813559432,False
518,0.0030635584544143057,0.020833333333333332,0.9994538813559432,False
519,0.003079038599935302,0.020833333333333332,0.9994538813559432,False
520,0.0028728883753501577,0.020833333333333332,0.9994538813559432,False
521,0.0032323297918992466,0.020833333333333332,0.9994538813559432,False
522,0.0029321660040295683,0.020833333333333332,0.9994538813559432,False
523,0.0030409045839405735,0.020833333333333332,0.9994538813559432,False
524,0.0030926309218557435,0.020833333333333332,0.9994538813559432,False
525,0.00305638472946157,0.020833333333333332,0.9994538813559432,False
526,0.002929900617345993,0.020833333333333332,0.9994538813559432,False
527,0.00294991153623414,0.020833333333333332,0.9994538813559432,False
528,0.0029578403919003904,0.020833333333333332,0.9994538813559432,False
529,0.002970300020024297,0.020833333333333332,0.9994538813559432,False
530,0.0030450577942247037,0.020833333333333332,0.9994538813559432,False
531,0.003188154744748317,0.020833333333333332,0.9994538813559432,False
532,0.004315562378906179,0.020833333333333332,0.9994538813559432,False
533,0.003281035614236316,0.020833333333333332,0.9994538813559432,False
534,0.003109243761173275,0.020833333333333332,0.9994538813559432,False
535,0.003069977052291506,0.020833333333333332,0.9994538813559432,False
536,0.003065446277105366,0.020833333333333332,0.9994538813559432,False
537,0.003077150777244242,0.020833333333333332,0.9994538813559432,False
538,0.003100937341514509,0.020833333333333332,0.9994538813559432,False
539,0.0031141520994424354,0.020833333333333332,0.9994538813559432,False
540,0.003077528342146252,0.020833333333333332,0.9994538813559432,False
541,0.003088477712481108,0.020833333333333332,0.9994538813559432,False
542,0.003118682873719081,0.020833333333333332,0.9994538813559432,False
543,0.0030707321802765364,0.020833333333333332,0.9994538813559432,False
544,0.00305978280994168,0.020833333333333332,0.9994538813559432,False
545,0.003270463807893975,0.020833333333333332,0.9994538813559432,False
546,0.00311188671275886,0.020833333333333332,0.9994538813559432,False
547,0.0030673341007059207,0.020833333333333332,0.9994538813559432,False
548,0.0030510988262903993,0.020833333333333332,0.9994538813559432,False
549,0.0030439251004281687,0.020833333333333332,0.9994538813559432,False
550,0.003150398292746104,0.020833333333333332,0.9994538813559432,False
551,0.0030605379388362053,0.020833333333333332,0.9994538813559432,False
552,0.003056384728552075,0.020833333333333332,0.9994538813559432,False
553,0.0030412821479330887,0.020833333333333332,0.9994538813559432,False
554,0.0030344859878823627,0.020833333333333332,0.9994538813559432,False
555,0.0030571398574466002,0.020833333333333332,0.9994538813559432,False
556,0.003058650116145145,0.020833333333333332,0.9994538813559432,False
557,0.0034879409677159856,0.020833333333333332,0.9994538813559432,False
558,0.0030952738734413288,0.020833333333333332,0.9994538813559432,False
559,0.003090743100074178,0.020833333333333332,0.9994538813559432,False
560,0.00305562959965755,0.020833333333333332,0.9994538813559432,False
561,0.003070354616284021,0.020833333333333332,0.9994538813559432,False
562,0.0030235366166380118,0.020833333333333332,0.9994538813559432,False
563,0.0030699770513820113,0.020833333333333332,0.9994538813559432,False
564,0.0030639360193163157,0.020833333333333332,0.9994538813559432,False
565,0.0031175501808320405,0.020833333333333332,0.9994538813559432,False
566,0.0030212712299544364,0.020833333333333332,0.9994538813559432,False
567,0.0030646911482108408,0.020833333333333332,0.9994538813559432,False
568,0.0030711097451785463,0.020833333333333332,0.9994538813559432,False
569,0.0030605379388362053,0.020833333333333332,0.9994538813559432,False
570,0.0029812493912686477,0.020833333333333332,0.9994538813559432,False
571,0.0030813039866188774,0.020833333333333332,0.9994538813559432,False
572,0.003066578970901901,0.020833333333333332,0.9994538813559432,False
573,0.003099804647717974,0.020833333333333332,0.9994538813559432,False
574,0.003057517423258105,0.020833333333333332,0.9994538813559432,False
575,0.0030635584544143057,0.020833333333333332,0.9994538813559432,False
576,0.003057139858356095,0.020833333333333332,0.9994538813559432,False
577,0.003079793728829827,0.020833333333333332,0.9994538813559432,False
578,0.003059027681047155,0.020833333333333332,0.9994538813559432,False
579,0.0031122642767513753,0.020833333333333332,0.9994538813559432,False
580,0.00305600716455956,0.020833333333333332,0.9994538813559432,False
581,0.0030729975678696064,0.020833333333333332,0.9994538813559432,False
582,0.0030594052450396703,0.020833333333333332,0.9994538813559432,False
583,0.003131897631647007,0.020833333333333332,0.9994538813559432,False
584,0.003395060096408997,0.020833333333333332,0.9994538813559432,False
585,0.0040014287042140495,0.020833333333333332,0.9994538813559432,False
586,0.0034131831935155788,0.020833333333333332,0.9994538813559432,False
587,0.0030205161001504166,0.020833333333333332,0.9994538813559432,False
588,0.0030612930677307304,0.020833333333333332,0.9994538813559432,False
589,0.0031443572606804082,0.020833333333333332,0.9994538813559432,False
590,0.003038639197256998,0.020833333333333332,0.9994538813559432,False
591,0.003037128939467948,0.020833333333333332,0.9994538813559432,False
592,0.0030499661324938643,0.020833333333333332,0.9994538813559432,False
593,0.0031492655998590635,0.020833333333333332,0.9994538813559432,False
594,0.0030741302616661415,0.020833333333333332,0.9994538813559432,False
595,0.0030446802293226938,0.020833333333333332,0.9994538813559432,False
596,0.0030533642129739746,0.020833333333333332,0.9994538813559432,False
597,0.0030533642129739746,0.020833333333333332,0.9994538813559432,False
598,0.003067711664698436,0.020833333333333332,0.9994538813559432,False
599,0.003099804647717974,0.020833333333333332,0.9994538813559432,False
600,0.0030639360202258104,0.020833333333333332,0.9994538813559432,False
601,0.0030590276801376604,0.020833333333333332,0.9994538813559432,False
602,0.0030541193418684998,0.020833333333333332,0.9994538813559432,False
603,0.0030609155028287205,0.020833333333333332,0.9994538813559432,False
604,0.0031462450833714684,0.020833333333333332,0.9994538813559432,False
605,0.0030918757929612184,0.020833333333333332,0.9994538813559432,False
606,0.00305978280994168,0.020833333333333332,0.9994538813559432,False
607,0.0030601603739341954,0.020833333333333332,0.9994538813559432,False
608,0.0030182507125573466,0.020833333333333332,0.9994538813559432,False
609,0.0030941411805542884,0.020833333333333332,0.9994538813559432,False
610,0.0030847020670989878,0.020833333333333332,0.9994538813559432,False
611,0.0032727291945775505,0.020833333333333332,0.9994538813559432,False
612,0.0029903109398219385,0.020833333333333332,0.9994538813559432,False
613,0.003098294389928924,0.020833333333333332,0.9994538813559432,False
614,0.00306016037484369,0.020833333333333332,0.9994538813559432,False
615,0.0030544969067705097,0.020833333333333332,0.9994538813559432,False
616,0.0030952738734413288,0.020833333333333332,0.9994538813559432,False
617,0.003054874470763025,0.020833333333333332,0.9994538813559432,False
618,0.003122458519101201,0.020833333333333332,0.9994538813559432,False
619,0.003049588568501349,0.020833333333333332,0.9994538813559432,False
620,0.0030650687131128507,0.020833333333333332,0.9994538813559432,False
621,0.003058650116145145,0.020833333333333332,0.9994538813559432,False
622,0.003016362890775781,0.020833333333333332,0.9994538813559432,False
623,0.002891389037358749,0.020833333333333332,0.9994538813559432,False
624,0.0029348089565246482,0.020833333333333332,0.9994538813559432,False
625,0.0030443026653301786,0.020833333333333332,0.9994538813559432,False
626,0.002950666665128665,0.020833333333333332,0.9994538813559432,False
627,0.002953309617623745,0.020833333333333332,0.9994538813559432,False
628,0.0028959198116353946,0.020833333333333332,0.9994538813559432,False
629,0.002919328811003652,0.020833333333333332,0.9994538813559432,False
630,0.0029049813592791907,0.020833333333333332,0.9994538813559432,False
631,0.0029366967783062137,0.020833333333333332,0.9994538813559432,False
632,0.002969167326227762,0.020833333333333332,0.9994538813559432,False
633,0.0029612384723805008,0.020833333333333332,0.9994538813559432,False
634,0.0030850796320009977,0.020833333333333332,0.9994538813559432,False
635,0.0029461358917615144,0.020833333333333332,0.9994538813559432,False
636,0.002939717294793809,0.020833333333333332,0.9994538813559432,False
637,0.0030012603101567947,0.020833333333333332,0.9994538813559432,False
638,0.002964258987958601,0.020833333333333332,0.9994538813559432,False
639,0.0030956514383433387,0.020833333333333332,0.9994538813559432,False
640,0.003091498228968703,0.020833333333333332,0.9994538813559432,False
641,0.0030741302616661415,0.020833333333333332,0.9994538813559432,False
642,0.002992953890498029,0.020833333333333332,0.9994538813559432,False
643,0.0029555750043073203,0.020833333333333332,0.9994538813559432,False
644,0.002964636552860611,0.020833333333333332,0.9994538813559432,False
645,0.0028781742785213282,0.020833333333333332,0.9994538813559432,False
646,0.003065446277105366,0.020833333333333332,0.9994538813559432,False
647,0.002931033311142528,0.020833333333333332,0.9994538813559432,False
648,0.0029348089565246482,0.020833333333333332,0.9994538813559432,False
649,0.0029770961818940123,0.020833333333333332,0.9994538813559432,False
650,0.002994086585204059,0.020833333333333332,0.9994538813559432,False
651,0.0030594052450396703,0.020833333333333332,0.9994538813559432,False
652,0.0031035802931000944,0.020833333333333332,0.9994538813559432,False
653,0.003011454551597126,0.020833333333333332,0.9994538813559432,False
654,0.0029472685846485547,0.020833333333333332,0.9994538813559432,False
655,0.0029650141168531263,0.020833333333333332,0.9994538813559432,False
656,0.0029359416494116886,0.020833333333333332,0.9994538813559432,False
657,0.0029442480690704542,0.020833333333333332,0.9994538813559432,False
658,0.0029129102140359464,0.020833333333333332,0.9994538813559432,False
659,0.002975208359202952,0.020833333333333332,0.9994538813559432,False
660,0.0029499115371436346,0.020833333333333332,0.9994538813559432,False
661,0.0029661468106496613,0.020833333333333332,0.9994538813559432,False
662,0.002938584600997274,0.020833333333333332,0.9994538813559432,False
663,0.002911399956246896,0.020833333333333332,0.9994538813559432,False
664,0.0029132877789379563,0.020833333333333332,0.9994538813559432,False
665,0.003615557772718603,0.020833333333333332,0.9994538813559432,False
666,0.002933676262728113,0.020833333333333332,0.9994538813559432,False
667,0.0032523407107873936,0.020833333333333332,0.9994538813559432,False
668,0.003065823842007376,0.020833333333333332,0.9994538813559432,False
669,0.003660110384771542,0.020833333333333332,0.9994538813559432,False
670,0.003141714309094823,0.02040816326530612,0.9994538813559432,False
671,0.0030926309218557435,0.020833333333333332,0.9994538813559432,False
672,0.003047323180908279,0.020833333333333332,0.9994538813559432,False
673,0.003111131583864335,0.020833333333333332,0.9994538813559432,False
674,0.003039771891053533,0.020833333333333332,0.9994538813559432,False
675,0.0034309287257201504,0.020833333333333332,0.9994538813559432,False
676,0.0030960290032453486,0.020833333333333332,0.9994538813559432,False
677,0.0030854571969030076,0.020833333333333332,0.9994538813559432,False
678,0.0030193834072633763,0.020833333333333332,0.9994538813559432,False
679,0.0030110769876046106,0.020833333333333332,0.9994538813559432,False
680,0.0030174955836628214,0.020833333333333332,0.9994538813559432,False
681,0.0028328665375738638,0.020833333333333332,0.9994538813559432,False
682,0.003099049518823449,0.020833333333333332,0.9994538813559432,False
683,0.002974830794300942,0.020833333333333332,0.9994538813559432,False
684,0.0030620481966252555,0.020833333333333332,0.9994538813559432,False
685,0.0030424148417296237,0.020833333333333332,0.9994538813559432,False
686,0.0030393943261515233,0.020833333333333332,0.9994538813559432,False
687,0.0029669019395441865,0.020833333333333332,0.9994538813559432,False
688,0.0029427378103719093,0.020833333333333332,0.9994538813559432,False
689,0.0029589730847874307,0.020833333333333332,0.9994538813559432,False
690,0.0030201385361579014,0.020833333333333332,0.9994538813559432,False
691,0.0029234820203782874,0.020833333333333332,0.9994538813559432,False
692,0.0029487788433470996,0.020833333333333332,0.9994538813559432,False
693,0.002908757004661311,0.020833333333333332,0.9994538813559432,False
694,0.002920839068792702,0.020833333333333332,0.9994538813559432,False
695,0.0036767232231795788,0.020833333333333332,0.9994538813559432,False
696,0.0029793615685775876,0.020833333333333332,0.9994538813559432,False
697,0.0033758043064153753,0.020833333333333332,0.9994538813559432,False
698,0.0030390167612495134,0.020833333333333332,0.9994538813559432,False
699,0.003118682873719081,0.020833333333333332,0.9994538813559432,False
700,0.0030862123257975327,0.020833333333333332,0.9994538813559432,False
701,0.0030733751327716163,0.020833333333333332,0.9994538813559432,False
702,0.0030922533578632283,0.020833333333333332,0.9994538813559432,False
703,0.002940094858786324,0.020833333333333332,0.9994538813559432,False
704,0.002991443632708979,0.020833333333333332,0.9994538813559432,False
705,0.0029559525692093302,0.020833333333333332,0.9994538813559432,False
706,0.002951421794932685,0.020833333333333332,0.9994538813559432,False
707,0.002911777521148906,0.020833333333333332,0.9994538813559432,False
708,0.002931410876044538,0.020833333333333332,0.9994538813559432,False
709,0.0029374519081102335,0.020833333333333332,0.9994538813559432,False
710,0.002958595519885421,0.020833333333333332,0.9994538813559432,False
711,0.0029450031979649793,0.020833333333333332,0.9994538813559432,False
712,0.003026934697118122,0.020833333333333332,0.9994538813559432,False
713,0.00294802371354308,0.020833333333333332,0.9994538813559432,False
714,0.003046568052013754,0.020833333333333332,0.9994538813559432,False
715,0.003079038599935302,0.020833333333333332,0.9994538813559432,False
716,0.0031035802931000944,0.020833333333333332,0.9994538813559432,False
717,0.002888746085773164,0.020833333333333332,0.9994538813559432,False
718,0.0029733205356023973,0.020833333333333332,0.9994538813559432,False
719,0.002969167326227762,0.020833333333333332,0.9994538813559432,False
720,0.003026934697118122,0.020833333333333332,0.9994538813559432,False
721,0.003206277840945404,0.020833333333333332,0.9994538813559432,False
722,0.003036751374565938,0.020833333333333332,0.9994538813559432,False
723,0.003058650116145145,0.020833333333333332,0.9994538813559432,False
724,0.003079793728829827,0.020833333333333332,0.9994538813559432,False
725,0.002974075665406417,0.020833333333333332,0.9994538813559432,False
726,0.0029370743432082236,0.020833333333333332,0.9994538813559432,False
727,0.00295406474651827,0.020833333333333332,0.9994538813559432,False
728,0.0030745078256586567,0.020833333333333332,0.9994538813559432,False
729,0.003487185837911966,0.020833333333333332,0.9994538813559432,False
730,0.003120193131508131,0.020833333333333332,0.9994538813559432,False
731,0.003141714309094823,0.020833333333333332,0.9994538813559432,False
732,0.0032085432276289794,0.020833333333333332,0.9994538813559432,False
733,0.0031998592439776985,0.020833333333333332,0.9994538813559432,False
734,0.003098671954830934,0.020833333333333332,0.9994538813559432,False
735,0.0030748853905606666,0.020833333333333332,0.9994538813559432,False
736,0.0030862123257975327,0.020833333333333332,0.9994538813559432,False
737,0.0030964065672378638,0.020833333333333332,0.9994538813559432,False
738,0.003088855277383118,0.020833333333333332,0.9994538813559432,False
739,0.0031349181481346022,0.020833333333333332,0.9994538813559432,False
740,0.0030884777133906027,0.020833333333333332,0.9994538813559432,False
741,0.0031454899544769432,0.020833333333333332,0.9994538813559432,False
742,0.0032398810817539925,0.020833333333333332,0.9994538813559432,False
743,0.002962748730169551,0.020833333333333332,0.9994538813559432,False
744,0.0031171726159300306,0.020833333333333332,0.9994538813559432,False
745,0.0030835693742119474,0.020833333333333332,0.9994538813559432,False
746,0.003079793728829827,0.020833333333333332,0.9994538813559432,False
747,0.003054874470763025,0.020833333333333332,0.9994538813559432,False
748,0.0042543969275357085,0.020833333333333332,0.9994538813559432,False
749,0.003153041244331689,0.020833333333333332,0.9994538813559432,False
750,0.0030711097451785463,0.020833333333333332,0.9994538813559432,False
751,0.003100182212619984,0.020833333333333332,0.9994538813559432,False
752,0.003076018083447707,0.020833333333333332,0.9994538813559432,False
753,0.0030843245031064725,0.020833333333333332,0.9994538813559432,False
754,0.0034396127093714313,0.020833333333333332,0.9994538813559432,False
755,0.00321571695349121,0.020833333333333332,0.9994538813559432,False
756,0.0029854026006432832,0.020833333333333332,0.9994538813559432,False
757,0.003117172615020536,0.020833333333333332,0.9994538813559432,False
758,0.0030401494550460484,0.020833333333333332,0.9994538813559432,False
759,0.0029910660687164636,0.020833333333333332,0.9994538813559432,False
760,0.00295406474651827,0.020833333333333332,0.9994538813559432,False
761,0.00290007302101003,0.020833333333333332,0.9994538813559432,False
762,0.002928390358647448,0.020833333333333332,0.9994538813559432,False
763,0.003037884068362473,0.020833333333333332,0.9994538813559432,False
764,0.002940849987680849,0.020833333333333332,0.9994538813559432,False
765,0.0030439251004281687,0.020833333333333332,0.9994538813559432,False
766,0.0030084340360190254,0.020833333333333332,0.9994538813559432,False
767,0.003048455874704814,0.020833333333333332,0.9994538813559432,False
768,0.0029151756016290165,0.020833333333333332,0.9994538813559432,False
769,0.002964636552860611,0.020833333333333332,0.9994538813559432,False
770,0.002897052504522435,0.020833333333333332,0.9994538813559432,False
771,0.0030495885675918544,0.020833333333333332,0.9994538813559432,False
772,0.002919328811003652,0.020833333333333332,0.9994538813559432,False
773,0.0029495339722416247,0.020833333333333332,0.9994538813559432,False
774,0.003056762293454085,0.020833333333333332,0.9994538813559432,False
775,0.0036030981436852016,0.020833333333333332,0.9994538813559432,False
776,0.0035668519503815332,0.020833333333333332,0.9994538813559432,False
777,0.0030492110026898445,0.020833333333333332,0.9994538813559432,False
778,0.0030401494550460484,0.020833333333333332,0.9994538813559432,False
779,0.0029929538914075238,0.020833333333333332,0.9994538813559432,False
780,0.0030548744716725196,0.020833333333333332,0.9994538813559432,False
781,0.003718632883646933,0.020833333333333332,0.9994538813559432,False
782,0.003035241116776888,0.020833333333333332,0.9994538813559432,False
783,0.0033708959681462147,0.020833333333333332,0.9994538813559432,False
784,0.003321057452922105,0.020833333333333332,0.9994538813559432,False
785,0.0030930084867577534,0.020833333333333332,0.9994538813559432,False
786,0.0030620481966252555,0.020833333333333332,0.9994538813559432,False
787,0.002994464149196574,0.020833333333333332,0.9994538813559432,False
788,0.0034751037737805746,0.020833333333333332,0.9994538813559432,False
789,0.0031243463408827665,0.020833333333333332,0.9994538813559432,False
790,0.003079793728829827,0.020833333333333332,0.9994538813559432,False
791,0.0030329757291838177,0.020833333333333332,0.9994538813559432,False
792,0.003046190487111744,0.020833333333333332,0.9994538813559432,False
793,0.003065823842007376,0.020833333333333332,0.9994538813559432,False
794,0.003045435358217219,0.020833333333333332,0.9994538813559432,False
795,0.0029476461495505646,0.020833333333333332,0.9994538813559432,False
796,0.00300201543905132,0.020833333333333332,0.9994538813559432,False
797,0.0029129102140359464,0.020833333333333332,0.9994538813559432,False
798,0.002943492940175929,0.020833333333333332,0.9994538813559432,False
799,0.002941227552582859,0.020833333333333332,0.9994538813559432,False
800,0.002881949924812943,0.020833333333333332,0.9994538813559432,False
801,0.0029955968420836143,0.020833333333333332,0.9994538813559432,False
802,0.0029378294721027487,0.020833333333333332,0.9994538813559432,False
803,0.0033497523554615327,0.020833333333333332,0.9994538813559432,False
804,0.0030216487939469516,0.020833333333333332,0.9994538813559432,False
805,0.0030125872463031556,0.020833333333333332,0.9994538813559432,False
806,0.003035241115867393,0.020833333333333332,0.9994538813559432,False
807,0.0030552520356650348,0.020833333333333332,0.9994538813559432,False
808,0.003024291745532537,0.020833333333333332,0.9994538813559432,False
809,0.0029786064396830625,0.020833333333333332,0.9994538813559432,False
810,0.002949156407339615,0.020833333333333332,0.9994538813559432,False
811,0.003214961824596685,0.020833333333333332,0.9994538813559432,False
812,0.0030756405194551917,0.020833333333333332,0.9994538813559432,False
813,0.0030631808904217905,0.020833333333333332,0.9994538813559432,False
814,0.003047323180908279,0.020833333333333332,0.9994538813559432,False
815,0.00305789498725062,0.020833333333333332,0.9994538813559432,False
816,0.0030752629554626765,0.020833333333333332,0.9994538813559432,False
817,0.0029072467468722607,0.020833333333333332,0.9994538813559432,False
818,0.0029982397936691996,0.020833333333333332,0.9994538813559432,False
819,0.0029446256330629694,0.020833333333333332,0.9994538813559432,False
820,0.0029159307305235416,0.020833333333333332,0.9994538813559432,False
821,0.0029370743432082236,0.020833333333333332,0.9994538813559432,False
822,0.0029944641482870793,0.020833333333333332,0.9994538813559432,False
823,0.00295406474651827,0.020833333333333332,0.9994538813559432,False
824,0.002949156407339615,0.020833333333333332,0.9994538813559432,False
825,0.0030314654713947675,0.020833333333333332,0.9994538813559432,False
826,0.0030552520356650348,0.020833333333333332,0.9994538813559432,False
827,0.0030616706326327403,0.020833333333333332,0.9994538813559432,False
828,0.0029559525682998355,0.020833333333333332,0.9994538813559432,False
829,0.0029261249728733674,0.020833333333333332,0.9994538813559432,False
830,0.002943492940175929,0.020833333333333332,0.9994538813559432,False
831,0.0036861623366348795,0.020833333333333332,0.9994538813559432,False
832,0.003911945914296666,0.020833333333333332,0.9994538813559432,False
833,0.003047700745810289,0.020833333333333332,0.9994538813559432,False
834,0.003088855277383118,0.020833333333333332,0.9994538813559432,False
835,0.0030477007449007942,0.020833333333333332,0.9994538813559432,False
836,0.00305374177696649,0.020833333333333332,0.9994538813559432,False
837,0.0030114545525066205,0.020833333333333332,0.9994538813559432,False
838,0.003023159051736002,0.020833333333333332,0.9994538813559432,False
839,0.0035083294515061425,0.020833333333333332,0.9994538813559432,False
840,0.002943492940175929,0.020833333333333332,0.9994538813559432,False
841,0.003034485986972868,0.020833333333333332,0.9994538813559432,False
842,0.002928012794654933,0.020833333333333332,0.9994538813559432,False
843,0.0031390713575092377,0.020833333333333332,0.9994538813559432,False
844,0.002940849988590344,0.020833333333333332,0.9994538813559432,False
845,0.002928012794654933,0.020833333333333332,0.9994538813559432,False
846,0.002939717294793809,0.020833333333333332,0.9994538813559432,False
847,0.0034297960319236154,0.020833333333333332,0.9994538813559432,False
848,0.0029782288747810526,0.020833333333333332,0.9994538813559432,False
849,0.0029774737458865275,0.020833333333333332,0.9994538813559432,False
850,0.003038261633264483,0.020833333333333332,0.9994538813559432,False
851,0.003012964809386176,0.020833333333333332,0.9994538813559432,False
852,0.002972187842715357,0.020833333333333332,0.9994538813559432,False
853,0.0028849704403910437,0.020833333333333332,0.9994538813559432,False
854,0.0029378294721027487,0.020833333333333332,0.9994538813559432,False
855,0.0029019608427915955,0.020833333333333332,0.9994538813559432,False
856,0.0034962473864652566,0.020833333333333332,0.9994538813559432,False
857,0.003446786435233662,0.020833333333333332,0.9994538813559432,False
858,0.0030828142444079276,0.020833333333333332,0.9994538813559432,False
859,0.0030526090840794495,0.020833333333333332,0.9994538813559432,False
860,0.002944625633972464,0.020833333333333332,0.9994538813559432,False
861,0.002920461504800187,0.020833333333333332,0.9994538813559432,False
862,0.0028645819566008868,0.020833333333333332,0.9994538813559432,False
863,0.0029601057785839657,0.020833333333333332,0.9994538813559432,False
864,0.0030046583915464,0.020833333333333332,0.9994538813559432,False
865,0.0029155531665310264,0.020833333333333332,0.9994538813559432,False
866,0.003121325825304666,0.020833333333333332,0.9994538813559432,False
867,0.002983514778861718,0.020833333333333332,0.9994538813559432,False
868,0.002914042908741976,0.020833333333333332,0.9994538813559432,False
869,0.003067334099796426,0.020833333333333332,0.9994538813559432,False
870,0.003027689826922142,0.020833333333333332,0.9994538813559432,False
871,0.0030174955836628214,0.020833333333333332,0.9994538813559432,False
872,0.0029053589241812006,0.020833333333333332,0.9994538813559432,False
873,0.002939717294793809,0.020833333333333332,0.9994538813559432,False
874,0.002986912859341828,0.020833333333333332,0.9994538813559432,False
875,0.0029363192134042038,0.020833333333333332,0.9994538813559432,False
876,0.002932166004939063,0.020833333333333332,0.9994538813559432,False
877,0.002994464149196574,0.020833333333333332,0.9994538813559432,False
878,0.0032980260175463627,0.020833333333333332,0.9994538813559432,False
879,0.0029903109398219385,0.020833333333333332,0.9994538813559432,False
880,0.003069599487389496,0.020833333333333332,0.9994538813559432,False
881,0.0030877225844960776,0.020833333333333332,0.9994538813559432,False
882,0.003099804647717974,0.020833333333333332,0.9994538813559432,False
883,0.0029793615685775876,0.020833333333333332,0.9994538813559432,False
884,0.002932166004939063,0.020833333333333332,0.9994538813559432,False
885,0.0031564393248117995,0.020833333333333332,0.9994538813559432,False
886,0.0030424148426391184,0.020833333333333332,0.9994538813559432,False
887,0.0030628033264292753,0.020833333333333332,0.9994538813559432,False
888,0.0029895558100179187,0.020833333333333332,0.9994538813559432,False
889,0.002919328811003652,0.020833333333333332,0.9994538813559432,False
890,0.0034301735968256253,0.020833333333333332,0.9994538813559432,False
891,0.0030495885675918544,0.020833333333333332,0.9994538813559432,False
892,0.0030711097451785463,0.020833333333333332,0.9994538813559432,False
893,0.0031179277448245557,0.020833333333333332,0.9994538813559432,False
894,0.002918196117207117,0.020833333333333332,0.9994538813559432,False
895,0.0029687897622352466,0.020833333333333332,0.9994538813559432,False
896,0.002918951246101642,0.020833333333333332,0.9994538813559432,False
897,0.002943115375273919,0.020833333333333332,0.9994538813559432,False
898,0.003193818211912003,0.020833333333333332,0.9994538813559432,False
899,0.0030737526967641315,0.020833333333333332,0.9994538813559432,False
