steps,time,reward,delta,converged
457,0.002562907910942158,0.025,1.0003823421708264,False
458,0.0026067053941005724,0.024390243902439025,1.0003823421708264,False
459,0.0033614568556004087,0.024390243902439025,1.0003823421708264,False
460,0.0024050859447015682,0.025,1.0003823421708264,False
461,0.0025557341859894223,0.024390243902439025,1.0003823421708264,False
462,0.002678442652722879,0.023809523809523808,1.0003823421708264,False
463,0.002551203410803282,0.025,1.0003823421708264,False
464,0.002508916185433918,0.024390243902439025,1.0003823421708264,False
465,0.0025489380250292015,0.024390243902439025,1.0003823421708264,False
466,0.0024907930892368313,0.025,1.0003823421708264,False
467,0.0025342130084027303,0.025,1.0003823421708264,False
468,0.0026014194918388966,0.025,1.0003823421708264,False
469,0.0024858847509676707,0.025,1.0003823421708264,False
470,0.0026085932177011273,0.023809523809523808,1.0003823421708264,False
471,0.0026603195556162973,0.023809523809523808,1.0003823421708264,False
472,0.002824182553922583,0.022727272727272728,1.0003823421708264,False
473,0.0024828642344800755,0.025,1.0003823421708264,False
474,0.002648237491484906,0.023809523809523808,1.0003823421708264,False
475,0.002533835444410215,0.025,1.0003823421708264,False
476,0.002605572701213532,0.024390243902439025,1.0003823421708264,False
477,0.0026391759429316153,0.023809523809523808,1.0003823421708264,False
478,0.0024805988468870055,0.025,1.0003823421708264,False
479,0.0026610746845108224,0.023809523809523808,1.0003823421708264,False
480,0.0025893374277075054,0.024390243902439025,1.0003823421708264,False
481,0.0025866944752124255,0.024390243902439025,1.0003823421708264,False
482,0.002743383748565975,0.024390243902439025,1.0003823421708264,False
483,0.002753577990006306,0.023809523809523808,1.0003823421708264,False
484,0.002832488972671854,0.022727272727272728,1.0003823421708264,False
485,0.0027026067809856613,0.024390243902439025,1.0003823421708264,False
486,0.002617277201352408,0.025,1.0003823421708264,False
487,0.0026841061198865646,0.024390243902439025,1.0003823421708264,False
488,0.002587827169918455,0.024390243902439025,1.0003823421708264,False
489,0.00258442908852885,0.025,1.0003823421708264,False
490,0.0026327573459639098,0.024390243902439025,1.0003823421708264,False
491,0.0027260157803539187,0.023809523809523808,1.0003823421708264,False
492,0.002593490637082141,0.025,1.0003823421708264,False
493,0.0028381524407450343,0.025,1.0003823421708264,False
494,0.0026720240548456786,0.024390243902439025,1.0003823421708264,False
495,0.002645216974997311,0.024390243902439025,1.0003823421708264,False
496,0.002643706716298766,0.024390243902439025,1.0003823421708264,False
497,0.0026920349746433203,0.023809523809523808,1.0003823421708264,False
498,0.0025108040081249783,0.025,1.0003823421708264,False
499,0.0025493155890217167,0.025,1.0003823421708264,False
500,0.0026935452324323705,0.024390243902439025,1.0003823421708264,False
501,0.002960860907478491,0.025,1.0003823421708264,False
502,0.002926502535956388,0.025,1.0003823421708264,False
503,0.0030099442938080756,0.023809523809523808,1.0003823421708264,False
504,0.002941605117484869,0.023809523809523808,1.0003823421708264,False
505,0.0029971071007821593,0.023809523809523808,1.0003823421708264,False
506,0.0025557341859894223,0.025,1.0003823421708264,False
507,0.002602929749627947,0.024390243902439025,1.0003823421708264,False
508,0.00274036323207838,0.023255813953488372,1.0003823421708264,False
509,0.0024741802508287947,0.025,1.0003823421708264,False
510,0.0026731567486422136,0.023255813953488372,1.0003823421708264,False
511,0.003013342374288186,0.021739130434782608,1.0003823421708264,False
512,0.0028007735545543255,0.022727272727272728,1.0003823421708264,False
513,0.0026391759429316153,0.024390243902439025,1.0003823421708264,False
514,0.002604440007416997,0.024390243902439025,1.0003823421708264,False
515,0.0027996408607577905,0.022727272727272728,1.0003823421708264,False
516,0.002680708039406454,0.023809523809523808,1.0003823421708264,False
517,0.0025126918308160384,0.025,1.0003823421708264,False
518,0.00263653299134603,0.025,1.0003823421708264,False
519,0.0026323797819713946,0.024390243902439025,1.0003823421708264,False
520,0.002621807974719559,0.024390243902439025,1.0003823421708264,False
521,0.0027116683286294574,0.023255813953488372,1.0003823421708264,False
522,0.0026214304107270436,0.024390243902439025,1.0003823421708264,False
523,0.002573479717284499,0.025,1.0003823421708264,False
524,0.002633512474858435,0.024390243902439025,1.0003823421708264,False
525,0.002678820216715394,0.023255813953488372,1.0003823421708264,False
526,0.0027275260390524636,0.024390243902439025,1.0003823421708264,False
527,0.0025659284274297534,0.025,1.0003823421708264,False
528,0.0027343222000126843,0.025,1.0003823421708264,False
529,0.002622940668516094,0.024390243902439025,1.0003823421708264,False
530,0.0026750445713332738,0.023809523809523808,1.0003823421708264,False
531,0.0025251514598494396,0.025,1.0003823421708264,False
532,0.0025119367019215133,0.025,1.0003823421708264,False
533,0.002709780506847892,0.023809523809523808,1.0003823421708264,False
534,0.0025164674761981587,0.025,1.0003823421708264,False
535,0.0025058956698558177,0.025,1.0003823421708264,False
536,0.002869112730877532,0.024390243902439025,1.0003823421708264,False
537,0.0027263933452559286,0.024390243902439025,1.0003823421708264,False
538,0.0029517993589252,0.023255813953488372,1.0003823421708264,False
539,0.002571214330600924,0.025,1.0003823421708264,False
540,0.002605572701213532,0.025,1.0003823421708264,False
541,0.002687504200366675,0.025,1.0003823421708264,False
542,0.0026505028781684814,0.023809523809523808,1.0003823421708264,False
543,0.002627849007694749,0.025,1.0003823421708264,False
544,0.0028222947312315227,0.022727272727272728,1.0003823421708264,False
545,0.002711290764636942,0.023255813953488372,1.0003823421708264,False
546,0.0025870720401144354,0.023809523809523808,1.0003823421708264,False
547,0.0024707821703486843,0.025,1.0003823421708264,False
548,0.002700718958294601,0.024390243902439025,1.0003823421708264,False
549,0.0026225631045235787,0.025,1.0003823421708264,False
550,0.0025576220077709877,0.024390243902439025,1.0003823421708264,False
551,0.0024949462986114668,0.025,1.0003823421708264,False
552,0.0025342130074932356,0.025,1.0003823421708264,False
553,0.0025440296858505462,0.025,1.0003823421708264,False
554,0.002722240135881293,0.023255813953488372,1.0003823421708264,False
555,0.002826825505508168,0.022727272727272728,1.0003823421708264,False
556,0.002594623329969181,0.025,1.0003823421708264,False
557,0.002585561782325385,0.025,1.0003823421708264,False
558,0.003100937341514509,0.025,1.0003823421708264,False
559,0.0026648503298929427,0.024390243902439025,1.0003823421708264,False
560,0.002509293750335928,0.025,1.0003823421708264,False
561,0.002543274556956021,0.024390243902439025,1.0003823421708264,False
562,0.002623318232508609,0.025,1.0003823421708264,False
563,0.002953309617623745,0.025,1.0003823421708264,False
564,0.003102070035311044,0.025,1.0003823421708264,False
565,0.002912532650043431,0.025,1.0003823421708264,False
566,0.0027377202804927947,0.023809523809523808,1.0003823421708264,False
567,0.0027237503936703433,0.024390243902439025,1.0003823421708264,False
568,0.002574989975983044,0.025,1.0003823421708264,False
569,0.0025330803146061953,0.025,1.0003823421708264,False
570,0.002616144507555873,0.025,1.0003823421708264,False
571,0.0025391213475813856,0.025,1.0003823421708264,False
572,0.002644461845193291,0.025,1.0003823421708264,False
573,0.002603307313620462,0.025,1.0003823421708264,False
574,0.002648992620379431,0.025,1.0003823421708264,False
575,0.0027494247806316707,0.023809523809523808,1.0003823421708264,False
576,0.0028747761989507126,0.023809523809523808,1.0003823421708264,False
577,0.002499854637790122,0.025,1.0003823421708264,False
578,0.0026097259105881676,0.023809523809523808,1.0003823421708264,False
579,0.0025493155890217167,0.024390243902439025,1.0003823421708264,False
580,0.0025787656204556697,0.025,1.0003823421708264,False
581,0.0025814085729507497,0.025,1.0003823421708264,False
582,0.002529682234126085,0.025,1.0003823421708264,False
583,0.0025357232661917806,0.025,1.0003823421708264,False
584,0.002497966815099062,0.025,1.0003823421708264,False
585,0.002541386734264961,0.024390243902439025,1.0003823421708264,False
586,0.002646349668793846,0.025,1.0003823421708264,False
587,0.0025874496050164453,0.025,1.0003823421708264,False
588,0.0026301143943783245,0.024390243902439025,1.0003823421708264,False
589,0.0025240187669623992,0.025,1.0003823421708264,False
590,0.0026841061198865646,0.023809523809523808,1.0003823421708264,False
591,0.0025715918955029338,0.025,1.0003823421708264,False
592,0.0025342130084027303,0.025,1.0003823421708264,False
593,0.0025787656213651644,0.024390243902439025,1.0003823421708264,False
594,0.002786803667731874,0.023255813953488372,1.0003823421708264,False
595,0.002644839410095301,0.024390243902439025,1.0003823421708264,False
596,0.0025387437826793757,0.025,1.0003823421708264,False
597,0.0026727791846496984,0.025,1.0003823421708264,False
598,0.002670513797966123,0.024390243902439025,1.0003823421708264,False
599,0.0024722924281377345,0.025,1.0003823421708264,False
600,0.0026308695232728496,0.025,1.0003823421708264,False
601,0.002508916186343413,0.024390243902439025,1.0003823421708264,False
602,0.0026943003613268957,0.023809523809523808,1.0003823421708264,False
603,0.0024602103640063433,0.025,1.0003823421708264,False
604,0.0025897149917000206,0.025,1.0003823421708264,False
605,0.002804171634124941,0.025,1.0003823421708264,False
606,0.002476068073519855,0.025,1.0003823421708264,False
607,0.00247908859000745,0.025,1.0003823421708264,False
608,0.0025530912334943423,0.025,1.0003823421708264,False
609,0.0025240187669623992,0.025,1.0003823421708264,False
610,0.002529682234126085,0.025,1.0003823421708264,False
611,0.002870245424674067,0.024390243902439025,1.0003823421708264,False
612,0.0025391213475813856,0.025,1.0003823421708264,False
613,0.002498721943993587,0.025,1.0003823421708264,False
614,0.0024904155243348214,0.025,1.0003823421708264,False
615,0.002500232202692132,0.025,1.0003823421708264,False
616,0.002507405927644868,0.025,1.0003823421708264,False
617,0.0025319476208096603,0.025,1.0003823421708264,False
618,0.0025783880564631545,0.024390243902439025,1.0003823421708264,False
619,0.0026206752818325185,0.025,1.0003823421708264,False
620,0.0025651732985352282,0.024390243902439025,1.0003823421708264,False
621,0.002573857282186509,0.024390243902439025,1.0003823421708264,False
622,0.00258065344314673,0.025,1.0003823421708264,False
623,0.002573479717284499,0.025,1.0003823421708264,False
624,0.0025572444437784725,0.025,1.0003823421708264,False
625,0.0024934360408224165,0.025,1.0003823421708264,False
626,0.002497211686204537,0.025,1.0003823421708264,False
627,0.002730546554630564,0.023255813953488372,1.0003823421708264,False
628,0.002550448281908757,0.025,1.0003823421708264,False
629,0.002594245765976666,0.025,1.0003823421708264,False
630,0.0025157123473036336,0.025,1.0003823421708264,False
631,0.002583673959634325,0.024390243902439025,1.0003823421708264,False
632,0.002615011813759338,0.024390243902439025,1.0003823421708264,False
633,0.0025829188307398,0.025,1.0003823421708264,False
634,0.002558377136665513,0.025,1.0003823421708264,False
635,0.002539121346671891,0.025,1.0003823421708264,False
636,0.002581408572041255,0.023809523809523808,1.0003823421708264,False
637,0.0024537917670386378,0.025,1.0003823421708264,False
638,0.0026063278301080572,0.024390243902439025,1.0003823421708264,False
639,0.002512691831725533,0.025,1.0003823421708264,False
640,0.0025576220077709877,0.025,1.0003823421708264,False
641,0.0026693811032600934,0.025,1.0003823421708264,False
642,0.00258480665343086,0.025,1.0003823421708264,False
643,0.002477200766406895,0.025,1.0003823421708264,False
644,0.002732811942223634,0.025,1.0003823421708264,False
645,0.002616144507555873,0.025,1.0003823421708264,False
646,0.0025032527182702324,0.025,1.0003823421708264,False
647,0.0025697040728118736,0.025,1.0003823421708264,False
648,0.0025685713790153386,0.025,1.0003823421708264,False
649,0.0025708367666084087,0.025,1.0003823421708264,False
650,0.0027886914895134396,0.025,1.0003823421708264,False
651,0.002501742460481182,0.025,1.0003823421708264,False
652,0.002655033652445127,0.025,1.0003823421708264,False
653,0.0025610200891605928,0.025,1.0003823421708264,False
654,0.002667493281478528,0.023809523809523808,1.0003823421708264,False
655,0.002687881765268685,0.023809523809523808,1.0003823421708264,False
656,0.0028215396023369976,0.023809523809523808,1.0003823421708264,False
657,0.00284608129550179,0.025,1.0003823421708264,False
658,0.002809079974213091,0.025,1.0003823421708264,False
659,0.0025440296849410515,0.025,1.0003823421708264,False
660,0.002541764298257476,0.025,1.0003823421708264,False
661,0.002507405927644868,0.025,1.0003823421708264,False
662,0.002458322541315283,0.025,1.0003823421708264,False
663,0.002499477072888112,0.025,1.0003823421708264,False
664,0.0025232636371583794,0.025,1.0003823421708264,False
665,0.002610103474580683,0.025,1.0003823421708264,False
666,0.002596133588667726,0.025,1.0003823421708264,False
667,0.002542519428061496,0.024390243902439025,1.0003823421708264,False
668,0.002627849007694749,0.024390243902439025,1.0003823421708264,False
669,0.0025715918955029338,0.025,1.0003823421708264,False
670,0.002549693153014232,0.025,1.0003823421708264,False
671,0.002518732862881734,0.025,1.0003823421708264,False
672,0.0026021746207334218,0.024390243902439025,1.0003823421708264,False
673,0.002509293750335928,0.025,1.0003823421708264,False
674,0.0024707821703486843,0.025,1.0003823421708264,False
675,0.0024390667504121666,0.025,1.0003823421708264,False
676,0.0024175455737349694,0.025,1.0003823421708264,False
677,0.0025821637018452748,0.025,1.0003823421708264,False
678,0.0025659284274297534,0.025,1.0003823421708264,False
679,0.002573479717284499,0.025,1.0003823421708264,False
680,0.002554223928200372,0.025,1.0003823421708264,False
681,0.002485129621163651,0.025,1.0003823421708264,False
682,0.002487772573658731,0.025,1.0003823421708264,False
683,0.0025478053312326665,0.024390243902439025,1.0003823421708264,False
684,0.0028740210700561875,0.025,1.0003823421708264,False
685,0.0034433883547535515,0.024390243902439025,1.0003823421708264,False
686,0.0027920895709030447,0.025,1.0003823421708264,False
687,0.0025255290247514495,0.025,1.0003823421708264,False
688,0.0026403086358186556,0.024390243902439025,1.0003823421708264,False
689,0.00258480665343086,0.025,1.0003823421708264,False
690,0.0027467818281365908,0.025,1.0003823421708264,False
691,0.0026523907008595415,0.023809523809523808,1.0003823421708264,False
692,0.0028200293445479474,0.022727272727272728,1.0003823421708264,False
693,0.0025968887175622513,0.025,1.0003823421708264,False
694,0.0026629625072018825,0.025,1.0003823421708264,False
695,0.0026202977178400033,0.025,1.0003823421708264,False
696,0.002990310938912444,0.025,1.0003823421708264,False
697,0.0026304919592803344,0.025,1.0003823421708264,False
698,0.002592735507278121,0.025,1.0003823421708264,False
699,0.0025376110888828407,0.025,1.0003823421708264,False
700,0.0024734251219342696,0.025,1.0003823421708264,False
701,0.0025546014921928872,0.024390243902439025,1.0003823421708264,False
702,0.002579520749350195,0.025,1.0003823421708264,False
703,0.0026716464908531634,0.024390243902439025,1.0003823421708264,False
704,0.0025647957336332183,0.025,1.0003823421708264,False
705,0.0025655508625277434,0.025,1.0003823421708264,False
706,0.002594245765976666,0.025,1.0003823421708264,False
707,0.00253270275061368,0.025,1.0003823421708264,False
708,0.002711668329538952,0.023809523809523808,1.0003823421708264,False
709,0.002442842395794287,0.025,1.0003823421708264,False
710,0.0024232090418081498,0.025,1.0003823421708264,False
711,0.002529682234126085,0.023809523809523808,1.0003823421708264,False
712,0.002425474428491725,0.025,1.0003823421708264,False
713,0.00253270275061368,0.025,1.0003823421708264,False
714,0.002570081636804389,0.025,1.0003823421708264,False
715,0.0026576766031212173,0.025,1.0003823421708264,False
716,0.0027554658126973663,0.023809523809523808,1.0003823421708264,False
717,0.0025866944752124255,0.025,1.0003823421708264,False
718,0.00258216370093578,0.025,1.0003823421708264,False
719,0.0026410637656226754,0.024390243902439025,1.0003823421708264,False
720,0.0027041170387747115,0.023255813953488372,1.0003823421708264,False
721,0.0025829188307398,0.025,1.0003823421708264,False
722,0.0026946779262289056,0.023809523809523808,1.0003823421708264,False
723,0.003087722583586583,0.023809523809523808,1.0003823421708264,False
724,0.002585561782325385,0.025,1.0003823421708264,False
725,0.0025145796535070986,0.025,1.0003823421708264,False
726,0.002591225249489071,0.025,1.0003823421708264,False
727,0.0026338900397604448,0.025,1.0003823421708264,False
728,0.0034630217096491833,0.025,1.0003823421708264,False
729,0.0027773645542765735,0.024390243902439025,1.0003823421708264,False
730,0.0025663059914222686,0.025,1.0003823421708264,False
731,0.0025595098313715425,0.025,1.0003823421708264,False
732,0.0026308695232728496,0.024390243902439025,1.0003823421708264,False
733,0.003227799018532096,0.025,1.0003823421708264,False
734,0.002604817572319007,0.025,1.0003823421708264,False
735,0.002813988311572757,0.025,1.0003823421708264,False
736,0.0025130693957180483,0.025,1.0003823421708264,False
737,0.0026720240557551733,0.025,1.0003823421708264,False
738,0.002743006183663965,0.023809523809523808,1.0003823421708264,False
739,0.0025863169103104156,0.025,1.0003823421708264,False
740,0.0026720240548456786,0.025,1.0003823421708264,False
741,0.0026304919592803344,0.025,1.0003823421708264,False
742,0.0025564893139744527,0.025,1.0003823421708264,False
743,0.002468516783665109,0.025,1.0003823421708264,False
744,0.0026735343135442236,0.024390243902439025,1.0003823421708264,False
745,0.0026097259114976623,0.025,1.0003823421708264,False
746,0.002501742460481182,0.025,1.0003823421708264,False
747,0.0026070829590025824,0.024390243902439025,1.0003823421708264,False
748,0.002585561782325385,0.025,1.0003823421708264,False
749,0.0025655508625277434,0.025,1.0003823421708264,False
750,0.002635400297549495,0.025,1.0003823421708264,False
751,0.0025058956698558177,0.025,1.0003823421708264,False
752,0.0026580541680232272,0.025,1.0003823421708264,False
753,0.0025776329266591347,0.025,1.0003823421708264,False
754,0.00268674907147215,0.023809523809523808,1.0003823421708264,False
755,0.0025557341850799276,0.025,1.0003823421708264,False
756,0.0027048721676692367,0.023809523809523808,1.0003823421708264,False
757,0.002561397653153108,0.025,1.0003823421708264,False
758,0.0025546014912833925,0.025,1.0003823421708264,False
759,0.0024522815092495875,0.025,1.0003823421708264,False
760,0.0025130693957180483,0.025,1.0003823421708264,False
761,0.0025345905723952455,0.025,1.0003823421708264,False
762,0.00247682320241438,0.025,1.0003823421708264,False
763,0.0023809218164387858,0.025,1.0003823421708264,False
764,0.0031352957121271174,0.025,1.0003823421708264,False
765,0.003786216931985109,0.025,1.0003823421708264,False
766,0.003827749028459948,0.024390243902439025,1.0003823421708264,False
767,0.003404876773856813,0.025,1.0003823421708264,False
768,0.007587158879687195,0.025,1.0003823421708264,False
769,0.00832907314725162,0.025,1.0003823421708264,False
770,0.003149265598949569,0.024390243902439025,1.0003823421708264,False
771,0.002729413860834029,0.025,1.0003823421708264,False
772,0.0027671703119267477,0.025,1.0003823421708264,False
773,0.0026157669426538632,0.025,1.0003823421708264,False
774,0.0025908476854965556,0.025,1.0003823421708264,False
775,0.002822672295224038,0.022727272727272728,1.0003823421708264,False
776,0.0027675478777382523,0.025,1.0003823421708264,False
777,0.002814743441376777,0.023809523809523808,1.0003823421708264,False
778,0.0024734251219342696,0.025,1.0003823421708264,False
779,0.002730168989728554,0.024390243902439025,1.0003823421708264,False
780,0.0026399310718261404,0.025,1.0003823421708264,False
781,0.002572724589299469,0.025,1.0003823421708264,False
782,0.0026380432491350803,0.025,1.0003823421708264,False
783,0.0024726699921302497,0.025,1.0003823421708264,False
784,0.002529304669224075,0.025,1.0003823421708264,False
785,0.0024738026859267848,0.025,1.0003823421708264,False
786,0.0025138245246125734,0.023809523809523808,1.0003823421708264,False
787,0.002671268926860648,0.025,1.0003823421708264,False
788,0.0025761226688700845,0.025,1.0003823421708264,False
789,0.002517977733987209,0.025,1.0003823421708264,False
790,0.004002183833108575,0.025,1.0003823421708264,False
791,0.0025798983142522047,0.025,1.0003823421708264,False
792,0.002506650798750343,0.025,1.0003823421708264,False
793,0.0024809764117890154,0.025,1.0003823421708264,False
794,0.0026954330551234307,0.024390243902439025,1.0003823421708264,False
795,0.002562907910942158,0.025,1.0003823421708264,False
796,0.002560264959356573,0.025,1.0003823421708264,False
797,0.0025995316691478365,0.025,1.0003823421708264,False
798,0.002983137213959708,0.023809523809523808,1.0003823421708264,False
799,0.002685616377675615,0.025,1.0003823421708264,False
800,0.0025436521209485363,0.025,1.0003823421708264,False
801,0.0026191650240434683,0.023809523809523808,1.0003823421708264,False
802,0.002836264618053974,0.025,1.0003823421708264,False
803,0.002531570056817145,0.025,1.0003823421708264,False
804,0.002434913541947026,0.025,1.0003823421708264,False
805,0.0024643635733809788,0.025,1.0003823421708264,False
806,0.002443975089590822,0.025,1.0003823421708264,False
807,0.0024519039452570723,0.025,1.0003823421708264,False
808,0.0025674386861282983,0.025,1.0003823421708264,False
809,0.002591225249489071,0.024390243902439025,1.0003823421708264,False
810,0.0027339446351106744,0.025,1.0003823421708264,False
811,0.00258669447612192,0.025,1.0003823421708264,False
812,0.002612746426166268,0.025,1.0003823421708264,False
813,0.0026176547653449234,0.025,1.0003823421708264,False
814,0.002549693153014232,0.025,1.0003823421708264,False
815,0.0031164174861260108,0.025,1.0003823421708264,False
816,0.003493226870887156,0.025,1.0003823421708264,False
817,0.002804926763928961,0.025,1.0003823421708264,False
818,0.0026954330551234307,0.025,1.0003823421708264,False
819,0.0026716464908531634,0.024390243902439025,1.0003823421708264,False
820,0.0025640406047386932,0.025,1.0003823421708264,False
821,0.002711290764636942,0.025,1.0003823421708264,False
822,0.0033776921291064355,0.025,1.0003823421708264,False
823,0.0030620481966252555,0.025,1.0003823421708264,False
824,0.0025579995726729976,0.025,1.0003823421708264,False
825,0.002670136233064113,0.025,1.0003823421708264,False
826,0.002516845040190674,0.025,1.0003823421708264,False
827,0.002475690508617845,0.025,1.0003823421708264,False
828,0.0025361008301842958,0.024390243902439025,1.0003823421708264,False
829,0.0026403086367281503,0.023809523809523808,1.0003823421708264,False
830,0.002537988652875356,0.025,1.0003823421708264,False
831,0.0026429515883137356,0.024390243902439025,1.0003823421708264,False
832,0.0025028751542777172,0.025,1.0003823421708264,False
833,0.0025266617185479845,0.025,1.0003823421708264,False
834,0.0025810310080487397,0.025,1.0003823421708264,False
835,0.00258480665343086,0.025,1.0003823421708264,False
836,0.0032334624856957817,0.025,1.0003823421708264,False
837,0.002652390699950047,0.024390243902439025,1.0003823421708264,False
838,0.002517977733987209,0.025,1.0003823421708264,False
839,0.0024858847509676707,0.025,1.0003823421708264,False
840,0.002425474428491725,0.025,1.0003823421708264,False
841,0.0024058410735960933,0.025,1.0003823421708264,False
842,0.00242660712228826,0.025,1.0003823421708264,False
843,0.0023850750258134212,0.025,1.0003823421708264,False
844,0.0024368013637285912,0.025,1.0003823421708264,False
845,0.002485129621163651,0.025,1.0003823421708264,False
846,0.0024843744922691258,0.025,1.0003823421708264,False
847,0.0024084840260911733,0.025,1.0003823421708264,False
848,0.002541386734264961,0.024390243902439025,1.0003823421708264,False
849,0.0024413321380052366,0.025,1.0003823421708264,False
850,0.0024617206217953935,0.024390243902439025,1.0003823421708264,False
851,0.0025236412020603893,0.024390243902439025,1.0003823421708264,False
852,0.002447750734972942,0.025,1.0003823421708264,False
853,0.00242509686449921,0.025,1.0003823421708264,False
854,0.0024647411382829887,0.025,1.0003823421708264,False
855,0.0025693265079098637,0.025,1.0003823421708264,False
856,0.0025466726374361315,0.025,1.0003823421708264,False
857,0.0025893374267980107,0.025,1.0003823421708264,False
858,0.002457567412420758,0.025,1.0003823421708264,False
859,0.0024805988477965,0.025,1.0003823421708264,False
860,0.0024288725089718355,0.025,1.0003823421708264,False
861,0.0024469956051689223,0.025,1.0003823421708264,False
862,0.0024930584759204066,0.025,1.0003823421708264,False
863,0.002562907910942158,0.025,1.0003823421708264,False
864,0.002656921475136187,0.023809523809523808,1.0003823421708264,False
865,0.002479843718901975,0.025,1.0003823421708264,False
866,0.0023680846225033747,0.025,1.0003823421708264,False
867,0.0024300052027683705,0.025,1.0003823421708264,False
868,0.0024262295573862502,0.025,1.0003823421708264,False
869,0.0024953238635134767,0.025,1.0003823421708264,False
870,0.0025980214113587863,0.025,1.0003823421708264,False
871,0.0026603195556162973,0.023809523809523808,1.0003823421708264,False
872,0.0026089707816936425,0.023809523809523808,1.0003823421708264,False
873,0.0024968341222120216,0.025,1.0003823421708264,False
874,0.00263615542644402,0.024390243902439025,1.0003823421708264,False
875,0.0025470502023381414,0.025,1.0003823421708264,False
876,0.002559509830462048,0.025,1.0003823421708264,False
877,0.0025542239272908773,0.025,1.0003823421708264,False
878,0.002929145488451468,0.025,1.0003823421708264,False
879,0.002562907910942158,0.025,1.0003823421708264,False
880,0.0024805988477965,0.025,1.0003823421708264,False
881,0.0025644181687312084,0.025,1.0003823421708264,False
882,0.0028313562797848135,0.023809523809523808,1.0003823421708264,False
883,0.0027131785873280023,0.025,1.0003823421708264,False
884,0.0025338354435007204,0.025,1.0003823421708264,False
885,0.002519865556678269,0.025,1.0003823421708264,False
886,0.002622940668516094,0.024390243902439025,1.0003823421708264,False
887,0.002583673959634325,0.025,1.0003823421708264,False
888,0.0025058956698558177,0.025,1.0003823421708264,False
889,0.0026425740234117256,0.025,1.0003823421708264,False
890,0.002664095200088923,0.024390243902439025,1.0003823421708264,False
891,0.002455679589729698,0.025,1.0003823421708264,False
892,0.0026599419907142874,0.025,1.0003823421708264,False
893,0.00258669447612192,0.025,1.0003823421708264,False
894,0.0025848066525213653,0.025,1.0003823421708264,False
895,0.00247871102510544,0.025,1.0003823421708264,False
896,0.0024707821703486843,0.025,1.0003823421708264,False
897,0.002470027041454159,0.025,1.0003823421708264,False
898,0.0024711597343411995,0.025,1.0003823421708264,False
899,0.0025228860731658642,0.024390243902439025,1.0003823421708264,False
900,0.002507783492546878,0.025,1.0003823421708264,False
901,0.0024651187031849986,0.025,1.0003823421708264,False
902,0.0024590776702098083,0.025,1.0003823421708264,False
903,0.0025149572184091085,0.025,1.0003823421708264,False
904,0.0025651732976257335,0.024390243902439025,1.0003823421708264,False
905,0.002445862912281882,0.025,1.0003823421708264,False
906,0.002467384089868574,0.025,1.0003823421708264,False
907,0.002497966815099062,0.025,1.0003823421708264,False
908,0.0026825958620975143,0.023809523809523808,1.0003823421708264,False
909,0.0025768777986741043,0.025,1.0003823421708264,False
910,0.0030303327775982325,0.025,1.0003823421708264,False
911,0.0025561117499819375,0.025,1.0003823421708264,False
912,0.0025576220086804824,0.024390243902439025,1.0003823421708264,False
913,0.0025995316691478365,0.024390243902439025,1.0003823421708264,False
914,0.002887990955969144,0.023809523809523808,1.0003823421708264,False
915,0.0049291047116639675,0.024390243902439025,1.0003823421708264,False
916,0.0025885822979034856,0.025,1.0003823421708264,False
917,0.002562530346949643,0.025,1.0003823421708264,False
918,0.0025689489439173485,0.025,1.0003823421708264,False
919,0.002648237491484906,0.023809523809523808,1.0003823421708264,False
920,0.00252854954032955,0.025,1.0003823421708264,False
921,0.002508538621441403,0.025,1.0003823421708264,False
922,0.003575535934032814,0.024390243902439025,1.0003823421708264,False
923,0.0025353457012897707,0.025,1.0003823421708264,False
924,0.002499477073797607,0.025,1.0003823421708264,False
925,0.0025047629760592827,0.025,1.0003823421708264,False
926,0.0024288725089718355,0.025,1.0003823421708264,False
927,0.0024726699930397444,0.025,1.0003823421708264,False
928,0.0024507712514605373,0.025,1.0003823421708264,False
929,0.002508916186343413,0.025,1.0003823421708264,False
930,0.00242698468719027,0.025,1.0003823421708264,False
931,0.0024058410735960933,0.025,1.0003823421708264,False
932,0.0024307603316628956,0.025,1.0003823421708264,False
933,0.0025708367666084087,0.024390243902439025,1.0003823421708264,False
934,0.00273998566717637,0.025,1.0003823421708264,False
935,0.0026841061198865646,0.023809523809523808,1.0003823421708264,False
936,0.0025530912334943423,0.025,1.0003823421708264,False
937,0.0025780104924706393,0.025,1.0003823421708264,False
938,0.002562530346949643,0.025,1.0003823421708264,False
939,0.002466628960064554,0.025,1.0003823421708264,False
940,0.002495701427505992,0.024390243902439025,1.0003823421708264,False
941,0.0025810310080487397,0.023809523809523808,1.0003823421708264,False
942,0.0024817315415930352,0.025,1.0003823421708264,False
943,0.0024186782675315044,0.025,1.0003823421708264,False
944,0.002403198122920003,0.025,1.0003823421708264,False
945,0.0024337808481504908,0.025,1.0003823421708264,False
946,0.002562152782047633,0.025,1.0003823421708264,False
947,0.0024164128799384343,0.025,1.0003823421708264,False
948,0.0023801666875442606,0.025,1.0003823421708264,False
949,0.0024081064602796687,0.025,1.0003823421708264,False
950,0.0025043854120667675,0.025,1.0003823421708264,False
951,0.0024534142030461226,0.025,1.0003823421708264,False
952,0.0028222947321410174,0.025,1.0003823421708264,False
953,0.0025674386852188036,0.025,1.0003823421708264,False
954,0.0025036302822627476,0.025,1.0003823421708264,False
