steps,time,reward,delta,converged
473,0.03364892692388821,0.0,0.9995063880506273,False
474,0.021409040555681713,0.0030120481927710845,0.9995063880506273,False
475,0.022114331065495207,0.002824858757062147,0.9995063880506273,False
476,0.025530534774588887,0.002890173410404624,0.9995063880506273,False
477,0.03651615183252943,0.0,0.9995063880506273,False
478,0.03168030555571022,0.0021413276231263384,0.9995063880506273,False
479,0.0269464016969323,0.0024330900243309003,0.9995063880506273,False
480,0.02331649647339873,0.002702702702702703,0.9995063880506273,False
481,0.030860612998822035,0.0,0.9995063880506273,False
482,0.020214804002534947,0.0032258064516129032,0.9995063880506273,False
483,0.011954825161410554,0.0056179775280898875,0.9995063880506273,False
484,0.032249672840407584,0.0,0.9995063880506273,False
485,0.014195670543358574,0.004694835680751174,0.9995063880506273,False
486,0.03081983603124172,0.0021691973969631237,0.9995063880506273,False
487,0.0026387983784843527,0.025,0.9995063880506273,False
488,0.03174109344172393,0.0,0.9995063880506273,False
489,0.023879445161583135,0.0027100271002710027,0.9995063880506273,False
490,0.0315572195245295,0.0,0.9995063880506273,False
491,0.006838826016064559,0.0125,0.9995063880506273,False
492,0.02166691711772728,0.003048780487804878,0.9995063880506273,False
493,0.034009123469331826,0.0,0.9995063880506273,False
494,0.015545463675607607,0.00398406374501992,0.9995063880506273,False
495,0.01346130756655839,0.004608294930875576,0.9995063880506273,False
496,0.031353334687537426,0.0,0.9995063880506273,False
497,0.005180562676741829,0.012048192771084338,0.9995063880506273,False
498,0.021322578282251925,0.002881844380403458,0.9995063880506273,False
499,0.028651483035901038,0.0021645021645021645,0.9995063880506273,False
500,0.033342722104407585,0.0,0.9995063880506273,False
501,0.00585376020262629,0.01098901098901099,0.9995063880506273,False
502,0.024793151281755854,0.002638522427440633,0.9995063880506273,False
503,0.03538157047205459,0.0,0.9995063880506273,False
504,0.013604026951725245,0.004878048780487805,0.9995063880506273,False
505,0.031242330720942846,0.0020325203252032522,0.9995063880506273,False
506,0.027091008905244962,0.0022675736961451248,0.9995063880506273,False
507,0.014910777730165137,0.004149377593360996,0.9995063880506273,False
508,0.03207335021261315,0.0,0.9995063880506273,False
509,0.00811197355233162,0.007633587786259542,0.9995063880506273,False
510,0.013980081206682371,0.004329004329004329,0.9995063880506273,False
511,0.02197047898607707,0.0028011204481792717,0.9995063880506273,False
512,0.031692765184288874,0.0,0.9995063880506273,False
513,0.007187695625361812,0.008547008547008548,0.9995063880506273,False
514,0.012500028317390388,0.005291005291005291,0.9995063880506273,False
515,0.031881547440207214,0.0,0.9995063880506273,False
516,0.031015414449029777,0.0,0.9995063880506273,False
517,0.005435796287656558,0.011494252873563218,0.9995063880506273,False
518,0.0030095667298155604,0.021739130434782608,0.9995063880506273,False
519,0.02879948832469381,0.00228310502283105,0.9995063880506273,False
520,0.0286673407449598,0.0021645021645021645,0.9995063880506273,False
521,0.030999556739061518,0.0,0.9995063880506273,False
522,0.019281086963019334,0.0034602076124567475,0.9995063880506273,False
523,0.022581378367249272,0.002881844380403458,0.9995063880506273,False
524,0.012406392318553117,0.005025125628140704,0.9995063880506273,False
525,0.032716720142616396,0.0,0.9995063880506273,False
526,0.019002444352736347,0.0033783783783783786,0.9995063880506273,False
527,0.004699923052612576,0.014285714285714285,0.9995063880506273,False
528,0.0324191993063323,0.0,0.9995063880506273,False
529,0.01730491430453185,0.003676470588235294,0.9995063880506273,False
530,0.016987760113352124,0.003745318352059925,0.9995063880506273,False
531,0.03252642762799951,0.0,0.9995063880506273,False
532,0.003860219576381496,0.01818181818181818,0.9995063880506273,False
533,0.03304708909081455,0.0,0.9995063880506273,False
534,0.008631879886252136,0.007936507936507936,0.9995063880506273,False
535,0.006281918359945848,0.010101010101010102,0.9995063880506273,False
536,0.03155646439518023,0.0,0.9995063880506273,False
537,0.008544284919025813,0.007352941176470588,0.9995063880506273,False
538,0.02175753260098645,0.0029154518950437317,0.9995063880506273,False
539,0.03273446567436622,0.0,0.9995063880506273,False
540,0.009655457280132396,0.0070921985815602835,0.9995063880506273,False
541,0.020037726246300736,0.0032258064516129032,0.9995063880506273,False
542,0.031875128843694256,0.0,0.9995063880506273,False
543,0.011408866876081447,0.007352941176470588,0.9995063880506273,False
544,0.05059591007011477,0.002079002079002079,0.9995063880506273,False
545,0.011059619701882184,0.006369426751592357,0.9995063880506273,False
546,0.03301537367178753,0.0,0.9995063880506273,False
547,0.01611294313806866,0.004032258064516129,0.9995063880506273,False
548,0.010149689226636838,0.006329113924050633,0.9995063880506273,False
549,0.03072431220971339,0.0,0.9995063880506273,False
550,0.010022449986081483,0.006211180124223602,0.9995063880506273,False
551,0.010248233564652764,0.0064516129032258064,0.9995063880506273,False
552,0.03515201124810119,0.0,0.9995063880506273,False
553,0.009996398034672893,0.0064516129032258064,0.9995063880506273,False
554,0.026808968214027118,0.0023923444976076554,0.9995063880506273,False
555,0.021128132558260404,0.003067484662576687,0.9995063880506273,False
556,0.03188909873051671,0.0,0.9995063880506273,False
557,0.009573148216077243,0.006711409395973154,0.9995063880506273,False
558,0.017236575127299147,0.0037174721189591076,0.9995063880506273,False
559,0.03209751434178543,0.0,0.9995063880506273,False
560,0.011483247084925097,0.005917159763313609,0.9995063880506273,False
561,0.032316879323389,0.0,0.9995063880506273,False
562,0.00796472339243337,0.007936507936507936,0.9995063880506273,False
563,0.007883547022174753,0.00819672131147541,0.9995063880506273,False
564,0.03560169058300744,0.0,0.9995063880506273,False
565,0.01608689118666007,0.003968253968253968,0.9995063880506273,False
566,0.019300720317914966,0.0033222591362126247,0.9995063880506273,False
567,0.03146282839588821,0.0,0.9995063880506273,False
568,0.014576633136130113,0.0041841004184100415,0.9995063880506273,False
569,0.003918364511264372,0.015625,0.9995063880506273,False
570,0.03063973775897466,0.00211864406779661,0.9995063880506273,False
571,0.032803182415591436,0.0,0.9995063880506273,False
572,0.03217831314759678,0.0,0.9995063880506273,False
573,0.01627303049144757,0.003952569169960474,0.9995063880506273,False
574,0.0034229998709633946,0.018867924528301886,0.9995063880506273,False
575,0.032432036499812966,0.0,0.9995063880506273,False
576,0.005856025589764613,0.011111111111111112,0.9995063880506273,False
577,0.022143025968034635,0.0029154518950437317,0.9995063880506273,False
578,0.03077641611207582,0.0021141649048625794,0.9995063880506273,False
579,0.03130311860741131,0.002066115702479339,0.9995063880506273,False
580,0.02133201739525248,0.0031645569620253164,0.9995063880506273,False
581,0.03169956134570384,0.0,0.9995063880506273,False
582,0.007522595348291361,0.00819672131147541,0.9995063880506273,False
583,0.023083161604517954,0.002717391304347826,0.9995063880506273,False
584,0.03165916194257079,0.0,0.9995063880506273,False
585,0.0018398718693788396,0.034482758620689655,0.9995063880506273,False
586,0.018000765700890042,0.0035211267605633804,0.9995063880506273,False
587,0.01759412872070243,0.003663003663003663,0.9995063880506273,False
588,0.032277990178954497,0.0,0.9995063880506273,False
589,0.009363599911466736,0.006944444444444444,0.9995063880506273,False
590,0.028618257358630217,0.002277904328018223,0.9995063880506273,False
591,0.03166633566843302,0.0,0.9995063880506273,False
592,0.008804426868209703,0.007142857142857143,0.9995063880506273,False
593,0.026410260089051008,0.002352941176470588,0.9995063880506273,False
594,0.03147377776713256,0.0,0.9995063880506273,False
595,0.016071033477146557,0.00390625,0.9995063880506273,False
596,0.007735919297829241,0.008130081300813009,0.9995063880506273,False
597,0.031560995169456874,0.0,0.9995063880506273,False
598,0.0032379932595176797,0.019230769230769232,0.9995063880506273,False
599,0.021926303938016645,0.0029850746268656717,0.9995063880506273,False
600,0.020568204386108846,0.003048780487804878,0.9995063880506273,False
601,0.031382407154978864,0.0,0.9995063880506273,False
602,0.03186531216670119,0.0,0.9995063880506273,False
603,0.004138862186664483,0.015625,0.9995063880506273,False
604,0.004094309574611543,0.020833333333333332,0.9995063880506273,False
605,0.03526528060183409,0.0,0.9995063880506273,False
606,0.011332221280099475,0.005555555555555556,0.9995063880506273,False
607,0.010338849047457188,0.00625,0.9995063880506273,False
608,0.031797350554370496,0.0,0.9995063880506273,False
609,0.010515926804146147,0.005917159763313609,0.9995063880506273,False
610,0.015220003065678611,0.004081632653061225,0.9995063880506273,False
611,0.02508425352107224,0.0024937655860349127,0.9995063880506273,False
612,0.03226628567881562,0.0,0.9995063880506273,False
613,0.014512447169181542,0.004219409282700422,0.9995063880506273,False
614,0.013274413132421614,0.0045662100456621,0.9995063880506273,False
615,0.03128763846234506,0.0,0.9995063880506273,False
616,0.013912874723246205,0.004329004329004329,0.9995063880506273,False
617,0.014267407800616638,0.004273504273504274,0.9995063880506273,False
618,0.03129028141393064,0.0,0.9995063880506273,False
619,0.012310113367675513,0.005076142131979695,0.9995063880506273,False
620,0.025268882567615947,0.0025188916876574307,0.9995063880506273,False
621,0.01767606021985557,0.0036101083032490976,0.9995063880506273,False
622,0.03268462715868736,0.0,0.9995063880506273,False
623,0.018598072759687057,0.0036363636363636364,0.9995063880506273,False
624,0.004197762250441883,0.014925373134328358,0.9995063880506273,False
625,0.03140845910593271,0.0,0.9995063880506273,False
626,0.027334915580468078,0.002325581395348837,0.9995063880506273,False
627,0.01365726354833896,0.004784688995215311,0.9995063880506273,False
628,0.02608102383419464,0.0025,0.9995063880506273,False
629,0.03190571156937949,0.0,0.9995063880506273,False
630,0.005185471015465737,0.012195121951219513,0.9995063880506273,False
631,0.017227136014298594,0.0035587188612099642,0.9995063880506273,False
632,0.03204729826165931,0.0,0.9995063880506273,False
633,0.03665434044387439,0.0,0.9995063880506273,False
634,0.007467470929441333,0.008620689655172414,0.9995063880506273,False
635,0.028730394018566585,0.0022222222222222222,0.9995063880506273,False
636,0.013673121257852472,0.004608294930875576,0.9995063880506273,False
637,0.032830744625243824,0.0,0.9995063880506273,False
638,0.01775572633232514,0.0035460992907801418,0.9995063880506273,False
639,0.011601047212934645,0.005405405405405406,0.9995063880506273,False
640,0.0328718991572714,0.0,0.9995063880506273,False
641,0.0058507396865934425,0.010638297872340425,0.9995063880506273,False
642,0.06644682343630848,0.0,0.9995063880506273,False
643,0.017651896091138042,0.003703703703703704,0.9995063880506273,False
644,0.01286437807175389,0.004878048780487805,0.9995063880506273,False
645,0.03238748388730528,0.0,0.9995063880506273,False
646,0.011408111747186922,0.005813953488372093,0.9995063880506273,False
647,0.02832375703883372,0.002331002331002331,0.9995063880506273,False
648,0.01443768939589063,0.004484304932735426,0.9995063880506273,False
649,0.03246224166105094,0.0,0.9995063880506273,False
650,0.013438276131182647,0.0047169811320754715,0.9995063880506273,False
651,0.01560511886873428,0.004132231404958678,0.9995063880506273,False
652,0.03176941078072559,0.0,0.9995063880506273,False
653,0.015486563611830206,0.004098360655737705,0.9995063880506273,False
654,0.01578219662542324,0.004694835680751174,0.9995063880506273,False
655,0.031777717199474864,0.0,0.9995063880506273,False
656,0.014137525608475698,0.0045045045045045045,0.9995063880506273,False
657,0.020741884061862947,0.003246753246753247,0.9995063880506273,False
658,0.02929145488451468,0.0022522522522522522,0.9995063880506273,False
659,0.0239341920159859,0.0026595744680851063,0.9995063880506273,False
660,0.028444200118428853,0.0022371364653243847,0.9995063880506273,False
661,0.03330307783016906,0.0,0.9995063880506273,False
662,0.018594674679206946,0.0034482758620689655,0.9995063880506273,False
663,0.009834045294155658,0.0064516129032258064,0.9995063880506273,False
664,0.025193747229877772,0.002577319587628866,0.9995063880506273,False
665,0.03223003948551195,0.0,0.9995063880506273,False
666,0.003666906545731763,0.017543859649122806,0.9995063880506273,False
667,0.025009495747326582,0.002631578947368421,0.9995063880506273,False
668,0.03589166012852729,0.0,0.9995063880506273,False
669,0.009731725311212358,0.006535947712418301,0.9995063880506273,False
670,0.012324460818945226,0.006097560975609756,0.9995063880506273,False
671,0.043242463623300864,0.0,0.9995063880506273,False
672,0.024781069217624463,0.002577319587628866,0.9995063880506273,False
673,0.011800023711202812,0.005780346820809248,0.9995063880506273,False
674,0.029625977042542218,0.0022222222222222222,0.9995063880506273,False
675,0.02316207258763825,0.002932551319648094,0.9995063880506273,False
676,0.032804692673835234,0.0,0.9995063880506273,False
677,0.017670019187789876,0.003952569169960474,0.9995063880506273,False
678,0.032236080518032395,0.0,0.9995063880506273,False
679,0.011841933372124913,0.00641025641025641,0.9995063880506273,False
680,0.016051022557803662,0.004016064257028112,0.9995063880506273,False
681,0.030227437311168615,0.002136752136752137,0.9995063880506273,False
682,0.0319804693426704,0.002336448598130841,0.9995063880506273,False
683,0.032618930933494994,0.0,0.9995063880506273,False
684,0.013721449515287532,0.004608294930875576,0.9995063880506273,False
685,0.008293204518395214,0.007633587786259542,0.9995063880506273,False
686,0.032355390903830994,0.0,0.9995063880506273,False
687,0.013366161309022573,0.004975124378109453,0.9995063880506273,False
688,0.027193706452635524,0.0024937655860349127,0.9995063880506273,False
689,0.017092345483433746,0.0037735849056603774,0.9995063880506273,False
690,0.03266008546552257,0.0,0.9995063880506273,False
691,0.015632303513484658,0.004098360655737705,0.9995063880506273,False
692,0.008328318017902347,0.0078125,0.9995063880506273,False
693,0.0354159288426672,0.0,0.9995063880506273,False
694,0.012423382721408416,0.0051813471502590676,0.9995063880506273,False
695,0.020776997561824828,0.0030959752321981426,0.9995063880506273,False
696,0.02605157380185119,0.002531645569620253,0.9995063880506273,False
697,0.023729929614091816,0.002770083102493075,0.9995063880506273,False
698,0.03428323530488342,0.0,0.9995063880506273,False
699,0.0115376163748806,0.005555555555555556,0.9995063880506273,False
700,0.031537208605186606,0.0,0.9995063880506273,False
701,0.0038262387702161504,0.01694915254237288,0.9995063880506273,False
702,0.014608348555611883,0.005263157894736842,0.9995063880506273,False
703,0.03161460933051785,0.0,0.9995063880506273,False
704,0.010723209721163585,0.005847953216374269,0.9995063880506273,False
705,0.01165050816416624,0.005405405405405406,0.9995063880506273,False
706,0.02909021299910819,0.002183406113537118,0.9995063880506273,False
707,0.03158780224975999,0.0,0.9995063880506273,False
708,0.010133076388228801,0.006134969325153374,0.9995063880506273,False
709,0.010500446659079898,0.006211180124223602,0.9995063880506273,False
710,0.04117567548155421,0.0,0.9995063880506273,False
711,0.036332655479327514,0.0021141649048625794,0.9995063880506273,False
712,0.007739317378309352,0.009259259259259259,0.9995063880506273,False
713,0.02495248350624024,0.002702702702702703,0.9995063880506273,False
714,0.03558658800238845,0.0,0.9995063880506273,False
715,0.022255540192873013,0.0029239766081871343,0.9995063880506273,False
716,0.023790717501015024,0.0029239766081871343,0.9995063880506273,False
717,0.03436969757831321,0.0,0.9995063880506273,False
718,0.012552887349102093,0.005208333333333333,0.9995063880506273,False
719,0.03744156245238628,0.0,0.9995063880506273,False
720,0.011979744419022609,0.0070921985815602835,0.9995063880506273,False
721,0.03761750751573345,0.0,0.9995063880506273,False
722,0.007461052332473628,0.009615384615384616,0.9995063880506273,False
723,0.023395407456064277,0.003076923076923077,0.9995063880506273,False
724,0.0327680689160843,0.0024096385542168677,0.9995063880506273,False
725,0.029627864865233278,0.002380952380952381,0.9995063880506273,False
726,0.03298818902703715,0.0,0.9995063880506273,False
727,0.010788905946355953,0.005988023952095809,0.9995063880506273,False
728,0.017856913621471904,0.0035714285714285713,0.9995063880506273,False
729,0.03222550871123531,0.0,0.9995063880506273,False
730,0.006108993813086272,0.010526315789473684,0.9995063880506273,False
731,0.01167844793826589,0.005681818181818182,0.9995063880506273,False
732,0.03467703509159037,0.0,0.9995063880506273,False
733,0.018194078731539776,0.0036101083032490976,0.9995063880506273,False
734,0.03025235656878067,0.0021231422505307855,0.9995063880506273,False
735,0.013937038851963734,0.004651162790697674,0.9995063880506273,False
736,0.03247432372518233,0.002,0.9995063880506273,False
737,0.019558219315058523,0.003278688524590164,0.9995063880506273,False
738,0.031904578876037704,0.0,0.9995063880506273,False
739,0.011985407886641042,0.005555555555555556,0.9995063880506273,False
740,0.01991161969908717,0.003289473684210526,0.9995063880506273,False
741,0.029397928076832613,0.0022988505747126436,0.9995063880506273,False
742,0.034140515919261816,0.0,0.9995063880506273,False
743,0.008957340495726385,0.007407407407407408,0.9995063880506273,False
744,0.025270770390307007,0.0025974025974025974,0.9995063880506273,False
745,0.03222966192106469,0.0,0.9995063880506273,False
746,0.0081640774551488,0.008064516129032258,0.9995063880506273,False
747,0.017448011254600715,0.0037313432835820895,0.9995063880506273,False
748,0.03156590350818078,0.0,0.9995063880506273,False
749,0.02424228465770284,0.002967359050445104,0.9995063880506273,False
750,0.010295806692738552,0.006134969325153374,0.9995063880506273,False
751,0.03345825684527881,0.0,0.9995063880506273,False
752,0.013359365147607605,0.005319148936170213,0.9995063880506273,False
753,0.03239918838698941,0.0,0.9995063880506273,False
754,0.004200405202482216,0.015151515151515152,0.9995063880506273,False
755,0.013932130513694574,0.004672897196261682,0.9995063880506273,False
756,0.031911375036997924,0.0,0.9995063880506273,False
757,0.032336512678284635,0.0,0.9995063880506273,False
758,0.005143183790096373,0.0125,0.9995063880506273,False
759,0.0023027659617582685,0.027777777777777776,0.9995063880506273,False
760,0.03145187902555335,0.0,0.9995063880506273,False
761,0.002989555810472666,0.02127659574468085,0.9995063880506273,False
762,0.03241957687123431,0.0,0.9995063880506273,False
763,0.005928517975917202,0.01098901098901099,0.9995063880506273,False
764,0.01576633891545498,0.004016064257028112,0.9995063880506273,False
765,0.026274714428836887,0.0024271844660194173,0.9995063880506273,False
766,0.02233935951426247,0.002881844380403458,0.9995063880506273,False
767,0.0282301210395417,0.002257336343115124,0.9995063880506273,False
768,0.035101417603982554,0.0,0.9995063880506273,False
769,0.015777288286244584,0.004098360655737705,0.9995063880506273,False
770,0.02362005834129377,0.0028328611898017,0.9995063880506273,False
771,0.03173014407093433,0.0,0.9995063880506273,False
772,0.006068971974855231,0.010752688172043012,0.9995063880506273,False
773,0.012685412492828618,0.005988023952095809,0.9995063880506273,False
774,0.03226628567881562,0.0,0.9995063880506273,False
775,0.009271096605971252,0.006896551724137931,0.9995063880506273,False
776,0.019662804684685398,0.003257328990228013,0.9995063880506273,False
777,0.03223494782423586,0.0,0.9995063880506273,False
778,0.006970973595343821,0.009009009009009009,0.9995063880506273,False
779,0.031797350554370496,0.0,0.9995063880506273,False
780,0.0016110677747747104,0.04,0.9995063880506273,False
781,0.014507538830912381,0.004608294930875576,0.9995063880506273,False
782,0.03256305138575044,0.0,0.9995063880506273,False
783,0.015039904793411552,0.004424778761061947,0.9995063880506273,False
784,0.011201583958609262,0.005780346820809248,0.9995063880506273,False
785,0.03185813844083896,0.0,0.9995063880506273,False
786,0.005479971335262235,0.011494252873563218,0.9995063880506273,False
787,0.014091462737724214,0.0045045045045045045,0.9995063880506273,False
788,0.03204654313276478,0.0,0.9995063880506273,False
789,0.02029673550168809,0.0031446540880503146,0.9995063880506273,False
790,0.012902889652195881,0.0049261083743842365,0.9995063880506273,False
791,0.032549836627822515,0.0,0.9995063880506273,False
792,0.010000928808949539,0.006329113924050633,0.9995063880506273,False
793,0.031241953156495583,0.0020833333333333333,0.9995063880506273,False
794,0.024155067255378526,0.002564102564102564,0.9995063880506273,False
795,0.030329379729209904,0.0,0.9995063880506273,False
796,0.009531616119602404,0.006896551724137931,0.9995063880506273,False
797,0.024970229038444813,0.002531645569620253,0.9995063880506273,False
798,0.019904068408322928,0.003115264797507788,0.9995063880506273,False
799,0.03160705804020836,0.002004008016032064,0.9995063880506273,False
800,0.016525243585874705,0.003861003861003861,0.9995063880506273,False
801,0.03527094406990727,0.0,0.9995063880506273,False
802,0.006324205585315212,0.01020408163265306,0.9995063880506273,False
803,0.015789747915277985,0.003952569169960474,0.9995063880506273,False
804,0.03164821257178119,0.0,0.9995063880506273,False
805,0.03198235716581621,0.001996007984031936,0.9995063880506273,False
806,0.004230610363265441,0.016666666666666666,0.9995063880506273,False
807,0.03206013545513997,0.0,0.9995063880506273,False
808,0.008553724032026366,0.007462686567164179,0.9995063880506273,False
809,0.03137183534863652,0.002257336343115124,0.9995063880506273,False
810,0.028218794104304834,0.0022727272727272726,0.9995063880506273,False
811,0.026614522490490344,0.0023752969121140144,0.9995063880506273,False
812,0.023649130808735208,0.0028011204481792717,0.9995063880506273,False
813,0.033005934558786976,0.0,0.9995063880506273,False
814,0.033987602291745134,0.0,0.9995063880506273,False
815,0.003106978374034952,0.021739130434782608,0.9995063880506273,False
816,0.007659273701847269,0.008130081300813009,0.9995063880506273,False
817,0.031767900522481796,0.0,0.9995063880506273,False
818,0.004338593813827174,0.014084507042253521,0.9995063880506273,False
819,0.0052560755793820135,0.011904761904761904,0.9995063880506273,False
820,0.03181358582833127,0.0,0.9995063880506273,False
821,0.014749180118542426,0.004329004329004329,0.9995063880506273,False
822,0.031365416752123565,0.0,0.9995063880506273,False
823,0.0046334716980709345,0.014084507042253521,0.9995063880506273,False
824,0.02281886644595943,0.0027397260273972603,0.9995063880506273,False
825,0.031595731104516744,0.0,0.9995063880506273,False
826,0.013545126887947845,0.004694835680751174,0.9995063880506273,False
827,0.013371824776641006,0.0049504950495049506,0.9995063880506273,False
828,0.03242788329043833,0.0,0.9995063880506273,False
829,0.015321567919727386,0.004291845493562232,0.9995063880506273,False
830,0.009909935760788358,0.006666666666666667,0.9995063880506273,False
831,0.031744869087106053,0.0,0.9995063880506273,False
832,0.011469277198102645,0.005555555555555556,0.9995063880506273,False
833,0.03113019406055173,0.002036659877800407,0.9995063880506273,False
834,0.009240513880286017,0.006711409395973154,0.9995063880506273,False
835,0.03230895046863225,0.0,0.9995063880506273,False
836,0.015836188350021985,0.004098360655737705,0.9995063880506273,False
837,0.005547177818698401,0.011764705882352941,0.9995063880506273,False
838,0.03439952517464917,0.0,0.9995063880506273,False
839,0.014607593426717358,0.0048543689320388345,0.9995063880506273,False
840,0.025569801483925403,0.0024691358024691358,0.9995063880506273,False
841,0.0305664902434728,0.002079002079002079,0.9995063880506273,False
842,0.03279412086749289,0.0,0.9995063880506273,False
843,0.0030518539551849244,0.02127659574468085,0.9995063880506273,False
844,0.01947968589638549,0.0033222591362126247,0.9995063880506273,False
845,0.027097049937310658,0.0023148148148148147,0.9995063880506273,False
846,0.021563464440987445,0.00303951367781155,0.9995063880506273,False
847,0.0342080999666905,0.0,0.9995063880506273,False
848,0.0195095134931762,0.0034129692832764505,0.9995063880506273,False
849,0.026113494382116187,0.002577319587628866,0.9995063880506273,False
850,0.023191900183974212,0.002840909090909091,0.9995063880506273,False
851,0.031828688408950256,0.0,0.9995063880506273,False
852,0.007015148642949498,0.011235955056179775,0.9995063880506273,False
853,0.02756409723951947,0.0025,0.9995063880506273,False
854,0.02515636834277757,0.0025575447570332483,0.9995063880506273,False
855,0.015760297883389285,0.004310344827586207,0.9995063880506273,False
856,0.03359342494059092,0.0,0.9995063880506273,False
857,0.03213829130891099,0.002079002079002079,0.9995063880506273,False
858,0.013107152053635218,0.005025125628140704,0.9995063880506273,False
859,0.031655008733196155,0.0,0.9995063880506273,False
860,0.010965606138142903,0.005747126436781609,0.9995063880506273,False
861,0.020686004514118395,0.0031847133757961785,0.9995063880506273,False
862,0.03409973895213625,0.0,0.9995063880506273,False
863,0.0094323166531467,0.007518796992481203,0.9995063880506273,False
864,0.010806273913658515,0.006024096385542169,0.9995063880506273,False
865,0.027700398028628115,0.002380952380952381,0.9995063880506273,False
866,0.0331339289286916,0.0,0.9995063880506273,False
867,0.0165142942150851,0.00398406374501992,0.9995063880506273,False
868,0.011703744760325208,0.006944444444444444,0.9995063880506273,False
869,0.036230713060831476,0.0,0.9995063880506273,False
870,0.020925002850617602,0.0033333333333333335,0.9995063880506273,False
871,0.02752445296573569,0.002506265664160401,0.9995063880506273,False
872,0.028177639572277258,0.0022675736961451248,0.9995063880506273,False
873,0.010645431431385077,0.006024096385542169,0.9995063880506273,False
874,0.03209487139019984,0.002004008016032064,0.9995063880506273,False
875,0.03158138365324703,0.0,0.9995063880506273,False
876,0.012391289737479383,0.005128205128205128,0.9995063880506273,False
877,0.011971815564265853,0.005291005291005291,0.9995063880506273,False
878,0.0330920192677695,0.0,0.9995063880506273,False
879,0.02702984345432924,0.002531645569620253,0.9995063880506273,False
880,0.013007475022277504,0.005,0.9995063880506273,False
881,0.03304142562319612,0.0,0.9995063880506273,False
882,0.02014759751909878,0.0032679738562091504,0.9995063880506273,False
883,0.005880189718482143,0.010869565217391304,0.9995063880506273,False
884,0.03205975789023796,0.0,0.9995063880506273,False
885,0.004115453186841478,0.01639344262295082,0.9995063880506273,False
886,0.03248527309642668,0.0,0.9995063880506273,False
887,0.002737720280947542,0.023255813953488372,0.9995063880506273,False
888,0.03177922745771866,0.0,0.9995063880506273,False
889,0.004072788397024851,0.015625,0.9995063880506273,False
890,0.03196574432695343,0.0,0.9995063880506273,False
891,0.0034607563220561133,0.018518518518518517,0.9995063880506273,False
892,0.015130520276215975,0.004405286343612335,0.9995063880506273,False
893,0.03259665462701378,0.0,0.9995063880506273,False
894,0.021782074294151244,0.0029239766081871343,0.9995063880506273,False
895,0.030394320825507748,0.002109704641350211,0.9995063880506273,False
896,0.021689193424208497,0.0029239766081871343,0.9995063880506273,False
897,0.026111984124327137,0.0026595744680851063,0.9995063880506273,False
898,0.030690331403548043,0.0021141649048625794,0.9995063880506273,False
899,0.03238068772634506,0.0,0.9995063880506273,False
900,0.016216395814353746,0.00392156862745098,0.9995063880506273,False
901,0.015862240301885322,0.004366812227074236,0.9995063880506273,False
902,0.03209260600306152,0.0,0.9995063880506273,False
903,0.00684902025750489,0.009523809523809525,0.9995063880506273,False
904,0.008886735932264855,0.0078125,0.9995063880506273,False
905,0.031642549104162754,0.0,0.9995063880506273,False
906,0.01452452923376768,0.004484304932735426,0.9995063880506273,False
907,0.02747914522433348,0.002320185614849188,0.9995063880506273,False
908,0.02422906990022966,0.002631578947368421,0.9995063880506273,False
909,0.031861158956871805,0.0,0.9995063880506273,False
910,0.014729924328548805,0.0049504950495049506,0.9995063880506273,False
911,0.020027909568398172,0.003389830508474576,0.9995063880506273,False
912,0.03152248358901488,0.0,0.9995063880506273,False
913,0.017297740578669618,0.0036363636363636364,0.9995063880506273,False
914,0.007182409722645389,0.008928571428571428,0.9995063880506273,False
915,0.032459976273912616,0.0,0.9995063880506273,False
916,0.02594547817398052,0.0024630541871921183,0.9995063880506273,False
917,0.02389568043554391,0.0026595744680851063,0.9995063880506273,False
918,0.029946529313747305,0.002197802197802198,0.9995063880506273,False
919,0.010216518145625741,0.006289308176100629,0.9995063880506273,False
920,0.032140934260951326,0.0,0.9995063880506273,False
921,0.0204149131941449,0.0031446540880503146,0.9995063880506273,False
922,0.03089119572450727,0.00205761316872428,0.9995063880506273,False
923,0.02335463048893871,0.0027472527472527475,0.9995063880506273,False
924,0.0323727588715883,0.0,0.9995063880506273,False
925,0.0233387727794252,0.002857142857142857,0.9995063880506273,False
926,0.0030567622939088324,0.020833333333333332,0.9995063880506273,False
927,0.030753384677154827,0.0021231422505307855,0.9995063880506273,False
928,0.01685372471183655,0.0037593984962406013,0.9995063880506273,False
929,0.03056460242078174,0.0,0.9995063880506273,False
930,0.012675218251388287,0.004830917874396135,0.9995063880506273,False
931,0.020994474720737344,0.0030864197530864196,0.9995063880506273,False
932,0.025610200887058454,0.0024630541871921183,0.9995063880506273,False
933,0.030508345308589924,0.0,0.9995063880506273,False
934,0.012662003493005614,0.004975124378109453,0.9995063880506273,False
935,0.017822932815306558,0.0036363636363636364,0.9995063880506273,False
936,0.03224891771151306,0.0,0.9995063880506273,False
937,0.004104881380499137,0.015625,0.9995063880506273,False
938,0.013252514391297154,0.004830917874396135,0.9995063880506273,False
939,0.027613180625849054,0.002325581395348837,0.9995063880506273,False
940,0.03233424729114631,0.0,0.9995063880506273,False
941,0.01039321833741269,0.006134969325153374,0.9995063880506273,False
942,0.024906043071041495,0.0025575447570332483,0.9995063880506273,False
943,0.03212922976081245,0.0,0.9995063880506273,False
944,0.018132913280169305,0.0036101083032490976,0.9995063880506273,False
