episode,length,time,reward,delta
574,6.0,0.0004847928340723229,1.0,0.0
575,7.0,0.00048366014050316153,1.0,0.0
576,5.0,0.0004164536572943689,1.0,0.0
577,5.0,0.0003632170611354013,1.0,0.0
578,6.0,0.0004236273830429127,1.0,0.0
579,5.0,0.0004073921089684518,1.0,0.0
580,5.0,0.00036510488359908777,1.0,0.0
581,8.0,0.0005890006395929959,1.0,0.0
582,5.0,0.00036510488359908777,1.0,0.0
583,5.0,0.0004258927701812354,1.0,0.0
584,9.0,0.0006433699293211248,1.0,0.0
585,6.0,0.000425515205620286,1.0,0.0
586,5.0,0.0004274030281976593,1.0,0.0
587,5.0,0.00036510488359908777,1.0,0.0
588,5.0,0.0004058818509520279,1.0,0.0
589,6.0,0.0004228722541483876,1.0,0.0
590,5.0,0.0004062594155129773,1.0,0.0
591,7.0,0.0004829050116086364,1.0,0.0
592,5.0,0.0003639721900299264,1.0,0.0
593,5.0,0.0003594414159806547,1.0,0.0
594,5.0,0.00034320614201988064,1.0,0.0
595,5.0,0.00034282857745893125,1.0,0.0
596,5.0,0.00036246193212718936,1.0,0.0
597,5.0,0.0003847382382673459,1.0,0.0
598,5.0,0.00034433883547535515,1.0,0.0
599,6.0,0.0004610062698020556,1.0,0.0
600,5.0,0.00034396127091440576,1.0,0.0
601,5.0,0.00040210620591096813,1.0,0.0
602,6.0,0.0004013510769027562,1.0,0.0
603,5.0,0.0004028613349191801,1.0,0.0
604,6.0,0.000404371592935604,1.0,0.0
605,5.0,0.00040512672194381594,1.0,0.0
606,7.0,0.00045534280218362255,1.0,0.0
607,5.0,0.0004032388994801295,1.0,0.0
608,5.0,0.00034245101289798185,1.0,0.0
609,5.0,0.00040399402848834143,1.0,0.0
610,5.0,0.0003413183193288205,1.0,0.0
611,5.0,0.0004576081892082584,1.0,0.0
612,5.0,0.0003435837064671432,1.0,0.0
613,5.0,0.000383227980250922,1.0,0.0
614,5.0,0.00034245101289798185,1.0,0.0
615,5.0,0.00038247285124271,1.0,0.0
616,5.0,0.00034245101289798185,1.0,0.0
617,5.0,0.00038360554469818453,1.0,0.0
618,5.0,0.00034207344833703246,1.0,0.0
619,5.0,0.0004209844315710143,1.0,0.0
620,6.0,0.00039984081877264543,1.0,0.0
621,5.0,0.0004538325440535118,1.0,0.0
622,5.0,0.0003435837064671432,1.0,0.0
623,5.0,0.0004062594155129773,1.0,0.0
624,5.0,0.00034433883547535515,1.0,0.0
625,5.0,0.00043231136692156724,1.0,0.0
626,8.0,0.0005146204306356594,1.0,0.0
627,5.0,0.0003435837064671432,1.0,0.0
628,5.0,0.00034924717408557626,1.0,0.0
629,5.0,0.00034622665805272845,1.0,0.0
630,5.0,0.00034735935150820296,1.0,0.0
631,5.0,0.0003450939644835671,1.0,0.0
632,5.0,0.00034584909349177906,1.0,0.0
633,5.0,0.0003439612710280926,1.0,0.0
634,5.0,0.0003458490936054659,1.0,0.0
635,8.0,0.00051424286607471,1.0,0.0
636,5.0,0.0004228722541483876,1.0,0.0
637,5.0,0.00034282857745893125,1.0,0.0
638,6.0,0.00047988449546210177,1.0,0.0
639,5.0,0.00034282857745893125,1.0,0.0
640,5.0,0.00047120051169713406,1.0,0.0
641,5.0,0.0003522676902321109,1.0,0.0
642,6.0,0.0004957422049756133,1.0,0.0
643,5.0,0.00033943049686513405,1.0,0.0
644,5.0,0.00038360554469818453,1.0,0.0
645,5.0,0.00033905293230418465,1.0,0.0
646,5.0,0.0003398080613123966,1.0,0.0
647,9.0,0.0006588500743873738,1.0,0.0
648,5.0,0.00033905293230418465,1.0,0.0
649,6.0,0.0005051813178624798,1.0,0.0
650,6.0,0.0003949324801624243,1.0,0.0
651,5.0,0.00042853572176682064,1.0,0.0
652,6.0,0.0003971978671870602,1.0,0.0
653,5.0,0.0003432061419061938,1.0,0.0
654,8.0,0.0006018378330736596,1.0,0.0
655,5.0,0.000340185625873346,1.0,0.0
656,5.0,0.00046213896337121696,1.0,0.0
657,5.0,0.000340185625873346,1.0,0.0
658,5.0,0.00046931268911976076,1.0,0.0
659,5.0,0.0003382978032959727,1.0,0.0
660,7.0,0.0006335532521006826,1.0,0.0
661,7.0,0.0006271346553603507,1.0,0.0
662,7.0,0.00046553704396501416,1.0,0.0
663,5.0,0.0003435837064671432,1.0,0.0
664,5.0,0.00034094075488155795,1.0,0.0
665,5.0,0.000357176028842332,1.0,0.0
666,7.0,0.0005478461076791064,1.0,0.0
667,5.0,0.0003526452547930603,1.0,0.0
668,5.0,0.0004134331412615211,1.0,0.0
669,6.0,0.0004156985283998438,1.0,0.0
670,5.0,0.00041456583483068243,1.0,0.0
671,6.0,0.00041607609284710634,1.0,0.0
672,5.0,0.00041607609284710634,1.0,0.0
673,6.0,0.00041569852828615694,1.0,0.0
674,5.0,0.00041758635086353024,1.0,0.0
675,5.0,0.00036019654498886666,1.0,0.0
676,5.0,0.00041418827026973304,1.0,0.0
677,7.0,0.0005123550436110236,1.0,0.0
678,5.0,0.00035717602895601885,1.0,0.0
679,5.0,0.0004168312218553183,1.0,0.0
680,5.0,0.00035830872241149336,1.0,0.0
681,5.0,0.00041381070570878364,1.0,0.0
682,5.0,0.00035642089983412006,1.0,0.0
683,5.0,0.0004700678181279727,1.0,0.0
684,5.0,0.00041381070570878364,1.0,0.0
685,5.0,0.0004557203666308851,1.0,0.0
686,5.0,0.0003953100447233737,1.0,0.0
687,5.0,0.00037643181906332757,1.0,0.0
688,5.0,0.0004519447214761385,1.0,0.0
689,6.0,0.00044967933445150265,1.0,0.0
690,5.0,0.0004262703347421848,1.0,0.0
691,5.0,0.000543692898190784,1.0,0.0
692,5.0,0.000662248154981171,1.0,0.0
693,8.0,0.0008162944761807012,1.0,0.0
694,5.0,0.0004542101086144612,1.0,0.0
695,5.0,0.0003734113029167929,1.0,0.0
696,7.0,0.0005350089143121295,1.0,0.0
697,5.0,0.00037454399637226743,1.0,0.0
698,7.0,0.0005750307526568577,1.0,0.0
699,5.0,0.0003756766899414288,1.0,0.0
700,5.0,0.0003749215609332168,1.0,0.0
701,5.0,0.00037416643192500487,1.0,0.0
702,6.0,0.00044288317326390825,1.0,0.0
703,5.0,0.0004632716569403783,1.0,0.0
704,5.0,0.00036208436756623996,1.0,0.0
705,5.0,0.000419096608993641,1.0,0.0
706,5.0,0.0003605741094361292,1.0,0.0
707,5.0,0.00041796391542447964,1.0,0.0
708,7.0,0.0004810171890312631,1.0,0.0
709,5.0,0.00045307741504529986,1.0,0.0
710,5.0,0.0003609516739970786,1.0,0.0
711,7.0,0.00048139475347852567,1.0,0.0
712,5.0,0.0004187190444326916,1.0,0.0
713,5.0,0.00036132923844434117,1.0,0.0
714,5.0,0.00041796391542447964,1.0,0.0
715,5.0,0.00036246193212718936,1.0,0.0
716,5.0,0.000419096608993641,1.0,0.0
717,5.0,0.00036208436756623996,1.0,0.0
718,5.0,0.0004187190444326916,1.0,0.0
719,5.0,0.000361329238558028,1.0,0.0
720,5.0,0.0004187190444326916,1.0,0.0
721,5.0,0.00036170680300529057,1.0,0.0
722,5.0,0.0004187190444326916,1.0,0.0
723,5.0,0.00036170680300529057,1.0,0.0
724,5.0,0.00041947417344090354,1.0,0.0
725,7.0,0.00048366014050316153,1.0,0.0
726,6.0,0.00042136199601827684,1.0,0.0
727,5.0,0.00047271076971355797,1.0,0.0
728,5.0,0.00036208436756623996,1.0,0.0
729,5.0,0.00041985173800185294,1.0,0.0
730,5.0,0.00036208436756623996,1.0,0.0
731,5.0,0.0006067461716838807,1.0,0.0
732,5.0,0.0003624619320135025,1.0,0.0
733,5.0,0.00042249468947375135,1.0,0.0
734,6.0,0.0008068553634075215,1.0,0.0
735,5.0,0.00040739210908213863,1.0,0.0
736,5.0,0.0003605741094361292,1.0,0.0
737,5.0,0.0004168312218553183,1.0,0.0
738,7.0,0.0004806396244703137,1.0,0.0
739,5.0,0.0004172087864162677,1.0,0.0
740,5.0,0.00036057410954981606,1.0,0.0
741,5.0,0.00041796391542447964,1.0,0.0
742,5.0,0.0003609516739970786,1.0,0.0
743,5.0,0.00041720878630258085,1.0,0.0
744,5.0,0.0003598189805416041,1.0,0.0
745,5.0,0.000393799786593263,1.0,0.0
746,5.0,0.00036170680300529057,1.0,0.0
747,7.0,0.0004813947535922125,1.0,0.0
748,7.0,0.0005406723819305626,1.0,0.0
749,5.0,0.0003628394965744519,1.0,0.0
750,6.0,0.0004791293664538898,1.0,0.0
751,6.0,0.0004224946895874382,1.0,0.0
752,5.0,0.0003624619320135025,1.0,0.0
753,7.0,0.0005406723819305626,1.0,0.0
754,5.0,0.0003628394965744519,1.0,0.0
755,5.0,0.0003994632543253829,1.0,0.0
756,5.0,0.00036208436756623996,1.0,0.0
757,5.0,0.0004130555767005717,1.0,0.0
758,5.0,0.00036170680300529057,1.0,0.0
759,5.0,0.00045572036674457195,1.0,0.0
760,5.0,0.0003624619320135025,1.0,0.0
761,5.0,0.00041758635086353024,1.0,0.0
762,5.0,0.00036132923844434117,1.0,0.0
763,5.0,0.00043872996354821225,1.0,0.0
764,5.0,0.0003609516739970786,1.0,0.0
765,5.0,0.00041758635086353024,1.0,0.0
766,5.0,0.00036208436756623996,1.0,0.0
767,5.0,0.0003775645126324889,1.0,0.0
768,5.0,0.0003605741094361292,1.0,0.0
769,5.0,0.00036208436756623996,1.0,0.0
770,5.0,0.00036095167411076545,1.0,0.0
771,6.0,0.00042362738315659954,1.0,0.0
772,7.0,0.0005444480270853091,1.0,0.0
773,8.0,0.0005429377690688852,1.0,0.0
774,5.0,0.0003628394965744519,1.0,0.0
775,5.0,0.00036019654498886666,1.0,0.0
776,5.0,0.0003609516739970786,1.0,0.0
777,7.0,0.0005357640433203414,1.0,0.0
778,5.0,0.0003617068031189774,1.0,0.0
779,5.0,0.00041985173800185294,1.0,0.0
780,5.0,0.00036170680300529057,1.0,0.0
781,5.0,0.00045345497960624925,1.0,0.0
782,5.0,0.00036170680300529057,1.0,0.0
783,5.0,0.00041796391542447964,1.0,0.0
784,7.0,0.0004802620599093643,1.0,0.0
785,6.0,0.00042098443145732745,1.0,0.0
786,5.0,0.0004542101086144612,1.0,0.0
787,5.0,0.00036208436756623996,1.0,0.0
788,5.0,0.00041834147998542903,1.0,0.0
789,5.0,0.00036208436756623996,1.0,0.0
790,5.0,0.0004202293024491155,1.0,0.0
791,5.0,0.0003609516739970786,1.0,0.0
792,5.0,0.00041947417344090354,1.0,0.0
793,5.0,0.0003617068031189774,1.0,0.0
794,5.0,0.0004187190444326916,1.0,0.0
795,5.0,0.0003609516739970786,1.0,0.0
796,5.0,0.0004172087864162677,1.0,0.0
797,5.0,0.0003647273191518252,1.0,0.0
798,5.0,0.0003628394965744519,1.0,0.0
799,5.0,0.000361329238558028,1.0,0.0
800,8.0,0.0005418050754997239,1.0,0.0
801,6.0,0.00047950693090115237,1.0,0.0
802,5.0,0.000361329238558028,1.0,0.0
803,5.0,0.00042513764117302344,1.0,0.0
804,5.0,0.0003609516739970786,1.0,0.0
805,5.0,0.00041758635086353024,1.0,0.0
806,6.0,0.00041947417344090354,1.0,0.0
807,5.0,0.0003605741094361292,1.0,0.0
808,5.0,0.0003635946256963507,1.0,0.0
809,8.0,0.0005380294304586641,1.0,0.0
810,5.0,0.00041645365740805573,1.0,0.0
811,5.0,0.00036019654498886666,1.0,0.0
812,5.0,0.0004221171250264888,1.0,0.0
813,6.0,0.0004198517378881661,1.0,0.0
814,5.0,0.00039795299619527214,1.0,0.0
815,6.0,0.00041947417344090354,1.0,0.0
816,5.0,0.00038549336738924467,1.0,0.0
817,5.0,0.000361329238558028,1.0,0.0
818,5.0,0.0003609516739970786,1.0,0.0
819,5.0,0.0003609516739970786,1.0,0.0
820,5.0,0.0003609516739970786,1.0,0.0
821,5.0,0.00040361646392739203,1.0,0.0
822,5.0,0.00036397219014361326,1.0,0.0
823,5.0,0.00042098443145732745,1.0,0.0
824,5.0,0.0003624619320135025,1.0,0.0
825,5.0,0.00041796391542447964,1.0,0.0
826,5.0,0.00036132923844434117,1.0,0.0
827,9.0,0.0006592276389483231,1.0,0.0
828,5.0,0.0003628394965744519,1.0,0.0
829,6.0,0.00042098443145732745,1.0,0.0
830,7.0,0.0005384069949059267,1.0,0.0
831,6.0,0.0004221171250264888,1.0,0.0
832,5.0,0.000419096608993641,1.0,0.0
833,5.0,0.0003620843674525531,1.0,0.0
834,5.0,0.00041796391542447964,1.0,0.0
835,6.0,0.0004221171250264888,1.0,0.0
836,5.0,0.000414943399277945,1.0,0.0
837,5.0,0.00036170680300529057,1.0,0.0
838,5.0,0.00036170680300529057,1.0,0.0
839,5.0,0.00038926901243030443,1.0,0.0
840,5.0,0.0003624619320135025,1.0,0.0
841,5.0,0.0004009735123418068,1.0,0.0
842,5.0,0.00036208436756623996,1.0,0.0
843,5.0,0.0004005959478945442,1.0,0.0
844,5.0,0.00036359462558266387,1.0,0.0
845,5.0,0.000533876220856655,1.0,0.0
846,5.0,0.0003771869480715395,1.0,0.0
847,5.0,0.00040135107678906934,1.0,0.0
848,5.0,0.0003590638514197053,1.0,0.0
849,5.0,0.0003968203026261108,1.0,0.0
850,5.0,0.00035830872241149336,1.0,0.0
851,5.0,0.0003953100446096869,1.0,0.0
852,7.0,0.0004757312858600926,1.0,0.0
853,5.0,0.00035642089983412006,1.0,0.0
854,5.0,0.0003575535934032814,1.0,0.0
855,5.0,0.0003590638514197053,1.0,0.0
856,5.0,0.0003956876091706363,1.0,0.0
857,5.0,0.000357176028842332,1.0,0.0
858,5.0,0.00039644273817884823,1.0,0.0
859,7.0,0.0004734658987217699,1.0,0.0
860,5.0,0.0003968203027397976,1.0,0.0
861,5.0,0.0003560433353868575,1.0,0.0
862,5.0,0.0005308557047101203,1.0,0.0
863,8.0,0.0005319883981655948,1.0,0.0
864,6.0,0.00041569852828615694,1.0,0.0
865,5.0,0.00041381070570878364,1.0,0.0
866,6.0,0.0004134331412615211,1.0,0.0
867,5.0,0.000419096608993641,1.0,0.0
868,6.0,0.00041909660887995415,1.0,0.0
869,5.0,0.00041796391542447964,1.0,0.0
870,5.0,0.0003579311579642308,1.0,0.0
871,5.0,0.0004153209638388944,1.0,0.0
872,5.0,0.00035679846439506946,1.0,0.0
873,5.0,0.0004334440604907286,1.0,0.0
874,5.0,0.000664891106680443,1.0,0.0
875,5.0,0.00035868628697244276,1.0,0.0
876,5.0,0.00041305557681425853,1.0,0.0
877,5.0,0.0003567984642813826,1.0,0.0
878,5.0,0.0004863030922024336,1.0,0.0
879,6.0,0.00047271076971355797,1.0,0.0
880,5.0,0.0003579311579642308,1.0,0.0
881,5.0,0.0005444480270853091,1.0,0.0
882,5.0,0.0003722786094613184,1.0,0.0
883,5.0,0.0004005959477808574,1.0,0.0
884,5.0,0.000361329238558028,1.0,0.0
885,5.0,0.00036170680300529057,1.0,0.0
886,5.0,0.0003971978671870602,1.0,0.0
887,5.0,0.0003586862868587559,1.0,0.0
888,6.0,0.00045836331821647036,1.0,0.0
889,5.0,0.0003594414159806547,1.0,0.0
890,5.0,0.0003975754317480096,1.0,0.0
891,5.0,0.0003594414159806547,1.0,0.0
892,5.0,0.0003990856897644335,1.0,0.0
893,6.0,0.0004217395604655394,1.0,0.0
894,5.0,0.0004024837703582307,1.0,0.0
895,5.0,0.00035944141586696787,1.0,0.0
896,5.0,0.00039644273817884823,1.0,0.0
897,7.0,0.00047610885030735517,1.0,0.0
898,5.0,0.0003968203027397976,1.0,0.0
899,5.0,0.0003594414159806547,1.0,0.0
900,5.0,0.00039455491571516177,1.0,0.0
901,5.0,0.00035642089983412006,1.0,0.0
902,5.0,0.0003556657708259081,1.0,0.0
903,5.0,0.0003382978032959727,1.0,0.0
904,5.0,0.00037303373846953036,1.0,0.0
905,5.0,0.00033829780318228586,1.0,0.0
906,6.0,0.0004474139474268668,1.0,0.0
907,8.0,0.0006063686072366181,1.0,0.0
908,5.0,0.0003390529321904978,1.0,0.0
909,5.0,0.0004258927701812354,1.0,0.0
910,6.0,0.000407769673643088,1.0,0.0
911,6.0,0.0004927216889427655,1.0,0.0
912,5.0,0.0003394304967514472,1.0,0.0
913,5.0,0.00044288317326390825,1.0,0.0
914,5.0,0.00033829780318228586,1.0,0.0
915,7.0,0.0005448255916462585,1.0,0.0
916,5.0,0.00033867536774323526,1.0,0.0
917,5.0,0.00035491064181769616,1.0,0.0
918,5.0,0.00036321706102171447,1.0,0.0
919,5.0,0.0003560433353868575,1.0,0.0
920,5.0,0.00041683122196900513,1.0,0.0
921,5.0,0.00035906385153339215,1.0,0.0
922,5.0,0.0004228722541483876,1.0,0.0
923,5.0,0.0003594414159806547,1.0,0.0
924,6.0,0.000550111494817429,1.0,0.0
925,5.0,0.0003968203027397976,1.0,0.0
926,5.0,0.0004172087864162677,1.0,0.0
927,5.0,0.00035868628697244276,1.0,0.0
928,5.0,0.0004357094474016776,1.0,0.0
929,5.0,0.00035868628697244276,1.0,0.0
930,5.0,0.00035868628697244276,1.0,0.0
931,6.0,0.00041871904431900475,1.0,0.0
932,5.0,0.000965054894095374,1.0,0.0
933,5.0,0.0003685029643065718,1.0,0.0
934,5.0,0.00042098443145732745,1.0,0.0
935,5.0,0.0003609516739970786,1.0,0.0
936,5.0,0.00041607609284710634,1.0,0.0
937,5.0,0.00035679846439506946,1.0,0.0
938,5.0,0.00041456583483068243,1.0,0.0
939,5.0,0.00035679846439506946,1.0,0.0
940,5.0,0.0004156985283998438,1.0,0.0
941,7.0,0.00047837423744567786,1.0,0.0
942,5.0,0.0003647273191518252,1.0,0.0
943,7.0,0.0005380294304586641,1.0,0.0
944,5.0,0.00043382162493799115,1.0,0.0
945,5.0,0.00041834147998542903,1.0,0.0
946,5.0,0.0005017832371549957,1.0,0.0
947,5.0,0.000507824269448065,1.0,0.0
948,8.0,0.0006237365746528667,1.0,0.0
949,7.0,0.0005561525269968115,1.0,0.0
950,5.0,0.0006599827679565351,1.0,0.0
951,6.0,0.00042173956057922624,1.0,0.0
952,6.0,0.000607878865253042,1.0,0.0
953,5.0,0.0004881909147798069,1.0,0.0
954,8.0,0.0006335532521006826,1.0,0.0
955,5.0,0.0004757312857464058,1.0,0.0
956,5.0,0.00045723062476099585,1.0,0.0
957,5.0,0.00036246193212718936,1.0,0.0
958,5.0,0.00042022930256280233,1.0,0.0
959,5.0,0.00036170680300529057,1.0,0.0
960,5.0,0.00041758635086353024,1.0,0.0
961,7.0,0.0005365191723285534,1.0,0.0
962,5.0,0.0003609516739970786,1.0,0.0
963,5.0,0.0004187190444326916,1.0,0.0
964,5.0,0.0003628394965744519,1.0,0.0
965,5.0,0.0004221171250264888,1.0,0.0
966,7.0,0.00048328257605589897,1.0,0.0
967,5.0,0.00041985173800185294,1.0,0.0
968,5.0,0.00036170680300529057,1.0,0.0
969,5.0,0.0004202293024491155,1.0,0.0
970,5.0,0.00036246193212718936,1.0,0.0
971,5.0,0.00043910752810916165,1.0,0.0
972,5.0,0.000361329238558028,1.0,0.0
973,5.0,0.0003987081252034841,1.0,0.0
974,5.0,0.000361329238558028,1.0,0.0
975,5.0,0.00036208436756623996,1.0,0.0
976,5.0,0.0003624619320135025,1.0,0.0
977,5.0,0.00041720878630258085,1.0,0.0
978,5.0,0.00042702546375039674,1.0,0.0
979,5.0,0.0003609516739970786,1.0,0.0
980,5.0,0.00041985173800185294,1.0,0.0
981,5.0,0.00036208436756623996,1.0,0.0
982,5.0,0.0005489788012482677,1.0,0.0
983,5.0,0.0005973070587970142,1.0,0.0
984,5.0,0.0005100896564727009,1.0,0.0
985,5.0,0.0003624619320135025,1.0,0.0
986,5.0,0.00036208436756623996,1.0,0.0
987,5.0,0.0003609516739970786,1.0,0.0
988,6.0,0.00046062870535479306,1.0,0.0
989,5.0,0.00036397219014361326,1.0,0.0
990,5.0,0.0004028613349191801,1.0,0.0
991,5.0,0.00036321706102171447,1.0,0.0
992,5.0,0.0004021062057972813,1.0,0.0
993,5.0,0.00036321706102171447,1.0,0.0
994,5.0,0.00040210620591096813,1.0,0.0
995,5.0,0.00036132923844434117,1.0,0.0
996,7.0,0.000518396075790406,1.0,0.0
997,5.0,0.00036359462558266387,1.0,0.0
998,5.0,0.0004009735123418068,1.0,0.0
999,5.0,0.00036170680300529057,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
