steps,time,reward,delta,converged
908,0.0013214757937021204,0.06666666666666667,0.9998565297493495,False
909,0.0010420780545246089,0.0625,0.9998565297493495,False
910,0.0009106856041398714,0.07142857142857142,0.9998565297493495,False
911,0.0009186144588966272,0.07142857142857142,0.9998565297493495,False
912,0.001025087652124057,0.0625,0.9998565297493495,False
913,0.0011319384084345074,0.058823529411764705,0.9998565297493495,False
914,0.001087385796381568,0.058823529411764705,0.9998565297493495,False
915,0.0010043216034318903,0.06666666666666667,0.9998565297493495,False
916,0.0009125734268309316,0.07142857142857142,0.9998565297493495,False
917,0.0009707183617138071,0.06666666666666667,0.9998565297493495,False
918,0.000908797782358306,0.07142857142857142,0.9998565297493495,False
919,0.0009069099596672459,0.07142857142857142,0.9998565297493495,False
920,0.0009072875236597611,0.07142857142857142,0.9998565297493495,False
921,0.0009046445720741758,0.07142857142857142,0.9998565297493495,False
922,0.0010265979099131073,0.0625,0.9998565297493495,False
923,0.0008857663460730691,0.07142857142857142,0.9998565297493495,False
924,0.0009563709099893458,0.07142857142857142,0.9998565297493495,False
925,0.0009133285566349514,0.07142857142857142,0.9998565297493495,False
926,0.0009118182979364065,0.07142857142857142,0.9998565297493495,False
927,0.0010299959903932177,0.0625,0.9998565297493495,False
928,0.0009042670071721659,0.07142857142857142,0.9998565297493495,False
929,0.0010247100872220472,0.0625,0.9998565297493495,False
930,0.0009106856041398714,0.07142857142857142,0.9998565297493495,False
931,0.000906532394765236,0.07142857142857142,0.9998565297493495,False
932,0.000906532394765236,0.07142857142857142,0.9998565297493495,False
933,0.0009620343780625262,0.06666666666666667,0.9998565297493495,False
934,0.000886143910975079,0.07142857142857142,0.9998565297493495,False
935,0.001022822264530987,0.0625,0.9998565297493495,False
936,0.0009001137987070251,0.07142857142857142,0.9998565297493495,False
937,0.0009178593300021021,0.07142857142857142,0.9998565297493495,False
938,0.0010828550221049227,0.058823529411764705,0.9998565297493495,False
939,0.0009035118782776408,0.07142857142857142,0.9998565297493495,False
940,0.0009601465553714661,0.06666666666666667,0.9998565297493495,False
941,0.0009027567493831157,0.07142857142857142,0.9998565297493495,False
942,0.001022822264530987,0.0625,0.9998565297493495,False
943,0.0010273530378981377,0.07142857142857142,0.9998565297493495,False
944,0.0009027567502926104,0.07142857142857142,0.9998565297493495,False
945,0.0009858209423327935,0.07142857142857142,0.9998565297493495,False
946,0.0018259019825563882,0.06666666666666667,0.9998565297493495,False
947,0.001022067135636462,0.0625,0.9998565297493495,False
948,0.0010141382808797061,0.0625,0.9998565297493495,False
949,0.0008623573467048118,0.07142857142857142,0.9998565297493495,False
950,0.0009692081039247569,0.06666666666666667,0.9998565297493495,False
951,0.0009057772649612161,0.07142857142857142,0.9998565297493495,False
952,0.0011243871185797616,0.058823529411764705,0.9998565297493495,False
953,0.0008952054595283698,0.07142857142857142,0.9998565297493495,False
954,0.0008736842819416779,0.07142857142857142,0.9998565297493495,False
955,0.0008740618468436878,0.07142857142857142,0.9998565297493495,False
956,0.0008933176368373097,0.07142857142857142,0.9998565297493495,False
957,0.00089445032972435,0.07142857142857142,0.9998565297493495,False
958,0.0009525952646072255,0.06666666666666667,0.9998565297493495,False
959,0.0008363053957509692,0.07142857142857142,0.9998565297493495,False
960,0.0008940727657318348,0.07142857142857142,0.9998565297493495,False
961,0.0008997362328955205,0.07142857142857142,0.9998565297493495,False
962,0.0008944503306338447,0.07142857142857142,0.9998565297493495,False
963,0.0008944503306338447,0.07142857142857142,0.9998565297493495,False
964,0.0008936952008298249,0.07142857142857142,0.9998565297493495,False
965,0.0008925625079427846,0.07142857142857142,0.9998565297493495,False
966,0.0008929400719352998,0.07142857142857142,0.9998565297493495,False
967,0.0009416458942723693,0.07142857142857142,0.9998565297493495,False
968,0.0008906746852517244,0.07142857142857142,0.9998565297493495,False
969,0.0013422418423942872,0.045454545454545456,0.9998565297493495,False
970,0.0010488742163943243,0.058823529411764705,0.9998565297493495,False
971,0.0009948824908860843,0.0625,0.9998565297493495,False
972,0.0008717964601601125,0.07142857142857142,0.9998565297493495,False
973,0.0009072875236597611,0.07142857142857142,0.9998565297493495,False
974,0.0010084748128065257,0.0625,0.9998565297493495,False
975,0.0008412137340201298,0.07142857142857142,0.9998565297493495,False
976,0.0009586362975824159,0.06666666666666667,0.9998565297493495,False
977,0.0009012464915940654,0.07142857142857142,0.9998565297493495,False
978,0.0008687759427630226,0.07142857142857142,0.9998565297493495,False
979,0.0008831233953969786,0.07142857142857142,0.9998565297493495,False
980,0.0009001137977975304,0.07142857142857142,0.9998565297493495,False
981,0.0009775145226740278,0.0625,0.9998565297493495,False
982,0.0009069099596672459,0.07142857142857142,0.9998565297493495,False
983,0.0009001137977975304,0.06666666666666667,0.9998565297493495,False
984,0.000898225976015965,0.07142857142857142,0.9998565297493495,False
985,0.000865377863192407,0.07142857142857142,0.9998565297493495,False
986,0.0008068553634075215,0.07142857142857142,0.9998565297493495,False
987,0.0008646227342978818,0.07142857142857142,0.9998565297493495,False
988,0.0008978484111139551,0.07142857142857142,0.9998565297493495,False
989,0.0008397034753215848,0.07142857142857142,0.9998565297493495,False
990,0.0009756266999829677,0.0625,0.9998565297493495,False
991,0.0008838785242915037,0.07142857142857142,0.9998565297493495,False
992,0.0007879771374064148,0.07142857142857142,0.9998565297493495,False
993,0.0009979030073736794,0.0625,0.9998565297493495,False
994,0.0009363599911011988,0.06666666666666667,0.9998565297493495,False
995,0.0010284857326041674,0.0625,0.9998565297493495,False
996,0.0008808580078039085,0.07142857142857142,0.9998565297493495,False
997,0.0007860893156248494,0.07142857142857142,0.9998565297493495,False
998,0.000991106845503964,0.0625,0.9998565297493495,False
999,0.000907665088561771,0.07142857142857142,0.9998565297493495,False
1000,0.0009631670718590613,0.07142857142857142,0.9998565297493495,False
