steps,time,reward,delta,converged
887,0.0005044261887690027,0.125,0.9999825121992304,False
888,0.00035113499669137127,0.16666666666666666,0.9999825121992304,False
889,0.00039228952854841737,0.16666666666666666,0.9999825121992304,False
890,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
891,0.0003915343995402054,0.16666666666666666,0.9999825121992304,False
892,0.00035151256116705554,0.16666666666666666,0.9999825121992304,False
893,0.0004134331412615211,0.16666666666666666,0.9999825121992304,False
894,0.000348869609609892,0.16666666666666666,0.9999825121992304,False
895,0.0004081472380903506,0.16666666666666666,0.9999825121992304,False
896,0.00034962473864652566,0.16666666666666666,0.9999825121992304,False
897,0.00041079018967593584,0.16666666666666666,0.9999825121992304,False
898,0.0003503798676547376,0.16666666666666666,0.9999825121992304,False
899,0.00041947417344090354,0.16666666666666666,0.9999825121992304,False
900,0.00040701454452118924,0.14285714285714285,0.9999825121992304,False
901,0.00039115683500767773,0.16666666666666666,0.9999825121992304,False
902,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
903,0.0004100350606393022,0.16666666666666666,0.9999825121992304,False
904,0.0003503798676547376,0.16666666666666666,0.9999825121992304,False
905,0.0004096574961067745,0.16666666666666666,0.9999825121992304,False
906,0.0003503798676831593,0.16666666666666666,0.9999825121992304,False
907,0.00041192288321667547,0.16666666666666666,0.9999825121992304,False
908,0.00035491064178927445,0.16666666666666666,0.9999825121992304,False
909,0.00041041262514340815,0.16666666666666666,0.9999825121992304,False
910,0.00035302281924032286,0.16666666666666666,0.9999825121992304,False
911,0.0004096574961351962,0.16666666666666666,0.9999825121992304,False
912,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
913,0.0004330664959013575,0.16666666666666666,0.9999825121992304,False
914,0.0003522676902321109,0.16666666666666666,0.9999825121992304,False
915,0.00043193380236061785,0.16666666666666666,0.9999825121992304,False
916,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
917,0.0004107901896475141,0.16666666666666666,0.9999825121992304,False
918,0.0003503798676547376,0.16666666666666666,0.9999825121992304,False
919,0.00044288317323548654,0.16666666666666666,0.9999825121992304,False
920,0.0003503798676547376,0.16666666666666666,0.9999825121992304,False
921,0.00041041262514340815,0.16666666666666666,0.9999825121992304,False
922,0.00035302281924032286,0.16666666666666666,0.9999825121992304,False
923,0.00041041262514340815,0.16666666666666666,0.9999825121992304,False
924,0.0003526452547362169,0.16666666666666666,0.9999825121992304,False
925,0.00043193380238903956,0.16666666666666666,0.9999825121992304,False
926,0.00035113499666294956,0.16666666666666666,0.9999825121992304,False
927,0.00039077927050357175,0.16666666666666666,0.9999825121992304,False
928,0.00035113499669137127,0.16666666666666666,0.9999825121992304,False
929,0.0005236819789047331,0.14285714285714285,0.9999825121992304,False
930,0.00035151256116705554,0.16666666666666666,0.9999825121992304,False
931,0.00048705822121064557,0.14285714285714285,0.9999825121992304,False
932,0.0003541555127810625,0.16666666666666666,0.9999825121992304,False
933,0.0004330664959013575,0.16666666666666666,0.9999825121992304,False
934,0.0004100350606677239,0.14285714285714285,0.9999825121992304,False
935,0.000359063851448127,0.16666666666666666,0.9999825121992304,False
936,0.0003579311579073874,0.16666666666666666,0.9999825121992304,False
937,0.0004009735123418068,0.16666666666666666,0.9999825121992304,False
938,0.0004345767539462031,0.16666666666666666,0.9999825121992304,False
939,0.0004073921090537169,0.14285714285714285,0.9999825121992304,False
940,0.00044628125385770545,0.16666666666666666,0.9999825121992304,False
941,0.0003503798676547376,0.16666666666666666,0.9999825121992304,False
942,0.00044099535068653495,0.16666666666666666,0.9999825121992304,False
943,0.0003507574321872653,0.16666666666666666,0.9999825121992304,False
944,0.00048592552766990593,0.14285714285714285,0.9999825121992304,False
945,0.0003722786093760533,0.16666666666666666,0.9999825121992304,False
946,0.00046969025362386674,0.16666666666666666,0.9999825121992304,False
947,0.0003507574321588436,0.16666666666666666,0.9999825121992304,False
948,0.00043004597981166626,0.16666666666666666,0.9999825121992304,False
949,0.0004077696735578229,0.14285714285714285,0.9999825121992304,False
950,0.00035113499669137127,0.16666666666666666,0.9999825121992304,False
951,0.00035000230315063163,0.16666666666666666,0.9999825121992304,False
952,0.00035151256119547725,0.16666666666666666,0.9999825121992304,False
953,0.00035113499669137127,0.16666666666666666,0.9999825121992304,False
954,0.0003662375771682491,0.16666666666666666,0.9999825121992304,False
955,0.0003526452547362169,0.16666666666666666,0.9999825121992304,False
956,0.00035113499666294956,0.16666666666666666,0.9999825121992304,False
957,0.0003617068030337123,0.16666666666666666,0.9999825121992304,False
958,0.0003556657708259081,0.16666666666666666,0.9999825121992304,False
959,0.0006022153975493438,0.1111111111111111,0.9999825121992304,False
960,0.00035113499669137127,0.16666666666666666,0.9999825121992304,False
961,0.0004311786733239842,0.16666666666666666,0.9999825121992304,False
962,0.00035151256119547725,0.16666666666666666,0.9999825121992304,False
963,0.000485170398661694,0.14285714285714285,0.9999825121992304,False
964,0.0003786972060879634,0.16666666666666666,0.9999825121992304,False
965,0.0006078788652246203,0.125,0.9999825121992304,False
966,0.0004938543824266617,0.14285714285714285,0.9999825121992304,False
967,0.00037303373841268694,0.16666666666666666,0.9999825121992304,False
968,0.0004168312218553183,0.16666666666666666,0.9999825121992304,False
969,0.0003715234803394196,0.16666666666666666,0.9999825121992304,False
970,0.00043533188298283676,0.16666666666666666,0.9999825121992304,False
971,0.00037152348036784133,0.16666666666666666,0.9999825121992304,False
972,0.0005051813178056364,0.16666666666666666,0.9999825121992304,False
973,0.0003775645125472238,0.16666666666666666,0.9999825121992304,False
974,0.00038926901245872614,0.16666666666666666,0.9999825121992304,False
975,0.000427780592730187,0.14285714285714285,0.9999825121992304,False
976,0.00036586001266414314,0.16666666666666666,0.9999825121992304,False
977,0.00040701454454961095,0.16666666666666666,0.9999825121992304,False
978,0.000482905011551793,0.125,0.9999825121992304,False
979,0.0004221171250264888,0.16666666666666666,0.9999825121992304,False
980,0.00036434975461929753,0.16666666666666666,0.9999825121992304,False
981,0.0004024837704150741,0.16666666666666666,0.9999825121992304,False
982,0.00036925809328636205,0.16666666666666666,0.9999825121992304,False
983,0.0004436383022436985,0.16666666666666666,0.9999825121992304,False
984,0.0003666151416723551,0.16666666666666666,0.9999825121992304,False
985,0.00043004597981166626,0.16666666666666666,0.9999825121992304,False
986,0.00042438251210796807,0.14285714285714285,0.9999825121992304,False
987,0.0011583679245461553,0.16666666666666666,0.9999825121992304,False
988,0.0004341991894420971,0.14285714285714285,0.9999825121992304,False
989,0.00043570944748694274,0.16666666666666666,0.9999825121992304,False
990,0.0004311786733524059,0.14285714285714285,0.9999825121992304,False
991,0.00037114591583531364,0.16666666666666666,0.9999825121992304,False
992,0.00037605425450237817,0.16666666666666666,0.9999825121992304,False
993,0.0003719010448719473,0.16666666666666666,0.9999825121992304,False
994,0.0003987081252603275,0.16666666666666666,0.9999825121992304,False
995,0.00043042354431577223,0.14285714285714285,0.9999825121992304,False
996,0.0005523768818704866,0.125,0.9999825121992304,False
997,0.00037076835133120767,0.16666666666666666,0.9999825121992304,False
998,0.0004938543824266617,0.14285714285714285,0.9999825121992304,False
999,0.00037114591583531364,0.16666666666666666,0.9999825121992304,False
1000,0.00038738118988135284,0.16666666666666666,0.9999825121992304,False
