steps,time,reward,delta,converged
536,0.03210695345478598,0.0,0.9999424708282431,False
537,0.032967800543246994,0.0,0.9999424708282431,False
538,0.03575875741989876,0.0,0.9999424708282431,False
539,0.033344609927098645,0.0,0.9999424708282431,False
540,0.03214357721253691,0.0,0.9999424708282431,False
541,0.03253171353162543,0.0,0.9999424708282431,False
542,0.033233228395602055,0.0,0.9999424708282431,False
543,0.03294401397897673,0.0,0.9999424708282431,False
544,0.03281639717397411,0.0,0.9999424708282431,False
545,0.03531587424686222,0.0,0.9999424708282431,False
546,0.03295836143070119,0.0,0.9999424708282431,False
547,0.03404536966218075,0.0,0.9999424708282431,False
548,0.03276769135163704,0.0,0.9999424708282431,False
549,0.03296326976897035,0.0,0.9999424708282431,False
550,0.0321756701960112,0.0,0.9999424708282431,False
551,0.033277025879215216,0.0,0.9999424708282431,False
552,0.03251283530562432,0.0,0.9999424708282431,False
553,0.03156061760500961,0.0,0.9999424708282431,False
554,0.03153947399232493,0.0,0.9999424708282431,False
555,0.031750154990277224,0.0,0.9999424708282431,False
556,0.031802636457541666,0.0,0.9999424708282431,False
557,0.03283791835065131,0.0,0.9999424708282431,False
558,0.03316149113834399,0.0,0.9999424708282431,False
559,0.032227018969479104,0.0,0.9999424708282431,False
560,0.031786401183126145,0.0,0.9999424708282431,False
561,0.0323727588715883,0.0,0.9999424708282431,False
562,0.03294099346294388,0.0,0.9999424708282431,False
563,0.032381820419686846,0.0,0.9999424708282431,False
564,0.03252114172482834,0.0,0.9999424708282431,False
565,0.03207372777751516,0.0,0.9999424708282431,False
566,0.03237087104889724,0.0,0.9999424708282431,False
567,0.032731822722780635,0.0,0.9999424708282431,False
568,0.03282659141586919,0.0,0.9999424708282431,False
569,0.03236558514572607,0.0,0.9999424708282431,False
570,0.03416430248353208,0.0,0.9999424708282431,False
571,0.03226892863085595,0.0,0.9999424708282431,False
572,0.03317659371850823,0.0,0.9999424708282431,False
573,0.03282696898031645,0.0,0.9999424708282431,False
574,0.03176450244154694,0.0,0.9999424708282431,False
575,0.031955172520611086,0.0,0.9999424708282431,False
576,0.03043623048642985,0.0,0.9999424708282431,False
577,0.03176790052202705,0.0,0.9999424708282431,False
578,0.032367472967962385,0.0,0.9999424708282431,False
579,0.03260118540129042,0.0,0.9999424708282431,False
580,0.032990076849273464,0.0,0.9999424708282431,False
581,0.032071084825929574,0.0,0.9999424708282431,False
582,0.03192119171444574,0.0,0.9999424708282431,False
583,0.031934406472373666,0.0,0.9999424708282431,False
584,0.03262837004649555,0.0,0.9999424708282431,False
585,0.03206504379386388,0.0,0.9999424708282431,False
586,0.03176336974820515,0.0,0.9999424708282431,False
587,0.032411270452030294,0.0,0.9999424708282431,False
588,0.0336160788115194,0.0,0.9999424708282431,False
589,0.031610078556241206,0.0,0.9999424708282431,False
590,0.030828520014893,0.0,0.9999424708282431,False
591,0.031210992866363085,0.0,0.9999424708282431,False
592,0.03198537768139431,0.0,0.9999424708282431,False
593,0.031455277106033463,0.0,0.9999424708282431,False
594,0.032008409116770054,0.0,0.9999424708282431,False
595,0.033035762155577686,0.0,0.9999424708282431,False
596,0.03208769766433761,0.0,0.9999424708282431,False
597,0.0324516698547086,0.0,0.9999424708282431,False
598,0.031907976956517814,0.0,0.9999424708282431,False
599,0.031821892247990036,0.0,0.9999424708282431,False
600,0.030931217562283564,0.0,0.9999424708282431,False
601,0.030966708626692707,0.0,0.9999424708282431,False
602,0.031344650703886145,0.0,0.9999424708282431,False
603,0.03230102161433024,0.0,0.9999424708282431,False
604,0.033902650276104396,0.0,0.9999424708282431,False
605,0.031888721166069445,0.0,0.9999424708282431,False
606,0.032076370729100745,0.0,0.9999424708282431,False
607,0.03215528171222104,0.0,0.9999424708282431,False
608,0.03181018774785116,0.0,0.9999424708282431,False
609,0.03198990845567096,0.0,0.9999424708282431,False
610,0.03246752756422211,0.0,0.9999424708282431,False
611,0.03153418808915376,0.0,0.9999424708282431,False
612,0.03343560297435033,0.0,0.9999424708282431,False
613,0.03432816548183837,0.0,0.9999424708282431,False
614,0.03146547134792854,0.0,0.9999424708282431,False
615,0.03217642532490572,0.0,0.9999424708282431,False
616,0.03244147561281352,0.0,0.9999424708282431,False
617,0.03203068542279652,0.0,0.9999424708282431,False
618,0.03294627936611505,0.0,0.9999424708282431,False
619,0.032856796576652414,0.0,0.9999424708282431,False
620,0.03299120954261525,0.0,0.9999424708282431,False
621,0.03205371685862701,0.0,0.9999424708282431,False
622,0.03287340941506045,0.0,0.9999424708282431,False
623,0.03235350308159468,0.0,0.9999424708282431,False
624,0.033524708199365705,0.0,0.9999424708282431,False
625,0.0322764799207107,0.0,0.9999424708282431,False
626,0.03234670692017971,0.0,0.9999424708282431,False
627,0.03228327608167092,0.0,0.9999424708282431,False
628,0.03204956364879763,0.0,0.9999424708282431,False
629,0.032340288323666755,0.0,0.9999424708282431,False
630,0.03277297725480821,0.0,0.9999424708282431,False
631,0.033267964330661925,0.0,0.9999424708282431,False
632,0.03240296403237153,0.0,0.9999424708282431,False
633,0.03274163940022845,0.0,0.9999424708282431,False
634,0.0325400199503747,0.0,0.9999424708282431,False
635,0.03070694424195608,0.0,0.9999424708282431,False
636,0.030793406515385868,0.0,0.9999424708282431,False
637,0.03549786034182034,0.0,0.9999424708282431,False
638,0.032228906792170164,0.0,0.9999424708282431,False
639,0.032317634452738275,0.0,0.9999424708282431,False
640,0.03235010500065982,0.0,0.9999424708282431,False
641,0.03155986247566034,0.0,0.9999424708282431,False
642,0.032260244646749925,0.0,0.9999424708282431,False
643,0.0328764299310933,0.0,0.9999424708282431,False
644,0.03214961824460261,0.0,0.9999424708282431,False
645,0.0320129398910467,0.0,0.9999424708282431,False
646,0.03299083197862274,0.0,0.9999424708282431,False
647,0.03239050440333813,0.0,0.9999424708282431,False
648,0.03303840510716327,0.0,0.9999424708282431,False
649,0.0652737304958464,0.0,0.9999424708282431,False
650,0.03358058774711026,0.0,0.9999424708282431,False
651,0.033040670493846847,0.0,0.9999424708282431,False
652,0.030810396918241167,0.0,0.9999424708282431,False
653,0.032484140402630146,0.0,0.9999424708282431,False
654,0.03410653511309647,0.0,0.9999424708282431,False
655,0.03141072449307103,0.0,0.9999424708282431,False
656,0.031880792311767436,0.0,0.9999424708282431,False
657,0.03483598975117275,0.0,0.9999424708282431,False
658,0.032480364757248026,0.0,0.9999424708282431,False
659,0.03193818211730104,0.0,0.9999424708282431,False
660,0.03246563974153105,0.0,0.9999424708282431,False
661,0.03131897631692482,0.0,0.9999424708282431,False
662,0.033903027841006406,0.0,0.9999424708282431,False
663,0.035474073777550075,0.0,0.9999424708282431,False
664,0.03137825394560423,0.0,0.9999424708282431,False
665,0.03152135089521835,0.0,0.9999424708282431,False
666,0.0329617595111813,0.0,0.9999424708282431,False
667,0.032038236713560764,0.0,0.9999424708282431,False
668,0.03111433635103822,0.0,0.9999424708282431,False
669,0.03363797755309861,0.0,0.9999424708282431,False
670,0.031208727479224763,0.0,0.9999424708282431,False
671,0.03289908380202178,0.0,0.9999424708282431,False
672,0.031122642770242237,0.0,0.9999424708282431,False
673,0.03187777179527984,0.0,0.9999424708282431,False
674,0.030650309565317002,0.0,0.9999424708282431,False
675,0.03201633797152681,0.0,0.9999424708282431,False
676,0.031783003102646035,0.0,0.9999424708282431,False
677,0.03272125091689304,0.0,0.9999424708282431,False
678,0.033670070536572894,0.0,0.9999424708282431,False
679,0.03144432773524386,0.0,0.9999424708282431,False
680,0.031781115279954975,0.0,0.9999424708282431,False
681,0.03211865795447011,0.0,0.9999424708282431,False
682,0.03210884127702229,0.0,0.9999424708282431,False
683,0.03221229395376213,0.0,0.9999424708282431,False
684,0.03227157158198679,0.0,0.9999424708282431,False
685,0.03197140779457186,0.0,0.9999424708282431,False
686,0.03220247727631431,0.0,0.9999424708282431,False
687,0.03176488000644895,0.0,0.9999424708282431,False
688,0.032039746971349814,0.0,0.9999424708282431,False
689,0.03264611557870012,0.0,0.9999424708282431,False
690,0.03231159342067258,0.0,0.9999424708282431,False
691,0.03043660805133186,0.0,0.9999424708282431,False
692,0.03232027740432386,0.0,0.9999424708282431,False
693,0.03248716091911774,0.0,0.9999424708282431,False
694,0.033172062944231584,0.0,0.9999424708282431,False
695,0.03252491737021046,0.0,0.9999424708282431,False
696,0.03237917746810126,0.0,0.9999424708282431,False
697,0.032499242982794385,0.0,0.9999424708282431,False
698,0.0305819703880843,0.0,0.9999424708282431,False
699,0.030888552772466937,0.0,0.9999424708282431,False
700,0.030754517370496615,0.0,0.9999424708282431,False
701,0.031695030571427196,0.0,0.9999424708282431,False
702,0.03590827296693533,0.0,0.9999424708282431,False
703,0.031455654670480726,0.0,0.9999424708282431,False
704,0.031126040850722347,0.0,0.9999424708282431,False
705,0.03352168768287811,0.0,0.9999424708282431,False
706,0.03105732410949713,0.0,0.9999424708282431,False
707,0.03204427774562646,0.0,0.9999424708282431,False
708,0.033301190007932746,0.0,0.9999424708282431,False
709,0.03325248418559568,0.0,0.9999424708282431,False
710,0.030900634837053076,0.0,0.9999424708282431,False
711,0.03266046302996983,0.0,0.9999424708282431,False
712,0.03213111758350351,0.0,0.9999424708282431,False
713,0.03266159572376637,0.0,0.9999424708282431,False
714,0.03278581444783413,0.0,0.9999424708282431,False
715,0.03298781146258989,0.0,0.9999424708282431,False
716,0.03156552594373352,0.0,0.9999424708282431,False
717,0.03251094748293326,0.0,0.9999424708282431,False
718,0.03205107390658668,0.0,0.9999424708282431,False
719,0.03213791374446373,0.0,0.9999424708282431,False
720,0.033266454072872875,0.0,0.9999424708282431,False
721,0.03186493460179918,0.0,0.9999424708282431,False
722,0.0323183895816328,0.0,0.9999424708282431,False
723,0.03247621154787339,0.0,0.9999424708282431,False
724,0.032672922659003234,0.0,0.9999424708282431,False
725,0.03232027740386911,0.0,0.9999424708282431,False
726,0.03250377375752578,0.0,0.9999424708282431,False
727,0.03245733332232703,0.0,0.9999424708282431,False
728,0.03224363180788714,0.0,0.9999424708282431,False
729,0.032013695019941224,0.0,0.9999424708282431,False
730,0.03198915332677643,0.0,0.9999424708282431,False
731,0.0322020997114123,0.0,0.9999424708282431,False
732,0.032142066954293114,0.0,0.9999424708282431,False
733,0.03194233532713042,0.0,0.9999424708282431,False
734,0.03189702758572821,0.0,0.9999424708282431,False
735,0.03395248879178325,0.0,0.9999424708282431,False
736,0.031055058722358808,0.0,0.9999424708282431,False
737,0.031736185103000025,0.0,0.9999424708282431,False
738,0.032587593078915233,0.0,0.9999424708282431,False
739,0.03291796202756814,0.0,0.9999424708282431,False
740,0.031913262859688984,0.0,0.9999424708282431,False
741,0.03237917746855601,0.0,0.9999424708282431,False
742,0.032029930293902,0.0,0.9999424708282431,False
743,0.032116392567331786,0.0,0.9999424708282431,False
744,0.03342654142579704,0.0,0.9999424708282431,False
745,0.032868878640783805,0.0,0.9999424708282431,False
746,0.032652156610765815,0.0,0.9999424708282431,False
747,0.032914186382640764,0.0,0.9999424708282431,False
748,0.032261754904538975,0.0,0.9999424708282431,False
749,0.03195970329488773,0.0,0.9999424708282431,False
750,0.03210808614812777,0.0,0.9999424708282431,False
751,0.03298441338165503,0.0,0.9999424708282431,False
752,0.03185662818259516,0.0,0.9999424708282431,False
753,0.032402586467924266,0.0,0.9999424708282431,False
754,0.031760349231717555,0.0,0.9999424708282431,False
755,0.03156854645976637,0.0,0.9999424708282431,False
756,0.03208241176116644,0.0,0.9999424708282431,False
757,0.03210544319654218,0.0,0.9999424708282431,False
758,0.03223343756599206,0.0,0.9999424708282431,False
759,0.03152550410504773,0.0,0.9999424708282431,False
760,0.03254870393448073,0.0,0.9999424708282431,False
761,0.031130571624998993,0.0,0.9999424708282431,False
762,0.031751665248066274,0.0,0.9999424708282431,False
763,0.031614986894510366,0.0,0.9999424708282431,False
764,0.032145465034773224,0.0,0.9999424708282431,False
765,0.031573454798490275,0.0,0.9999424708282431,False
766,0.030686933323067933,0.0,0.9999424708282431,False
767,0.03135371225198469,0.0,0.9999424708282431,False
768,0.03441311749702436,0.0,0.9999424708282431,False
769,0.03371273532684427,0.0,0.9999424708282431,False
770,0.032378799903654,0.0,0.9999424708282431,False
771,0.032356901161620044,0.0,0.9999424708282431,False
772,0.031170593463230034,0.0,0.9999424708282431,False
773,0.03211186179350989,0.0,0.9999424708282431,False
774,0.03208958548702867,0.0,0.9999424708282431,False
775,0.03174109344217868,0.0,0.9999424708282431,False
776,0.03314601099327774,0.0,0.9999424708282431,False
777,0.034003460001258645,0.0,0.9999424708282431,False
778,0.032660840594417095,0.0,0.9999424708282431,False
779,0.031901558360004856,0.0,0.9999424708282431,False
780,0.031769788345172856,0.0,0.9999424708282431,False
781,0.03163197729782041,0.0,0.9999424708282431,False
782,0.031398264864492376,0.0,0.9999424708282431,False
783,0.03237540182317389,0.0,0.9999424708282431,False
784,0.03184265829577271,0.0,0.9999424708282431,False
785,0.03130160834916751,0.0,0.9999424708282431,False
786,0.032190772776175436,0.0,0.9999424708282431,False
787,0.03120495183429739,0.0,0.9999424708282431,False
788,0.0319276103109587,0.0,0.9999424708282431,False
789,0.0320888303576794,0.0,0.9999424708282431,False
790,0.03267254509455597,0.0,0.9999424708282431,False
791,0.03149567650871177,0.0,0.9999424708282431,False
792,0.03225609143737529,0.0,0.9999424708282431,False
793,0.0317788498932714,0.0,0.9999424708282431,False
794,0.03283149975413835,0.0,0.9999424708282431,False
795,0.03191590581127457,0.0,0.9999424708282431,False
796,0.03322378928305625,0.0,0.9999424708282431,False
797,0.03241013775823376,0.0,0.9999424708282431,False
798,0.03275032338387973,0.0,0.9999424708282431,False
799,0.032455823064083233,0.0,0.9999424708282431,False
800,0.03340275486198152,0.0,0.9999424708282431,False
801,0.033477890199719695,0.0,0.9999424708282431,False
802,0.034277571837719734,0.0,0.9999424708282431,False
803,0.03202653221342189,0.0,0.9999424708282431,False
804,0.032728424642300524,0.0,0.9999424708282431,False
805,0.03194120263333389,0.0,0.9999424708282431,False
806,0.032090340615923196,0.0,0.9999424708282431,False
807,0.03417449672542716,0.0,0.9999424708282431,False
808,0.032666126497588266,0.0,0.9999424708282431,False
809,0.031050905512984173,0.0,0.9999424708282431,False
810,0.03185813844083896,0.0,0.9999424708282431,False
811,0.03277675290019033,0.0,0.9999424708282431,False
812,0.032139046438260266,0.0,0.9999424708282431,False
813,0.03313279623489507,0.0,0.9999424708282431,False
814,0.03273257785167516,0.0,0.9999424708282431,False
815,0.031708622893802385,0.0,0.9999424708282431,False
816,0.030999934303963528,0.0,0.9999424708282431,False
817,0.031380519332287804,0.0,0.9999424708282431,False
818,0.031842280731325445,0.0,0.9999424708282431,False
819,0.03118418578605997,0.0,0.9999424708282431,False
820,0.031517952815192984,0.0,0.9999424708282431,False
821,0.030690708967995306,0.0,0.9999424708282431,False
822,0.030921023320388485,0.0,0.9999424708282431,False
823,0.03127782178535199,0.0,0.9999424708282431,False
824,0.03154324963770705,0.0,0.9999424708282431,False
825,0.03083342835361691,0.0,0.9999424708282431,False
826,0.03206164571292902,0.0,0.9999424708282431,False
827,0.031045242044910992,0.0,0.9999424708282431,False
828,0.03262685978825175,0.0,0.9999424708282431,False
829,0.03186531216670119,0.0,0.9999424708282431,False
830,0.032978372349589335,0.0,0.9999424708282431,False
831,0.03198688793963811,0.0,0.9999424708282431,False
832,0.03300291404275413,0.0,0.9999424708282431,False
833,0.03267065727186491,0.0,0.9999424708282431,False
834,0.03141412257400589,0.0,0.9999424708282431,False
835,0.03401063372666613,0.0,0.9999424708282431,False
836,0.03165765168478174,0.0,0.9999424708282431,False
837,0.0330455788330255,0.0,0.9999424708282431,False
838,0.0324082499355427,0.0,0.9999424708282431,False
839,0.03207297264816589,0.0,0.9999424708282431,False
840,0.031875506408596266,0.0,0.9999424708282431,False
841,0.032402586467924266,0.0,0.9999424708282431,False
842,0.03188154744066196,0.0,0.9999424708282431,False
843,0.0333136496365114,0.0,0.9999424708282431,False
844,0.03327136241159678,0.0,0.9999424708282431,False
845,0.03307578399380873,0.0,0.9999424708282431,False
846,0.03358927173076154,0.0,0.9999424708282431,False
847,0.03157458749183206,0.0,0.9999424708282431,False
848,0.0309448098851135,0.0,0.9999424708282431,False
849,0.03192081414999848,0.0,0.9999424708282431,False
850,0.03204087966514635,0.0,0.9999424708282431,False
851,0.03084588798265031,0.0,0.9999424708282431,False
852,0.0308130398702815,0.0,0.9999424708282431,False
853,0.030839469386137353,0.0,0.9999424708282431,False
854,0.031391468703532155,0.0,0.9999424708282431,False
855,0.03124874931791055,0.0,0.9999424708282431,False
856,0.0320378591491135,0.0,0.9999424708282431,False
857,0.03170824532935512,0.0,0.9999424708282431,False
858,0.0321911503406227,0.0,0.9999424708282431,False
859,0.03265064635252202,0.0,0.9999424708282431,False
860,0.03270161756199741,0.0,0.9999424708282431,False
861,0.03249546733786701,0.0,0.9999424708282431,False
862,0.03310523402569743,0.0,0.9999424708282431,False
863,0.03172146008728305,0.0,0.9999424708282431,False
864,0.03197442831060471,0.0,0.9999424708282431,False
865,0.032778263157524634,0.0,0.9999424708282431,False
866,0.03200576616518447,0.0,0.9999424708282431,False
867,0.031904956440484966,0.0,0.9999424708282431,False
868,0.03409785112944519,0.0,0.9999424708282431,False
869,0.03228214338832913,0.0,0.9999424708282431,False
870,0.03219719137314314,0.0,0.9999424708282431,False
871,0.032501130805485445,0.0,0.9999424708282431,False
872,0.032095248954647104,0.0,0.9999424708282431,False
873,0.03192345710158406,0.0,0.9999424708282431,False
874,0.03228138825943461,0.0,0.9999424708282431,False
875,0.03232065496877112,0.0,0.9999424708282431,False
876,0.030980300949067896,0.0,0.9999424708282431,False
877,0.03231121585622532,0.0,0.9999424708282431,False
878,0.031007485593818274,0.0,0.9999424708282431,False
879,0.030910073949598882,0.0,0.9999424708282431,False
880,0.03134314044564235,0.0,0.9999424708282431,False
881,0.03272993490054432,0.0,0.9999424708282431,False
882,0.030992760578101297,0.0,0.9999424708282431,False
883,0.03095991246527774,0.0,0.9999424708282431,False
884,0.031241198027601058,0.0,0.9999424708282431,False
885,0.03210204511606207,0.0,0.9999424708282431,False
886,0.03366780514943457,0.0,0.9999424708282431,False
887,0.032662728417108156,0.0,0.9999424708282431,False
888,0.03222928435661743,0.0,0.9999424708282431,False
889,0.034241325644416065,0.0,0.9999424708282431,False
890,0.032728802207202534,0.0,0.9999424708282431,False
891,0.03263667646615431,0.0,0.9999424708282431,False
892,0.031915150682380045,0.0,0.9999424708282431,False
893,0.0329168293337716,0.0,0.9999424708282431,False
894,0.03076773212842454,0.0,0.9999424708282431,False
895,0.036589399347576546,0.0,0.9999424708282431,False
896,0.032624216836666164,0.0,0.9999424708282431,False
897,0.032988566591484414,0.0,0.9999424708282431,False
898,0.03385960792184051,0.0,0.9999424708282431,False
899,0.03279374330259088,0.0,0.9999424708282431,False
900,0.031406948848143657,0.0,0.9999424708282431,False
901,0.03425869361171863,0.0,0.9999424708282431,False
902,0.03246526217708379,0.0,0.9999424708282431,False
903,0.03914211301707837,0.0,0.9999424708282431,False
904,0.03606949301365603,0.0,0.9999424708282431,False
905,0.032772977254353464,0.0,0.9999424708282431,False
906,0.03248640578976847,0.0,0.9999424708282431,False
907,0.030947075272251823,0.0,0.9999424708282431,False
908,0.03309994812252626,0.0,0.9999424708282431,False
909,0.030673341000237997,0.0,0.9999424708282431,False
910,0.0319695199718808,0.0,0.9999424708282431,False
911,0.03133332376819453,0.0,0.9999424708282431,False
912,0.03131633336533923,0.0,0.9999424708282431,False
913,0.03127253588172607,0.0,0.9999424708282431,False
914,0.031085641448044043,0.0,0.9999424708282431,False
915,0.03105732410949713,0.0,0.9999424708282431,False
916,0.031908354520965077,0.0,0.9999424708282431,False
917,0.03162669139464924,0.0,0.9999424708282431,False
918,0.031235156995535363,0.0,0.9999424708282431,False
919,0.035566577083500306,0.0,0.9999424708282431,False
920,0.03183472944101595,0.0,0.9999424708282431,False
921,0.030824366805518366,0.0,0.9999424708282431,False
922,0.03118947168923114,0.0,0.9999424708282431,False
923,0.03199745974598045,0.0,0.9999424708282431,False
924,0.032069197003238514,0.0,0.9999424708282431,False
925,0.032556632788782736,0.0,0.9999424708282431,False
926,0.0316081907330954,0.0,0.9999424708282431,False
927,0.03284018373824438,0.0,0.9999424708282431,False
928,0.032386728758410754,0.0,0.9999424708282431,False
929,0.03255889817592106,0.0,0.9999424708282431,False
930,0.032533978918309,0.0,0.9999424708282431,False
931,0.0329896992848262,0.0,0.9999424708282431,False
932,0.0318392602152926,0.0,0.9999424708282431,False
933,0.032036348890869704,0.0,0.9999424708282431,False
934,0.035650018840897246,0.0,0.9999424708282431,False
935,0.03195743790729466,0.0,0.9999424708282431,False
936,0.03070732180685809,0.0,0.9999424708282431,False
937,0.03138278471942613,0.0,0.9999424708282431,False
938,0.03133634428468213,0.0,0.9999424708282431,False
939,0.030977280433035048,0.0,0.9999424708282431,False
940,0.030868919418026053,0.0,0.9999424708282431,False
941,0.03121023773746856,0.0,0.9999424708282431,False
942,0.030806998837761057,0.0,0.9999424708282431,False
943,0.031099611335321242,0.0,0.9999424708282431,False
944,0.0314968092025083,0.0,0.9999424708282431,False
945,0.03125365765617971,0.0,0.9999424708282431,False
946,0.03156741376596983,0.0,0.9999424708282431,False
947,0.03150775857284316,0.0,0.9999424708282431,False
948,0.030720158999884006,0.0,0.9999424708282431,False
949,0.03249018143515059,0.0,0.9999424708282431,False
950,0.032641962368870736,0.0,0.9999424708282431,False
951,0.03190910965031435,0.0,0.9999424708282431,False
952,0.03235878898476585,0.0,0.9999424708282431,False
953,0.032325940871942294,0.0,0.9999424708282431,False
954,0.03230555238815214,0.0,0.9999424708282431,False
955,0.03243581214474034,0.0,0.9999424708282431,False
956,0.03311354044535619,0.0,0.9999424708282431,False
957,0.031981224472019676,0.0,0.9999424708282431,False
958,0.03308484554190727,0.0,0.9999424708282431,False
959,0.0333525387818554,0.0,0.9999424708282431,False
960,0.03277297725480821,0.0,0.9999424708282431,False
961,0.032902104318054626,0.0,0.9999424708282431,False
962,0.03259212385319188,0.0,0.9999424708282431,False
963,0.03289002225346849,0.0,0.9999424708282431,False
964,0.032748057997196156,0.0,0.9999424708282431,False
965,0.0339385189049608,0.0,0.9999424708282431,False
966,0.03125667817221256,0.0,0.9999424708282431,False
967,0.03124799418856128,0.0,0.9999424708282431,False
968,0.03479408009070539,0.0,0.9999424708282431,False
969,0.0321866195668008,0.0,0.9999424708282431,False
970,0.03205598224531059,0.0,0.9999424708282431,False
971,0.03238823901665455,0.0,0.9999424708282431,False
972,0.03159422084627295,0.0,0.9999424708282431,False
973,0.03186795511828677,0.0,0.9999424708282431,False
974,0.03128914872013411,0.0,0.9999424708282431,False
975,0.03061557363025713,0.0,0.9999424708282431,False
976,0.030761691096358845,0.0,0.9999424708282431,False
977,0.03298592363989883,0.0,0.9999424708282431,False
978,0.031968764842986275,0.0,0.9999424708282431,False
979,0.032219845243616874,0.0,0.9999424708282431,False
980,0.03239805569410237,0.0,0.9999424708282431,False
981,0.032390126838890865,0.0,0.9999424708282431,False
982,0.0313291705588199,0.0,0.9999424708282431,False
983,0.03534079350447428,0.0,0.9999424708282431,False
984,0.03384601559946532,0.0,0.9999424708282431,False
985,0.0326532893041076,0.0,0.9999424708282431,False
986,0.03276051762622956,0.0,0.9999424708282431,False
987,0.03227157158198679,0.0,0.9999424708282431,False
988,0.03237577938762115,0.0,0.9999424708282431,False
989,0.03269293357789138,0.0,0.9999424708282431,False
990,0.03282810167365824,0.0,0.9999424708282431,False
991,0.03355000502142502,0.0,0.9999424708282431,False
992,0.03215301632508272,0.0,0.9999424708282431,False
993,0.03157118941135195,0.0,0.9999424708282431,False
994,0.03241315827426661,0.0,0.9999424708282431,False
995,0.03374973664904246,0.0,0.9999424708282431,False
996,0.033952866356230516,0.0,0.9999424708282431,False
997,0.033614946117722866,0.0,0.9999424708282431,False
998,0.03244298587105732,0.0,0.9999424708282431,False
999,0.032253070920887694,0.0,0.9999424708282431,False
1000,0.03184265829577271,0.0,0.9999424708282431,False
