steps,time,reward,delta,converged
456,0.003045812922209734,0.020833333333333332,0.9996994181904046,False
457,0.0030416597128350986,0.020833333333333332,0.9996994181904046,False
458,0.003065823842007376,0.02040816326530612,0.9996994181904046,False
459,0.0030356186816788977,0.020833333333333332,0.9996994181904046,False
460,0.0029718102787228418,0.020833333333333332,0.9996994181904046,False
461,0.00311037645496981,0.02,0.9996994181904046,False
462,0.0029921987625129987,0.020833333333333332,0.9996994181904046,False
463,0.003035241115867393,0.020833333333333332,0.9996994181904046,False
464,0.003046568052013754,0.020833333333333332,0.9996994181904046,False
465,0.0029929538914075238,0.020833333333333332,0.9996994181904046,False
466,0.003170031646732241,0.02,0.9996994181904046,False
467,0.002995219278091099,0.020833333333333332,0.9996994181904046,False
468,0.0038281265924524632,0.02040816326530612,0.9996994181904046,False
469,0.0030103218587100855,0.020833333333333332,0.9996994181904046,False
470,0.00300201543905132,0.020833333333333332,0.9996994181904046,False
471,0.0030310879064927576,0.02040816326530612,0.9996994181904046,False
472,0.003024669310434547,0.020833333333333332,0.9996994181904046,False
473,0.003005413520440925,0.020833333333333332,0.9996994181904046,False
474,0.0030643135842183256,0.02040816326530612,0.9996994181904046,False
475,0.0030039032626518747,0.020833333333333332,0.9996994181904046,False
476,0.0038964657696851646,0.020833333333333332,0.9996994181904046,False
477,0.003069221923396981,0.020833333333333332,0.9996994181904046,False
478,0.003986326123595063,0.020833333333333332,0.9996994181904046,False
479,0.0034411229671604815,0.020833333333333332,0.9996994181904046,False
480,0.0032104310503200395,0.020833333333333332,0.9996994181904046,False
481,0.003150398292746104,0.02,0.9996994181904046,False
482,0.003025802003321587,0.020833333333333332,0.9996994181904046,False
483,0.0034532050312918727,0.020833333333333332,0.9996994181904046,False
484,0.0038311471089400584,0.020833333333333332,0.9996994181904046,False
485,0.003233840049688297,0.02,0.9996994181904046,False
486,0.003183246405569662,0.020833333333333332,0.9996994181904046,False
487,0.0031896650016278727,0.020833333333333332,0.9996994181904046,False
488,0.0032036348893598188,0.02040816326530612,0.9996994181904046,False
489,0.003099049518823449,0.020833333333333332,0.9996994181904046,False
490,0.0031160399221334956,0.020833333333333332,0.9996994181904046,False
491,0.002986157730447303,0.020833333333333332,0.9996994181904046,False
492,0.0030605379388362053,0.020833333333333332,0.9996994181904046,False
493,0.003090365535172168,0.020833333333333332,0.9996994181904046,False
494,0.003082059116422897,0.020833333333333332,0.9996994181904046,False
495,0.003162102791975485,0.02,0.9996994181904046,False
496,0.0030816815515208873,0.020833333333333332,0.9996994181904046,False
497,0.0030699770513820113,0.020833333333333332,0.9996994181904046,False
498,0.0030367513736564433,0.020833333333333332,0.9996994181904046,False
499,0.002994841713189089,0.020833333333333332,0.9996994181904046,False
500,0.0031239687768902513,0.02040816326530612,0.9996994181904046,False
501,0.003978774833740317,0.02040816326530612,0.9996994181904046,False
502,0.0030767732132517267,0.02,0.9996994181904046,False
503,0.002983137213959708,0.020833333333333332,0.9996994181904046,False
504,0.0030224039228414767,0.020833333333333332,0.9996994181904046,False
505,0.0030541193427779945,0.020833333333333332,0.9996994181904046,False
506,0.0030964065672378638,0.02040816326530612,0.9996994181904046,False
507,0.0030522315200869343,0.020833333333333332,0.9996994181904046,False
508,0.0030224039237509714,0.020833333333333332,0.9996994181904046,False
509,0.003013719939190196,0.020833333333333332,0.9996994181904046,False
510,0.0029918211976109887,0.020833333333333332,0.9996994181904046,False
511,0.0030095667298155604,0.020833333333333332,0.9996994181904046,False
512,0.0030446802293226938,0.020833333333333332,0.9996994181904046,False
513,0.0032206252917603706,0.02,0.9996994181904046,False
514,0.0030933860516597633,0.020833333333333332,0.9996994181904046,False
515,0.0030427924066316336,0.020833333333333332,0.9996994181904046,False
516,0.0031583271475028596,0.020833333333333332,0.9996994181904046,False
517,0.003256871485064039,0.02040816326530612,0.9996994181904046,False
518,0.003133407890345552,0.020833333333333332,0.9996994181904046,False
519,0.0030601603739341954,0.020833333333333332,0.9996994181904046,False
520,0.003228554147426621,0.0196078431372549,0.9996994181904046,False
521,0.003193818211002508,0.02,0.9996994181904046,False
522,0.0032950055010587675,0.02040816326530612,0.9996994181904046,False
523,0.0031088661971807596,0.02040816326530612,0.9996994181904046,False
524,0.0030537417778759846,0.020833333333333332,0.9996994181904046,False
525,0.003097916825026914,0.020833333333333332,0.9996994181904046,False
526,0.003068844358494971,0.020833333333333332,0.9996994181904046,False
527,0.0030941411805542884,0.020833333333333332,0.9996994181904046,False
528,0.0030310879074022523,0.020833333333333332,0.9996994181904046,False
529,0.0033138837270598742,0.020833333333333332,0.9996994181904046,False
530,0.0030828142453174223,0.020833333333333332,0.9996994181904046,False
531,0.003130387373857957,0.02040816326530612,0.9996994181904046,False
532,0.0031066008095876896,0.020833333333333332,0.9996994181904046,False
533,0.002982759649057698,0.020833333333333332,0.9996994181904046,False
534,0.002910267262450361,0.020833333333333332,0.9996994181904046,False
535,0.0030356186816788977,0.02040816326530612,0.9996994181904046,False
536,0.0029567076971943607,0.020833333333333332,0.9996994181904046,False
537,0.0032395035177614773,0.02040816326530612,0.9996994181904046,False
538,0.0029559525692093302,0.020833333333333332,0.9996994181904046,False
539,0.002937451907200739,0.020833333333333332,0.9996994181904046,False
540,0.0028959198116353946,0.020833333333333332,0.9996994181904046,False
541,0.002975208359202952,0.020833333333333332,0.9996994181904046,False
542,0.002876664020732278,0.020833333333333332,0.9996994181904046,False
543,0.0029612384723805008,0.020833333333333332,0.9996994181904046,False
544,0.003023159051736002,0.02040816326530612,0.9996994181904046,False
545,0.002952554487819725,0.020833333333333332,0.9996994181904046,False
546,0.002963126295071561,0.020833333333333332,0.9996994181904046,False
547,0.003046568052013754,0.02040816326530612,0.9996994181904046,False
548,0.0029242371492728125,0.020833333333333332,0.9996994181904046,False
549,0.003080171293731837,0.02040816326530612,0.9996994181904046,False
550,0.0030299552126962226,0.020833333333333332,0.9996994181904046,False
551,0.0030393943261515233,0.020833333333333332,0.9996994181904046,False
552,0.003078283471040777,0.02040816326530612,0.9996994181904046,False
553,0.003076395648349717,0.020833333333333332,0.9996994181904046,False
554,0.0030877225844960776,0.020833333333333332,0.9996994181904046,False
555,0.0031288771160689066,0.020833333333333332,0.9996994181904046,False
556,0.0034143158873121138,0.020833333333333332,0.9996994181904046,False
557,0.0030654462780148606,0.020833333333333332,0.9996994181904046,False
558,0.00305827255215263,0.020833333333333332,0.9996994181904046,False
559,0.003088855277383118,0.020833333333333332,0.9996994181904046,False
560,0.00400822486517427,0.020833333333333332,0.9996994181904046,False
561,0.0030526090840794495,0.020833333333333332,0.9996994181904046,False
562,0.0030507212613883894,0.020833333333333332,0.9996994181904046,False
563,0.0029450031979649793,0.020833333333333332,0.9996994181904046,False
564,0.0036427424174689804,0.020833333333333332,0.9996994181904046,False
565,0.0029914436336184735,0.020833333333333332,0.9996994181904046,False
566,0.003025802004231082,0.020833333333333332,0.9996994181904046,False
567,0.003210431049410545,0.020833333333333332,0.9996994181904046,False
568,0.0034615114509506384,0.020833333333333332,0.9996994181904046,False
569,0.004508120280661387,0.020833333333333332,0.9996994181904046,False
570,0.0030914982280592085,0.020833333333333332,0.9996994181904046,False
571,0.0031673886960561504,0.02,0.9996994181904046,False
572,0.0030628033264292753,0.020833333333333332,0.9996994181904046,False
573,0.0030537417778759846,0.020833333333333332,0.9996994181904046,False
574,0.0031356732761196326,0.020833333333333332,0.9996994181904046,False
575,0.0030439251004281687,0.020833333333333332,0.9996994181904046,False
576,0.0031417143081853283,0.020833333333333332,0.9996994181904046,False
577,0.0030427924066316336,0.020833333333333332,0.9996994181904046,False
578,0.0032372381301684072,0.020833333333333332,0.9996994181904046,False
579,0.003070732181186031,0.020833333333333332,0.9996994181904046,False
580,0.003065823842007376,0.020833333333333332,0.9996994181904046,False
581,0.0030382616323549883,0.020833333333333332,0.9996994181904046,False
582,0.003035241116776888,0.020833333333333332,0.9996994181904046,False
583,0.003097161696132389,0.020833333333333332,0.9996994181904046,False
584,0.0031356732770291273,0.020833333333333332,0.9996994181904046,False
585,0.0030646911482108408,0.020833333333333332,0.9996994181904046,False
586,0.003047700745810289,0.020833333333333332,0.9996994181904046,False
587,0.0031379386637127027,0.02040816326530612,0.9996994181904046,False
588,0.0029657692457476514,0.020833333333333332,0.9996994181904046,False
589,0.0030843245031064725,0.020833333333333332,0.9996994181904046,False
590,0.0030405270199480583,0.020833333333333332,0.9996994181904046,False
591,0.00306016037484369,0.020833333333333332,0.9996994181904046,False
592,0.00300541351953143,0.020833333333333332,0.9996994181904046,False
593,0.00300579108443344,0.020833333333333332,0.9996994181904046,False
594,0.0030948963094488136,0.020833333333333332,0.9996994181904046,False
595,0.0030073013422224903,0.020833333333333332,0.9996994181904046,False
596,0.0029974846647746745,0.020833333333333332,0.9996994181904046,False
597,0.0029959744069856242,0.020833333333333332,0.9996994181904046,False
598,0.003005035955538915,0.020833333333333332,0.9996994181904046,False
599,0.002951044230030675,0.020833333333333332,0.9996994181904046,False
600,0.0032912298556766473,0.020833333333333332,0.9996994181904046,False
601,0.002992576326505514,0.020833333333333332,0.9996994181904046,False
602,0.0030076789071245003,0.020833333333333332,0.9996994181904046,False
603,0.003004658390636905,0.020833333333333332,0.9996994181904046,False
604,0.0030412821479330887,0.020833333333333332,0.9996994181904046,False
605,0.0029638814230565913,0.020833333333333332,0.9996994181904046,False
606,0.00300616864933545,0.020833333333333332,0.9996994181904046,False
607,0.0029857801646357984,0.020833333333333332,0.9996994181904046,False
608,0.0029997500523677445,0.020833333333333332,0.9996994181904046,False
609,0.002994464149196574,0.020833333333333332,0.9996994181904046,False
610,0.0030039032626518747,0.020833333333333332,0.9996994181904046,False
611,0.002974453230308427,0.020833333333333332,0.9996994181904046,False
612,0.0029982397945786943,0.020833333333333332,0.9996994181904046,False
613,0.0030197609712558915,0.020833333333333332,0.9996994181904046,False
614,0.0029699224560317816,0.020833333333333332,0.9996994181904046,False
615,0.0030065462133279652,0.020833333333333332,0.9996994181904046,False
616,0.0029801166974721127,0.020833333333333332,0.9996994181904046,False
617,0.00300654621423746,0.020833333333333332,0.9996994181904046,False
618,0.003003148132847855,0.020833333333333332,0.9996994181904046,False
619,0.003385998548765201,0.020833333333333332,0.9996994181904046,False
620,0.003119438002613606,0.020833333333333332,0.9996994181904046,False
621,0.0031247239057847764,0.02040816326530612,0.9996994181904046,False
622,0.003015230197888741,0.020833333333333332,0.9996994181904046,False
623,0.003067334099796426,0.020833333333333332,0.9996994181904046,False
624,0.002919328811003652,0.020833333333333332,0.9996994181904046,False
625,0.00290007302101003,0.020833333333333332,0.9996994181904046,False
626,0.0029517993598346948,0.020833333333333332,0.9996994181904046,False
627,0.0029801166974721127,0.020833333333333332,0.9996994181904046,False
628,0.0029888006811233936,0.02040816326530612,0.9996994181904046,False
629,0.002930278181338508,0.020833333333333332,0.9996994181904046,False
630,0.002963126294162066,0.02040816326530612,0.9996994181904046,False
631,0.0029461358917615144,0.020833333333333332,0.9996994181904046,False
632,0.0029672795044461964,0.020833333333333332,0.9996994181904046,False
633,0.0029200839408076718,0.020833333333333332,0.9996994181904046,False
634,0.0029567076981038554,0.020833333333333332,0.9996994181904046,False
635,0.002838907570549054,0.020833333333333332,0.9996994181904046,False
636,0.0038213304314922425,0.020833333333333332,0.9996994181904046,False
637,0.0030446802293226938,0.020833333333333332,0.9996994181904046,False
638,0.0030424148426391184,0.020833333333333332,0.9996994181904046,False
639,0.0030171180196703062,0.020833333333333332,0.9996994181904046,False
640,0.0029049813601886854,0.020833333333333332,0.9996994181904046,False
641,0.0029548198754127952,0.020833333333333332,0.9996994181904046,False
642,0.0029253698430693476,0.020833333333333332,0.9996994181904046,False
643,0.002930655746240518,0.020833333333333332,0.9996994181904046,False
644,0.002939717294793809,0.020833333333333332,0.9996994181904046,False
645,0.003090743100074178,0.02040816326530612,0.9996994181904046,False
646,0.00306016037484369,0.020833333333333332,0.9996994181904046,False
647,0.0029574628269983805,0.020833333333333332,0.9996994181904046,False
648,0.0030239141815400217,0.020833333333333332,0.9996994181904046,False
649,0.0029959744069856242,0.020833333333333332,0.9996994181904046,False
650,0.002994464149196574,0.020833333333333332,0.9996994181904046,False
651,0.002995219278091099,0.020833333333333332,0.9996994181904046,False
652,0.0031307649387599668,0.020833333333333332,0.9996994181904046,False
653,0.003077528341236757,0.020833333333333332,0.9996994181904046,False
654,0.0030197609712558915,0.020833333333333332,0.9996994181904046,False
655,0.002995219278091099,0.020833333333333332,0.9996994181904046,False
656,0.0030050359546294203,0.020833333333333332,0.9996994181904046,False
657,0.00315983740529191,0.02,0.9996994181904046,False
658,0.002985025036650768,0.020833333333333332,0.9996994181904046,False
659,0.0030646911482108408,0.020833333333333332,0.9996994181904046,False
660,0.0032512080169908586,0.02040816326530612,0.9996994181904046,False
661,0.002931033311142528,0.020833333333333332,0.9996994181904046,False
662,0.003091875793870713,0.020833333333333332,0.9996994181904046,False
663,0.0031254790346793015,0.020833333333333332,0.9996994181904046,False
664,0.0030382616323549883,0.020833333333333332,0.9996994181904046,False
665,0.0031288771160689066,0.02040816326530612,0.9996994181904046,False
666,0.0035811994021059945,0.020833333333333332,0.9996994181904046,False
667,0.0031201931324176257,0.020833333333333332,0.9996994181904046,False
668,0.0030933860507502686,0.020833333333333332,0.9996994181904046,False
669,0.0030341084229803528,0.020833333333333332,0.9996994181904046,False
670,0.003078661035033292,0.020833333333333332,0.9996994181904046,False
671,0.0032251560669465107,0.020833333333333332,0.9996994181904046,False
672,0.003100937341514509,0.020833333333333332,0.9996994181904046,False
673,0.0034112953708245186,0.020833333333333332,0.9996994181904046,False
674,0.003056762293454085,0.020833333333333332,0.9996994181904046,False
675,0.003017495584572316,0.020833333333333332,0.9996994181904046,False
676,0.003069599487389496,0.020833333333333332,0.9996994181904046,False
677,0.0030084340360190254,0.020833333333333332,0.9996994181904046,False
678,0.002994841713189089,0.020833333333333332,0.9996994181904046,False
679,0.0030922533578632283,0.020833333333333332,0.9996994181904046,False
680,0.003054874470763025,0.020833333333333332,0.9996994181904046,False
681,0.0030522315191774396,0.020833333333333332,0.9996994181904046,False
682,0.0030205161001504166,0.020833333333333332,0.9996994181904046,False
683,0.0030605379388362053,0.020833333333333332,0.9996994181904046,False
684,0.0029910660687164636,0.020833333333333332,0.9996994181904046,False
685,0.0030813039866188774,0.02040816326530612,0.9996994181904046,False
686,0.003037884068362473,0.020833333333333332,0.9996994181904046,False
687,0.0032123188730110996,0.020833333333333332,0.9996994181904046,False
688,0.0030397718901440385,0.020833333333333332,0.9996994181904046,False
689,0.00305562959965755,0.020833333333333332,0.9996994181904046,False
690,0.003560055788511818,0.020833333333333332,0.9996994181904046,False
691,0.0034596236282595783,0.020833333333333332,0.9996994181904046,False
692,0.0030499661324938643,0.020833333333333332,0.9996994181904046,False
693,0.0030435475355261588,0.020833333333333332,0.9996994181904046,False
694,0.003047700745810289,0.020833333333333332,0.9996994181904046,False
695,0.0030495885675918544,0.020833333333333332,0.9996994181904046,False
696,0.003054874470763025,0.020833333333333332,0.9996994181904046,False
697,0.0030862123257975327,0.020833333333333332,0.9996994181904046,False
698,0.003047700745810289,0.020833333333333332,0.9996994181904046,False
699,0.003080171293731837,0.020833333333333332,0.9996994181904046,False
700,0.004070523010341276,0.020833333333333332,0.9996994181904046,False
701,0.003881363189066178,0.020833333333333332,0.9996994181904046,False
702,0.0033603241618038737,0.020833333333333332,0.9996994181904046,False
703,0.0030514763902829145,0.020833333333333332,0.9996994181904046,False
704,0.003082436681324907,0.020833333333333332,0.9996994181904046,False
705,0.003102070035311044,0.020833333333333332,0.9996994181904046,False
706,0.003045435358217219,0.020833333333333332,0.9996994181904046,False
707,0.003140204050396278,0.02040816326530612,0.9996994181904046,False
708,0.0031258565995813115,0.020833333333333332,0.9996994181904046,False
709,0.0030544969067705097,0.020833333333333332,0.9996994181904046,False
710,0.0031273668573703617,0.020833333333333332,0.9996994181904046,False
711,0.002995596842993109,0.020833333333333332,0.9996994181904046,False
712,0.0029959744069856242,0.020833333333333332,0.9996994181904046,False
713,0.002984647471748758,0.020833333333333332,0.9996994181904046,False
714,0.00295142179402319,0.020833333333333332,0.9996994181904046,False
715,0.002994464149196574,0.020833333333333332,0.9996994181904046,False
716,0.0029918211976109887,0.020833333333333332,0.9996994181904046,False
717,0.0029903109398219385,0.020833333333333332,0.9996994181904046,False
718,0.0030001276172697544,0.020833333333333332,0.9996994181904046,False
719,0.0029888006820328883,0.020833333333333332,0.9996994181904046,False
720,0.0030548744716725196,0.020833333333333332,0.9996994181904046,False
721,0.003102070035311044,0.020833333333333332,0.9996994181904046,False
722,0.003226666324735561,0.02,0.9996994181904046,False
723,0.0029729429725193768,0.020833333333333332,0.9996994181904046,False
724,0.002878551844332833,0.020833333333333332,0.9996994181904046,False
725,0.0029442480690704542,0.020833333333333332,0.9996994181904046,False
726,0.0031666335671616253,0.020833333333333332,0.9996994181904046,False
727,0.003649916143331211,0.020833333333333332,0.9996994181904046,False
728,0.0029363192143136985,0.020833333333333332,0.9996994181904046,False
729,0.0038016970775061054,0.020833333333333332,0.9996994181904046,False
730,0.0030212712290449417,0.020833333333333332,0.9996994181904046,False
731,0.0031058456797836698,0.020833333333333332,0.9996994181904046,False
732,0.0030133423751976807,0.020833333333333332,0.9996994181904046,False
733,0.0030446802293226938,0.020833333333333332,0.9996994181904046,False
734,0.003016362890775781,0.020833333333333332,0.9996994181904046,False
735,0.0031137745354499202,0.02040816326530612,0.9996994181904046,False
736,0.0030182507134668413,0.020833333333333332,0.9996994181904046,False
737,0.0031167950510280207,0.020833333333333332,0.9996994181904046,False
738,0.003103202729107579,0.02,0.9996994181904046,False
739,0.0029555750043073203,0.020833333333333332,0.9996994181904046,False
740,0.0029865352944398182,0.020833333333333332,0.9996994181904046,False
741,0.0030722424380655866,0.020833333333333332,0.9996994181904046,False
742,0.0035272076765977545,0.020833333333333332,0.9996994181904046,False
743,0.002974830795210437,0.020833333333333332,0.9996994181904046,False
744,0.002995219278091099,0.020833333333333332,0.9996994181904046,False
745,0.0029159307305235416,0.020833333333333332,0.9996994181904046,False
746,0.002982004520163173,0.020833333333333332,0.9996994181904046,False
747,0.0030027705688553397,0.020833333333333332,0.9996994181904046,False
748,0.0031439796957783983,0.020833333333333332,0.9996994181904046,False
749,0.003057139858356095,0.020833333333333332,0.9996994181904046,False
750,0.0032130740019056248,0.020833333333333332,0.9996994181904046,False
751,0.0029921987625129987,0.020833333333333332,0.9996994181904046,False
752,0.0029899333749199286,0.020833333333333332,0.9996994181904046,False
753,0.0030526090840794495,0.020833333333333332,0.9996994181904046,False
754,0.003086212324888038,0.020833333333333332,0.9996994181904046,False
755,0.0029865352944398182,0.020833333333333332,0.9996994181904046,False
756,0.00300390326174238,0.020833333333333332,0.9996994181904046,False
757,0.0029959744069856242,0.020833333333333332,0.9996994181904046,False
758,0.002992576326505514,0.020833333333333332,0.9996994181904046,False
759,0.00437257461999252,0.020833333333333332,0.9996994181904046,False
760,0.0030227814877434867,0.020833333333333332,0.9996994181904046,False
761,0.003089987971179653,0.020833333333333332,0.9996994181904046,False
762,0.0030899879702701583,0.020833333333333332,0.9996994181904046,False
763,0.003120570696410141,0.020833333333333332,0.9996994181904046,False
764,0.003037506503460463,0.020833333333333332,0.9996994181904046,False
765,0.0030646911482108408,0.020833333333333332,0.9996994181904046,False
766,0.003033730858078343,0.020833333333333332,0.9996994181904046,False
767,0.0030318430353872827,0.020833333333333332,0.9996994181904046,False
768,0.0030446802293226938,0.020833333333333332,0.9996994181904046,False
769,0.0031137745354499202,0.020833333333333332,0.9996994181904046,False
770,0.0030284449549071724,0.020833333333333332,0.9996994181904046,False
771,0.0032527182756894035,0.02,0.9996994181904046,False
772,0.003090365535172168,0.02040816326530612,0.9996994181904046,False
773,0.0030424148417296237,0.020833333333333332,0.9996994181904046,False
774,0.0030948963094488136,0.02040816326530612,0.9996994181904046,False
775,0.0030235366166380118,0.020833333333333332,0.9996994181904046,False
776,0.003275749710155651,0.020833333333333332,0.9996994181904046,False
777,0.0031164174870355055,0.020833333333333332,0.9996994181904046,False
778,0.0032950055010587675,0.020833333333333332,0.9996994181904046,False
779,0.0030220263588489615,0.020833333333333332,0.9996994181904046,False
780,0.003045057793315209,0.020833333333333332,0.9996994181904046,False
781,0.0035981898045065464,0.020833333333333332,0.9996994181904046,False
782,0.003035996245671413,0.020833333333333332,0.9996994181904046,False
783,0.003150775856738619,0.020833333333333332,0.9996994181904046,False
784,0.003065823842007376,0.020833333333333332,0.9996994181904046,False
785,0.0030409045839405735,0.020833333333333332,0.9996994181904046,False
786,0.0030835693742119474,0.020833333333333332,0.9996994181904046,False
787,0.0030412821488425834,0.020833333333333332,0.9996994181904046,False
788,0.003234595178582822,0.020833333333333332,0.9996994181904046,False
789,0.0030397718901440385,0.020833333333333332,0.9996994181904046,False
790,0.003037128939467948,0.020833333333333332,0.9996994181904046,False
791,0.0030948963094488136,0.02040816326530612,0.9996994181904046,False
792,0.003045812923119229,0.020833333333333332,0.9996994181904046,False
793,0.003048078309802804,0.020833333333333332,0.9996994181904046,False
794,0.0031549290670227492,0.020833333333333332,0.9996994181904046,False
795,0.003046945616915764,0.020833333333333332,0.9996994181904046,False
796,0.003045435358217219,0.020833333333333332,0.9996994181904046,False
797,0.003100937341514509,0.020833333333333332,0.9996994181904046,False
798,0.0030076789071245003,0.020833333333333332,0.9996994181904046,False
799,0.0029914436336184735,0.020833333333333332,0.9996994181904046,False
800,0.003133785454338067,0.020833333333333332,0.9996994181904046,False
801,0.003089232841375633,0.020833333333333332,0.9996994181904046,False
802,0.0031356732761196326,0.02040816326530612,0.9996994181904046,False
803,0.0030616706317232456,0.020833333333333332,0.9996994181904046,False
804,0.0031269892924683518,0.020833333333333332,0.9996994181904046,False
805,0.0030420372777371085,0.020833333333333332,0.9996994181904046,False
806,0.0030329757291838177,0.020833333333333332,0.9996994181904046,False
807,0.0030348635527843726,0.020833333333333332,0.9996994181904046,False
808,0.0030695994864800014,0.020833333333333332,0.9996994181904046,False
809,0.0030371289385584532,0.020833333333333332,0.9996994181904046,False
810,0.004718801277704188,0.020833333333333332,0.9996994181904046,False
811,0.004196629557554843,0.020833333333333332,0.9996994181904046,False
812,0.0032100534854180296,0.020833333333333332,0.9996994181904046,False
813,0.0031379386637127027,0.020833333333333332,0.9996994181904046,False
814,0.003069599487389496,0.020833333333333332,0.9996994181904046,False
815,0.0030952738734413288,0.020833333333333332,0.9996994181904046,False
816,0.0030507212613883894,0.020833333333333332,0.9996994181904046,False
817,0.0030382616323549883,0.020833333333333332,0.9996994181904046,False
818,0.003069221922487486,0.020833333333333332,0.9996994181904046,False
819,0.0030594052450396703,0.020833333333333332,0.9996994181904046,False
820,0.003148888034047559,0.02040816326530612,0.9996994181904046,False
821,0.0030529866480719647,0.020833333333333332,0.9996994181904046,False
822,0.0030745078256586567,0.020833333333333332,0.9996994181904046,False
823,0.003087722583586583,0.020833333333333332,0.9996994181904046,False
824,0.00316172522798297,0.020833333333333332,0.9996994181904046,False
825,0.0030828142444079276,0.020833333333333332,0.9996994181904046,False
826,0.0030552520356650348,0.020833333333333332,0.9996994181904046,False
827,0.003077528342146252,0.020833333333333332,0.9996994181904046,False
828,0.003077905906138767,0.020833333333333332,0.9996994181904046,False
829,0.0030590276801376604,0.020833333333333332,0.9996994181904046,False
830,0.0029506666660381597,0.020833333333333332,0.9996994181904046,False
831,0.002993709020302049,0.020833333333333332,0.9996994181904046,False
832,0.002974075665406417,0.020833333333333332,0.9996994181904046,False
833,0.003729582254891284,0.020833333333333332,0.9996994181904046,False
834,0.0030435475355261588,0.020833333333333332,0.9996994181904046,False
835,0.003044302664420684,0.020833333333333332,0.9996994181904046,False
836,0.0030325981651913025,0.020833333333333332,0.9996994181904046,False
837,0.003090365535172168,0.020833333333333332,0.9996994181904046,False
838,0.0030344859878823627,0.020833333333333332,0.9996994181904046,False
839,0.0033557933875272283,0.020833333333333332,0.9996994181904046,False
840,0.004300837363189203,0.020833333333333332,0.9996994181904046,False
841,0.003248187501412758,0.020833333333333332,0.9996994181904046,False
842,0.003098671954830934,0.020833333333333332,0.9996994181904046,False
843,0.003129254680061422,0.020833333333333332,0.9996994181904046,False
844,0.003088477712481108,0.020833333333333332,0.9996994181904046,False
845,0.00306204819753475,0.020833333333333332,0.9996994181904046,False
846,0.0030503436964863795,0.020833333333333332,0.9996994181904046,False
847,0.00305827255215263,0.020833333333333332,0.9996994181904046,False
848,0.0030952738734413288,0.020833333333333332,0.9996994181904046,False
849,0.0030329757300933124,0.020833333333333332,0.9996994181904046,False
850,0.003049211003599339,0.020833333333333332,0.9996994181904046,False
851,0.003046190487111744,0.020833333333333332,0.9996994181904046,False
852,0.0030435475364356535,0.020833333333333332,0.9996994181904046,False
853,0.0032119413090185844,0.020833333333333332,0.9996994181904046,False
854,0.003099049518823449,0.020833333333333332,0.9996994181904046,False
855,0.003297270887742343,0.02040816326530612,0.9996994181904046,False
856,0.0030439251004281687,0.020833333333333332,0.9996994181904046,False
857,0.002985780165545293,0.020833333333333332,0.9996994181904046,False
858,0.002996351971887634,0.020833333333333332,0.9996994181904046,False
859,0.0029993724883752293,0.020833333333333332,0.9996994181904046,False
860,0.003122836084003211,0.020833333333333332,0.9996994181904046,False
861,0.0028845928754890338,0.020833333333333332,0.9996994181904046,False
862,0.0029903109398219385,0.020833333333333332,0.9996994181904046,False
863,0.002994086584294564,0.020833333333333332,0.9996994181904046,False
864,0.003068089228690951,0.020833333333333332,0.9996994181904046,False
865,0.0031360508410216426,0.020833333333333332,0.9996994181904046,False
866,0.00311188671275886,0.020833333333333332,0.9996994181904046,False
867,0.0030292000838016975,0.020833333333333332,0.9996994181904046,False
868,0.003014475068084721,0.020833333333333332,0.9996994181904046,False
869,0.003003148132847855,0.020833333333333332,0.9996994181904046,False
870,0.002992198761603504,0.020833333333333332,0.9996994181904046,False
871,0.0029921987625129987,0.020833333333333332,0.9996994181904046,False
872,0.0029888006820328883,0.020833333333333332,0.9996994181904046,False
873,0.0031451123895749333,0.02040816326530612,0.9996994181904046,False
874,0.0029366967783062137,0.020833333333333332,0.9996994181904046,False
875,0.002980494261464628,0.020833333333333332,0.9996994181904046,False
876,0.0029789840045850724,0.020833333333333332,0.9996994181904046,False
877,0.0029778513107885374,0.020833333333333332,0.9996994181904046,False
878,0.002952554487819725,0.020833333333333332,0.9996994181904046,False
879,0.0029804942623741226,0.020833333333333332,0.9996994181904046,False
880,0.0029374519081102335,0.020833333333333332,0.9996994181904046,False
881,0.0030035256977498648,0.020833333333333332,0.9996994181904046,False
882,0.0030522315200869343,0.02040816326530612,0.9996994181904046,False
883,0.003002770567945845,0.020833333333333332,0.9996994181904046,False
884,0.003185134228260722,0.020833333333333332,0.9996994181904046,False
885,0.0030208936650524265,0.020833333333333332,0.9996994181904046,False
886,0.003003148132847855,0.020833333333333332,0.9996994181904046,False
887,0.002982004520163173,0.020833333333333332,0.9996994181904046,False
888,0.0030382616323549883,0.020833333333333332,0.9996994181904046,False
889,0.0031054681157911546,0.02,0.9996994181904046,False
890,0.0030544969067705097,0.020833333333333332,0.9996994181904046,False
891,0.003026934697118122,0.020833333333333332,0.9996994181904046,False
892,0.0030027705688553397,0.020833333333333332,0.9996994181904046,False
893,0.00300579108443344,0.020833333333333332,0.9996994181904046,False
894,0.003015607761881256,0.020833333333333332,0.9996994181904046,False
895,0.0030541193427779945,0.020833333333333332,0.9996994181904046,False
896,0.0029495339722416247,0.020833333333333332,0.9996994181904046,False
897,0.002919706375905662,0.020833333333333332,0.9996994181904046,False
898,0.002928012794654933,0.020833333333333332,0.9996994181904046,False
899,0.0030737526967641315,0.02,0.9996994181904046,False
900,0.002909512133555836,0.020833333333333332,0.9996994181904046,False
