steps,time,reward,delta,converged
456,0.0005516217528622747,0.1111111111111111,0.9998319917079084,False
457,0.0004289132862709266,0.16666666666666666,0.9998319917079084,False
458,0.0008272438469987264,0.07692307692307693,0.9998319917079084,False
459,0.0004912114308410764,0.125,0.9998319917079084,False
460,0.0004432607377680142,0.16666666666666666,0.9998319917079084,False
461,0.00043193380236061785,0.14285714285714285,0.9998319917079084,False
462,0.0006112769458468392,0.1,0.9998319917079084,False
463,0.00043004597981166626,0.16666666666666666,0.9998319917079084,False
464,0.0004326889313972515,0.14285714285714285,0.9998319917079084,False
465,0.00046025114079384366,0.16666666666666666,0.9998319917079084,False
466,0.00037303373841268694,0.16666666666666666,0.9998319917079084,False
467,0.0003896465769628321,0.16666666666666666,0.9998319917079084,False
468,0.000372278609404475,0.16666666666666666,0.9998319917079084,False
469,0.0004326889313688298,0.14285714285714285,0.9998319917079084,False
470,0.0004889460437595972,0.14285714285714285,0.9998319917079084,False
471,0.0005535095754112263,0.1111111111111111,0.9998319917079084,False
472,0.0004277805927586087,0.16666666666666666,0.9998319917079084,False
473,0.0004938543824266617,0.125,0.9998319917079084,False
474,0.0004923441243818161,0.125,0.9998319917079084,False
475,0.00043155623785651187,0.16666666666666666,0.9998319917079084,False
476,0.00043231136689314553,0.14285714285714285,0.9998319917079084,False
477,0.0005546422689519659,0.16666666666666666,0.9998319917079084,False
478,0.0005727653655469567,0.125,0.9998319917079084,False
479,0.000674330219425201,0.09090909090909091,0.9998319917079084,False
480,0.0004938543824266617,0.125,0.9998319917079084,False
481,0.000493099253390028,0.14285714285714285,0.9998319917079084,False
482,0.00037303373841268694,0.16666666666666666,0.9998319917079084,False
483,0.0005501114947890073,0.125,0.9998319917079084,False
484,0.0003719010448719473,0.16666666666666666,0.9998319917079084,False
485,0.0005112223500134405,0.125,0.9998319917079084,False
486,0.0004666697375341755,0.16666666666666666,0.9998319917079084,False
487,0.000493099253390028,0.125,0.9998319917079084,False
488,0.0005489788012482677,0.125,0.9998319917079084,False
489,0.00037265617390858097,0.16666666666666666,0.9998319917079084,False
490,0.0004866806567065396,0.14285714285714285,0.9998319917079084,False
491,0.0006263795263521388,0.1111111111111111,0.9998319917079084,False
492,0.0003681253997456224,0.16666666666666666,0.9998319917079084,False
493,0.0009756267004661368,0.06666666666666667,0.9998319917079084,False
494,0.0004889460437595972,0.125,0.9998319917079084,False
495,0.0005006505436426778,0.14285714285714285,0.9998319917079084,False
496,0.0007113315416518162,0.1111111111111111,0.9998319917079084,False
497,0.00040135107684591276,0.16666666666666666,0.9998319917079084,False
498,0.0006312878649907816,0.125,0.9998319917079084,False
499,0.0006165628490180097,0.16666666666666666,0.9998319917079084,False
500,0.0007490879929150651,0.16666666666666666,0.9998319917079084,False
501,0.00038511580279987356,0.16666666666666666,0.9998319917079084,False
502,0.00042098443151417086,0.16666666666666666,0.9998319917079084,False
503,0.00048705822121064557,0.14285714285714285,0.9998319917079084,False
504,0.0003877587544138805,0.16666666666666666,0.9998319917079084,False
505,0.0005093345274644889,0.125,0.9998319917079084,False
506,0.0003862484963406132,0.16666666666666666,0.9998319917079084,False
507,0.000572387801014429,0.1111111111111111,0.9998319917079084,False
508,0.0006675340582091849,0.1,0.9998319917079084,False
509,0.000383227980250922,0.16666666666666666,0.9998319917079084,False
510,0.0005440704626096249,0.125,0.9998319917079084,False
511,0.0006097666878019936,0.1111111111111111,0.9998319917079084,False
512,0.000506314011346376,0.125,0.9998319917079084,False
513,0.0006071237361879867,0.1111111111111111,0.9998319917079084,False
514,0.0005448255916462585,0.125,0.9998319917079084,False
515,0.0005319883981940166,0.14285714285714285,0.9998319917079084,False
516,0.0005799390912955005,0.1111111111111111,0.9998319917079084,False
517,0.00050593644684227,0.14285714285714285,0.9998319917079084,False
518,0.00037152348036784133,0.16666666666666666,0.9998319917079084,False
519,0.0005051813178056364,0.14285714285714285,0.9998319917079084,False
520,0.0004311786733239842,0.14285714285714285,0.9998319917079084,False
521,0.0004919665598777101,0.125,0.9998319917079084,False
522,0.0004451485602885441,0.16666666666666666,0.9998319917079084,False
523,0.0008185598632337587,0.08333333333333333,0.9998319917079084,False
524,0.0004904563018044428,0.125,0.9998319917079084,False
525,0.00044439343128033215,0.16666666666666666,0.9998319917079084,False
526,0.00037114591583531364,0.16666666666666666,0.9998319917079084,False
527,0.0004564754956959405,0.16666666666666666,0.9998319917079084,False
528,0.00037680938353901183,0.16666666666666666,0.9998319917079084,False
529,0.00043382162490956944,0.14285714285714285,0.9998319917079084,False
530,0.0005667243333391525,0.125,0.9998319917079084,False
531,0.0004311786733239842,0.14285714285714285,0.9998319917079084,False
532,0.0004455261248210718,0.16666666666666666,0.9998319917079084,False
533,0.00037114591583531364,0.16666666666666666,0.9998319917079084,False
534,0.000427403028226081,0.16666666666666666,0.9998319917079084,False
535,0.0007483328638784315,0.09090909090909091,0.9998319917079084,False
536,0.0004904563018328645,0.125,0.9998319917079084,False
537,0.0007906200893046389,0.07692307692307693,0.9998319917079084,False
538,0.0005863576880074106,0.125,0.9998319917079084,False
539,0.0004583633182733138,0.16666666666666666,0.9998319917079084,False
540,0.0004904563018044428,0.125,0.9998319917079084,False
541,0.0003719010448719473,0.16666666666666666,0.9998319917079084,False
542,0.0005044261887690027,0.14285714285714285,0.9998319917079084,False
543,0.0004289132862709266,0.14285714285714285,0.9998319917079084,False
544,0.0005059364468138483,0.14285714285714285,0.9998319917079084,False
545,0.0004893236082637031,0.125,0.9998319917079084,False
546,0.00037076835133120767,0.16666666666666666,0.9998319917079084,False
547,0.0003919119640443114,0.16666666666666666,0.9998319917079084,False
548,0.00043155623785651187,0.14285714285714285,0.9998319917079084,False
549,0.000742669396203155,0.09090909090909091,0.9998319917079084,False
550,0.0005036710597607907,0.14285714285714285,0.9998319917079084,False
551,0.0003703907868271017,0.16666666666666666,0.9998319917079084,False
552,0.00047157807620124004,0.14285714285714285,0.9998319917079084,False
553,0.0005301005756166433,0.125,0.9998319917079084,False
554,0.00045118959249634827,0.16666666666666666,0.9998319917079084,False
555,0.00042966841527913857,0.14285714285714285,0.9998319917079084,False
556,0.0003703907868271017,0.16666666666666666,0.9998319917079084,False
557,0.0004115453186841478,0.16666666666666666,0.9998319917079084,False
558,0.00037152348036784133,0.16666666666666666,0.9998319917079084,False
559,0.00043231136689314553,0.16666666666666666,0.9998319917079084,False
560,0.00046742486657080917,0.14285714285714285,0.9998319917079084,False
561,0.0005693672849247378,0.125,0.9998319917079084,False
562,0.0004651594794893299,0.16666666666666666,0.9998319917079084,False
563,0.0006097666877735719,0.1,0.9998319917079084,False
564,0.0005051813178056364,0.14285714285714285,0.9998319917079084,False
565,0.0006815039451737448,0.1,0.9998319917079084,False
566,0.00036963565779046803,0.16666666666666666,0.9998319917079084,False
567,0.0004436383022721202,0.16666666666666666,0.9998319917079084,False
568,0.0004889460437880189,0.125,0.9998319917079084,False
569,0.00036963565779046803,0.16666666666666666,0.9998319917079084,False
570,0.0005455807206544705,0.125,0.9998319917079084,False
571,0.00043155623785651187,0.14285714285714285,0.9998319917079084,False
572,0.0006075013007205143,0.1111111111111111,0.9998319917079084,False
573,0.000370013222294574,0.16666666666666666,0.9998319917079084,False
574,0.00038738118988135284,0.16666666666666666,0.9998319917079084,False
575,0.0004326889313972515,0.14285714285714285,0.9998319917079084,False
576,0.0004326889313972515,0.14285714285714285,0.9998319917079084,False
577,0.000551244188329747,0.125,0.9998319917079084,False
578,0.00043570944748694274,0.14285714285714285,0.9998319917079084,False
579,0.00040852480259445656,0.16666666666666666,0.9998319917079084,False
580,0.0003722786093760533,0.16666666666666666,0.9998319917079084,False
581,0.0003715234803394196,0.16666666666666666,0.9998319917079084,False
582,0.00037076835133120767,0.16666666666666666,0.9998319917079084,False
583,0.00037114591583531364,0.16666666666666666,0.9998319917079084,False
584,0.0006052359136390351,0.14285714285714285,0.9998319917079084,False
585,0.00044967933445150265,0.14285714285714285,0.9998319917079084,False
586,0.0005618159947005097,0.125,0.9998319917079084,False
587,0.0007453123478171619,0.1111111111111111,0.9998319917079084,False
588,0.0006554519938219983,0.1,0.9998319917079084,False
589,0.0003688805287822561,0.16666666666666666,0.9998319917079084,False
590,0.00040890236709856254,0.16666666666666666,0.9998319917079084,False
591,0.0003669927062048828,0.16666666666666666,0.9998319917079084,False
592,0.00045118959249634827,0.16666666666666666,0.9998319917079084,False
593,0.0006214711876566525,0.1,0.9998319917079084,False
594,0.00036586001269256485,0.16666666666666666,0.9998319917079084,False
595,0.000404371592935604,0.16666666666666666,0.9998319917079084,False
596,0.00036737027073741046,0.16666666666666666,0.9998319917079084,False
597,0.00046251652790374465,0.14285714285714285,0.9998319917079084,False
598,0.0003681253997456224,0.16666666666666666,0.9998319917079084,False
599,0.00041418827026973304,0.16666666666666666,0.9998319917079084,False
600,0.00048517039863327227,0.125,0.9998319917079084,False
601,0.0005587954785823968,0.125,0.9998319917079084,False
602,0.000527080059526952,0.125,0.9998319917079084,False
603,0.0003707683513596294,0.16666666666666666,0.9998319917079084,False
604,0.0006418596713615443,0.1,0.9998319917079084,False
605,0.0003669927062048828,0.16666666666666666,0.9998319917079084,False
606,0.00040512672197223765,0.16666666666666666,0.9998319917079084,False
607,0.00036586001266414314,0.16666666666666666,0.9998319917079084,False
608,0.0007011372998135812,0.09090909090909091,0.9998319917079084,False
609,0.00040890236709856254,0.16666666666666666,0.9998319917079084,False
610,0.0005452031561503645,0.1111111111111111,0.9998319917079084,False
611,0.0004039940284599197,0.16666666666666666,0.9998319917079084,False
612,0.0003666151416723551,0.16666666666666666,0.9998319917079084,False
613,0.0004402402216499013,0.16666666666666666,0.9998319917079084,False
614,0.0003666151417007768,0.16666666666666666,0.9998319917079084,False
615,0.00042438251210796807,0.14285714285714285,0.9998319917079084,False
616,0.000403994028431498,0.16666666666666666,0.9998319917079084,False
617,0.0007207706544818393,0.08333333333333333,0.9998319917079084,False
618,0.00038549336730397954,0.16666666666666666,0.9998319917079084,False
619,0.00042476007661207404,0.14285714285714285,0.9998319917079084,False
620,0.00036586001269256485,0.16666666666666666,0.9998319917079084,False
621,0.0003681253997456224,0.16666666666666666,0.9998319917079084,False
622,0.0005425602045363576,0.1111111111111111,0.9998319917079084,False
623,0.0005414275109956179,0.125,0.9998319917079084,False
624,0.0004258927701528137,0.14285714285714285,0.9998319917079084,False
625,0.0006022153975209221,0.1,0.9998319917079084,False
626,0.000527457624031058,0.14285714285714285,0.9998319917079084,False
627,0.0004878133502188575,0.125,0.9998319917079084,False
628,0.0004885684792270695,0.125,0.9998319917079084,False
629,0.00048554796316579996,0.14285714285714285,0.9998319917079084,False
630,0.0006010827040086042,0.1,0.9998319917079084,False
631,0.00036586001266414314,0.16666666666666666,0.9998319917079084,False
632,0.0003666151416723551,0.16666666666666666,0.9998319917079084,False
633,0.0005421826400606733,0.1111111111111111,0.9998319917079084,False
634,0.000550111494817429,0.16666666666666666,0.9998319917079084,False
635,0.000616185284485482,0.1111111111111111,0.9998319917079084,False
636,0.0007830687990519891,0.08333333333333333,0.9998319917079084,False
637,0.0003719010448719473,0.16666666666666666,0.9998319917079084,False
638,0.00041569852834300036,0.16666666666666666,0.9998319917079084,False
639,0.00037114591586373535,0.16666666666666666,0.9998319917079084,False
640,0.00047346589875019163,0.14285714285714285,0.9998319917079084,False
641,0.00036963565779046803,0.16666666666666666,0.9998319917079084,False
642,0.0005799390912670788,0.125,0.9998319917079084,False
643,0.00043193380238903956,0.14285714285714285,0.9998319917079084,False
644,0.0003715234803394196,0.16666666666666666,0.9998319917079084,False
645,0.000540672381987406,0.125,0.9998319917079084,False
646,0.00037152348036784133,0.16666666666666666,0.9998319917079084,False
647,0.0004145658348022607,0.16666666666666666,0.9998319917079084,False
648,0.0003805850286653367,0.16666666666666666,0.9998319917079084,False
649,0.0004100350606393022,0.16666666666666666,0.9998319917079084,False
650,0.00035000230315063163,0.16666666666666666,0.9998319917079084,False
651,0.0004111677541800418,0.16666666666666666,0.9998319917079084,False
652,0.000753241202545496,0.08333333333333333,0.9998319917079084,False
653,0.0003556657708259081,0.16666666666666666,0.9998319917079084,False
654,0.0003949324801340026,0.16666666666666666,0.9998319917079084,False
655,0.00040890236709856254,0.14285714285714285,0.9998319917079084,False
656,0.0004308011088482999,0.16666666666666666,0.9998319917079084,False
657,0.00040701454454961095,0.14285714285714285,0.9998319917079084,False
658,0.00045118959249634827,0.14285714285714285,0.9998319917079084,False
659,0.00035151256119547725,0.16666666666666666,0.9998319917079084,False
660,0.0008162944761522795,0.09090909090909091,0.9998319917079084,False
661,0.00048743578571475155,0.14285714285714285,0.9998319917079084,False
662,0.0003503798676547376,0.16666666666666666,0.9998319917079084,False
663,0.0004832825760843207,0.14285714285714285,0.9998319917079084,False
664,0.0004043715929640257,0.14285714285714285,0.9998319917079084,False
665,0.00047837423738883444,0.14285714285714285,0.9998319917079084,False
666,0.00034811448057325833,0.16666666666666666,0.9998319917079084,False
667,0.0009895965874306967,0.14285714285714285,0.9998319917079084,False
668,0.0003707683513596294,0.16666666666666666,0.9998319917079084,False
669,0.0004738434632827193,0.14285714285714285,0.9998319917079084,False
670,0.00035000230315063163,0.16666666666666666,0.9998319917079084,False
671,0.0004217395605508045,0.16666666666666666,0.9998319917079084,False
672,0.0006822590741819567,0.1,0.9998319917079084,False
673,0.0003813401576735487,0.16666666666666666,0.9998319917079084,False
674,0.0004806396244703137,0.14285714285714285,0.9998319917079084,False
675,0.0004028613349191801,0.14285714285714285,0.9998319917079084,False
676,0.0005939089782600604,0.125,0.9998319917079084,False
677,0.00042438251210796807,0.16666666666666666,0.9998319917079084,False
678,0.0003507574321588436,0.16666666666666666,0.9998319917079084,False
679,0.0004795069309579958,0.14285714285714285,0.9998319917079084,False
680,0.000403994028431498,0.14285714285714285,0.9998319917079084,False
681,0.0005357640433203414,0.125,0.9998319917079084,False
682,0.0007785380248890306,0.08333333333333333,0.9998319917079084,False
683,0.0003681253997456224,0.16666666666666666,0.9998319917079084,False
684,0.000527080059526952,0.125,0.9998319917079084,False
685,0.0003666151417007768,0.16666666666666666,0.9998319917079084,False
686,0.0005995724459637586,0.125,0.9998319917079084,False
687,0.0006603603324606411,0.1,0.9998319917079084,False
688,0.0003666151416723551,0.16666666666666666,0.9998319917079084,False
689,0.0005467134141952101,0.125,0.9998319917079084,False
690,0.0006588500744157955,0.1,0.9998319917079084,False
691,0.00036586001266414314,0.16666666666666666,0.9998319917079084,False
692,0.0004791293664254681,0.16666666666666666,0.9998319917079084,False
693,0.0003666151417007768,0.16666666666666666,0.9998319917079084,False
694,0.000541049946491512,0.125,0.9998319917079084,False
695,0.00048177231801105336,0.14285714285714285,0.9998319917079084,False
696,0.00042513764111618,0.14285714285714285,0.9998319917079084,False
697,0.0004224946895590165,0.16666666666666666,0.9998319917079084,False
698,0.00042513764114460173,0.14285714285714285,0.9998319917079084,False
699,0.0005757858816366479,0.125,0.9998319917079084,False
700,0.00036586001266414314,0.16666666666666666,0.9998319917079084,False
701,0.0005436928980770972,0.1111111111111111,0.9998319917079084,False
702,0.0006622481550380144,0.1,0.9998319917079084,False
703,0.00037076835133120767,0.16666666666666666,0.9998319917079084,False
704,0.0004761088503357769,0.16666666666666666,0.9998319917079084,False
705,0.0005486012367441617,0.125,0.9998319917079084,False
706,0.00042476007664049575,0.14285714285714285,0.9998319917079084,False
707,0.0007743848152585997,0.08333333333333333,0.9998319917079084,False
708,0.0006256243973155051,0.1111111111111111,0.9998319917079084,False
709,0.0006392167197759591,0.1,0.9998319917079084,False
710,0.00042513764114460173,0.14285714285714285,0.9998319917079084,False
711,0.0004024837703866524,0.16666666666666666,0.9998319917079084,False
712,0.0006010827040086042,0.1,0.9998319917079084,False
713,0.0004813947535353691,0.14285714285714285,0.9998319917079084,False
714,0.000988463893889957,0.07692307692307693,0.9998319917079084,False
715,0.000551244188329747,0.125,0.9998319917079084,False
716,0.0004885684792554912,0.14285714285714285,0.9998319917079084,False
717,0.00036963565779046803,0.16666666666666666,0.9998319917079084,False
718,0.0006448801874512355,0.14285714285714285,0.9998319917079084,False
719,0.0004043715929640257,0.16666666666666666,0.9998319917079084,False
720,0.0005467134141667884,0.1111111111111111,0.9998319917079084,False
721,0.00042476007661207404,0.16666666666666666,0.9998319917079084,False
722,0.00036737027070898876,0.16666666666666666,0.9998319917079084,False
723,0.00048743578571475155,0.14285714285714285,0.9998319917079084,False
724,0.0005436928981055189,0.1111111111111111,0.9998319917079084,False
725,0.0003666151416723551,0.16666666666666666,0.9998319917079084,False
726,0.0004081472380619289,0.16666666666666666,0.9998319917079084,False
727,0.00043004597978324455,0.14285714285714285,0.9998319917079084,False
728,0.0007721194281771204,0.125,0.9998319917079084,False
729,0.00040890236709856254,0.16666666666666666,0.9998319917079084,False
730,0.000427780592730187,0.14285714285714285,0.9998319917079084,False
731,0.0005637038172494613,0.125,0.9998319917079084,False
732,0.0003685029642497284,0.16666666666666666,0.9998319917079084,False
733,0.0007211482189859453,0.09090909090909091,0.9998319917079084,False
734,0.0005436928980770972,0.125,0.9998319917079084,False
735,0.00042664789921786905,0.14285714285714285,0.9998319917079084,False
736,0.0004255152056487077,0.16666666666666666,0.9998319917079084,False
737,0.0004258927701528137,0.14285714285714285,0.9998319917079084,False
738,0.0003669927062048828,0.16666666666666666,0.9998319917079084,False
739,0.00036774783524151644,0.16666666666666666,0.9998319917079084,False
740,0.00042513764114460173,0.14285714285714285,0.9998319917079084,False
741,0.00043155623785651187,0.16666666666666666,0.9998319917079084,False
742,0.00036737027073741046,0.16666666666666666,0.9998319917079084,False
743,0.0006603603324606411,0.1,0.9998319917079084,False
744,0.0005444480271137309,0.125,0.9998319917079084,False
745,0.00048705822121064557,0.125,0.9998319917079084,False
746,0.0006037256555941894,0.1111111111111111,0.9998319917079084,False
747,0.0003685029642497284,0.16666666666666666,0.9998319917079084,False
748,0.00038549336733240125,0.16666666666666666,0.9998319917079084,False
749,0.0004832825760843207,0.14285714285714285,0.9998319917079084,False
750,0.0003666151417007768,0.16666666666666666,0.9998319917079084,False
751,0.0006633808485503323,0.1,0.9998319917079084,False
752,0.000370013222294574,0.16666666666666666,0.9998319917079084,False
753,0.00038926901245872614,0.16666666666666666,0.9998319917079084,False
754,0.00043004597981166626,0.14285714285714285,0.9998319917079084,False
755,0.00036925809328636205,0.16666666666666666,0.9998319917079084,False
756,0.00047497615682345895,0.16666666666666666,0.9998319917079084,False
757,0.0003688805287822561,0.16666666666666666,0.9998319917079084,False
758,0.00044401586674780447,0.16666666666666666,0.9998319917079084,False
759,0.00036774783521309473,0.16666666666666666,0.9998319917079084,False
760,0.000438352399072528,0.16666666666666666,0.9998319917079084,False
761,0.0003685029642781501,0.16666666666666666,0.9998319917079084,False
762,0.00042513764114460173,0.16666666666666666,0.9998319917079084,False
763,0.00036774783524151644,0.16666666666666666,0.9998319917079084,False
764,0.00044665881836181143,0.16666666666666666,0.9998319917079084,False
765,0.00036774783524151644,0.16666666666666666,0.9998319917079084,False
766,0.0005334986562388622,0.14285714285714285,0.9998319917079084,False
767,0.0004847928341291663,0.14285714285714285,0.9998319917079084,False
768,0.0004863030921740119,0.125,0.9998319917079084,False
769,0.0006150525909447424,0.125,0.9998319917079084,False
770,0.00048705822121064557,0.14285714285714285,0.9998319917079084,False
771,0.0003666151417007768,0.16666666666666666,0.9998319917079084,False
772,0.00048214988254358104,0.14285714285714285,0.9998319917079084,False
773,0.00036888052875383437,0.16666666666666666,0.9998319917079084,False
774,0.00042438251210796807,0.16666666666666666,0.9998319917079084,False
775,0.0004270254636935533,0.14285714285714285,0.9998319917079084,False
776,0.00042476007664049575,0.16666666666666666,0.9998319917079084,False
777,0.0005486012367441617,0.1111111111111111,0.9998319917079084,False
778,0.00037265617390858097,0.16666666666666666,0.9998319917079084,False
779,0.0004866806567065396,0.14285714285714285,0.9998319917079084,False
780,0.00036963565779046803,0.16666666666666666,0.9998319917079084,False
781,0.0007902425247721112,0.1111111111111111,0.9998319917079084,False
782,0.000550111494817429,0.125,0.9998319917079084,False
783,0.000427780592730187,0.14285714285714285,0.9998319917079084,False
784,0.0004844152696250603,0.14285714285714285,0.9998319917079084,False
785,0.0003685029642497284,0.16666666666666666,0.9998319917079084,False
786,0.0004308011088198782,0.16666666666666666,0.9998319917079084,False
787,0.0005108447855093345,0.125,0.9998319917079084,False
788,0.00036774783521309473,0.16666666666666666,0.9998319917079084,False
789,0.0004255152056487077,0.16666666666666666,0.9998319917079084,False
790,0.00048743578571475155,0.125,0.9998319917079084,False
791,0.0008298867986127334,0.1111111111111111,0.9998319917079084,False
792,0.00042324981856722843,0.16666666666666666,0.9998319917079084,False
793,0.0003685029642781501,0.16666666666666666,0.9998319917079084,False
794,0.0007026475578584268,0.14285714285714285,0.9998319917079084,False
795,0.00048366014058842666,0.14285714285714285,0.9998319917079084,False
796,0.00036774783524151644,0.16666666666666666,0.9998319917079084,False
797,0.0004255152056487077,0.16666666666666666,0.9998319917079084,False
798,0.0004274030281976593,0.14285714285714285,0.9998319917079084,False
799,0.0005470909786993161,0.125,0.9998319917079084,False
800,0.000370013222294574,0.16666666666666666,0.9998319917079084,False
801,0.0003700132223229957,0.16666666666666666,0.9998319917079084,False
802,0.0006120320748550512,0.125,0.9998319917079084,False
803,0.0003813401577019704,0.16666666666666666,0.9998319917079084,False
804,0.0004345767539462031,0.16666666666666666,0.9998319917079084,False
805,0.0003741664319534266,0.16666666666666666,0.9998319917079084,False
806,0.0004923441243818161,0.14285714285714285,0.9998319917079084,False
807,0.0003737888674493206,0.16666666666666666,0.9998319917079084,False
808,0.00037492156099006024,0.16666666666666666,0.9998319917079084,False
809,0.0003756766899982722,0.16666666666666666,0.9998319917079084,False
810,0.0003756766899982722,0.16666666666666666,0.9998319917079084,False
811,0.0004727107697419797,0.14285714285714285,0.9998319917079084,False
812,0.0003737888674208989,0.16666666666666666,0.9998319917079084,False
813,0.0005312332691573829,0.125,0.9998319917079084,False
814,0.0004330664959013575,0.14285714285714285,0.9998319917079084,False
815,0.00047120051166871235,0.14285714285714285,0.9998319917079084,False
816,0.0005501114947890073,0.125,0.9998319917079084,False
817,0.0004923441243818161,0.125,0.9998319917079084,False
818,0.0005497339302849014,0.125,0.9998319917079084,False
819,0.0003719010448719473,0.16666666666666666,0.9998319917079084,False
820,0.00042664789918944734,0.16666666666666666,0.9998319917079084,False
821,0.000550866623825641,0.125,0.9998319917079084,False
822,0.0004349543184787308,0.14285714285714285,0.9998319917079084,False
823,0.0005519993173663806,0.125,0.9998319917079084,False
824,0.0004946095114632953,0.125,0.9998319917079084,False
825,0.0004224946895590165,0.16666666666666666,0.9998319917079084,False
826,0.0006667789291725512,0.1,0.9998319917079084,False
827,0.0003737888674208989,0.16666666666666666,0.9998319917079084,False
828,0.0003722786093760533,0.16666666666666666,0.9998319917079084,False
829,0.0003685029642497284,0.16666666666666666,0.9998319917079084,False
830,0.0003669927062048828,0.16666666666666666,0.9998319917079084,False
831,0.00036963565779046803,0.16666666666666666,0.9998319917079084,False
832,0.00042476007661207404,0.14285714285714285,0.9998319917079084,False
833,0.00044439343128033215,0.16666666666666666,0.9998319917079084,False
834,0.0003662375771682491,0.16666666666666666,0.9998319917079084,False
835,0.0005402948174833,0.125,0.9998319917079084,False
836,0.00036586001266414314,0.16666666666666666,0.9998319917079084,False
837,0.00042287225406312245,0.16666666666666666,0.9998319917079084,False
838,0.00036548244816003717,0.16666666666666666,0.9998319917079084,False
839,0.00042136199601827684,0.16666666666666666,0.9998319917079084,False
840,0.00048403770512095434,0.125,0.9998319917079084,False
841,0.00036737027070898876,0.16666666666666666,0.9998319917079084,False
842,0.0007675886540425836,0.09090909090909091,0.9998319917079084,False
843,0.0003669927062048828,0.16666666666666666,0.9998319917079084,False
844,0.0004772415438765165,0.14285714285714285,0.9998319917079084,False
845,0.0005436928980770972,0.125,0.9998319917079084,False
846,0.00036586001266414314,0.16666666666666666,0.9998319917079084,False
847,0.0005402948174833,0.125,0.9998319917079084,False
848,0.00040097351231338507,0.16666666666666666,0.9998319917079084,False
849,0.0004221171250549105,0.16666666666666666,0.9998319917079084,False
850,0.0005085793983994336,0.125,0.9998319917079084,False
851,0.00048403770512095434,0.125,0.9998319917079084,False
852,0.0006048583491349291,0.1111111111111111,0.9998319917079084,False
853,0.00043193380236061785,0.14285714285714285,0.9998319917079084,False
854,0.0005463358496626824,0.1111111111111111,0.9998319917079084,False
855,0.00042438251210796807,0.16666666666666666,0.9998319917079084,False
856,0.0003666151417007768,0.16666666666666666,0.9998319917079084,False
857,0.0007169950093555144,0.09090909090909091,0.9998319917079084,False
858,0.00047120051166871235,0.16666666666666666,0.9998319917079084,False
859,0.00042476007664049575,0.14285714285714285,0.9998319917079084,False
860,0.000729077073742701,0.125,0.9998319917079084,False
861,0.0005210390273475696,0.125,0.9998319917079084,False
862,0.0003651048836559312,0.16666666666666666,0.9998319917079084,False
863,0.00046969025365228845,0.14285714285714285,0.9998319917079084,False
864,0.0004240049476038621,0.14285714285714285,0.9998319917079084,False
865,0.00039115683503609944,0.16666666666666666,0.9998319917079084,False
866,0.0005825820428810857,0.1111111111111111,0.9998319917079084,False
867,0.0004240049476038621,0.14285714285714285,0.9998319917079084,False
868,0.0005780512687181272,0.1111111111111111,0.9998319917079084,False
869,0.0004236273830997561,0.14285714285714285,0.9998319917079084,False
870,0.00042513764114460173,0.14285714285714285,0.9998319917079084,False
871,0.0003681253997456224,0.16666666666666666,0.9998319917079084,False
872,0.0003651048836559312,0.16666666666666666,0.9998319917079084,False
873,0.0004055042864763436,0.16666666666666666,0.9998319917079084,False
874,0.0003651048836559312,0.16666666666666666,0.9998319917079084,False
875,0.00048214988254358104,0.14285714285714285,0.9998319917079084,False
876,0.00042627033468534137,0.14285714285714285,0.9998319917079084,False
877,0.0005440704625812032,0.125,0.9998319917079084,False
878,0.0004900787373287585,0.125,0.9998319917079084,False
879,0.0004255152056487077,0.14285714285714285,0.9998319917079084,False
880,0.00048366014058842666,0.14285714285714285,0.9998319917079084,False
881,0.0006029705265575558,0.1,0.9998319917079084,False
882,0.0004258927701812354,0.14285714285714285,0.9998319917079084,False
883,0.0004255152056487077,0.16666666666666666,0.9998319917079084,False
884,0.00036586001269256485,0.16666666666666666,0.9998319917079084,False
885,0.0005402948174548783,0.125,0.9998319917079084,False
886,0.0003666151417007768,0.16666666666666666,0.9998319917079084,False
887,0.00042287225406312245,0.16666666666666666,0.9998319917079084,False
888,0.0003662375771682491,0.16666666666666666,0.9998319917079084,False
889,0.0004243825121363898,0.16666666666666666,0.9998319917079084,False
890,0.0005433153335729912,0.1111111111111111,0.9998319917079084,False
891,0.0004255152056487077,0.14285714285714285,0.9998319917079084,False
892,0.00039077927050357175,0.16666666666666666,0.9998319917079084,False
893,0.00036548244816003717,0.16666666666666666,0.9998319917079084,False
894,0.00048403770512095434,0.14285714285714285,0.9998319917079084,False
895,0.00036774783521309473,0.16666666666666666,0.9998319917079084,False
896,0.0004708229471646064,0.16666666666666666,0.9998319917079084,False
897,0.0005474685432318438,0.1111111111111111,0.9998319917079084,False
898,0.00048403770509253263,0.125,0.9998319917079084,False
899,0.000539539688475088,0.125,0.9998319917079084,False
900,0.00048366014058842666,0.125,0.9998319917079084,False
901,0.00048026205996620774,0.14285714285714285,0.9998319917079084,False
902,0.0005444480271137309,0.125,0.9998319917079084,False
903,0.0003703907868271017,0.16666666666666666,0.9998319917079084,False
904,0.0006599827679565351,0.1,0.9998319917079084,False
905,0.00048592552766990593,0.125,0.9998319917079084,False
906,0.0003715234803394196,0.16666666666666666,0.9998319917079084,False
907,0.0004813947535069474,0.14285714285714285,0.9998319917079084,False
908,0.0004236273830997561,0.14285714285714285,0.9998319917079084,False
909,0.0006830142032470121,0.1,0.9998319917079084,False
