steps,time,reward,delta,converged
472,0.003096029002335854,0.020833333333333332,0.999341073369188,False
473,0.0031507758576481137,0.02040816326530612,0.999341073369188,False
474,0.003023914180630527,0.020833333333333332,0.999341073369188,False
475,0.0031035802931000944,0.02040816326530612,0.999341073369188,False
476,0.0030937636156522785,0.020833333333333332,0.999341073369188,False
477,0.0032504528880963335,0.0196078431372549,0.999341073369188,False
478,0.0031016924704090343,0.02040816326530612,0.999341073369188,False
479,0.0030847020670989878,0.020833333333333332,0.999341073369188,False
480,0.00326744329140638,0.02,0.999341073369188,False
481,0.0030639360193163157,0.020833333333333332,0.999341073369188,False
482,0.0030635584544143057,0.020833333333333332,0.999341073369188,False
483,0.002991443632708979,0.020833333333333332,0.999341073369188,False
484,0.0030193834063538816,0.020833333333333332,0.999341073369188,False
485,0.003033730858078343,0.020833333333333332,0.999341073369188,False
486,0.0030091891649135505,0.020833333333333332,0.999341073369188,False
487,0.003077150777244242,0.02040816326530612,0.999341073369188,False
488,0.0031016924704090343,0.020833333333333332,0.999341073369188,False
489,0.003150398292746104,0.020833333333333332,0.999341073369188,False
490,0.0031334078894360573,0.02040816326530612,0.999341073369188,False
491,0.0030990495197329437,0.02040816326530612,0.999341073369188,False
492,0.003184001534464187,0.02040816326530612,0.999341073369188,False
493,0.00310811106737674,0.020833333333333332,0.999341073369188,False
494,0.0030401494550460484,0.020833333333333332,0.999341073369188,False
495,0.003153796373226214,0.020833333333333332,0.999341073369188,False
496,0.0030510988262903993,0.020833333333333332,0.999341073369188,False
497,0.0031247239057847764,0.02040816326530612,0.999341073369188,False
498,0.0031024475993035594,0.020833333333333332,0.999341073369188,False
499,0.0030601603739341954,0.020833333333333332,0.999341073369188,False
500,0.003174562421918381,0.020833333333333332,0.999341073369188,False
501,0.0030227814877434867,0.020833333333333332,0.999341073369188,False
502,0.0030695994864800014,0.020833333333333332,0.999341073369188,False
503,0.0031171726159300306,0.020833333333333332,0.999341073369188,False
504,0.0030420372777371085,0.020833333333333332,0.999341073369188,False
505,0.0030424148426391184,0.020833333333333332,0.999341073369188,False
506,0.0034290409030290903,0.019230769230769232,0.999341073369188,False
507,0.003174184857016371,0.02040816326530612,0.999341073369188,False
508,0.0031821137126826216,0.02040816326530612,0.999341073369188,False
509,0.0030435475355261588,0.020833333333333332,0.999341073369188,False
510,0.003039771891053533,0.020833333333333332,0.999341073369188,False
511,0.0030356186816788977,0.020833333333333332,0.999341073369188,False
512,0.0030393943261515233,0.020833333333333332,0.999341073369188,False
513,0.0031700316476417356,0.02040816326530612,0.999341073369188,False
514,0.0031005597766124993,0.020833333333333332,0.999341073369188,False
515,0.0031587047124048695,0.02,0.999341073369188,False
516,0.003098294389928924,0.02040816326530612,0.999341073369188,False
517,0.0030609155028287205,0.020833333333333332,0.999341073369188,False
518,0.0030937636156522785,0.02040816326530612,0.999341073369188,False
519,0.003054874470763025,0.020833333333333332,0.999341073369188,False
520,0.00300201543905132,0.020833333333333332,0.999341073369188,False
521,0.003014852632986731,0.020833333333333332,0.999341073369188,False
522,0.002992576326505514,0.020833333333333332,0.999341073369188,False
523,0.0030718648740730714,0.020833333333333332,0.999341073369188,False
524,0.0033282311787843355,0.020833333333333332,0.999341073369188,False
525,0.0030507212613883894,0.020833333333333332,0.999341073369188,False
526,0.003089610406277643,0.02040816326530612,0.999341073369188,False
527,0.003363722242283984,0.02,0.999341073369188,False
528,0.0030190058423613664,0.020833333333333332,0.999341073369188,False
529,0.003144734825582418,0.02,0.999341073369188,False
530,0.003078283471040777,0.020833333333333332,0.999341073369188,False
531,0.0030688443575854762,0.020833333333333332,0.999341073369188,False
532,0.003120948261312151,0.020833333333333332,0.999341073369188,False
533,0.003099804647717974,0.020833333333333332,0.999341073369188,False
534,0.003118682873719081,0.02040816326530612,0.999341073369188,False
535,0.0032950055010587675,0.020833333333333332,0.999341073369188,False
536,0.0030439251004281687,0.02040816326530612,0.999341073369188,False
537,0.0030964065672378638,0.020833333333333332,0.999341073369188,False
538,0.0030405270199480583,0.020833333333333332,0.999341073369188,False
539,0.003089610406277643,0.02040816326530612,0.999341073369188,False
540,0.0030314654713947675,0.020833333333333332,0.999341073369188,False
541,0.003121703390206676,0.020833333333333332,0.999341073369188,False
542,0.0030065462133279652,0.020833333333333332,0.999341073369188,False
543,0.0030046583915464,0.020833333333333332,0.999341073369188,False
544,0.0030824366804154124,0.020833333333333332,0.999341073369188,False
545,0.003026934697118122,0.020833333333333332,0.999341073369188,False
546,0.0031028251642055693,0.02040816326530612,0.999341073369188,False
547,0.003039016762159008,0.020833333333333332,0.999341073369188,False
548,0.003014475068084721,0.020833333333333332,0.999341073369188,False
549,0.0035660968205775134,0.020833333333333332,0.999341073369188,False
550,0.0043370835555833764,0.020833333333333332,0.999341073369188,False
551,0.0031156623572314857,0.020833333333333332,0.999341073369188,False
552,0.003066956535803911,0.020833333333333332,0.999341073369188,False
553,0.003056762293454085,0.020833333333333332,0.999341073369188,False
554,0.003069599487389496,0.020833333333333332,0.999341073369188,False
555,0.0030937636156522785,0.020833333333333332,0.999341073369188,False
556,0.003393549838619947,0.020833333333333332,0.999341073369188,False
557,0.0031673886960561504,0.020833333333333332,0.999341073369188,False
558,0.0031481329060625285,0.020833333333333332,0.999341073369188,False
559,0.0030865898906995426,0.02040816326530612,0.999341073369188,False
560,0.0032074105338324443,0.020833333333333332,0.999341073369188,False
561,0.003028067390914657,0.020833333333333332,0.999341073369188,False
562,0.0030295776487037074,0.020833333333333332,0.999341073369188,False
563,0.0030091891649135505,0.020833333333333332,0.999341073369188,False
564,0.003079793728829827,0.020833333333333332,0.999341073369188,False
565,0.0029986173585712095,0.020833333333333332,0.999341073369188,False
566,0.002994464149196574,0.020833333333333332,0.999341073369188,False
567,0.002994086584294564,0.020833333333333332,0.999341073369188,False
568,0.0029865352944398182,0.020833333333333332,0.999341073369188,False
569,0.003005035955538915,0.020833333333333332,0.999341073369188,False
570,0.003228176582524611,0.020833333333333332,0.999341073369188,False
571,0.0032228906793534406,0.020833333333333332,0.999341073369188,False
572,0.00458174535924627,0.020833333333333332,0.999341073369188,False
573,0.004308766217036464,0.020833333333333332,0.999341073369188,False
574,0.004492262570238381,0.020833333333333332,0.999341073369188,False
575,0.005793349881059839,0.020833333333333332,0.999341073369188,False
576,0.008166342841832375,0.020833333333333332,0.999341073369188,False
577,0.010198772612966422,0.02040816326530612,0.999341073369188,False
578,0.005611741350548982,0.020833333333333332,0.999341073369188,False
579,0.0036408545947779203,0.020833333333333332,0.999341073369188,False
580,0.0031039578580021043,0.020833333333333332,0.999341073369188,False
581,0.0031485104700550437,0.020833333333333332,0.999341073369188,False
582,0.0032742394532760954,0.020833333333333332,0.999341073369188,False
583,0.0031994816790756886,0.020833333333333332,0.999341073369188,False
584,0.003214584259694675,0.020833333333333332,0.999341073369188,False
585,0.0031579495835103444,0.020833333333333332,0.999341073369188,False
586,0.003059405245949165,0.020833333333333332,0.999341073369188,False
587,0.003015230196979246,0.020833333333333332,0.999341073369188,False
588,0.003149265598949569,0.020833333333333332,0.999341073369188,False
589,0.0030405270199480583,0.020833333333333332,0.999341073369188,False
590,0.003192685518115468,0.02040816326530612,0.999341073369188,False
591,0.0030122096814011456,0.020833333333333332,0.999341073369188,False
592,0.003048455874704814,0.020833333333333332,0.999341073369188,False
593,0.0031050905508891447,0.020833333333333332,0.999341073369188,False
594,0.0030427924066316336,0.020833333333333332,0.999341073369188,False
595,0.0029559525692093302,0.020833333333333332,0.999341073369188,False
596,0.0030495885675918544,0.020833333333333332,0.999341073369188,False
597,0.0031568168897138094,0.020833333333333332,0.999341073369188,False
598,0.0031364284059236525,0.020833333333333332,0.999341073369188,False
599,0.0031141520994424354,0.02040816326530612,0.999341073369188,False
600,0.003930824140297773,0.020833333333333332,0.999341073369188,False
601,0.0030495885675918544,0.020833333333333332,0.999341073369188,False
602,0.003164745744470565,0.02040816326530612,0.999341073369188,False
603,0.003054874470763025,0.020833333333333332,0.999341073369188,False
604,0.003047323180908279,0.020833333333333332,0.999341073369188,False
605,0.0030862123257975327,0.020833333333333332,0.999341073369188,False
606,0.0030544969067705097,0.020833333333333332,0.999341073369188,False
607,0.003013719939190196,0.020833333333333332,0.999341073369188,False
608,0.003140959179290803,0.020833333333333332,0.999341073369188,False
609,0.0030918757929612184,0.020833333333333332,0.999341073369188,False
610,0.003110754018962325,0.020833333333333332,0.999341073369188,False
611,0.003033730858078343,0.020833333333333332,0.999341073369188,False
612,0.0030197609712558915,0.020833333333333332,0.999341073369188,False
613,0.003039016762159008,0.020833333333333332,0.999341073369188,False
614,0.0030805488577243523,0.020833333333333332,0.999341073369188,False
615,0.0030299552136057173,0.020833333333333332,0.999341073369188,False
616,0.0030409045839405735,0.020833333333333332,0.999341073369188,False
617,0.0031783380663910066,0.020833333333333332,0.999341073369188,False
618,0.0031099988891583052,0.020833333333333332,0.999341073369188,False
619,0.003039016762159008,0.020833333333333332,0.999341073369188,False
620,0.0030748853905606666,0.020833333333333332,0.999341073369188,False
621,0.0030409045839405735,0.020833333333333332,0.999341073369188,False
622,0.003047323180908279,0.020833333333333332,0.999341073369188,False
623,0.0032236458082479658,0.020833333333333332,0.999341073369188,False
624,0.0030080564711170155,0.020833333333333332,0.999341073369188,False
625,0.0038764548507970176,0.020833333333333332,0.999341073369188,False
626,0.0029906885047239484,0.020833333333333332,0.999341073369188,False
627,0.0029665243755516713,0.020833333333333332,0.999341073369188,False
628,0.0031488880349570536,0.02040816326530612,0.999341073369188,False
629,0.0030322206002892926,0.020833333333333332,0.999341073369188,False
630,0.003151530985633144,0.020833333333333332,0.999341073369188,False
631,0.003028067390914657,0.020833333333333332,0.999341073369188,False
632,0.0031534188083242043,0.020833333333333332,0.999341073369188,False
633,0.0030639360193163157,0.020833333333333332,0.999341073369188,False
634,0.0030073013422224903,0.020833333333333332,0.999341073369188,False
635,0.0030937636165617732,0.020833333333333332,0.999341073369188,False
636,0.0030401494550460484,0.020833333333333332,0.999341073369188,False
637,0.0030220263588489615,0.020833333333333332,0.999341073369188,False
638,0.003025046874427062,0.020833333333333332,0.999341073369188,False
639,0.003024669310434547,0.020833333333333332,0.999341073369188,False
640,0.003033353293176333,0.020833333333333332,0.999341073369188,False
641,0.0030688443575854762,0.020833333333333332,0.999341073369188,False
642,0.0031957060336935683,0.020833333333333332,0.999341073369188,False
643,0.0029910660687164636,0.020833333333333332,0.999341073369188,False
644,0.003027689826922142,0.020833333333333332,0.999341073369188,False
645,0.003088100147579098,0.020833333333333332,0.999341073369188,False
646,0.0037775329483338282,0.020833333333333332,0.999341073369188,False
647,0.0030401494550460484,0.020833333333333332,0.999341073369188,False
648,0.003017118020579801,0.020833333333333332,0.999341073369188,False
649,0.003016362890775781,0.020833333333333332,0.999341073369188,False
650,0.0031273668573703617,0.020833333333333332,0.999341073369188,False
651,0.003016740455677791,0.020833333333333332,0.999341073369188,False
652,0.0040659922360646306,0.020833333333333332,0.999341073369188,False
653,0.003783573980399524,0.020833333333333332,0.999341073369188,False
654,0.003071487310080556,0.020833333333333332,0.999341073369188,False
655,0.0031217033892971813,0.020833333333333332,0.999341073369188,False
656,0.003054874470763025,0.020833333333333332,0.999341073369188,False
657,0.0030911206640666933,0.020833333333333332,0.999341073369188,False
658,0.003602343013881182,0.020833333333333332,0.999341073369188,False
659,0.004155475025072519,0.020833333333333332,0.999341073369188,False
660,0.0032938728081717272,0.020833333333333332,0.999341073369188,False
661,0.0030167404547682963,0.020833333333333332,0.999341073369188,False
662,0.0032742394523666007,0.020833333333333332,0.999341073369188,False
663,0.0030552520356650348,0.020833333333333332,0.999341073369188,False
664,0.003026934697118122,0.020833333333333332,0.999341073369188,False
665,0.0030235366166380118,0.020833333333333332,0.999341073369188,False
666,0.003009189165823045,0.020833333333333332,0.999341073369188,False
667,0.0030318430353872827,0.020833333333333332,0.999341073369188,False
668,0.0029989949225637247,0.020833333333333332,0.999341073369188,False
669,0.0028128556186857168,0.020833333333333332,0.999341073369188,False
670,0.0027981306029687403,0.020833333333333332,0.999341073369188,False
671,0.002887990955969144,0.020833333333333332,0.999341073369188,False
672,0.0029567076981038554,0.020833333333333332,0.999341073369188,False
673,0.002885348004383559,0.020833333333333332,0.999341073369188,False
674,0.0028898787786602043,0.020833333333333332,0.999341073369188,False
675,0.0035453307727948413,0.020833333333333332,0.999341073369188,False
676,0.0029140429078324814,0.020833333333333332,0.999341073369188,False
677,0.0028743986340487027,0.020833333333333332,0.999341073369188,False
678,0.003056384728552075,0.020833333333333332,0.999341073369188,False
679,0.0031787156312930165,0.020833333333333332,0.999341073369188,False
680,0.0030507212613883894,0.020833333333333332,0.999341073369188,False
681,0.0030401494550460484,0.020833333333333332,0.999341073369188,False
682,0.0030628033255197806,0.020833333333333332,0.999341073369188,False
683,0.0029517993589252,0.020833333333333332,0.999341073369188,False
684,0.003108866196271265,0.020833333333333332,0.999341073369188,False
685,0.003023159051736002,0.020833333333333332,0.999341073369188,False
686,0.003024669310434547,0.020833333333333332,0.999341073369188,False
687,0.002997484665684169,0.020833333333333332,0.999341073369188,False
688,0.0030507212613883894,0.02040816326530612,0.999341073369188,False
689,0.0029272576657604077,0.020833333333333332,0.999341073369188,False
690,0.002927635229752923,0.020833333333333332,0.999341073369188,False
691,0.002995219278091099,0.02040816326530612,0.999341073369188,False
692,0.0029997500523677445,0.02040816326530612,0.999341073369188,False
693,0.0029242371501823072,0.020833333333333332,0.999341073369188,False
694,0.0029363192143136985,0.020833333333333332,0.999341073369188,False
695,0.0029351865205171634,0.020833333333333332,0.999341073369188,False
696,0.002859673618331726,0.020833333333333332,0.999341073369188,False
697,0.002891011473366234,0.020833333333333332,0.999341073369188,False
698,0.0029042262303846655,0.020833333333333332,0.999341073369188,False
699,0.0028275806344026932,0.020833333333333332,0.999341073369188,False
700,0.0029257474079713575,0.020833333333333332,0.999341073369188,False
701,0.002932543568931578,0.020833333333333332,0.999341073369188,False
702,0.00289856276322098,0.020833333333333332,0.999341073369188,False
703,0.0029332986978261033,0.020833333333333332,0.999341073369188,False
704,0.0029355640854191734,0.020833333333333332,0.999341073369188,False
705,0.0028003959896523156,0.020833333333333332,0.999341073369188,False
706,0.0031073559384822147,0.02,0.999341073369188,False
707,0.002939339729891799,0.020833333333333332,0.999341073369188,False
708,0.0030541193427779945,0.020833333333333332,0.999341073369188,False
709,0.003045812922209734,0.020833333333333332,0.999341073369188,False
710,0.00368956041711499,0.020833333333333332,0.999341073369188,False
711,0.0031413367451023078,0.020833333333333332,0.999341073369188,False
712,0.0030371289385584532,0.020833333333333332,0.999341073369188,False
713,0.0030616706326327403,0.020833333333333332,0.999341073369188,False
714,0.003048455874704814,0.020833333333333332,0.999341073369188,False
715,0.003077905906138767,0.020833333333333332,0.999341073369188,False
716,0.0030186282774593565,0.020833333333333332,0.999341073369188,False
717,0.0030507212613883894,0.020833333333333332,0.999341073369188,False
718,0.0036423648525669705,0.020833333333333332,0.999341073369188,False
719,0.003130009808955947,0.020833333333333332,0.999341073369188,False
720,0.0030310879074022523,0.020833333333333332,0.999341073369188,False
721,0.0030095667298155604,0.020833333333333332,0.999341073369188,False
722,0.0029253698430693476,0.020833333333333332,0.999341073369188,False
723,0.003100559777521994,0.020833333333333332,0.999341073369188,False
724,0.0034203569193778094,0.020833333333333332,0.999341073369188,False
725,0.0030307103425002424,0.020833333333333332,0.999341073369188,False
726,0.0030873450195940677,0.020833333333333332,0.999341073369188,False
727,0.003058650116145145,0.020833333333333332,0.999341073369188,False
728,0.0030843245031064725,0.020833333333333332,0.999341073369188,False
729,0.0029993724874657346,0.020833333333333332,0.999341073369188,False
730,0.0029132877789379563,0.020833333333333332,0.999341073369188,False
731,0.0029706775849263067,0.020833333333333332,0.999341073369188,False
732,0.0029438705041684443,0.020833333333333332,0.999341073369188,False
733,0.0029544423105107853,0.020833333333333332,0.999341073369188,False
734,0.0029136653429304715,0.020833333333333332,0.999341073369188,False
735,0.0029057364881737158,0.020833333333333332,0.999341073369188,False
736,0.0029385846019067685,0.020833333333333332,0.999341073369188,False
737,0.0029589730856969254,0.020833333333333332,0.999341073369188,False
738,0.002918573682109127,0.020833333333333332,0.999341073369188,False
739,0.002824937682817108,0.020833333333333332,0.999341073369188,False
740,0.002917063423410582,0.020833333333333332,0.999341073369188,False
741,0.002961616036373016,0.020833333333333332,0.999341073369188,False
742,0.0029370743432082236,0.020833333333333332,0.999341073369188,False
743,0.002898940327213495,0.020833333333333332,0.999341073369188,False
744,0.0028615614401132916,0.020833333333333332,0.999341073369188,False
745,0.0029064916179777356,0.020833333333333332,0.999341073369188,False
746,0.0028993178912060102,0.020833333333333332,0.999341073369188,False
747,0.0030839469382044626,0.02,0.999341073369188,False
748,0.003025424438419577,0.020833333333333332,0.999341073369188,False
749,0.00295028910113615,0.020833333333333332,0.999341073369188,False
750,0.00305638472946157,0.020833333333333332,0.999341073369188,False
751,0.003130009808955947,0.020833333333333332,0.999341073369188,False
752,0.0029404724245978286,0.020833333333333332,0.999341073369188,False
753,0.002961993601275026,0.020833333333333332,0.999341073369188,False
754,0.0030699770513820113,0.020833333333333332,0.999341073369188,False
755,0.0031066008095876896,0.020833333333333332,0.999341073369188,False
756,0.0031466226473639836,0.020833333333333332,0.999341073369188,False
757,0.003205900276043394,0.020833333333333332,0.999341073369188,False
758,0.0030801712928223424,0.020833333333333332,0.999341073369188,False
759,0.0030752629554626765,0.020833333333333332,0.999341073369188,False
760,0.0032436567271361127,0.020833333333333332,0.999341073369188,False
761,0.0034226223069708794,0.020833333333333332,0.999341073369188,False
762,0.003080926422626362,0.020833333333333332,0.999341073369188,False
763,0.0030760180843572016,0.020833333333333332,0.999341073369188,False
764,0.003045057793315209,0.020833333333333332,0.999341073369188,False
765,0.003065823842007376,0.020833333333333332,0.999341073369188,False
766,0.0030118321174086304,0.020833333333333332,0.999341073369188,False
767,0.0029744532293989323,0.020833333333333332,0.999341073369188,False
768,0.003004658390636905,0.020833333333333332,0.999341073369188,False
769,0.003046945616006269,0.020833333333333332,0.999341073369188,False
770,0.0030748853905606666,0.020833333333333332,0.999341073369188,False
771,0.0031764502436999464,0.020833333333333332,0.999341073369188,False
772,0.0029189512470111367,0.020833333333333332,0.999341073369188,False
773,0.003012587245393661,0.02040816326530612,0.999341073369188,False
774,0.0030420372777371085,0.020833333333333332,0.999341073369188,False
775,0.003066956534894416,0.020833333333333332,0.999341073369188,False
776,0.0030631808904217905,0.020833333333333332,0.999341073369188,False
777,0.002970300020024297,0.020833333333333332,0.999341073369188,False
778,0.002952932052721735,0.020833333333333332,0.999341073369188,False
779,0.002911399956246896,0.020833333333333332,0.999341073369188,False
780,0.0029533096167142503,0.020833333333333332,0.999341073369188,False
781,0.002963126294162066,0.020833333333333332,0.999341073369188,False
782,0.0029472685846485547,0.020833333333333332,0.999341073369188,False
783,0.00321571695349121,0.020833333333333332,0.999341073369188,False
784,0.0029366967783062137,0.020833333333333332,0.999341073369188,False
785,0.0030748853905606666,0.020833333333333332,0.999341073369188,False
786,0.00305978280994168,0.020833333333333332,0.999341073369188,False
787,0.0030125872463031556,0.020833333333333332,0.999341073369188,False
788,0.003732602771378879,0.020833333333333332,0.999341073369188,False
789,0.0029695448911297717,0.020833333333333332,0.999341073369188,False
790,0.0029782288747810526,0.020833333333333332,0.999341073369188,False
791,0.0030510988262903993,0.020833333333333332,0.999341073369188,False
792,0.003059027681047155,0.020833333333333332,0.999341073369188,False
793,0.002997484665684169,0.020833333333333332,0.999341073369188,False
794,0.003077528342146252,0.020833333333333332,0.999341073369188,False
795,0.0029559525682998355,0.020833333333333332,0.999341073369188,False
796,0.0038583317545999307,0.020833333333333332,0.999341073369188,False
797,0.002992953890498029,0.020833333333333332,0.999341073369188,False
798,0.0029121550851414213,0.020833333333333332,0.999341073369188,False
799,0.0029457583268595045,0.020833333333333332,0.999341073369188,False
800,0.0030722424389750813,0.020833333333333332,0.999341073369188,False
801,0.0030533642129739746,0.020833333333333332,0.999341073369188,False
802,0.0029495339722416247,0.020833333333333332,0.999341073369188,False
803,0.002940849987680849,0.020833333333333332,0.999341073369188,False
804,0.0029544423105107853,0.020833333333333332,0.999341073369188,False
805,0.002909889698457846,0.020833333333333332,0.999341073369188,False
806,0.0029242371501823072,0.020833333333333332,0.999341073369188,False
807,0.0029027159725956153,0.020833333333333332,0.999341073369188,False
808,0.00284570373059978,0.020833333333333332,0.999341073369188,False
809,0.0029457583268595045,0.020833333333333332,0.999341073369188,False
810,0.0029453807619574945,0.020833333333333332,0.999341073369188,False
811,0.0030409045839405735,0.02,0.999341073369188,False
812,0.002921971762589237,0.020833333333333332,0.999341073369188,False
813,0.0029438705041684443,0.020833333333333332,0.999341073369188,False
814,0.002921971763498732,0.020833333333333332,0.999341073369188,False
815,0.0028743986340487027,0.020833333333333332,0.999341073369188,False
816,0.0029876679882363533,0.020833333333333332,0.999341073369188,False
817,0.0034392351444694214,0.020833333333333332,0.999341073369188,False
818,0.004113187799703155,0.020833333333333332,0.999341073369188,False
819,0.003090365535172168,0.020833333333333332,0.999341073369188,False
820,0.0029461358917615144,0.020833333333333332,0.999341073369188,False
821,0.0029144204718249966,0.020833333333333332,0.999341073369188,False
822,0.0032077880987344543,0.020833333333333332,0.999341073369188,False
823,0.0030091891649135505,0.020833333333333332,0.999341073369188,False
824,0.0031364284059236525,0.02040816326530612,0.999341073369188,False
825,0.003065823842007376,0.020833333333333332,0.999341073369188,False
826,0.0030544969067705097,0.020833333333333332,0.999341073369188,False
827,0.0030722424380655866,0.020833333333333332,0.999341073369188,False
828,0.0030665789718113956,0.020833333333333332,0.999341073369188,False
829,0.0029461358908520197,0.020833333333333332,0.999341073369188,False
830,0.00369069311000203,0.020833333333333332,0.999341073369188,False
831,0.00300390326174238,0.020833333333333332,0.999341073369188,False
832,0.00305562959965755,0.020833333333333332,0.999341073369188,False
833,0.0029978622296766844,0.020833333333333332,0.999341073369188,False
834,0.002994464149196574,0.020833333333333332,0.999341073369188,False
835,0.0029159307305235416,0.020833333333333332,0.999341073369188,False
836,0.002971432713820832,0.020833333333333332,0.999341073369188,False
837,0.002941982682386879,0.020833333333333332,0.999341073369188,False
838,0.0032179823401747853,0.020833333333333332,0.999341073369188,False
839,0.002901583279708575,0.020833333333333332,0.999341073369188,False
840,0.003071487310080556,0.020833333333333332,0.999341073369188,False
841,0.0030333532940858277,0.020833333333333332,0.999341073369188,False
842,0.0029884231171308784,0.020833333333333332,0.999341073369188,False
843,0.002931033311142528,0.020833333333333332,0.999341073369188,False
844,0.003069599487389496,0.020833333333333332,0.999341073369188,False
845,0.002984647471748758,0.020833333333333332,0.999341073369188,False
846,0.0030235366166380118,0.020833333333333332,0.999341073369188,False
847,0.003131897631647007,0.020833333333333332,0.999341073369188,False
848,0.003046190487111744,0.020833333333333332,0.999341073369188,False
849,0.003045057793315209,0.020833333333333332,0.999341073369188,False
850,0.0029774737458865275,0.020833333333333332,0.999341073369188,False
851,0.0029865352944398182,0.020833333333333332,0.999341073369188,False
852,0.0030918757929612184,0.020833333333333332,0.999341073369188,False
853,0.003022026357939467,0.020833333333333332,0.999341073369188,False
854,0.003069221922487486,0.020833333333333332,0.999341073369188,False
855,0.0033731613557392848,0.020833333333333332,0.999341073369188,False
856,0.003081303987528372,0.020833333333333332,0.999341073369188,False
857,0.003047323180908279,0.020833333333333332,0.999341073369188,False
858,0.003044302664420684,0.020833333333333332,0.999341073369188,False
859,0.0030514763902829145,0.020833333333333332,0.999341073369188,False
860,0.003076395648349717,0.020833333333333332,0.999341073369188,False
861,0.00316323548577202,0.020833333333333332,0.999341073369188,False
862,0.0030529866489814594,0.020833333333333332,0.999341073369188,False
863,0.003037506504369958,0.020833333333333332,0.999341073369188,False
864,0.003026179568223597,0.020833333333333332,0.999341073369188,False
865,0.0030918757929612184,0.020833333333333332,0.999341073369188,False
866,0.0030737526967641315,0.020833333333333332,0.999341073369188,False
867,0.003132275196549017,0.020833333333333332,0.999341073369188,False
868,0.003066956535803911,0.020833333333333332,0.999341073369188,False
869,0.003035618680769403,0.020833333333333332,0.999341073369188,False
870,0.0031028251642055693,0.020833333333333332,0.999341073369188,False
871,0.003036373809663928,0.020833333333333332,0.999341073369188,False
872,0.0031583271484123543,0.020833333333333332,0.999341073369188,False
873,0.0030325981651913025,0.020833333333333332,0.999341073369188,False
874,0.003087722583586583,0.020833333333333332,0.999341073369188,False
875,0.003057139858356095,0.020833333333333332,0.999341073369188,False
876,0.003183246405569662,0.020833333333333332,0.999341073369188,False
877,0.00300579108443344,0.020833333333333332,0.999341073369188,False
878,0.003225156066037016,0.020833333333333332,0.999341073369188,False
879,0.0030008827461642795,0.020833333333333332,0.999341073369188,False
880,0.002996351971887634,0.020833333333333332,0.999341073369188,False
881,0.0030495885675918544,0.020833333333333332,0.999341073369188,False
882,0.0031111315829548403,0.020833333333333332,0.999341073369188,False
883,0.0030752629554626765,0.020833333333333332,0.999341073369188,False
884,0.0029567076981038554,0.020833333333333332,0.999341073369188,False
885,0.002992198761603504,0.020833333333333332,0.999341073369188,False
886,0.003060915503738215,0.020833333333333332,0.999341073369188,False
887,0.0029974846647746745,0.020833333333333332,0.999341073369188,False
888,0.002980494261464628,0.020833333333333332,0.999341073369188,False
889,0.0029982397936691996,0.020833333333333332,0.999341073369188,False
890,0.0031164174861260108,0.02,0.999341073369188,False
891,0.0031806034539840766,0.020833333333333332,0.999341073369188,False
892,0.002994086584294564,0.020833333333333332,0.999341073369188,False
893,0.002980494261464628,0.020833333333333332,0.999341073369188,False
894,0.0030001276163602597,0.020833333333333332,0.999341073369188,False
895,0.0030631808904217905,0.020833333333333332,0.999341073369188,False
896,0.0029684121973332367,0.020833333333333332,0.999341073369188,False
897,0.003099804647717974,0.020833333333333332,0.999341073369188,False
898,0.0031436021308763884,0.020833333333333332,0.999341073369188,False
899,0.0030299552136057173,0.020833333333333332,0.999341073369188,False
900,0.003091498228968703,0.020833333333333332,0.999341073369188,False
901,0.0030397718901440385,0.020833333333333332,0.999341073369188,False
902,0.0031379386637127027,0.020833333333333332,0.999341073369188,False
903,0.0031439796957783983,0.020833333333333332,0.999341073369188,False
904,0.003049211003599339,0.020833333333333332,0.999341073369188,False
905,0.003049588568501349,0.020833333333333332,0.999341073369188,False
906,0.0030646911491203355,0.020833333333333332,0.999341073369188,False
907,0.0030620481966252555,0.020833333333333332,0.999341073369188,False
908,0.0031613476639904547,0.02,0.999341073369188,False
909,0.003066578970901901,0.020833333333333332,0.999341073369188,False
910,0.003467552483016334,0.020833333333333332,0.999341073369188,False
911,0.0030816815515208873,0.020833333333333332,0.999341073369188,False
912,0.0030435475364356535,0.020833333333333332,0.999341073369188,False
913,0.0033497523554615327,0.020833333333333332,0.999341073369188,False
914,0.0030507212613883894,0.020833333333333332,0.999341073369188,False
915,0.0031364284059236525,0.020833333333333332,0.999341073369188,False
916,0.003054874470763025,0.020833333333333332,0.999341073369188,False
917,0.003049211003599339,0.020833333333333332,0.999341073369188,False
918,0.003080171293731837,0.020833333333333332,0.999341073369188,False
919,0.0030401494550460484,0.020833333333333332,0.999341073369188,False
920,0.0030624257615272654,0.020833333333333332,0.999341073369188,False
921,0.003047700745810289,0.020833333333333332,0.999341073369188,False
922,0.0030862123257975327,0.020833333333333332,0.999341073369188,False
923,0.004081472380676132,0.020833333333333332,0.999341073369188,False
924,0.0031149072283369605,0.020833333333333332,0.999341073369188,False
925,0.003187022050951782,0.020833333333333332,0.999341073369188,False
926,0.002923482021287782,0.020833333333333332,0.999341073369188,False
927,0.003890047172717459,0.020833333333333332,0.999341073369188,False
928,0.0030012603110662894,0.020833333333333332,0.999341073369188,False
929,0.0030322206002892926,0.020833333333333332,0.999341073369188,False
