steps,time,reward,delta,converged
891,0.0004047491574965534,0.16666666666666666,0.9997136418119915,False
892,0.0003662375771682491,0.16666666666666666,0.9997136418119915,False
893,0.0004062594155129773,0.16666666666666666,0.9997136418119915,False
894,0.0004289132862140832,0.14285714285714285,0.9997136418119915,False
895,0.0004096574961067745,0.16666666666666666,0.9997136418119915,False
896,0.0003666151416155117,0.16666666666666666,0.9997136418119915,False
897,0.00040361646392739203,0.16666666666666666,0.9997136418119915,False
898,0.00048328257605589897,0.125,0.9997136418119915,False
899,0.00040399402848834143,0.16666666666666666,0.9997136418119915,False
900,0.00036623757728193596,0.16666666666666666,0.9997136418119915,False
901,0.00040172864146370557,0.16666666666666666,0.9997136418119915,False
902,0.00036321706102171447,0.16666666666666666,0.9997136418119915,False
903,0.00036208436756623996,0.16666666666666666,0.9997136418119915,False
904,0.0003450939644835671,0.16666666666666666,0.9997136418119915,False
905,0.00037982989965712477,0.16666666666666666,0.9997136418119915,False
906,0.0003450939644835671,0.16666666666666666,0.9997136418119915,False
907,0.0004542101086144612,0.14285714285714285,0.9997136418119915,False
908,0.0006131647684242125,0.1111111111111111,0.9997136418119915,False
909,0.00034547152893082966,0.16666666666666666,0.9997136418119915,False
910,0.00043344406037704175,0.16666666666666666,0.9997136418119915,False
911,0.00041456583483068243,0.14285714285714285,0.9997136418119915,False
912,0.0004995178501303599,0.14285714285714285,0.9997136418119915,False
913,0.00034622665805272845,0.16666666666666666,0.9997136418119915,False
914,0.00044967933445150265,0.16666666666666666,0.9997136418119915,False
915,0.0003450939644835671,0.16666666666666666,0.9997136418119915,False
916,0.000551621752833853,0.125,0.9997136418119915,False
917,0.0003450939644835671,0.16666666666666666,0.9997136418119915,False
918,0.00036170680300529057,0.16666666666666666,0.9997136418119915,False
919,0.0003919119640158897,0.16666666666666666,0.9997136418119915,False
920,0.0003632170611354013,0.16666666666666666,0.9997136418119915,False
921,0.0004240049476038621,0.16666666666666666,0.9997136418119915,False
922,0.00036623757728193596,0.16666666666666666,0.9997136418119915,False
923,0.000429668415335982,0.16666666666666666,0.9997136418119915,False
924,0.0003666151417291985,0.16666666666666666,0.9997136418119915,False
925,0.0005572852205659728,0.14285714285714285,0.9997136418119915,False
926,0.00040399402848834143,0.16666666666666666,0.9997136418119915,False
927,0.0004243825121648115,0.16666666666666666,0.9997136418119915,False
928,0.00036586001272098656,0.16666666666666666,0.9997136418119915,False
929,0.0004428831731502214,0.16666666666666666,0.9997136418119915,False
930,0.00036586001272098656,0.16666666666666666,0.9997136418119915,False
931,0.00036586001272098656,0.16666666666666666,0.9997136418119915,False
932,0.00042589277006754855,0.14285714285714285,0.9997136418119915,False
933,0.0009726061844048672,0.16666666666666666,0.9997136418119915,False
934,0.00037605425450237817,0.16666666666666666,0.9997136418119915,False
935,0.00042853572176682064,0.16666666666666666,0.9997136418119915,False
936,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
937,0.00042362738315659954,0.16666666666666666,0.9997136418119915,False
938,0.00036397219014361326,0.16666666666666666,0.9997136418119915,False
939,0.00042173956057922624,0.16666666666666666,0.9997136418119915,False
940,0.00036359462558266387,0.16666666666666666,0.9997136418119915,False
941,0.0004228722541483876,0.16666666666666666,0.9997136418119915,False
942,0.00048517039863327227,0.125,0.9997136418119915,False
943,0.000371901044900369,0.16666666666666666,0.9997136418119915,False
944,0.0005452031562072079,0.125,0.9997136418119915,False
945,0.00044137291524748434,0.16666666666666666,0.9997136418119915,False
946,0.000425515205620286,0.16666666666666666,0.9997136418119915,False
947,0.0005089569629035395,0.16666666666666666,0.9997136418119915,False
948,0.0005149979951966088,0.16666666666666666,0.9997136418119915,False
949,0.0006309103004014105,0.1111111111111111,0.9997136418119915,False
950,0.0005633262527453553,0.125,0.9997136418119915,False
951,0.0006671564937050789,0.16666666666666666,0.9997136418119915,False
952,0.0004289132862140832,0.14285714285714285,0.9997136418119915,False
953,0.0006316654295233093,0.14285714285714285,0.9997136418119915,False
954,0.0004953646405283507,0.16666666666666666,0.9997136418119915,False
955,0.000655074429346314,0.1111111111111111,0.9997136418119915,False
956,0.0004829050114949496,0.16666666666666666,0.9997136418119915,False
957,0.00046440435050953965,0.16666666666666666,0.9997136418119915,False
958,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
959,0.0004274030281976593,0.16666666666666666,0.9997136418119915,False
960,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
961,0.0004251376410593366,0.16666666666666666,0.9997136418119915,False
962,0.0005436928980770972,0.125,0.9997136418119915,False
963,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
964,0.0004258927701812354,0.16666666666666666,0.9997136418119915,False
965,0.0003700132223229957,0.16666666666666666,0.9997136418119915,False
966,0.0004292908507750326,0.16666666666666666,0.9997136418119915,False
967,0.0004904563018044428,0.125,0.9997136418119915,False
968,0.00042702546375039674,0.16666666666666666,0.9997136418119915,False
969,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
970,0.0004274030281976593,0.16666666666666666,0.9997136418119915,False
971,0.00036963565787573316,0.16666666666666666,0.9997136418119915,False
972,0.00044628125385770545,0.16666666666666666,0.9997136418119915,False
973,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
974,0.0004058818509520279,0.16666666666666666,0.9997136418119915,False
975,0.0003685029643065718,0.16666666666666666,0.9997136418119915,False
976,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
977,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
978,0.00042438251205112465,0.16666666666666666,0.9997136418119915,False
979,0.0004341991893852537,0.16666666666666666,0.9997136418119915,False
980,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
981,0.00042702546375039674,0.16666666666666666,0.9997136418119915,False
982,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
983,0.0005561525269968115,0.16666666666666666,0.9997136418119915,False
984,0.000604480784545558,0.16666666666666666,0.9997136418119915,False
985,0.0005172633822212447,0.16666666666666666,0.9997136418119915,False
986,0.0003696356577620463,0.16666666666666666,0.9997136418119915,False
987,0.00036925809331478376,0.16666666666666666,0.9997136418119915,False
988,0.0003681253997456224,0.16666666666666666,0.9997136418119915,False
989,0.00046780243110333686,0.14285714285714285,0.9997136418119915,False
990,0.00037114591589215706,0.16666666666666666,0.9997136418119915,False
991,0.0004100350606677239,0.16666666666666666,0.9997136418119915,False
992,0.0003703907867702583,0.16666666666666666,0.9997136418119915,False
993,0.0004092799315458251,0.16666666666666666,0.9997136418119915,False
994,0.0003703907867702583,0.16666666666666666,0.9997136418119915,False
995,0.00040927993165951193,0.16666666666666666,0.9997136418119915,False
996,0.000368502964192885,0.16666666666666666,0.9997136418119915,False
997,0.0005259473660998992,0.125,0.9997136418119915,False
998,0.00037076835133120767,0.16666666666666666,0.9997136418119915,False
999,0.0004081472380903506,0.16666666666666666,0.9997136418119915,False
1000,0.00036888052875383437,0.16666666666666666,0.9997136418119915,False
