steps,time,reward,delta,converged
945,0.002113983705839928,0.03125,1.0005356505613077,False
946,0.001998448964968702,0.03125,1.0005356505613077,False
947,0.0020339400293778453,0.03125,1.0005356505613077,False
948,0.001970886755771062,0.03125,1.0005356505613077,False
949,0.001970886755771062,0.03125,1.0005356505613077,False
950,0.001989764981317421,0.03125,1.0005356505613077,False
951,0.0019637130299088312,0.03125,1.0005356505613077,False
952,0.0020143066744822136,0.03125,1.0005356505613077,False
953,0.00213512731852461,0.03125,1.0005356505613077,False
954,0.002004489997489145,0.03125,1.0005356505613077,False
955,0.002094727915846306,0.030303030303030304,1.0005356505613077,False
956,0.0020373381098579557,0.03125,1.0005356505613077,False
957,0.0021049221577413846,0.03125,1.0005356505613077,False
958,0.0020324297706793004,0.03125,1.0005356505613077,False
959,0.002076227254292462,0.03125,1.0005356505613077,False
960,0.002039981061443541,0.03125,1.0005356505613077,False
961,0.0020211028358971816,0.03125,1.0005356505613077,False
962,0.0020060002552781953,0.03125,1.0005356505613077,False
963,0.0020343175933703606,0.03125,1.0005356505613077,False
964,0.0021173817863200384,0.03125,1.0005356505613077,False
965,0.002145321559964941,0.03125,1.0005356505613077,False
966,0.0020988811252209416,0.03125,1.0005356505613077,False
967,0.0019682438037307293,0.03125,1.0005356505613077,False
968,0.00202903169019919,0.03125,1.0005356505613077,False
969,0.0020343175933703606,0.03125,1.0005356505613077,False
970,0.002025256045271817,0.03125,1.0005356505613077,False
971,0.002150607463590859,0.030303030303030304,1.0005356505613077,False
972,0.002038848367647006,0.03125,1.0005356505613077,False
973,0.0022000684148224536,0.029411764705882353,1.0005356505613077,False
974,0.002035450287621643,0.03125,1.0005356505613077,False
975,0.002033184900028573,0.03125,1.0005356505613077,False
976,0.002072451609365089,0.03125,1.0005356505613077,False
977,0.002044511835265439,0.03125,1.0005356505613077,False
978,0.0020422464485818637,0.03125,1.0005356505613077,False
979,0.0020365829805086832,0.03125,1.0005356505613077,False
980,0.002039981061443541,0.03125,1.0005356505613077,False
981,0.002033940028923098,0.03125,1.0005356505613077,False
982,0.0022472639784609783,0.03125,1.0005356505613077,False
983,0.002050552867785882,0.03125,1.0005356505613077,False
984,0.002035827851614158,0.03125,1.0005356505613077,False
985,0.0020603695447789505,0.03125,1.0005356505613077,False
986,0.002043756706370914,0.03125,1.0005356505613077,False
987,0.0021045445928393747,0.030303030303030304,1.0005356505613077,False
988,0.0019614476427705085,0.03125,1.0005356505613077,False
989,0.0020093983357583056,0.03125,1.0005356505613077,False
990,0.0020414913196873385,0.03125,1.0005356505613077,False
991,0.0019739072718039097,0.03125,1.0005356505613077,False
992,0.0020479099162002967,0.03125,1.0005356505613077,False
993,0.0019961835778303794,0.03125,1.0005356505613077,False
994,0.0022200793337106006,0.03125,1.0005356505613077,False
995,0.002089819577122398,0.03125,1.0005356505613077,False
996,0.0020267663035156147,0.03125,1.0005356505613077,False
997,0.002025256045271817,0.03125,1.0005356505613077,False
998,0.002030164383995725,0.03125,1.0005356505613077,False
999,0.0021211574312474113,0.030303030303030304,1.0005356505613077,False
1000,0.0020388483681017533,0.03125,1.0005356505613077,False
