steps,time,reward,delta,converged
936,0.0018991494980582502,0.03333333333333333,0.999406698457374,False
937,0.0019327527397763333,0.03333333333333333,0.999406698457374,False
938,0.0018953738531308773,0.03333333333333333,0.999406698457374,False
939,0.002007132948619983,0.03333333333333333,0.999406698457374,False
940,0.0019833463843497157,0.03225806451612903,0.999406698457374,False
941,0.0019221809334339923,0.03333333333333333,0.999406698457374,False
942,0.0019252014494668401,0.03333333333333333,0.999406698457374,False
943,0.0019225584978812549,0.03333333333333333,0.999406698457374,False
944,0.0019259565783613652,0.03333333333333333,0.999406698457374,False
945,0.001982213691007928,0.03225806451612903,0.999406698457374,False
946,0.001933885433118121,0.03333333333333333,0.999406698457374,False
947,0.0023412775422002596,0.03333333333333333,0.999406698457374,False
948,0.0021313516731424897,0.03225806451612903,0.999406698457374,False
949,0.0019999592232124996,0.03333333333333333,0.999406698457374,False
950,0.0019259565788161126,0.03333333333333333,0.999406698457374,False
951,0.0019425694167694019,0.03333333333333333,0.999406698457374,False
952,0.002026388739068352,0.03225806451612903,0.999406698457374,False
953,0.0020222355292389693,0.03125,0.999406698457374,False
954,0.0019376610785002413,0.03333333333333333,0.999406698457374,False
955,0.001959182255632186,0.03125,0.999406698457374,False
956,0.0018738526759989327,0.03333333333333333,0.999406698457374,False
957,0.0019667335454869317,0.03333333333333333,0.999406698457374,False
958,0.0018912206433014944,0.03333333333333333,0.999406698457374,False
959,0.0018742302404461952,0.03333333333333333,0.999406698457374,False
960,0.0026916574101960578,0.03225806451612903,0.999406698457374,False
961,0.001959937384526711,0.03225806451612903,0.999406698457374,False
962,0.002417168009287707,0.03333333333333333,0.999406698457374,False
963,0.0018591276598272088,0.03333333333333333,0.999406698457374,False
964,0.0018549744504525734,0.03333333333333333,0.999406698457374,False
965,0.0018326981439713563,0.03333333333333333,0.999406698457374,False
966,0.0019471001910460473,0.03225806451612903,0.999406698457374,False
967,0.0018851796112357988,0.03333333333333333,0.999406698457374,False
968,0.0019017924496438354,0.03333333333333333,0.999406698457374,False
969,0.0019199155462956696,0.03333333333333333,0.999406698457374,False
970,0.001958049562290398,0.03225806451612903,0.999406698457374,False
971,0.001930487353092758,0.03333333333333333,0.999406698457374,False
972,0.0018946187242363521,0.03333333333333333,0.999406698457374,False
973,0.0018851796112357988,0.03333333333333333,0.999406698457374,False
974,0.0018882001272686466,0.03333333333333333,0.999406698457374,False
975,0.001968621368632739,0.03333333333333333,0.999406698457374,False
976,0.002009020771311043,0.03125,0.999406698457374,False
977,0.0019572944329411257,0.03225806451612903,0.999406698457374,False
978,0.0019833463843497157,0.03225806451612903,0.999406698457374,False
979,0.001987877158626361,0.03333333333333333,0.999406698457374,False
980,0.0019380386429475038,0.03333333333333333,0.999406698457374,False
981,0.0020260111746210896,0.030303030303030304,0.999406698457374,False
982,0.0019157623364662868,0.03333333333333333,0.999406698457374,False
983,0.001834963531109679,0.03333333333333333,0.999406698457374,False
984,0.0020388483681017533,0.03225806451612903,0.999406698457374,False
985,0.001886689869024849,0.03333333333333333,0.999406698457374,False
986,0.0020441342708181764,0.03225806451612903,0.999406698457374,False
987,0.0019255790139141027,0.03333333333333333,0.999406698457374,False
988,0.0019471001910460473,0.03225806451612903,0.999406698457374,False
989,0.0020732067387143616,0.030303030303030304,0.999406698457374,False
990,0.0018274122408001858,0.03333333333333333,0.999406698457374,False
991,0.0019116091270916513,0.03225806451612903,0.999406698457374,False
992,0.002156270931209292,0.03333333333333333,0.999406698457374,False
993,0.001991652803553734,0.03125,0.999406698457374,False
994,0.0018904655144069693,0.03333333333333333,0.999406698457374,False
995,0.0018885776917159092,0.03333333333333333,0.999406698457374,False
996,0.001828922498589236,0.03333333333333333,0.999406698457374,False
997,0.0018806488369591534,0.03333333333333333,0.999406698457374,False
998,0.001939926465638564,0.03333333333333333,0.999406698457374,False
999,0.001882914224097476,0.03333333333333333,0.999406698457374,False
1000,0.0019452123688097345,0.03333333333333333,0.999406698457374,False
