steps,time,reward,delta,converged
471,0.0020501753033386194,0.058823529411764705,0.999691196578449,False
472,0.0015249830657921848,0.07142857142857142,0.999691196578449,False
473,0.0019882547230736236,0.05263157894736842,0.999691196578449,False
474,0.0018579949664854212,0.05555555555555555,0.999691196578449,False
475,0.001139112134296738,0.0625,0.999691196578449,False
476,0.0016926217103900854,0.058823529411764705,0.999691196578449,False
477,0.002732056813329109,0.047619047619047616,0.999691196578449,False
478,0.0020618798025680007,0.058823529411764705,0.999691196578449,False
479,0.0012489834070947836,0.07142857142857142,0.999691196578449,False
480,0.0024730475570322596,0.058823529411764705,0.999691196578449,False
481,0.0015340446143454756,0.05,0.999691196578449,False
482,0.001043965877215669,0.06666666666666667,0.999691196578449,False
483,0.0010099850715050707,0.06666666666666667,0.999691196578449,False
484,0.0013547014705181937,0.05,0.999691196578449,False
485,0.0011036210698875948,0.0625,0.999691196578449,False
486,0.0009476869272475597,0.07142857142857142,0.999691196578449,False
487,0.001073793473551632,0.0625,0.999691196578449,False
488,0.0009858209423327935,0.07142857142857142,0.999691196578449,False
489,0.0010654870538928662,0.07142857142857142,0.999691196578449,False
490,0.001042833183419134,0.07142857142857142,0.999691196578449,False
491,0.0014811855826337705,0.047619047619047616,0.999691196578449,False
492,0.0011983897629761486,0.058823529411764705,0.999691196578449,False
493,0.0010824774572029128,0.0625,0.999691196578449,False
494,0.0011636538274615305,0.0625,0.999691196578449,False
495,0.001179511536975042,0.058823529411764705,0.999691196578449,False
496,0.001325629003076756,0.05263157894736842,0.999691196578449,False
497,0.0015340446143454756,0.07142857142857142,0.999691196578449,False
498,0.0011002229894074844,0.06666666666666667,0.999691196578449,False
499,0.0010405677967355587,0.07142857142857142,0.999691196578449,False
500,0.0010892736190726282,0.0625,0.999691196578449,False
501,0.0011753583276004065,0.0625,0.999691196578449,False
502,0.0010719056517700665,0.0625,0.999691196578449,False
503,0.0012278397944101016,0.05555555555555555,0.999691196578449,False
504,0.0010994678605129593,0.0625,0.999691196578449,False
505,0.0011632762634690152,0.058823529411764705,0.999691196578449,False
506,0.001224064149937476,0.05555555555555555,0.999691196578449,False
507,0.000982045297860168,0.07142857142857142,0.999691196578449,False
508,0.0009726061844048672,0.07142857142857142,0.999691196578449,False
509,0.0009552382171023055,0.07142857142857142,0.999691196578449,False
510,0.0011326935382385273,0.0625,0.999691196578449,False
511,0.0013195879710110603,0.05263157894736842,0.999691196578449,False
512,0.001192726295812463,0.058823529411764705,0.999691196578449,False
513,0.0009744940061864327,0.07142857142857142,0.999691196578449,False
514,0.0013917027927163872,0.047619047619047616,0.999691196578449,False
515,0.0012202885045553558,0.058823529411764705,0.999691196578449,False
516,0.0009522177006147103,0.07142857142857142,0.999691196578449,False
517,0.0009424010231668944,0.07142857142857142,0.999691196578449,False
518,0.0010284857316946727,0.06666666666666667,0.999691196578449,False
519,0.001130050586652942,0.0625,0.999691196578449,False
520,0.001256157133866509,0.05555555555555555,0.999691196578449,False
521,0.0011459082961664535,0.058823529411764705,0.999691196578449,False
522,0.0010598235867291805,0.06666666666666667,0.999691196578449,False
523,0.0009684529750302318,0.07142857142857142,0.999691196578449,False
524,0.0010281081677021575,0.07142857142857142,0.999691196578449,False
525,0.0012958014076502877,0.05555555555555555,0.999691196578449,False
526,0.0009306965230280184,0.07142857142857142,0.999691196578449,False
527,0.0013875495833417517,0.05,0.999691196578449,False
528,0.0011006005533999996,0.0625,0.999691196578449,False
529,0.0010692626992749865,0.0625,0.999691196578449,False
530,0.0009424010231668944,0.07142857142857142,0.999691196578449,False
531,0.0009322067817265633,0.07142857142857142,0.999691196578449,False
532,0.0009707183617138071,0.07142857142857142,0.999691196578449,False
533,0.0010613338445182308,0.06666666666666667,0.999691196578449,False
534,0.0010383024100519833,0.06666666666666667,0.999691196578449,False
535,0.001868944337729772,0.05263157894736842,0.999691196578449,False
536,0.0025130693957180483,0.05263157894736842,0.999691196578449,False
537,0.0013146796327418997,0.05555555555555555,0.999691196578449,False
538,0.0010096075066030608,0.07142857142857142,0.999691196578449,False
539,0.0009201247175951721,0.07142857142857142,0.999691196578449,False
540,0.0011013556832040194,0.0625,0.999691196578449,False
541,0.0011036210707970895,0.0625,0.999691196578449,False
542,0.0009718510555103421,0.07142857142857142,0.999691196578449,False
543,0.00195200853067945,0.05555555555555555,0.999691196578449,False
544,0.0014702362122989143,0.05555555555555555,0.999691196578449,False
545,0.001990897674659209,0.05555555555555555,0.999691196578449,False
546,0.0015684029849580838,0.05555555555555555,0.999691196578449,False
547,0.0014388983572644065,0.07142857142857142,0.999691196578449,False
548,0.0010469863937032642,0.07142857142857142,0.999691196578449,False
549,0.0016276806136374944,0.06666666666666667,0.999691196578449,False
550,0.0016816723391457344,0.07142857142857142,0.999691196578449,False
551,0.0016065370009528124,0.07142857142857142,0.999691196578449,False
552,0.0015835055655770702,0.05263157894736842,0.999691196578449,False
553,0.0015880363398537156,0.05555555555555555,0.999691196578449,False
554,0.0014475823409156874,0.07142857142857142,0.999691196578449,False
555,0.001119101215408591,0.07142857142857142,0.999691196578449,False
556,0.0012063186177329044,0.07142857142857142,0.999691196578449,False
557,0.0016280581776300096,0.0625,0.999691196578449,False
558,0.0020199701421006466,0.05263157894736842,0.999691196578449,False
559,0.001453623372981383,0.07142857142857142,0.999691196578449,False
560,0.001380753422381531,0.07142857142857142,0.999691196578449,False
561,0.0017235819996130886,0.05555555555555555,0.999691196578449,False
562,0.0015812401779840002,0.05,0.999691196578449,False
563,0.0010092299417010508,0.07142857142857142,0.999691196578449,False
564,0.001093804392439779,0.07142857142857142,0.999691196578449,False
565,0.0013837739379596314,0.05555555555555555,0.999691196578449,False
566,0.0022310287049549515,0.05263157894736842,0.999691196578449,False
567,0.0012089615693184896,0.06666666666666667,0.999691196578449,False
568,0.0015929446781228762,0.0625,0.999691196578449,False
569,0.0012516263595898636,0.058823529411764705,0.999691196578449,False
570,0.0015121458727662684,0.0625,0.999691196578449,False
571,0.001140244828093273,0.07142857142857142,0.999691196578449,False
572,0.0011051313285861397,0.0625,0.999691196578449,False
573,0.0009982805713661946,0.07142857142857142,0.999691196578449,False
574,0.0010537825537539902,0.06666666666666667,0.999691196578449,False
575,0.0009091753463508212,0.07142857142857142,0.999691196578449,False
576,0.0011039986347896047,0.0625,0.999691196578449,False
577,0.001053782554663485,0.07142857142857142,0.999691196578449,False
578,0.001190838472211908,0.05555555555555555,0.999691196578449,False
579,0.0009748715719979373,0.07142857142857142,0.999691196578449,False
580,0.00100054595804977,0.07142857142857142,0.999691196578449,False
581,0.0012176455529697705,0.05555555555555555,0.999691196578449,False
582,0.0009642997647461016,0.07142857142857142,0.999691196578449,False
583,0.000917104201107577,0.07142857142857142,0.999691196578449,False
584,0.0009061548307727207,0.07142857142857142,0.999691196578449,False
585,0.0014294592438091058,0.05,0.999691196578449,False
586,0.0010069645550174755,0.07142857142857142,0.999691196578449,False
587,0.0009941273619915592,0.07142857142857142,0.999691196578449,False
588,0.0009994132651627297,0.06666666666666667,0.999691196578449,False
589,0.000928808701246453,0.07142857142857142,0.999691196578449,False
590,0.00131807771322201,0.05,0.999691196578449,False
591,0.0011885730855283327,0.058823529411764705,0.999691196578449,False
592,0.001127407634157862,0.0625,0.999691196578449,False
593,0.0014290816798165906,0.05,0.999691196578449,False
594,0.0013580995519077987,0.05555555555555555,0.999691196578449,False
595,0.0011534595860211994,0.06666666666666667,0.999691196578449,False
596,0.0012161352951807203,0.0625,0.999691196578449,False
597,0.0012769231807396864,0.0625,0.999691196578449,False
598,0.001085497973690508,0.07142857142857142,0.999691196578449,False
599,0.0013082610357741942,0.05555555555555555,0.999691196578449,False
600,0.001137224311605678,0.07142857142857142,0.999691196578449,False
601,0.0014834509702268406,0.05,0.999691196578449,False
602,0.0011874403917317977,0.0625,0.999691196578449,False
603,0.0014392759212569217,0.05263157894736842,0.999691196578449,False
604,0.0014626849215346738,0.058823529411764705,0.999691196578449,False
605,0.001204430795951339,0.07142857142857142,0.999691196578449,False
606,0.0012429423759385827,0.06666666666666667,0.999691196578449,False
607,0.001315057196734415,0.0625,0.999691196578449,False
608,0.0012127372137911152,0.07142857142857142,0.999691196578449,False
609,0.001190083343317383,0.06666666666666667,0.999691196578449,False
610,0.0014577765832655132,0.05555555555555555,0.999691196578449,False
611,0.001066242183696886,0.0625,0.999691196578449,False
612,0.0010390575389465084,0.07142857142857142,0.999691196578449,False
613,0.0010964473440253641,0.07142857142857142,0.999691196578449,False
614,0.0011847974401462125,0.07142857142857142,0.999691196578449,False
615,0.0013750899552178453,0.058823529411764705,0.999691196578449,False
616,0.0011938589886995032,0.058823529411764705,0.999691196578449,False
617,0.0010201793129454018,0.07142857142857142,0.999691196578449,False
618,0.0011761134564949316,0.0625,0.999691196578449,False
619,0.0013022200037084986,0.05555555555555555,0.999691196578449,False
620,0.001201787843456259,0.058823529411764705,0.999691196578449,False
621,0.0012988219232283882,0.0625,0.999691196578449,False
622,0.001063221667209291,0.06666666666666667,0.999691196578449,False
623,0.0010771915540317423,0.06666666666666667,0.999691196578449,False
624,0.0011534595860211994,0.0625,0.999691196578449,False
625,0.0011345813609295874,0.0625,0.999691196578449,False
626,0.0010080972479045158,0.07142857142857142,0.999691196578449,False
627,0.0010292408614986925,0.07142857142857142,0.999691196578449,False
628,0.0010009235220422852,0.07142857142857142,0.999691196578449,False
629,0.0013101488584652543,0.05555555555555555,0.999691196578449,False
630,0.0009877087650238536,0.07142857142857142,0.999691196578449,False
631,0.0009703407977212919,0.07142857142857142,0.999691196578449,False
632,0.00110664158637519,0.0625,0.999691196578449,False
633,0.0009854433783402783,0.07142857142857142,0.999691196578449,False
634,0.0010160261026612716,0.07142857142857142,0.999691196578449,False
635,0.0010126280221811612,0.07142857142857142,0.999691196578449,False
636,0.0011089069730587653,0.0625,0.999691196578449,False
637,0.00100054595804977,0.07142857142857142,0.999691196578449,False
638,0.0009929946681950241,0.07142857142857142,0.999691196578449,False
639,0.0010896511839746381,0.06666666666666667,0.999691196578449,False
640,0.001201787843456259,0.0625,0.999691196578449,False
641,0.0011217441660846816,0.06666666666666667,0.999691196578449,False
642,0.001014515845781716,0.07142857142857142,0.999691196578449,False
643,0.000992239539300499,0.07142857142857142,0.999691196578449,False
644,0.0009963927486751345,0.07142857142857142,0.999691196578449,False
645,0.000971095926615817,0.07142857142857142,0.999691196578449,False
646,0.001073793473551632,0.06666666666666667,0.999691196578449,False
647,0.0011315608444419922,0.0625,0.999691196578449,False
648,0.0011417550858823233,0.0625,0.999691196578449,False
649,0.0010171587964578066,0.07142857142857142,0.999691196578449,False
650,0.0009873312010313384,0.07142857142857142,0.999691196578449,False
651,0.0013365783743211068,0.0625,0.999691196578449,False
652,0.0016503344850207213,0.058823529411764705,0.999691196578449,False
653,0.0012063186177329044,0.07142857142857142,0.999691196578449,False
654,0.0014796753248447203,0.07142857142857142,0.999691196578449,False
655,0.0013426194063868024,0.06666666666666667,0.999691196578449,False
656,0.000969963232819282,0.07142857142857142,0.999691196578449,False
657,0.0011451531663624337,0.058823529411764705,0.999691196578449,False
658,0.0011070191503677052,0.0625,0.999691196578449,False
659,0.0009257881847588578,0.07142857142857142,0.999691196578449,False
660,0.0012554020049719838,0.05555555555555555,0.999691196578449,False
661,0.0010126280221811612,0.06666666666666667,0.999691196578449,False
662,0.0010262203450110974,0.07142857142857142,0.999691196578449,False
663,0.0009695856679172721,0.07142857142857142,0.999691196578449,False
664,0.0009503298779236502,0.07142857142857142,0.999691196578449,False
665,0.001043965877215669,0.07142857142857142,0.999691196578449,False
666,0.0009771369586815126,0.07142857142857142,0.999691196578449,False
667,0.0012342583913778071,0.058823529411764705,0.999691196578449,False
668,0.0009997908291552449,0.07142857142857142,0.999691196578449,False
669,0.0012236865850354661,0.0625,0.999691196578449,False
670,0.0010024337807408301,0.07142857142857142,0.999691196578449,False
671,0.000947686926338065,0.07142857142857142,0.999691196578449,False
672,0.0009726061844048672,0.07142857142857142,0.999691196578449,False
673,0.0009144612495219917,0.07142857142857142,0.999691196578449,False
674,0.00100281134564284,0.06666666666666667,0.999691196578449,False
675,0.001485716356910416,0.0625,0.999691196578449,False
676,0.000936737555093714,0.07142857142857142,0.999691196578449,False
677,0.0012833417777073919,0.06666666666666667,0.999691196578449,False
678,0.0013894374069423066,0.0625,0.999691196578449,False
679,0.0013543239065256785,0.07142857142857142,0.999691196578449,False
680,0.0013547014714276884,0.05555555555555555,0.999691196578449,False
681,0.0014275714220275404,0.07142857142857142,0.999691196578449,False
682,0.0010564255062490702,0.06666666666666667,0.999691196578449,False
683,0.0016408953715654206,0.058823529411764705,0.999691196578449,False
684,0.0010492517803868395,0.07142857142857142,0.999691196578449,False
685,0.0015725561943327193,0.05555555555555555,0.999691196578449,False
686,0.0012954238418387831,0.07142857142857142,0.999691196578449,False
687,0.0016673248874212732,0.058823529411764705,0.999691196578449,False
688,0.0012293500531086465,0.05263157894736842,0.999691196578449,False
689,0.0013271392617753008,0.07142857142857142,0.999691196578449,False
690,0.0013448847930703778,0.06666666666666667,0.999691196578449,False
691,0.0010466088288012543,0.06666666666666667,0.999691196578449,False
692,0.001328649519564351,0.05555555555555555,0.999691196578449,False
693,0.0012353910851743422,0.0625,0.999691196578449,False
694,0.0010175363613598165,0.07142857142857142,0.999691196578449,False
695,0.0012421872470440576,0.0625,0.999691196578449,False
696,0.001236901343872887,0.06666666666666667,0.999691196578449,False
697,0.0009148388144240016,0.07142857142857142,0.999691196578449,False
698,0.001150439070443099,0.0625,0.999691196578449,False
699,0.0014989311148383422,0.05263157894736842,0.999691196578449,False
700,0.0013822636801705812,0.05555555555555555,0.999691196578449,False
701,0.0011957468113905634,0.0625,0.999691196578449,False
702,0.0011727153760148212,0.0625,0.999691196578449,False
703,0.001046231264808739,0.0625,0.999691196578449,False
704,0.0009220125393767375,0.07142857142857142,0.999691196578449,False
705,0.0011164582629135111,0.058823529411764705,0.999691196578449,False
706,0.001045476135914214,0.0625,0.999691196578449,False
707,0.0009212574113917071,0.07142857142857142,0.999691196578449,False
708,0.0010186690551563515,0.06666666666666667,0.999691196578449,False
709,0.0009205022815876873,0.07142857142857142,0.999691196578449,False
710,0.0009186144598061219,0.07142857142857142,0.999691196578449,False
711,0.0010953146511383238,0.0625,0.999691196578449,False
712,0.0009280535723519279,0.07142857142857142,0.999691196578449,False
713,0.0009197471526931622,0.07142857142857142,0.999691196578449,False
714,0.001042833183419134,0.0625,0.999691196578449,False
715,0.0010783242478282773,0.0625,0.999691196578449,False
716,0.0009182368939946173,0.07142857142857142,0.999691196578449,False
717,0.0009205022815876873,0.07142857142857142,0.999691196578449,False
718,0.0010190466200583614,0.06666666666666667,0.999691196578449,False
719,0.000958258732680406,0.06666666666666667,0.999691196578449,False
720,0.0009299413941334933,0.07142857142857142,0.999691196578449,False
721,0.0009457991036470048,0.07142857142857142,0.999691196578449,False
722,0.0012116045209040749,0.07142857142857142,0.999691196578449,False
723,0.0009087977814488113,0.07142857142857142,0.999691196578449,False
724,0.0010673748765839264,0.0625,0.999691196578449,False
725,0.0009695856679172721,0.06666666666666667,0.999691196578449,False
726,0.0014487150347122224,0.045454545454545456,0.999691196578449,False
727,0.0009155939433185267,0.07142857142857142,0.999691196578449,False
728,0.0011621435696724802,0.05555555555555555,0.999691196578449,False
729,0.0010383024091424886,0.0625,0.999691196578449,False
730,0.001021312005832442,0.07142857142857142,0.999691196578449,False
731,0.001011872893286636,0.0625,0.999691196578449,False
732,0.0009178593300021021,0.07142857142857142,0.999691196578449,False
733,0.0009114407330343965,0.07142857142857142,0.999691196578449,False
734,0.0010307511192877428,0.0625,0.999691196578449,False
735,0.0011855525690407376,0.05555555555555555,0.999691196578449,False
736,0.0009148388144240016,0.07142857142857142,0.999691196578449,False
737,0.0009129509917329415,0.07142857142857142,0.999691196578449,False
738,0.0010318838130842778,0.0625,0.999691196578449,False
739,0.0009522177006147103,0.06666666666666667,0.999691196578449,False
740,0.0011598781829889049,0.0625,0.999691196578449,False
741,0.0008933176368373097,0.07142857142857142,0.999691196578449,False
742,0.0012516263595898636,0.0625,0.999691196578449,False
743,0.0009099304752453463,0.07142857142857142,0.999691196578449,False
744,0.0009031343142851256,0.07142857142857142,0.999691196578449,False
745,0.001073793473551632,0.058823529411764705,0.999691196578449,False
746,0.0008978484102044604,0.07142857142857142,0.999691196578449,False
747,0.0008952054595283698,0.07142857142857142,0.999691196578449,False
748,0.0014589092770620482,0.045454545454545456,0.999691196578449,False
749,0.0008925625079427846,0.07142857142857142,0.999691196578449,False
750,0.0008948278946263599,0.07142857142857142,0.999691196578449,False
751,0.0011281627630523872,0.05555555555555555,0.999691196578449,False
752,0.0010753037313406821,0.058823529411764705,0.999691196578449,False
753,0.0009525952655167202,0.06666666666666667,0.999691196578449,False
754,0.001010740199490101,0.0625,0.999691196578449,False
755,0.0009280535723519279,0.07142857142857142,0.999691196578449,False
756,0.0008914298141462496,0.07142857142857142,0.999691196578449,False
757,0.0010103626354975859,0.0625,0.999691196578449,False
758,0.001009985070595576,0.0625,0.999691196578449,False
759,0.0008933176368373097,0.07142857142857142,0.999691196578449,False
760,0.0008767047975197784,0.07142857142857142,0.999691196578449,False
761,0.0010092299417010508,0.0625,0.999691196578449,False
762,0.0008936952008298249,0.07142857142857142,0.999691196578449,False
763,0.0009533503944112454,0.06666666666666667,0.999691196578449,False
764,0.0008944503306338447,0.07142857142857142,0.999691196578449,False
765,0.0009695856679172721,0.07142857142857142,0.999691196578449,False
766,0.001011495329294121,0.06666666666666667,0.999691196578449,False
767,0.0011319384093440021,0.05555555555555555,0.999691196578449,False
768,0.001373579697428795,0.07142857142857142,0.999691196578449,False
769,0.0015004413726273924,0.07142857142857142,0.999691196578449,False
770,0.0011232544247832266,0.06666666666666667,0.999691196578449,False
771,0.0011342037951180828,0.06666666666666667,0.999691196578449,False
772,0.0018723424173003878,0.06666666666666667,0.999691196578449,False
773,0.00121462503739167,0.05555555555555555,0.999691196578449,False
774,0.0008778374913163134,0.07142857142857142,0.999691196578449,False
775,0.0010775691189337522,0.0625,0.999691196578449,False
776,0.001276168052754656,0.06666666666666667,0.999691196578449,False
777,0.001730378161482804,0.05263157894736842,0.999691196578449,False
778,0.0008801028779998887,0.07142857142857142,0.999691196578449,False
779,0.001351303390947578,0.047619047619047616,0.999691196578449,False
780,0.0010922941346507287,0.0625,0.999691196578449,False
781,0.0008823682665024535,0.07142857142857142,0.999691196578449,False
782,0.0010383024091424886,0.0625,0.999691196578449,False
783,0.0009982805713661946,0.07142857142857142,0.999691196578449,False
784,0.0009948824899765896,0.07142857142857142,0.999691196578449,False
785,0.0009167266371150617,0.07142857142857142,0.999691196578449,False
786,0.0009518401366221951,0.07142857142857142,0.999691196578449,False
787,0.0009178593300021021,0.07142857142857142,0.999691196578449,False
788,0.0009348497333121486,0.06666666666666667,0.999691196578449,False
789,0.000875949669534748,0.07142857142857142,0.999691196578449,False
790,0.0009680754101282218,0.06666666666666667,0.999691196578449,False
791,0.0008857663460730691,0.07142857142857142,0.999691196578449,False
792,0.0014619297926401487,0.0625,0.999691196578449,False
793,0.0010349043286623782,0.0625,0.999691196578449,False
794,0.0009110631690418813,0.07142857142857142,0.999691196578449,False
795,0.0009020016204885906,0.07142857142857142,0.999691196578449,False
796,0.0010205568778474117,0.0625,0.999691196578449,False
797,0.001381508551276056,0.05,0.999691196578449,False
798,0.0009023791853906005,0.07142857142857142,0.999691196578449,False
799,0.0009042670080816606,0.07142857142857142,0.999691196578449,False
800,0.0009091753463508212,0.07142857142857142,0.999691196578449,False
801,0.0010001683940572548,0.0625,0.999691196578449,False
802,0.0008801028789093834,0.07142857142857142,0.999691196578449,False
803,0.0009027567493831157,0.07142857142857142,0.999691196578449,False
804,0.0009031343142851256,0.07142857142857142,0.999691196578449,False
805,0.0014456945182246272,0.058823529411764705,0.999691196578449,False
806,0.0008446118145002401,0.07142857142857142,0.999691196578449,False
807,0.0009103080401473562,0.07142857142857142,0.999691196578449,False
808,0.0009050221369761857,0.07142857142857142,0.999691196578449,False
809,0.001012250458188646,0.07142857142857142,0.999691196578449,False
810,0.001233503262483282,0.05555555555555555,0.999691196578449,False
811,0.0008680208147779922,0.07142857142857142,0.999691196578449,False
812,0.001011117764392111,0.0625,0.999691196578449,False
813,0.001056047942256555,0.0625,0.999691196578449,False
814,0.0008563163146391162,0.07142857142857142,0.999691196578449,False
815,0.0011523268922246643,0.05555555555555555,0.999691196578449,False
816,0.000854428491948056,0.07142857142857142,0.999691196578449,False
817,0.0010209344427494216,0.0625,0.999691196578449,False
818,0.0012508712306953385,0.05263157894736842,0.999691196578449,False
819,0.0013562117292167386,0.047619047619047616,0.999691196578449,False
820,0.0010273530388076324,0.06666666666666667,0.999691196578449,False
821,0.001001301086944295,0.0625,0.999691196578449,False
822,0.0009982805704567,0.0625,0.999691196578449,False
823,0.0013973662607895676,0.07142857142857142,0.999691196578449,False
824,0.0009080426525542862,0.07142857142857142,0.999691196578449,False
825,0.0009042670071721659,0.07142857142857142,0.999691196578449,False
826,0.0010077196839120006,0.07142857142857142,0.999691196578449,False
827,0.0010613338445182308,0.0625,0.999691196578449,False
828,0.0009038894431796507,0.07142857142857142,0.999691196578449,False
829,0.00115836792429036,0.05555555555555555,0.999691196578449,False
830,0.001013383151985181,0.07142857142857142,0.999691196578449,False
831,0.002931410875135043,0.07142857142857142,0.999691196578449,False
832,0.0014279489860200556,0.07142857142857142,0.999691196578449,False
833,0.0025674386852188036,0.07142857142857142,0.999691196578449,False
834,0.0027044946036767215,0.07142857142857142,0.999691196578449,False
835,0.001347905309557973,0.07142857142857142,0.999691196578449,False
836,0.002065277883957606,0.07142857142857142,0.999691196578449,False
837,0.0036533142238113214,0.07142857142857142,0.999691196578449,False
838,0.001760583321811282,0.05555555555555555,0.999691196578449,False
839,0.0009945049259840744,0.06666666666666667,0.999691196578449,False
840,0.0010839877159014577,0.0625,0.999691196578449,False
841,0.0011904609082193929,0.0625,0.999691196578449,False
842,0.000875572104632738,0.07142857142857142,0.999691196578449,False
843,0.0009846882485362585,0.06666666666666667,0.999691196578449,False
844,0.0009820452969506732,0.06666666666666667,0.999691196578449,False
845,0.001107396715269715,0.058823529411764705,0.999691196578449,False
846,0.0009197471526931622,0.07142857142857142,0.999691196578449,False
847,0.0009254106207663426,0.07142857142857142,0.999691196578449,False
848,0.0011455307312644436,0.05555555555555555,0.999691196578449,False
849,0.0010216895716439467,0.0625,0.999691196578449,False
850,0.0010216895716439467,0.0625,0.999691196578449,False
851,0.0010583133280306356,0.0625,0.999691196578449,False
852,0.0009642997647461016,0.06666666666666667,0.999691196578449,False
853,0.0009035118782776408,0.07142857142857142,0.999691196578449,False
854,0.001023954958327522,0.0625,0.999691196578449,False
855,0.0010258427810185822,0.0625,0.999691196578449,False
856,0.0009023791853906005,0.07142857142857142,0.999691196578449,False
857,0.0008695310725670424,0.07142857142857142,0.999691196578449,False
858,0.0009612792491680011,0.06666666666666667,0.999691196578449,False
859,0.001021689570734452,0.0625,0.999691196578449,False
860,0.0009631670718590613,0.06666666666666667,0.999691196578449,False
861,0.001055670377354545,0.07142857142857142,0.999691196578449,False
862,0.0009393805066792993,0.07142857142857142,0.999691196578449,False
863,0.0013883047131457715,0.05555555555555555,0.999691196578449,False
864,0.0009129509908234468,0.07142857142857142,0.999691196578449,False
865,0.0010805896354213473,0.0625,0.999691196578449,False
866,0.0015989857101885718,0.07142857142857142,0.999691196578449,False
867,0.0008785926211203332,0.07142857142857142,0.999691196578449,False
868,0.0009016240564960754,0.07142857142857142,0.999691196578449,False
869,0.0009227676691807574,0.07142857142857142,0.999691196578449,False
870,0.0010371697162554483,0.0625,0.999691196578449,False
871,0.0009212574104822124,0.07142857142857142,0.999691196578449,False
872,0.0009137061206274666,0.07142857142857142,0.999691196578449,False
873,0.0010390575389465084,0.0625,0.999691196578449,False
874,0.0011443980374679086,0.05555555555555555,0.999691196578449,False
875,0.000906154829863226,0.07142857142857142,0.999691196578449,False
876,0.0008529182341590058,0.07142857142857142,0.999691196578449,False
877,0.0009053997018781956,0.07142857142857142,0.999691196578449,False
878,0.0009125734268309316,0.07142857142857142,0.999691196578449,False
879,0.0010579357640381204,0.0625,0.999691196578449,False
880,0.001202165408358269,0.05263157894736842,0.999691196578449,False
881,0.0010281081677021575,0.0625,0.999691196578449,False
882,0.0009329619106210885,0.07142857142857142,0.999691196578449,False
883,0.0009031343133756309,0.07142857142857142,0.999691196578449,False
884,0.0009080426534637809,0.07142857142857142,0.999691196578449,False
885,0.0009027567493831157,0.07142857142857142,0.999691196578449,False
886,0.0010719056508605718,0.0625,0.999691196578449,False
887,0.001202165408358269,0.058823529411764705,0.999691196578449,False
888,0.0010247100872220472,0.0625,0.999691196578449,False
889,0.0009035118782776408,0.07142857142857142,0.999691196578449,False
890,0.0009850658134382684,0.06666666666666667,0.999691196578449,False
891,0.001022067135636462,0.0625,0.999691196578449,False
892,0.0008506528465659358,0.07142857142857142,0.999691196578449,False
893,0.0009114407330343965,0.07142857142857142,0.999691196578449,False
894,0.0010281081677021575,0.0625,0.999691196578449,False
895,0.0009046445720741758,0.07142857142857142,0.999691196578449,False
896,0.0010254652161165723,0.0625,0.999691196578449,False
897,0.0008880317336661392,0.07142857142857142,0.999691196578449,False
898,0.0009265433136533829,0.07142857142857142,0.999691196578449,False
899,0.0009072875236597611,0.07142857142857142,0.999691196578449,False
900,0.0009061548307727207,0.07142857142857142,0.999691196578449,False
901,0.000905022136066691,0.07142857142857142,0.999691196578449,False
902,0.0010877633603740833,0.058823529411764705,0.999691196578449,False
903,0.0009541055223962758,0.07142857142857142,0.999691196578449,False
904,0.0013630078901769593,0.05,0.999691196578449,False
905,0.0009031343142851256,0.07142857142857142,0.999691196578449,False
906,0.0009254106207663426,0.07142857142857142,0.999691196578449,False
907,0.0008842560882840189,0.07142857142857142,0.999691196578449,False
908,0.0013135469398548594,0.058823529411764705,0.999691196578449,False
909,0.0013309149071574211,0.07142857142857142,0.999691196578449,False
910,0.0010265979099131073,0.0625,0.999691196578449,False
911,0.0009099304752453463,0.07142857142857142,0.999691196578449,False
912,0.0009340946044176235,0.07142857142857142,0.999691196578449,False
913,0.0008642451693958719,0.07142857142857142,0.999691196578449,False
914,0.0009076650876522763,0.07142857142857142,0.999691196578449,False
915,0.001337333503215632,0.0625,0.999691196578449,False
916,0.0013811309872835409,0.07142857142857142,0.999691196578449,False
917,0.001043965877215669,0.0625,0.999691196578449,False
918,0.0012773007456416963,0.0625,0.999691196578449,False
919,0.0009344721684101387,0.07142857142857142,0.999691196578449,False
920,0.0010681300063879462,0.0625,0.999691196578449,False
921,0.0010390575380370137,0.0625,0.999691196578449,False
922,0.0012754129238601308,0.07142857142857142,0.999691196578449,False
923,0.0013962335679025273,0.0625,0.999691196578449,False
924,0.0014256835993364803,0.05555555555555555,0.999691196578449,False
925,0.004667830068683543,0.06666666666666667,0.999691196578449,False
926,0.001643538323151006,0.05555555555555555,0.999691196578449,False
927,0.0012606879072336596,0.07142857142857142,0.999691196578449,False
928,0.001099090296520444,0.07142857142857142,0.999691196578449,False
929,0.0015215849853120744,0.07142857142857142,0.999691196578449,False
930,0.0009095529112528311,0.07142857142857142,0.999691196578449,False
931,0.0011628986985670053,0.058823529411764705,0.999691196578449,False
932,0.0009174817660095869,0.07142857142857142,0.999691196578449,False
933,0.0009775145226740278,0.06666666666666667,0.999691196578449,False
934,0.0008725515881451429,0.07142857142857142,0.999691196578449,False
935,0.0009597689904694562,0.07142857142857142,0.999691196578449,False
936,0.0009469317974435398,0.07142857142857142,0.999691196578449,False
937,0.000939380507588794,0.07142857142857142,0.999691196578449,False
938,0.0009390029426867841,0.07142857142857142,0.999691196578449,False
