steps,time,reward,delta,converged
474,0.0006082564297003046,0.1111111111111111,1.000614605058952,False
475,0.0004915889953736041,0.125,1.000614605058952,False
476,0.0005486012368010051,0.1111111111111111,1.000614605058952,False
477,0.00042740302831134613,0.16666666666666666,1.000614605058952,False
478,0.0006505436551833554,0.1,1.000614605058952,False
479,0.0009642997650871621,0.06666666666666667,1.000614605058952,False
480,0.0005489788012482677,0.1111111111111111,1.000614605058952,False
481,0.0005659692043309406,0.125,1.000614605058952,False
482,0.0005168858176602953,0.14285714285714285,1.000614605058952,False
483,0.0004304235442305071,0.14285714285714285,1.000614605058952,False
484,0.0004791293664538898,0.16666666666666666,1.000614605058952,False
485,0.0003703907868839451,0.16666666666666666,1.000614605058952,False
486,0.00042891328632777004,0.16666666666666666,1.000614605058952,False
487,0.0007264341221571158,0.09090909090909091,1.000614605058952,False
488,0.0006958513966992541,0.09090909090909091,1.000614605058952,False
489,0.0006112769458468392,0.1,1.000614605058952,False
490,0.0005527544464030143,0.125,1.000614605058952,False
491,0.00037643181906332757,0.16666666666666666,1.000614605058952,False
492,0.0005550198334276502,0.1111111111111111,1.000614605058952,False
493,0.0009276760073362311,0.125,1.000614605058952,False
494,0.000607878865253042,0.1111111111111111,1.000614605058952,False
495,0.0003711459157784702,0.16666666666666666,1.000614605058952,False
496,0.00043155623779966845,0.14285714285714285,1.000614605058952,False
497,0.000546713414109945,0.14285714285714285,1.000614605058952,False
498,0.0004900787373571802,0.125,1.000614605058952,False
499,0.00048705822121064557,0.14285714285714285,1.000614605058952,False
500,0.0008472547661995122,0.07692307692307693,1.000614605058952,False
501,0.0005840923008690879,0.125,1.000614605058952,False
502,0.0006720648323153,0.09090909090909091,1.000614605058952,False
503,0.00043155623779966845,0.14285714285714285,1.000614605058952,False
504,0.000608633994261254,0.1111111111111111,1.000614605058952,False
505,0.0003719010447866822,0.16666666666666666,1.000614605058952,False
506,0.0008472547661995122,0.07692307692307693,1.000614605058952,False
507,0.0004292908507750326,0.16666666666666666,1.000614605058952,False
508,0.00043193380236061785,0.14285714285714285,1.000614605058952,False
509,0.000851030411240572,0.07142857142857142,1.000614605058952,False
510,0.0006146750264406364,0.1111111111111111,1.000614605058952,False
511,0.0004912114308126547,0.14285714285714285,1.000614605058952,False
512,0.0006033480910900835,0.1111111111111111,1.000614605058952,False
513,0.00048743578565790813,0.125,1.000614605058952,False
514,0.0006037256556510329,0.1111111111111111,1.000614605058952,False
515,0.0003703907868839451,0.16666666666666666,1.000614605058952,False
516,0.0006093891232694659,0.1,1.000614605058952,False
517,0.000486680656763383,0.14285714285714285,1.000614605058952,False
518,0.00042853572176682064,0.14285714285714285,1.000614605058952,False
519,0.000503671059732369,0.125,1.000614605058952,False
520,0.0005418050754997239,0.125,1.000614605058952,False
521,0.00042438251205112465,0.14285714285714285,1.000614605058952,False
522,0.0004236273830429127,0.16666666666666666,1.000614605058952,False
523,0.00042513764117302344,0.14285714285714285,1.000614605058952,False
524,0.0005168858176602953,0.125,1.000614605058952,False
525,0.0004829050116086364,0.14285714285714285,1.000614605058952,False
526,0.00036548244816003717,0.16666666666666666,1.000614605058952,False
527,0.000561438430167982,0.125,1.000614605058952,False
528,0.00036737027073741046,0.16666666666666666,1.000614605058952,False
529,0.0007970386859597056,0.08333333333333333,1.000614605058952,False
530,0.00042324981859565014,0.16666666666666666,1.000614605058952,False
531,0.0005418050756134107,0.1111111111111111,1.000614605058952,False
532,0.00036548244816003717,0.16666666666666666,1.000614605058952,False
533,0.0003651048837127746,0.16666666666666666,1.000614605058952,False
534,0.000660737896964747,0.09090909090909091,1.000614605058952,False
535,0.0005425602045079359,0.125,1.000614605058952,False
536,0.0015751991464867388,0.07692307692307693,1.000614605058952,False
537,0.0005112223500418622,0.125,1.000614605058952,False
538,0.00043080110890514334,0.16666666666666666,1.000614605058952,False
539,0.0003696356577620463,0.16666666666666666,1.000614605058952,False
540,0.0006173179780262217,0.1111111111111111,1.000614605058952,False
541,0.00043193380236061785,0.16666666666666666,1.000614605058952,False
542,0.0006059910426756687,0.1,1.000614605058952,False
543,0.00048177231803947507,0.14285714285714285,1.000614605058952,False
544,0.00036699270617646107,0.16666666666666666,1.000614605058952,False
545,0.0003669927062901479,0.16666666666666666,1.000614605058952,False
546,0.0004844152696250603,0.14285714285714285,1.000614605058952,False
547,0.00036548244816003717,0.16666666666666666,1.000614605058952,False
548,0.0004829050114949496,0.14285714285714285,1.000614605058952,False
549,0.000425515205620286,0.14285714285714285,1.000614605058952,False
550,0.00048214988260042446,0.14285714285714285,1.000614605058952,False
551,0.00048328257605589897,0.125,1.000614605058952,False
552,0.0004847928341860097,0.125,1.000614605058952,False
553,0.000561438430167982,0.125,1.000614605058952,False
554,0.00042551520573397283,0.14285714285714285,1.000614605058952,False
555,0.00042438251205112465,0.16666666666666666,1.000614605058952,False
556,0.0004277805927586087,0.14285714285714285,1.000614605058952,False
557,0.0006041032200982954,0.1,1.000614605058952,False
558,0.0005436928980770972,0.125,1.000614605058952,False
559,0.000368502964192885,0.16666666666666666,1.000614605058952,False
560,0.0009726061842911804,0.07142857142857142,1.000614605058952,False
561,0.0004270254636367099,0.14285714285714285,1.000614605058952,False
562,0.0004240049476038621,0.16666666666666666,1.000614605058952,False
563,0.0005433153335161478,0.1111111111111111,1.000614605058952,False
564,0.0007766502022832356,0.08333333333333333,1.000614605058952,False
565,0.0005444480270853091,0.125,1.000614605058952,False
566,0.0003719010447866822,0.16666666666666666,1.000614605058952,False
567,0.0004243825121648115,0.16666666666666666,1.000614605058952,False
568,0.000719260396408572,0.09090909090909091,1.000614605058952,False
569,0.0003666151416155117,0.16666666666666666,1.000614605058952,False
570,0.0004236273830429127,0.16666666666666666,1.000614605058952,False
571,0.0008227130728073462,0.09090909090909091,1.000614605058952,False
572,0.0005138653016274475,0.125,1.000614605058952,False
573,0.0003734113029167929,0.16666666666666666,1.000614605058952,False
574,0.0006630032839893829,0.1,1.000614605058952,False
575,0.0003696356577620463,0.16666666666666666,1.000614605058952,False
576,0.0005470909786708944,0.125,1.000614605058952,False
577,0.0003688805288675212,0.16666666666666666,1.000614605058952,False
578,0.0004292908507750326,0.14285714285714285,1.000614605058952,False
579,0.00037416643192500487,0.16666666666666666,1.000614605058952,False
580,0.0004885684793407563,0.125,1.000614605058952,False
581,0.0005040486242933184,0.14285714285714285,1.000614605058952,False
582,0.0004274030281976593,0.14285714285714285,1.000614605058952,False
583,0.0007015148643176872,0.09090909090909091,1.000614605058952,False
584,0.0005599281721515581,0.125,1.000614605058952,False
585,0.0007211482189859453,0.09090909090909091,1.000614605058952,False
586,0.0003685029643065718,0.16666666666666666,1.000614605058952,False
587,0.0006131647684242125,0.1111111111111111,1.000614605058952,False
588,0.00036699270617646107,0.16666666666666666,1.000614605058952,False
589,0.00046062870535479306,0.14285714285714285,1.000614605058952,False
590,0.0003730337383558435,0.16666666666666666,1.000614605058952,False
591,0.0005519993172811155,0.1111111111111111,1.000614605058952,False
592,0.0004844152696250603,0.14285714285714285,1.000614605058952,False
593,0.000662248154981171,0.1,1.000614605058952,False
594,0.0007536187671348671,0.1,1.000614605058952,False
595,0.000371901044900369,0.16666666666666666,1.000614605058952,False
596,0.0004134331412615211,0.16666666666666666,1.000614605058952,False
597,0.0004908338663653922,0.125,1.000614605058952,False
598,0.00042891328632777004,0.16666666666666666,1.000614605058952,False
599,0.0003711459157784702,0.16666666666666666,1.000614605058952,False
600,0.0004915889953736041,0.14285714285714285,1.000614605058952,False
601,0.00043231136692156724,0.14285714285714285,1.000614605058952,False
602,0.0004919665599345535,0.125,1.000614605058952,False
603,0.0005002729791385718,0.14285714285714285,1.000614605058952,False
604,0.0009684529748028581,0.06666666666666667,1.000614605058952,False
605,0.000493099253390028,0.125,1.000614605058952,False
606,0.0006124096394160006,0.1,1.000614605058952,False
607,0.0004923441243818161,0.14285714285714285,1.000614605058952,False
608,0.00043231136692156724,0.14285714285714285,1.000614605058952,False
609,0.00044779151187412936,0.16666666666666666,1.000614605058952,False
610,0.000912195862383669,0.07142857142857142,1.000614605058952,False
611,0.0003722786094613184,0.16666666666666666,1.000614605058952,False
612,0.0006120320748550512,0.1,1.000614605058952,False
613,0.0010315062484096416,0.0625,1.000614605058952,False
614,0.0006743302193399359,0.09090909090909091,1.000614605058952,False
615,0.0004345767539462031,0.16666666666666666,1.000614605058952,False
616,0.00037869720620165026,0.16666666666666666,1.000614605058952,False
617,0.0004330664959297792,0.16666666666666666,1.000614605058952,False
618,0.0006105218168386273,0.1111111111111111,1.000614605058952,False
619,0.0006713097034207749,0.09090909090909091,1.000614605058952,False
620,0.00037227860934763157,0.16666666666666666,1.000614605058952,False
621,0.000457230624647309,0.14285714285714285,1.000614605058952,False
622,0.0005512441883865904,0.1111111111111111,1.000614605058952,False
623,0.0008498977176714106,0.07692307692307693,1.000614605058952,False
624,0.0006146750264406364,0.1111111111111111,1.000614605058952,False
625,0.0008910522495853002,0.07692307692307693,1.000614605058952,False
626,0.0004934768178372906,0.14285714285714285,1.000614605058952,False
627,0.0005557749624358621,0.1111111111111111,1.000614605058952,False
628,0.0005546422689803876,0.125,1.000614605058952,False
629,0.0003734113029167929,0.16666666666666666,1.000614605058952,False
630,0.00037303373846953036,0.16666666666666666,1.000614605058952,False
631,0.0005618159946152446,0.125,1.000614605058952,False
632,0.00037265617390858097,0.16666666666666666,1.000614605058952,False
633,0.0006105218167249404,0.1111111111111111,1.000614605058952,False
634,0.0005331210917347562,0.125,1.000614605058952,False
635,0.00043231136692156724,0.14285714285714285,1.000614605058952,False
636,0.00042966841522229515,0.16666666666666666,1.000614605058952,False
637,0.00037227860934763157,0.16666666666666666,1.000614605058952,False
638,0.0008498977177850975,0.07692307692307693,1.000614605058952,False
639,0.0006101442522776779,0.1111111111111111,1.000614605058952,False
640,0.0004953646405283507,0.125,1.000614605058952,False
641,0.00037643181906332757,0.16666666666666666,1.000614605058952,False
642,0.0005995724459353369,0.1111111111111111,1.000614605058952,False
643,0.0007173725738311987,0.09090909090909091,1.000614605058952,False
644,0.0006720648323153,0.09090909090909091,1.000614605058952,False
645,0.0005569076561187103,0.14285714285714285,1.000614605058952,False
646,0.0006158077200097978,0.1111111111111111,1.000614605058952,False
647,0.0004326889313688298,0.14285714285714285,1.000614605058952,False
648,0.0004323113668078804,0.14285714285714285,1.000614605058952,False
649,0.0004096574961067745,0.16666666666666666,1.000614605058952,False
650,0.0006697994452906642,0.09090909090909091,1.000614605058952,False
651,0.00041079018967593584,0.16666666666666666,1.000614605058952,False
652,0.0004942319469591894,0.125,1.000614605058952,False
653,0.000371901044900369,0.16666666666666666,1.000614605058952,False
654,0.00042891328632777004,0.16666666666666666,1.000614605058952,False
655,0.0003734113029167929,0.16666666666666666,1.000614605058952,False
656,0.00061278720397695,0.1111111111111111,1.000614605058952,False
657,0.00037265617390858097,0.16666666666666666,1.000614605058952,False
658,0.00043042354434419394,0.16666666666666666,1.000614605058952,False
659,0.0004319338024743047,0.14285714285714285,1.000614605058952,False
660,0.0005512441882729036,0.1111111111111111,1.000614605058952,False
661,0.0004308011087914565,0.16666666666666666,1.000614605058952,False
662,0.00037227860934763157,0.16666666666666666,1.000614605058952,False
663,0.00043986265723106044,0.16666666666666666,1.000614605058952,False
664,0.0003730337383558435,0.16666666666666666,1.000614605058952,False
665,0.0005531320108502769,0.125,1.000614605058952,False
666,0.000733985412466609,0.09090909090909091,1.000614605058952,False
667,0.0004942319469591894,0.125,1.000614605058952,False
668,0.0007909976537803232,0.07692307692307693,1.000614605058952,False
669,0.00037227860934763157,0.16666666666666666,1.000614605058952,False
670,0.00047837423744567786,0.14285714285714285,1.000614605058952,False
671,0.00037303373846953036,0.16666666666666666,1.000614605058952,False
672,0.0005497339302564797,0.125,1.000614605058952,False
673,0.0003719010447866822,0.16666666666666666,1.000614605058952,False
674,0.0004096574961067745,0.16666666666666666,1.000614605058952,False
675,0.0005516217529475398,0.1111111111111111,1.000614605058952,False
676,0.0007317200253282863,0.08333333333333333,1.000614605058952,False
677,0.0011304281506454572,0.05555555555555555,1.000614605058952,False
678,0.0006116545102941018,0.1,1.000614605058952,False
679,0.0005010281081467838,0.14285714285714285,1.000614605058952,False
680,0.0005493563658092171,0.125,1.000614605058952,False
681,0.0005519993172811155,0.1111111111111111,1.000614605058952,False
682,0.00042853572176682064,0.16666666666666666,1.000614605058952,False
683,0.0005912660267313186,0.1111111111111111,1.000614605058952,False
684,0.00037265617390858097,0.16666666666666666,1.000614605058952,False
685,0.0004897011727962308,0.14285714285714285,1.000614605058952,False
686,0.000371901044900369,0.16666666666666666,1.000614605058952,False
687,0.0004893236083489683,0.14285714285714285,1.000614605058952,False
688,0.00043306649581609236,0.14285714285714285,1.000614605058952,False
689,0.0006056134781147193,0.125,1.000614605058952,False
690,0.000655074429346314,0.14285714285714285,1.000614605058952,False
691,0.00043721970553178835,0.14285714285714285,1.000614605058952,False
692,0.00037454399637226743,0.16666666666666666,1.000614605058952,False
693,0.0005637038171926179,0.125,1.000614605058952,False
694,0.0004934768178372906,0.125,1.000614605058952,False
695,0.00043004597978324455,0.16666666666666666,1.000614605058952,False
696,0.0006528090422079913,0.1,1.000614605058952,False
697,0.00037265617390858097,0.16666666666666666,1.000614605058952,False
698,0.0005316108336046454,0.125,1.000614605058952,False
699,0.0007464450412726364,0.09090909090909091,1.000614605058952,False
700,0.0003719010447866822,0.16666666666666666,1.000614605058952,False
701,0.000529723011140959,0.125,1.000614605058952,False
702,0.00037227860934763157,0.16666666666666666,1.000614605058952,False
703,0.0005263249305471618,0.14285714285714285,1.000614605058952,False
704,0.0004560979311918345,0.14285714285714285,1.000614605058952,False
705,0.00043193380236061785,0.14285714285714285,1.000614605058952,False
706,0.0006898103644061848,0.1,1.000614605058952,False
707,0.0006082564298139914,0.1111111111111111,1.000614605058952,False
708,0.0004919665598208667,0.125,1.000614605058952,False
709,0.0004897011727962308,0.14285714285714285,1.000614605058952,False
710,0.0009110631688145077,0.07142857142857142,1.000614605058952,False
711,0.0003730337383558435,0.16666666666666666,1.000614605058952,False
712,0.000371901044900369,0.16666666666666666,1.000614605058952,False
713,0.0005497339302564797,0.125,1.000614605058952,False
714,0.000371901044900369,0.16666666666666666,1.000614605058952,False
715,0.0004934768179509774,0.14285714285714285,1.000614605058952,False
716,0.00037643181906332757,0.16666666666666666,1.000614605058952,False
717,0.0006173179780262217,0.1111111111111111,1.000614605058952,False
718,0.0006116545104077886,0.1111111111111111,1.000614605058952,False
719,0.0004341991893852537,0.14285714285714285,1.000614605058952,False
720,0.0007320975898892357,0.09090909090909091,1.000614605058952,False
721,0.000429668415335982,0.16666666666666666,1.000614605058952,False
722,0.0003722786094613184,0.16666666666666666,1.000614605058952,False
723,0.00042891328632777004,0.16666666666666666,1.000614605058952,False
724,0.00037227860934763157,0.16666666666666666,1.000614605058952,False
725,0.0004840377050641109,0.16666666666666666,1.000614605058952,False
726,0.0003734113029167929,0.16666666666666666,1.000614605058952,False
727,0.0006497885260614567,0.1,1.000614605058952,False
728,0.0005040486242933184,0.16666666666666666,1.000614605058952,False
729,0.0009276760073362311,0.125,1.000614605058952,False
730,0.0006127872038632631,0.1111111111111111,1.000614605058952,False
731,0.0005565300914440741,0.1111111111111111,1.000614605058952,False
732,0.0004923441243818161,0.125,1.000614605058952,False
733,0.0004897011727962308,0.14285714285714285,1.000614605058952,False
734,0.0005501114947037422,0.1111111111111111,1.000614605058952,False
735,0.000389646576877567,0.16666666666666666,1.000614605058952,False
736,0.00037303373846953036,0.16666666666666666,1.000614605058952,False
737,0.0004915889952599173,0.125,1.000614605058952,False
738,0.0005493563658092171,0.125,1.000614605058952,False
739,0.000550866623825641,0.1111111111111111,1.000614605058952,False
740,0.00037605425450237817,0.16666666666666666,1.000614605058952,False
741,0.0004953646405283507,0.14285714285714285,1.000614605058952,False
742,0.0005531320109639637,0.1111111111111111,1.000614605058952,False
743,0.0005497339303701665,0.125,1.000614605058952,False
744,0.0006090115587085165,0.1111111111111111,1.000614605058952,False
745,0.0008710413304697795,0.07692307692307693,1.000614605058952,False
746,0.0005202838983677793,0.1111111111111111,1.000614605058952,False
747,0.0005580403495741848,0.125,1.000614605058952,False
748,0.0007132193642291895,0.1,1.000614605058952,False
749,0.00035113499666294956,0.16666666666666666,1.000614605058952,False
750,0.0005357640433203414,0.16666666666666666,1.000614605058952,False
751,0.0009405132008168948,0.06666666666666667,1.000614605058952,False
752,0.0005032934951714196,0.14285714285714285,1.000614605058952,False
753,0.00035113499666294956,0.16666666666666666,1.000614605058952,False
754,0.0005901333331621572,0.125,1.000614605058952,False
755,0.00035075743210200017,0.16666666666666666,1.000614605058952,False
756,0.00056068330115977,0.125,1.000614605058952,False
757,0.000786844444178314,0.08333333333333333,1.000614605058952,False
758,0.00035151256122389896,0.16666666666666666,1.000614605058952,False
759,0.0007275668157262771,0.1,1.000614605058952,False
760,0.0004470363828659174,0.16666666666666666,1.000614605058952,False
761,0.0005776737042424429,0.16666666666666666,1.000614605058952,False
762,0.0004919665598208667,0.125,1.000614605058952,False
763,0.000550866623825641,0.125,1.000614605058952,False
764,0.0004326889313688298,0.14285714285714285,1.000614605058952,False
765,0.0007872220086255766,0.09090909090909091,1.000614605058952,False
766,0.0005916435911785811,0.1111111111111111,1.000614605058952,False
767,0.0004130555767005717,0.16666666666666666,1.000614605058952,False
768,0.00037227860934763157,0.16666666666666666,1.000614605058952,False
769,0.0004840377050641109,0.16666666666666666,1.000614605058952,False
770,0.00037454399648595427,0.16666666666666666,1.000614605058952,False
771,0.0005693672849247378,0.125,1.000614605058952,False
772,0.0003711459157784702,0.16666666666666666,1.000614605058952,False
773,0.0006241141393275029,0.1111111111111111,1.000614605058952,False
774,0.00043004597978324455,0.16666666666666666,1.000614605058952,False
775,0.0003711459157784702,0.16666666666666666,1.000614605058952,False
776,0.0004315562379133553,0.16666666666666666,1.000614605058952,False
777,0.00037114591589215706,0.16666666666666666,1.000614605058952,False
778,0.0007732521216894384,0.09090909090909091,1.000614605058952,False
779,0.0006093891232694659,0.1111111111111111,1.000614605058952,False
780,0.0004734658987217699,0.14285714285714285,1.000614605058952,False
781,0.0007566392831677149,0.14285714285714285,1.000614605058952,False
782,0.000371901044900369,0.16666666666666666,1.000614605058952,False
783,0.0007211482189859453,0.1,1.000614605058952,False
784,0.00037265617379489413,0.16666666666666666,1.000614605058952,False
785,0.0009835555551944708,0.1111111111111111,1.000614605058952,False
786,0.0009499523135900745,0.07142857142857142,1.000614605058952,False
787,0.0008778374917710607,0.07692307692307693,1.000614605058952,False
788,0.00079099765389401,0.16666666666666666,1.000614605058952,False
789,0.0007226584770023692,0.08333333333333333,1.000614605058952,False
790,0.00043193380236061785,0.14285714285714285,1.000614605058952,False
791,0.0005599281721515581,0.14285714285714285,1.000614605058952,False
792,0.00064601288090671,0.16666666666666666,1.000614605058952,False
793,0.0005493563658092171,0.1111111111111111,1.000614605058952,False
794,0.0004281581573195581,0.16666666666666666,1.000614605058952,False
795,0.000367747835184673,0.16666666666666666,1.000614605058952,False
796,0.0009484420554599637,0.09090909090909091,1.000614605058952,False
797,0.0004840377050641109,0.14285714285714285,1.000614605058952,False
798,0.0006377064617026917,0.1111111111111111,1.000614605058952,False
799,0.0006033480910900835,0.1,1.000614605058952,False
800,0.0006063686071229313,0.1,1.000614605058952,False
801,0.00042476007661207404,0.16666666666666666,1.000614605058952,False
802,0.000908042652667973,0.07142857142857142,1.000614605058952,False
803,0.00042476007661207404,0.14285714285714285,1.000614605058952,False
804,0.00042589277006754855,0.16666666666666666,1.000614605058952,False
805,0.00048554796319422167,0.125,1.000614605058952,False
806,0.00036586001272098656,0.16666666666666666,1.000614605058952,False
807,0.0005995724459353369,0.1111111111111111,1.000614605058952,False
808,0.0003666151417291985,0.16666666666666666,1.000614605058952,False
809,0.0007362507994912448,0.09090909090909091,1.000614605058952,False
810,0.0009533503941838717,0.06666666666666667,1.000614605058952,False
811,0.0005376518658977147,0.14285714285714285,1.000614605058952,False
812,0.0003658600126072997,0.16666666666666666,1.000614605058952,False
813,0.0005822044784054015,0.1111111111111111,1.000614605058952,False
814,0.00087632723364095,0.07142857142857142,1.000614605058952,False
815,0.000524814672417051,0.125,1.000614605058952,False
816,0.00037265617390858097,0.16666666666666666,1.000614605058952,False
817,0.0005652140753227286,0.14285714285714285,1.000614605058952,False
818,0.00045269985048435046,0.14285714285714285,1.000614605058952,False
819,0.000743802089800738,0.08333333333333333,1.000614605058952,False
820,0.0004387299636618991,0.14285714285714285,1.000614605058952,False
821,0.0004187190444326916,0.16666666666666666,1.000614605058952,False
822,0.0005580403495741848,0.1111111111111111,1.000614605058952,False
823,0.000561438430167982,0.125,1.000614605058952,False
824,0.0004417504796947469,0.14285714285714285,1.000614605058952,False
825,0.0003752991253804794,0.16666666666666666,1.000614605058952,False
826,0.000740404009093254,0.09090909090909091,1.000614605058952,False
827,0.0007789155894215583,0.08333333333333333,1.000614605058952,False
828,0.00049385438239824,0.125,1.000614605058952,False
829,0.0004946095114064519,0.125,1.000614605058952,False
830,0.0006577173808182124,0.1,1.000614605058952,False
831,0.0008464996371913003,0.07692307692307693,1.000614605058952,False
832,0.0006845244613487012,0.09090909090909091,1.000614605058952,False
833,0.00046704730198143807,0.125,1.000614605058952,False
834,0.0006029705265291341,0.1111111111111111,1.000614605058952,False
835,0.0004168312218553183,0.14285714285714285,1.000614605058952,False
836,0.0004847928341860097,0.125,1.000614605058952,False
837,0.0004281581573195581,0.16666666666666666,1.000614605058952,False
838,0.00035302281924032286,0.16666666666666666,1.000614605058952,False
839,0.00047082294713618467,0.14285714285714285,1.000614605058952,False
840,0.0005270800595553737,0.1111111111111111,1.000614605058952,False
841,0.0003915343995686271,0.16666666666666666,1.000614605058952,False
842,0.0007177501383921481,0.09090909090909091,1.000614605058952,False
843,0.0004685575601115488,0.125,1.000614605058952,False
844,0.0006822590742103785,0.1,1.000614605058952,False
845,0.0005293454465800096,0.125,1.000614605058952,False
846,0.0003537779482485348,0.16666666666666666,1.000614605058952,False
847,0.0004156985283998438,0.16666666666666666,1.000614605058952,False
848,0.0004647819149568022,0.125,1.000614605058952,False
849,0.0004115453186841478,0.14285714285714285,1.000614605058952,False
850,0.0003560433353868575,0.16666666666666666,1.000614605058952,False
851,0.000750220686427383,0.07692307692307693,1.000614605058952,False
852,0.0004243825121648115,0.16666666666666666,1.000614605058952,False
853,0.0004900787373571802,0.14285714285714285,1.000614605058952,False
854,0.0003518901256711615,0.16666666666666666,1.000614605058952,False
855,0.0006022153975209221,0.1111111111111111,1.000614605058952,False
856,0.0005221717209451526,0.1111111111111111,1.000614605058952,False
857,0.00035302281924032286,0.16666666666666666,1.000614605058952,False
858,0.0004130555767005717,0.14285714285714285,1.000614605058952,False
859,0.00039644273817884823,0.16666666666666666,1.000614605058952,False
860,0.00045194472158982535,0.16666666666666666,1.000614605058952,False
861,0.000350757432215687,0.16666666666666666,1.000614605058952,False
862,0.0007071783320498071,0.09090909090909091,1.000614605058952,False
863,0.0006799936870720558,0.1,1.000614605058952,False
864,0.00034735935150820296,0.16666666666666666,1.000614605058952,False
865,0.0005822044784054015,0.125,1.000614605058952,False
866,0.000615052590887899,0.1111111111111111,1.000614605058952,False
867,0.0005233044144006271,0.1111111111111111,1.000614605058952,False
868,0.0004292908507750326,0.16666666666666666,1.000614605058952,False
869,0.0003503798676547376,0.16666666666666666,1.000614605058952,False
870,0.0005402948174833,0.125,1.000614605058952,False
871,0.000665646235688655,0.1,1.000614605058952,False
872,0.0005712551075021111,0.1,1.000614605058952,False
873,0.00041985173800185294,0.14285714285714285,1.000614605058952,False
874,0.000425515205620286,0.16666666666666666,1.000614605058952,False
875,0.000404371592935604,0.14285714285714285,1.000614605058952,False
876,0.0008506528467933094,0.08333333333333333,1.000614605058952,False
877,0.0006263795263521388,0.1111111111111111,1.000614605058952,False
878,0.0005788063976979174,0.1111111111111111,1.000614605058952,False
879,0.0003681253997456224,0.16666666666666666,1.000614605058952,False
880,0.0004897011727962308,0.14285714285714285,1.000614605058952,False
881,0.00042664789918944734,0.14285714285714285,1.000614605058952,False
882,0.00048366014050316153,0.14285714285714285,1.000614605058952,False
883,0.0004262703347421848,0.14285714285714285,1.000614605058952,False
884,0.00042136199601827684,0.16666666666666666,1.000614605058952,False
885,0.0003658600126072997,0.16666666666666666,1.000614605058952,False
886,0.00038360554481187137,0.16666666666666666,1.000614605058952,False
887,0.000541049946491512,0.125,1.000614605058952,False
888,0.0005429377690688852,0.1111111111111111,1.000614605058952,False
889,0.0007177501383921481,0.09090909090909091,1.000614605058952,False
890,0.0005048037533015304,0.14285714285714285,1.000614605058952,False
891,0.0003730337383558435,0.16666666666666666,1.000614605058952,False
892,0.00042664789918944734,0.16666666666666666,1.000614605058952,False
893,0.0003662375771682491,0.16666666666666666,1.000614605058952,False
894,0.00048328257605589897,0.14285714285714285,1.000614605058952,False
895,0.00042476007661207404,0.14285714285714285,1.000614605058952,False
896,0.0006022153975209221,0.1,1.000614605058952,False
897,0.0004311786733524059,0.16666666666666666,1.000614605058952,False
898,0.0004258927701812354,0.14285714285714285,1.000614605058952,False
899,0.0004753537212991432,0.16666666666666666,1.000614605058952,False
900,0.0003662375771682491,0.16666666666666666,1.000614605058952,False
901,0.0004221171250264888,0.16666666666666666,1.000614605058952,False
902,0.0003666151416155117,0.16666666666666666,1.000614605058952,False
903,0.00042664789918944734,0.14285714285714285,1.000614605058952,False
904,0.00036925809331478376,0.16666666666666666,1.000614605058952,False
905,0.0004258927701812354,0.14285714285714285,1.000614605058952,False
906,0.00056634676889189,0.125,1.000614605058952,False
907,0.0003666151417291985,0.16666666666666666,1.000614605058952,False
908,0.00042438251205112465,0.16666666666666666,1.000614605058952,False
909,0.0003666151417291985,0.16666666666666666,1.000614605058952,False
910,0.00048328257605589897,0.14285714285714285,1.000614605058952,False
911,0.0003666151417291985,0.16666666666666666,1.000614605058952,False
912,0.0007377610576213556,0.08333333333333333,1.000614605058952,False
913,0.000482527447047687,0.14285714285714285,1.000614605058952,False
914,0.00042627033462849795,0.14285714285714285,1.000614605058952,False
915,0.00036925809331478376,0.16666666666666666,1.000614605058952,False
916,0.00048705822121064557,0.14285714285714285,1.000614605058952,False
917,0.0006630032841030697,0.09090909090909091,1.000614605058952,False
918,0.0005999500104962863,0.1111111111111111,1.000614605058952,False
919,0.0006014602685127102,0.1111111111111111,1.000614605058952,False
920,0.00048592552775517106,0.125,1.000614605058952,False
921,0.000950329878037337,0.125,1.000614605058952,False
922,0.0006086339941475671,0.1,1.000614605058952,False
923,0.000482527447047687,0.14285714285714285,1.000614605058952,False
924,0.00036699270617646107,0.16666666666666666,1.000614605058952,False
925,0.00036774783529835986,0.16666666666666666,1.000614605058952,False
926,0.0006603603325174845,0.1,1.000614605058952,False
927,0.00036548244816003717,0.16666666666666666,1.000614605058952,False
928,0.0004844152696250603,0.14285714285714285,1.000614605058952,False
929,0.00048554796308053483,0.125,1.000614605058952,False
930,0.0004829050114949496,0.125,1.000614605058952,False
931,0.0004829050116086364,0.14285714285714285,1.000614605058952,False
932,0.0006010827039517608,0.1,1.000614605058952,False
933,0.0003647273191518252,0.16666666666666666,1.000614605058952,False
934,0.000541049946491512,0.125,1.000614605058952,False
935,0.0004810171890312631,0.125,1.000614605058952,False
936,0.0005214165918232538,0.16666666666666666,1.000614605058952,False
937,0.0007687213476401666,0.09090909090909091,1.000614605058952,False
938,0.0004300459798969314,0.14285714285714285,1.000614605058952,False
939,0.0005229268499533646,0.14285714285714285,1.000614605058952,False
940,0.00037605425450237817,0.16666666666666666,1.000614605058952,False
941,0.0003771869480715395,0.16666666666666666,1.000614605058952,False
942,0.0004485466408823413,0.16666666666666666,1.000614605058952,False
