steps,time,reward,delta,converged
931,0.0009167266366603144,0.07142857142857142,0.9996295713214288,False
932,0.000640349413288277,0.1,0.9996295713214288,False
933,0.0007789155895352451,0.08333333333333333,0.9996295713214288,False
934,0.0005421826399469865,0.125,0.9996295713214288,False
935,0.0007796707184297702,0.08333333333333333,0.9996295713214288,False
936,0.000666401364696867,0.09090909090909091,0.9996295713214288,False
937,0.000898225975333844,0.07142857142857142,0.9996295713214288,False
938,0.0004859255275277974,0.125,0.9996295713214288,False
939,0.0005444480270853091,0.125,0.9996295713214288,False
940,0.0006690443160550785,0.1,0.9996295713214288,False
941,0.0006633808486640191,0.1,0.9996295713214288,False
942,0.0005444480273126828,0.1111111111111111,0.9996295713214288,False
943,0.0006041032199846086,0.1,0.9996295713214288,False
944,0.0005969294943497516,0.125,0.9996295713214288,False
945,0.0005470909786708944,0.125,0.9996295713214288,False
946,0.0004878133502188575,0.125,0.9996295713214288,False
947,0.000938247813792259,0.06666666666666667,0.9996295713214288,False
948,0.0005444480270853091,0.1111111111111111,0.9996295713214288,False
949,0.0005440704624106729,0.1111111111111111,0.9996295713214288,False
950,0.0009812901682835218,0.1111111111111111,0.9996295713214288,False
951,0.000545958285101733,0.125,0.9996295713214288,False
952,0.000524814672417051,0.125,0.9996295713214288,False
953,0.0004847928341860097,0.125,0.9996295713214288,False
954,0.000543692898190784,0.1111111111111111,0.9996295713214288,False
955,0.000638084026377328,0.1,0.9996295713214288,False
956,0.0009329619103937148,0.06666666666666667,0.9996295713214288,False
957,0.0005799390912670788,0.1111111111111111,0.9996295713214288,False
958,0.0005901333331621572,0.1111111111111111,0.9996295713214288,False
959,0.0006007051392771245,0.1,0.9996295713214288,False
960,0.0007162398803757242,0.08333333333333333,0.9996295713214288,False
961,0.0004840377050641109,0.125,0.9996295713214288,False
962,0.0006380840261499543,0.1,0.9996295713214288,False
963,0.000524814672417051,0.125,0.9996295713214288,False
964,0.0005433153335161478,0.1111111111111111,0.9996295713214288,False
965,0.0005210390272623044,0.125,0.9996295713214288,False
966,0.0006373288972554292,0.1,0.9996295713214288,False
967,0.00048214988260042446,0.125,0.9996295713214288,False
968,0.00048177231792578823,0.125,0.9996295713214288,False
969,0.0005206614628150419,0.125,0.9996295713214288,False
970,0.0005803166557143413,0.125,0.9996295713214288,False
971,0.00045496523762267316,0.125,0.9996295713214288,False
972,0.0004545876731754106,0.125,0.9996295713214288,False
973,0.0006456353164594475,0.1,0.9996295713214288,False
974,0.0008132739601478534,0.09090909090909091,0.9996295713214288,False
975,0.0006762180421446828,0.1,0.9996295713214288,False
976,0.0007241687351324799,0.09090909090909091,0.9996295713214288,False
977,0.0005225492852787283,0.1111111111111111,0.9996295713214288,False
978,0.000508579398456277,0.125,0.9996295713214288,False
979,0.000526324930433475,0.125,0.9996295713214288,False
980,0.0005210390272623044,0.1111111111111111,0.9996295713214288,False
981,0.0004647819148431154,0.125,0.9996295713214288,False
982,0.0005289678820190602,0.125,0.9996295713214288,False
983,0.0005667243333391525,0.1111111111111111,0.9996295713214288,False
984,0.0005780512688033923,0.1,0.9996295713214288,False
985,0.0005950416718860652,0.1,0.9996295713214288,False
986,0.0005100896564727009,0.125,0.9996295713214288,False
987,0.00046855755999786197,0.125,0.9996295713214288,False
988,0.0008385707824345445,0.07142857142857142,0.9996295713214288,False
989,0.0005395396885887749,0.1111111111111111,0.9996295713214288,False
990,0.0006682891871605534,0.125,0.9996295713214288,False
991,0.0010632216674366646,0.1,0.9996295713214288,False
992,0.0007940181699268578,0.125,0.9996295713214288,False
993,0.00046553704396501416,0.125,0.9996295713214288,False
994,0.0005410499466051988,0.125,0.9996295713214288,False
995,0.0009171042008802033,0.07142857142857142,0.9996295713214288,False
996,0.0007853341860482033,0.08333333333333333,0.9996295713214288,False
997,0.0006773507354864705,0.1,0.9996295713214288,False
998,0.0006139198974324245,0.1111111111111111,0.9996295713214288,False
999,0.0004919665598208667,0.125,0.9996295713214288,False
1000,0.0004919665598208667,0.125,0.9996295713214288,False
