steps,time,reward,delta,converged
456,0.0005440704626096249,0.1111111111111111,1.0002798453623996,False
457,0.00042513764114460173,0.16666666666666666,1.0002798453623996,False
458,0.0006022153975209221,0.1111111111111111,1.0002798453623996,False
459,0.00036737027073741046,0.16666666666666666,1.0002798453623996,False
460,0.001019801748412874,0.0625,1.0002798453623996,False
461,0.0007891098312597933,0.1,1.0002798453623996,False
462,0.00042664789918944734,0.16666666666666666,1.0002798453623996,False
463,0.0010820998930114456,0.07142857142857142,1.0002798453623996,False
464,0.000427403028226081,0.16666666666666666,1.0002798453623996,False
465,0.0004258927701528137,0.14285714285714285,1.0002798453623996,False
466,0.0004700678181279727,0.14285714285714285,1.0002798453623996,False
467,0.0004240049476322838,0.14285714285714285,1.0002798453623996,False
468,0.0004043715929640257,0.16666666666666666,1.0002798453623996,False
469,0.0005440704626096249,0.1111111111111111,1.0002798453623996,False
470,0.00048366014058842666,0.125,1.0002798453623996,False
471,0.0004651594794609082,0.14285714285714285,1.0002798453623996,False
472,0.00042476007664049575,0.14285714285714285,1.0002798453623996,False
473,0.0006018378330168161,0.1111111111111111,1.0002798453623996,False
474,0.0005444480271137309,0.125,1.0002798453623996,False
475,0.00066375841308286,0.09090909090909091,1.0002798453623996,False
476,0.0004866806567065396,0.125,1.0002798453623996,False
477,0.0004594960118140534,0.16666666666666666,1.0002798453623996,False
478,0.0004844152695966386,0.125,1.0002798453623996,False
479,0.00042324981859565014,0.16666666666666666,1.0002798453623996,False
480,0.00036548244816003717,0.16666666666666666,1.0002798453623996,False
481,0.0004236273830713344,0.16666666666666666,1.0002798453623996,False
482,0.00036548244816003717,0.16666666666666666,1.0002798453623996,False
483,0.0004217395605223828,0.16666666666666666,1.0002798453623996,False
484,0.00071850526740036,0.09090909090909091,1.0002798453623996,False
485,0.0005459582851585765,0.1111111111111111,1.0002798453623996,False
486,0.0004889460437595972,0.125,1.0002798453623996,False
487,0.0004081472380903506,0.16666666666666666,1.0002798453623996,False
488,0.00036737027073741046,0.16666666666666666,1.0002798453623996,False
489,0.0004708229471646064,0.14285714285714285,1.0002798453623996,False
490,0.00042664789921786905,0.14285714285714285,1.0002798453623996,False
491,0.0005274576240594797,0.14285714285714285,1.0002798453623996,False
492,0.0004942319469307677,0.125,1.0002798453623996,False
493,0.00037114591583531364,0.16666666666666666,1.0002798453623996,False
494,0.0004289132862709266,0.16666666666666666,1.0002798453623996,False
495,0.0003722786093760533,0.16666666666666666,1.0002798453623996,False
496,0.0004915889953451824,0.14285714285714285,1.0002798453623996,False
497,0.00037114591583531364,0.16666666666666666,1.0002798453623996,False
498,0.0006694218807865582,0.1,1.0002798453623996,False
499,0.0004900787373003368,0.14285714285714285,1.0002798453623996,False
500,0.00037152348036784133,0.16666666666666666,1.0002798453623996,False
501,0.0004946095114632953,0.14285714285714285,1.0002798453623996,False
502,0.00037114591583531364,0.16666666666666666,1.0002798453623996,False
503,0.0008740618465594707,0.09090909090909091,1.0002798453623996,False
504,0.0005519993173379589,0.125,1.0002798453623996,False
505,0.0003734113029167929,0.16666666666666666,1.0002798453623996,False
506,0.0004345767539746248,0.14285714285714285,1.0002798453623996,False
507,0.0005501114947890073,0.125,1.0002798453623996,False
508,0.00037416643192500487,0.16666666666666666,1.0002798453623996,False
509,0.0006286449134051963,0.1111111111111111,1.0002798453623996,False
510,0.0003741664319534266,0.16666666666666666,1.0002798453623996,False
511,0.000372278609404475,0.16666666666666666,1.0002798453623996,False
512,0.0006509212196590397,0.1,1.0002798453623996,False
513,0.0004930992534184497,0.125,1.0002798453623996,False
514,0.00037265617390858097,0.16666666666666666,1.0002798453623996,False
515,0.0005308557046532769,0.125,1.0002798453623996,False
516,0.00043193380236061785,0.14285714285714285,1.0002798453623996,False
517,0.0004308011088198782,0.16666666666666666,1.0002798453623996,False
518,0.0004326889313972515,0.14285714285714285,1.0002798453623996,False
519,0.0004904563018044428,0.14285714285714285,1.0002798453623996,False
520,0.00037492156099006024,0.16666666666666666,1.0002798453623996,False
521,0.0006603603324890628,0.1111111111111111,1.0002798453623996,False
522,0.00043155623785651187,0.16666666666666666,1.0002798453623996,False
523,0.0003734113029167929,0.16666666666666666,1.0002798453623996,False
524,0.00043004597981166626,0.16666666666666666,1.0002798453623996,False
525,0.0007434245252397886,0.09090909090909091,1.0002798453623996,False
526,0.0003722786093760533,0.16666666666666666,1.0002798453623996,False
527,0.0006097666877735719,0.1111111111111111,1.0002798453623996,False
528,0.0003737888674493206,0.16666666666666666,1.0002798453623996,False
529,0.00043042354431577223,0.16666666666666666,1.0002798453623996,False
530,0.0005142428661031317,0.125,1.0002798453623996,False
531,0.0005516217528622747,0.1111111111111111,1.0002798453623996,False
532,0.0004915889953451824,0.14285714285714285,1.0002798453623996,False
533,0.0006139198974040028,0.1111111111111111,1.0002798453623996,False
534,0.0004345767539462031,0.14285714285714285,1.0002798453623996,False
535,0.000471955640705346,0.14285714285714285,1.0002798453623996,False
536,0.00043382162493799115,0.14285714285714285,1.0002798453623996,False
537,0.0005319883981940166,0.125,1.0002798453623996,False
538,0.0004704453826605004,0.14285714285714285,1.0002798453623996,False
539,0.0004934768179225557,0.125,1.0002798453623996,False
540,0.000529723011140959,0.125,1.0002798453623996,False
541,0.0004360870120194704,0.14285714285714285,1.0002798453623996,False
542,0.0004647819149568022,0.14285714285714285,1.0002798453623996,False
543,0.0004311786733239842,0.16666666666666666,1.0002798453623996,False
544,0.00037265617388015926,0.16666666666666666,1.0002798453623996,False
545,0.00042853572173839893,0.16666666666666666,1.0002798453623996,False
546,0.00043193380236061785,0.14285714285714285,1.0002798453623996,False
547,0.0006682891872458185,0.1,1.0002798453623996,False
548,0.0003949324801340026,0.16666666666666666,1.0002798453623996,False
549,0.0005519993173663806,0.1111111111111111,1.0002798453623996,False
550,0.0004946095114632953,0.14285714285714285,1.0002798453623996,False
551,0.0003722786093760533,0.16666666666666666,1.0002798453623996,False
552,0.0007305873317875466,0.09090909090909091,1.0002798453623996,False
553,0.0005493563657807954,0.125,1.0002798453623996,False
554,0.00037152348036784133,0.16666666666666666,1.0002798453623996,False
555,0.0004274030281976593,0.16666666666666666,1.0002798453623996,False
556,0.00037114591583531364,0.16666666666666666,1.0002798453623996,False
557,0.00043382162490956944,0.14285714285714285,1.0002798453623996,False
558,0.0004980075920855143,0.14285714285714285,1.0002798453623996,False
559,0.0003722786093760533,0.16666666666666666,1.0002798453623996,False
560,0.0008480098952077242,0.07692307692307693,1.0002798453623996,False
561,0.00042815815726271467,0.16666666666666666,1.0002798453623996,False
562,0.0006720648323721434,0.09090909090909091,1.0002798453623996,False
563,0.0005017832371834174,0.125,1.0002798453623996,False
564,0.0004829050115802147,0.14285714285714285,1.0002798453623996,False
565,0.0003507574321872653,0.16666666666666666,1.0002798453623996,False
566,0.0005017832371834174,0.14285714285714285,1.0002798453623996,False
567,0.00035113499669137127,0.16666666666666666,1.0002798453623996,False
568,0.0005029159307241571,0.14285714285714285,1.0002798453623996,False
569,0.0006554519937935765,0.1,1.0002798453623996,False
570,0.0004081472380903506,0.14285714285714285,1.0002798453623996,False
571,0.0005221717208883092,0.14285714285714285,1.0002798453623996,False
572,0.0005221717208598875,0.1111111111111111,1.0002798453623996,False
573,0.00035151256119547725,0.16666666666666666,1.0002798453623996,False
574,0.0005765410107017033,0.125,1.0002798453623996,False
575,0.00046629217303006953,0.125,1.0002798453623996,False
576,0.00045836331824489207,0.16666666666666666,1.0002798453623996,False
577,0.00035151256119547725,0.16666666666666666,1.0002798453623996,False
578,0.0004466588183333897,0.16666666666666666,1.0002798453623996,False
579,0.0003507574321588436,0.16666666666666666,1.0002798453623996,False
580,0.0006124096393591572,0.1111111111111111,1.0002798453623996,False
581,0.0004308011088482999,0.16666666666666666,1.0002798453623996,False
582,0.00037303373841268694,0.16666666666666666,1.0002798453623996,False
583,0.0004308011088482999,0.16666666666666666,1.0002798453623996,False
584,0.0004345767539746248,0.14285714285714285,1.0002798453623996,False
585,0.0005527544463745926,0.125,1.0002798453623996,False
586,0.00043570944748694274,0.14285714285714285,1.0002798453623996,False
587,0.0005546422689519659,0.1111111111111111,1.0002798453623996,False
588,0.0007305873317875466,0.09090909090909091,1.0002798453623996,False
589,0.0005493563657807954,0.125,1.0002798453623996,False
590,0.00043155623785651187,0.14285714285714285,1.0002798453623996,False
591,0.0004742210277584036,0.16666666666666666,1.0002798453623996,False
592,0.0004949870759674013,0.125,1.0002798453623996,False
593,0.0005527544464030143,0.125,1.0002798453623996,False
594,0.000539539688475088,0.125,1.0002798453623996,False
595,0.0004394850926132676,0.16666666666666666,1.0002798453623996,False
596,0.00036548244816003717,0.16666666666666666,1.0002798453623996,False
597,0.00043872996360505567,0.16666666666666666,1.0002798453623996,False
598,0.00048026205999462945,0.125,1.0002798453623996,False
599,0.0004421280441988529,0.16666666666666666,1.0002798453623996,False
600,0.0003647273191234035,0.16666666666666666,1.0002798453623996,False
601,0.0005565300915009175,0.125,1.0002798453623996,False
602,0.00036397219008676984,0.16666666666666666,1.0002798453623996,False
603,0.00048063962449873543,0.125,1.0002798453623996,False
604,0.0004976300275529866,0.14285714285714285,1.0002798453623996,False
605,0.0003685029642497284,0.16666666666666666,1.0002798453623996,False
606,0.0004995178501303599,0.14285714285714285,1.0002798453623996,False
607,0.0003651048836559312,0.16666666666666666,1.0002798453623996,False
608,0.0004991402856262539,0.125,1.0002798453623996,False
609,0.0006724423968762494,0.1,1.0002798453623996,False
610,0.0007336078479056596,0.09090909090909091,1.0002798453623996,False
611,0.0006984943482279959,0.09090909090909091,1.0002798453623996,False
612,0.00042098443151417086,0.14285714285714285,1.0002798453623996,False
613,0.0004964973340122469,0.14285714285714285,1.0002798453623996,False
614,0.0003635946256110856,0.16666666666666666,1.0002798453623996,False
615,0.0006709321388314038,0.1,1.0002798453623996,False
616,0.0003843606737916616,0.16666666666666666,1.0002798453623996,False
617,0.00042136199601827684,0.14285714285714285,1.0002798453623996,False
618,0.00047497615679503724,0.16666666666666666,1.0002798453623996,False
619,0.0004224946895590165,0.14285714285714285,1.0002798453623996,False
620,0.000438352399072528,0.16666666666666666,1.0002798453623996,False
621,0.0005391621239141386,0.1111111111111111,1.0002798453623996,False
622,0.00042287225406312245,0.14285714285714285,1.0002798453623996,False
623,0.0005093345274360672,0.14285714285714285,1.0002798453623996,False
624,0.00042287225409154416,0.14285714285714285,1.0002798453623996,False
625,0.0005546422689519659,0.125,1.0002798453623996,False
626,0.0003628394965744519,0.16666666666666666,1.0002798453623996,False
627,0.0003632170610785579,0.16666666666666666,1.0002798453623996,False
628,0.00036397219008676984,0.16666666666666666,1.0002798453623996,False
629,0.0003662375771682491,0.16666666666666666,1.0002798453623996,False
630,0.0005553973979885996,0.125,1.0002798453623996,False
631,0.0004224946895590165,0.14285714285714285,1.0002798453623996,False
632,0.0008453669436221389,0.07692307692307693,1.0002798453623996,False
633,0.00043759727006431604,0.16666666666666666,1.0002798453623996,False
634,0.000844989379118033,0.07692307692307693,1.0002798453623996,False
635,0.0004221171250264888,0.14285714285714285,1.0002798453623996,False
636,0.0005535095754112263,0.125,1.0002798453623996,False
637,0.0004402402216499013,0.14285714285714285,1.0002798453623996,False
638,0.00042136199601827684,0.14285714285714285,1.0002798453623996,False
639,0.0004375972700358943,0.16666666666666666,1.0002798453623996,False
640,0.0007328527188974476,0.08333333333333333,1.0002798453623996,False
641,0.00042324981856722843,0.14285714285714285,1.0002798453623996,False
642,0.0008453669436221389,0.07692307692307693,1.0002798453623996,False
643,0.0006180731070628553,0.1111111111111111,1.0002798453623996,False
644,0.0005659692043309406,0.1111111111111111,1.0002798453623996,False
645,0.0004893236082921248,0.125,1.0002798453623996,False
646,0.00044665881836181143,0.16666666666666666,1.0002798453623996,False
647,0.00042853572176682064,0.14285714285714285,1.0002798453623996,False
648,0.0004440158667762262,0.16666666666666666,1.0002798453623996,False
649,0.00042815815726271467,0.14285714285714285,1.0002798453623996,False
650,0.00042853572176682064,0.14285714285714285,1.0002798453623996,False
651,0.000506314011346376,0.14285714285714285,1.0002798453623996,False
652,0.00036963565781888974,0.16666666666666666,1.0002798453623996,False
653,0.0005074467048586939,0.14285714285714285,1.0002798453623996,False
654,0.00043155623785651187,0.14285714285714285,1.0002798453623996,False
655,0.0005021608016875234,0.16666666666666666,1.0002798453623996,False
656,0.0006799936871288992,0.1,1.0002798453623996,False
657,0.0003681253997456224,0.16666666666666666,1.0002798453623996,False
658,0.0005029159307241571,0.14285714285714285,1.0002798453623996,False
659,0.00036774783521309473,0.16666666666666666,1.0002798453623996,False
660,0.0007169950093555144,0.09090909090909091,1.0002798453623996,False
661,0.0005633262527169336,0.125,1.0002798453623996,False
662,0.0006796161225963715,0.1,1.0002798453623996,False
663,0.00036774783524151644,0.16666666666666666,1.0002798453623996,False
664,0.00044288317323548654,0.16666666666666666,1.0002798453623996,False
665,0.0003681253997740441,0.16666666666666666,1.0002798453623996,False
666,0.0004436383022721202,0.16666666666666666,1.0002798453623996,False
667,0.00036774783524151644,0.16666666666666666,1.0002798453623996,False
668,0.000729077073742701,0.1,1.0002798453623996,False
669,0.0005014056726793115,0.14285714285714285,1.0002798453623996,False
670,0.00048705822118222386,0.125,1.0002798453623996,False
671,0.00036888052875383437,0.16666666666666666,1.0002798453623996,False
672,0.000561060865663876,0.125,1.0002798453623996,False
673,0.0004863030921740119,0.125,1.0002798453623996,False
674,0.00042627033468534137,0.16666666666666666,1.0002798453623996,False
675,0.0005467134141667884,0.1111111111111111,1.0002798453623996,False
676,0.00042815815723429296,0.14285714285714285,1.0002798453623996,False
677,0.0007823136700153555,0.08333333333333333,1.0002798453623996,False
678,0.00060901155876536,0.1111111111111111,1.0002798453623996,False
679,0.00037152348036784133,0.16666666666666666,1.0002798453623996,False
680,0.0004844152696250603,0.14285714285714285,1.0002798453623996,False
681,0.0004289132862709266,0.14285714285714285,1.0002798453623996,False
682,0.0004915889953451824,0.16666666666666666,1.0002798453623996,False
683,0.0006690443162540305,0.1,1.0002798453623996,False
684,0.0003707683513596294,0.16666666666666666,1.0002798453623996,False
685,0.0005017832371834174,0.16666666666666666,1.0002798453623996,False
686,0.0006331756875681549,0.1111111111111111,1.0002798453623996,False
687,0.0004885684792554912,0.125,1.0002798453623996,False
688,0.0004889460437595972,0.14285714285714285,1.0002798453623996,False
689,0.0007668335250059499,0.08333333333333333,1.0002798453623996,False
690,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
691,0.0004455261248210718,0.16666666666666666,1.0002798453623996,False
692,0.00043004597981166626,0.14285714285714285,1.0002798453623996,False
693,0.00042853572176682064,0.16666666666666666,1.0002798453623996,False
694,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
695,0.0005187736402660903,0.14285714285714285,1.0002798453623996,False
696,0.0004647819149568022,0.16666666666666666,1.0002798453623996,False
697,0.0008185598632337587,0.125,1.0002798453623996,False
698,0.0006713097033355098,0.09090909090909091,1.0002798453623996,False
699,0.0004915889953451824,0.125,1.0002798453623996,False
700,0.0004096574961067745,0.16666666666666666,1.0002798453623996,False
701,0.00037114591586373535,0.16666666666666666,1.0002798453623996,False
702,0.0006509212196590397,0.1,1.0002798453623996,False
703,0.0005297230111125373,0.125,1.0002798453623996,False
704,0.0004893236082921248,0.125,1.0002798453623996,False
705,0.0005282127530676917,0.125,1.0002798453623996,False
706,0.0004897011727962308,0.125,1.0002798453623996,False
707,0.000608633994261254,0.1,1.0002798453623996,False
708,0.000527080059526952,0.125,1.0002798453623996,False
709,0.0004885684792554912,0.125,1.0002798453623996,False
710,0.00036925809328636205,0.16666666666666666,1.0002798453623996,False
711,0.00046591460849754185,0.14285714285714285,1.0002798453623996,False
712,0.0006682891872173968,0.09090909090909091,1.0002798453623996,False
713,0.00042966841527913857,0.14285714285714285,1.0002798453623996,False
714,0.0004289132862425049,0.14285714285714285,1.0002798453623996,False
715,0.00037039078679868,0.16666666666666666,1.0002798453623996,False
716,0.0003700132223229957,0.16666666666666666,1.0002798453623996,False
717,0.0007857117506375744,0.07692307692307693,1.0002798453623996,False
718,0.00043042354431577223,0.14285714285714285,1.0002798453623996,False
719,0.0005463358496626824,0.125,1.0002798453623996,False
720,0.0004889460437595972,0.125,1.0002798453623996,False
721,0.00042664789918944734,0.16666666666666666,1.0002798453623996,False
722,0.0004292908507750326,0.14285714285714285,1.0002798453623996,False
723,0.00042966841527913857,0.14285714285714285,1.0002798453623996,False
724,0.0005550198334560719,0.125,1.0002798453623996,False
725,0.000516885817688717,0.1111111111111111,1.0002798453623996,False
726,0.000572010236510323,0.125,1.0002798453623996,False
727,0.0006316654295233093,0.125,1.0002798453623996,False
728,0.00040512672197223765,0.14285714285714285,1.0002798453623996,False
729,0.000382850415746816,0.16666666666666666,1.0002798453623996,False
730,0.00034773691606915236,0.16666666666666666,1.0002798453623996,False
731,0.0004557203666593068,0.14285714285714285,1.0002798453623996,False
732,0.0003685029642781501,0.16666666666666666,1.0002798453623996,False
733,0.0003492471741424197,0.16666666666666666,1.0002798453623996,False
734,0.0005229268498965212,0.14285714285714285,1.0002798453623996,False
735,0.00040512672200065936,0.14285714285714285,1.0002798453623996,False
736,0.0004987627210937262,0.16666666666666666,1.0002798453623996,False
737,0.00040512672197223765,0.14285714285714285,1.0002798453623996,False
738,0.0004398626571173736,0.16666666666666666,1.0002798453623996,False
739,0.0004610062698304773,0.125,1.0002798453623996,False
740,0.0004761088503357769,0.125,1.0002798453623996,False
741,0.00037114591583531364,0.16666666666666666,1.0002798453623996,False
742,0.000427780592730187,0.14285714285714285,1.0002798453623996,False
743,0.000529723011140959,0.16666666666666666,1.0002798453623996,False
744,0.00038549336733240125,0.16666666666666666,1.0002798453623996,False
745,0.0004863030921740119,0.14285714285714285,1.0002798453623996,False
746,0.00036548244816003717,0.16666666666666666,1.0002798453623996,False
747,0.0003843606737916616,0.16666666666666666,1.0002798453623996,False
748,0.00042513764114460173,0.14285714285714285,1.0002798453623996,False
749,0.0003647273191518252,0.16666666666666666,1.0002798453623996,False
750,0.0004236273830997561,0.16666666666666666,1.0002798453623996,False
751,0.00036737027073741046,0.16666666666666666,1.0002798453623996,False
752,0.0005874903815481503,0.125,1.0002798453623996,False
753,0.00042438251210796807,0.14285714285714285,1.0002798453623996,False
754,0.0005976846233863853,0.1111111111111111,1.0002798453623996,False
755,0.0004610062698304773,0.14285714285714285,1.0002798453623996,False
756,0.0003647273191518252,0.16666666666666666,1.0002798453623996,False
757,0.0005780512687181272,0.1111111111111111,1.0002798453623996,False
758,0.0004236273830997561,0.14285714285714285,1.0002798453623996,False
759,0.0004021062058825464,0.16666666666666666,1.0002798453623996,False
760,0.00042324981859565014,0.14285714285714285,1.0002798453623996,False
761,0.0004810171890028414,0.125,1.0002798453623996,False
762,0.0004221171250549105,0.16666666666666666,1.0002798453623996,False
763,0.00036397219011519155,0.16666666666666666,1.0002798453623996,False
764,0.0004217395605508045,0.16666666666666666,1.0002798453623996,False
765,0.0004224946895590165,0.14285714285714285,1.0002798453623996,False
766,0.00047837423741725615,0.14285714285714285,1.0002798453623996,False
767,0.00042249468953059477,0.14285714285714285,1.0002798453623996,False
768,0.00047988449546210177,0.14285714285714285,1.0002798453623996,False
769,0.0004224946895590165,0.14285714285714285,1.0002798453623996,False
770,0.0003647273191518252,0.16666666666666666,1.0002798453623996,False
771,0.0005391621239425604,0.125,1.0002798453623996,False
772,0.00036548244816003717,0.16666666666666666,1.0002798453623996,False
773,0.0007604149283224615,0.1,1.0002798453623996,False
774,0.000595419236304906,0.1111111111111111,1.0002798453623996,False
775,0.000482527447047687,0.125,1.0002798453623996,False
776,0.0004236273830997561,0.16666666666666666,1.0002798453623996,False
777,0.0003647273191234035,0.16666666666666666,1.0002798453623996,False
778,0.00038247285124271,0.16666666666666666,1.0002798453623996,False
779,0.0005965519298456456,0.1111111111111111,1.0002798453623996,False
780,0.0004806396244703137,0.125,1.0002798453623996,False
781,0.00042136199601827684,0.16666666666666666,1.0002798453623996,False
782,0.00042324981859565014,0.14285714285714285,1.0002798453623996,False
783,0.0004202293024775372,0.16666666666666666,1.0002798453623996,False
784,0.00048214988254358104,0.125,1.0002798453623996,False
785,0.0009661875876645354,0.06666666666666667,1.0002798453623996,False
786,0.00048177231803947507,0.125,1.0002798453623996,False
787,0.00042136199601827684,0.16666666666666666,1.0002798453623996,False
788,0.00036434975461929753,0.16666666666666666,1.0002798453623996,False
789,0.0004217395605223828,0.16666666666666666,1.0002798453623996,False
790,0.0004217395605223828,0.14285714285714285,1.0002798453623996,False
791,0.0004217395605223828,0.16666666666666666,1.0002798453623996,False
792,0.00036208436756623996,0.16666666666666666,1.0002798453623996,False
793,0.0006516763486956734,0.1,1.0002798453623996,False
794,0.0004255152056487077,0.16666666666666666,1.0002798453623996,False
795,0.0003628394965744519,0.16666666666666666,1.0002798453623996,False
796,0.0005856025589991987,0.14285714285714285,1.0002798453623996,False
797,0.0003813401577019704,0.16666666666666666,1.0002798453623996,False
798,0.0005837147364218254,0.1111111111111111,1.0002798453623996,False
799,0.00042815815726271467,0.16666666666666666,1.0002798453623996,False
800,0.0005478461077359498,0.1111111111111111,1.0002798453623996,False
801,0.000485170398661694,0.14285714285714285,1.0002798453623996,False
802,0.00043155623785651187,0.14285714285714285,1.0002798453623996,False
803,0.00042627033468534137,0.14285714285714285,1.0002798453623996,False
804,0.0004628940923794289,0.16666666666666666,1.0002798453623996,False
805,0.0006607378969931688,0.09090909090909091,1.0002798453623996,False
806,0.0004844152696250603,0.125,1.0002798453623996,False
807,0.0005788063977547608,0.1111111111111111,1.0002798453623996,False
808,0.00036548244816003717,0.16666666666666666,1.0002798453623996,False
809,0.0006384615907393254,0.1,1.0002798453623996,False
810,0.0005210390273475696,0.125,1.0002798453623996,False
811,0.0003651048836559312,0.16666666666666666,1.0002798453623996,False
812,0.000403994028431498,0.16666666666666666,1.0002798453623996,False
813,0.00048177231801105336,0.125,1.0002798453623996,False
814,0.0005210390273475696,0.125,1.0002798453623996,False
815,0.00044590368932517777,0.14285714285714285,1.0002798453623996,False
816,0.0003647273191234035,0.16666666666666666,1.0002798453623996,False
817,0.00042324981856722843,0.16666666666666666,1.0002798453623996,False
818,0.00036586001266414314,0.16666666666666666,1.0002798453623996,False
819,0.0004402402216499013,0.16666666666666666,1.0002798453623996,False
820,0.0005448255916178368,0.1111111111111111,1.0002798453623996,False
821,0.0004651594794893299,0.14285714285714285,1.0002798453623996,False
822,0.0003681253997456224,0.16666666666666666,1.0002798453623996,False
823,0.0008344175727472702,0.14285714285714285,1.0002798453623996,False
824,0.0004753537212991432,0.14285714285714285,1.0002798453623996,False
825,0.0003719010448719473,0.16666666666666666,1.0002798453623996,False
826,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
827,0.00036963565779046803,0.16666666666666666,1.0002798453623996,False
828,0.0005497339302849014,0.1111111111111111,1.0002798453623996,False
829,0.0004292908507750326,0.16666666666666666,1.0002798453623996,False
830,0.00037039078679868,0.16666666666666666,1.0002798453623996,False
831,0.0004296684153075603,0.16666666666666666,1.0002798453623996,False
832,0.0007275668156978554,0.09090909090909091,1.0002798453623996,False
833,0.00037039078679868,0.16666666666666666,1.0002798453623996,False
834,0.0004881909147513852,0.14285714285714285,1.0002798453623996,False
835,0.0004292908507750326,0.14285714285714285,1.0002798453623996,False
836,0.00042966841527913857,0.16666666666666666,1.0002798453623996,False
837,0.0003703907868271017,0.16666666666666666,1.0002798453623996,False
838,0.0004292908507750326,0.16666666666666666,1.0002798453623996,False
839,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
840,0.00042664789918944734,0.16666666666666666,1.0002798453623996,False
841,0.0005470909786993161,0.125,1.0002798453623996,False
842,0.00043042354431577223,0.14285714285714285,1.0002798453623996,False
843,0.0006988719127605236,0.1111111111111111,1.0002798453623996,False
844,0.00047686397934398883,0.14285714285714285,1.0002798453623996,False
845,0.00037152348036784133,0.16666666666666666,1.0002798453623996,False
846,0.0006501660906508278,0.1,1.0002798453623996,False
847,0.0003722786093760533,0.16666666666666666,1.0002798453623996,False
848,0.000608633994261254,0.1111111111111111,1.0002798453623996,False
849,0.0004289132862709266,0.16666666666666666,1.0002798453623996,False
850,0.0004897011727962308,0.125,1.0002798453623996,False
851,0.00042627033468534137,0.16666666666666666,1.0002798453623996,False
852,0.00036925809328636205,0.16666666666666666,1.0002798453623996,False
853,0.000608633994261254,0.1111111111111111,1.0002798453623996,False
854,0.00036925809328636205,0.16666666666666666,1.0002798453623996,False
855,0.00042853572176682064,0.14285714285714285,1.0002798453623996,False
856,0.000427780592730187,0.16666666666666666,1.0002798453623996,False
857,0.00042853572176682064,0.14285714285714285,1.0002798453623996,False
858,0.0006044807846024014,0.1111111111111111,1.0002798453623996,False
859,0.00036963565779046803,0.16666666666666666,1.0002798453623996,False
860,0.00048026205999462945,0.16666666666666666,1.0002798453623996,False
861,0.00043004597978324455,0.16666666666666666,1.0002798453623996,False
862,0.00042815815723429296,0.14285714285714285,1.0002798453623996,False
863,0.0005478461077359498,0.125,1.0002798453623996,False
864,0.0003688805287822561,0.16666666666666666,1.0002798453623996,False
865,0.0006614930260013807,0.14285714285714285,1.0002798453623996,False
866,0.00042664789918944734,0.16666666666666666,1.0002798453623996,False
867,0.0004897011727962308,0.125,1.0002798453623996,False
868,0.00042627033468534137,0.16666666666666666,1.0002798453623996,False
869,0.0004885684792554912,0.125,1.0002798453623996,False
870,0.0006101442523060996,0.1,1.0002798453623996,False
871,0.0004292908507750326,0.16666666666666666,1.0002798453623996,False
872,0.000550866623825641,0.1111111111111111,1.0002798453623996,False
873,0.000370013222294574,0.16666666666666666,1.0002798453623996,False
874,0.0007241687351040582,0.09090909090909091,1.0002798453623996,False
875,0.0003703907868271017,0.16666666666666666,1.0002798453623996,False
876,0.0004258927701528137,0.16666666666666666,1.0002798453623996,False
877,0.0003685029642781501,0.16666666666666666,1.0002798453623996,False
878,0.0004289132862709266,0.14285714285714285,1.0002798453623996,False
879,0.00037114591583531364,0.16666666666666666,1.0002798453623996,False
880,0.00036774783524151644,0.16666666666666666,1.0002798453623996,False
881,0.00042513764114460173,0.16666666666666666,1.0002798453623996,False
882,0.0003685029642497284,0.16666666666666666,1.0002798453623996,False
883,0.0005455807206260488,0.125,1.0002798453623996,False
884,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
885,0.00042853572176682064,0.16666666666666666,1.0002798453623996,False
886,0.00036963565779046803,0.16666666666666666,1.0002798453623996,False
887,0.0006071237361879867,0.1111111111111111,1.0002798453623996,False
888,0.0005455807206544705,0.125,1.0002798453623996,False
889,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
890,0.0005463358496626824,0.125,1.0002798453623996,False
891,0.00037152348036784133,0.16666666666666666,1.0002798453623996,False
892,0.0006067461716838807,0.1111111111111111,1.0002798453623996,False
893,0.00042815815723429296,0.16666666666666666,1.0002798453623996,False
894,0.00036963565779046803,0.16666666666666666,1.0002798453623996,False
895,0.0005353864788162355,0.125,1.0002798453623996,False
896,0.00042853572173839893,0.14285714285714285,1.0002798453623996,False
897,0.0004081472380619289,0.16666666666666666,1.0002798453623996,False
898,0.0004881909147513852,0.125,1.0002798453623996,False
899,0.00036888052875383437,0.16666666666666666,1.0002798453623996,False
900,0.0005637038172494613,0.125,1.0002798453623996,False
901,0.0003685029642497284,0.16666666666666666,1.0002798453623996,False
902,0.000427403028226081,0.16666666666666666,1.0002798453623996,False
903,0.00037076835133120767,0.16666666666666666,1.0002798453623996,False
904,0.0004889460437595972,0.14285714285714285,1.0002798453623996,False
905,0.00036888052875383437,0.16666666666666666,1.0002798453623996,False
906,0.0007132193642291895,0.1,1.0002798453623996,False
907,0.0004258927701812354,0.16666666666666666,1.0002798453623996,False
