steps,time,reward,delta,converged
538,0.03174600178044784,0.0,0.9998409195556519,False
539,0.030305215600492375,0.0,0.9998409195556519,False
540,0.031011261239200394,0.0,0.9998409195556519,False
541,0.03215943492205042,0.0,0.9998409195556519,False
542,0.0328469798992046,0.0,0.9998409195556519,False
543,0.031695408136329206,0.0,0.9998409195556519,False
544,0.031684458765084855,0.0,0.9998409195556519,False
545,0.031634620249406,0.0,0.9998409195556519,False
546,0.0317928197805486,0.0,0.9998409195556519,False
547,0.03258381743398786,0.0,0.9998409195556519,False
548,0.03204276748738266,0.0,0.9998409195556519,False
549,0.032232682437552285,0.0,0.9998409195556519,False
550,0.0321990791958342,0.0,0.9998409195556519,False
551,0.03169729595856552,0.0,0.9998409195556519,False
552,0.03220172214741979,0.0,0.9998409195556519,False
553,0.031717306877453666,0.0,0.9998409195556519,False
554,0.031120754947551177,0.0,0.9998409195556519,False
555,0.030614063372013334,0.0,0.9998409195556519,False
556,0.032364452452384285,0.0,0.9998409195556519,False
557,0.030507967743687914,0.0,0.9998409195556519,False
558,0.03196083598822952,0.0,0.9998409195556519,False
559,0.03137674368736043,0.0,0.9998409195556519,False
560,0.03210091242226554,0.0,0.9998409195556519,False
561,0.03159648623386602,0.0,0.9998409195556519,False
562,0.03297082105927984,0.0,0.9998409195556519,False
563,0.031266117284758366,0.0,0.9998409195556519,False
564,0.03374482831031855,0.0,0.9998409195556519,False
565,0.031730899199828855,0.0,0.9998409195556519,False
566,0.031296322446451086,0.0,0.9998409195556519,False
567,0.0330316089457483,0.0,0.9998409195556519,False
568,0.03255663278923748,0.0,0.9998409195556519,False
569,0.03125856599490362,0.0,0.9998409195556519,False
570,0.032223620888998994,0.0,0.9998409195556519,False
571,0.032196058679801354,0.0,0.9998409195556519,False
572,0.03167313182984799,0.0,0.9998409195556519,False
573,0.03276051762577481,0.0,0.9998409195556519,False
574,0.0319880206329799,0.0,0.9998409195556519,False
575,0.032041634794040874,0.0,0.9998409195556519,False
576,0.03190533400493223,0.0,0.9998409195556519,False
577,0.031981224472019676,0.0,0.9998409195556519,False
578,0.03245204741915586,0.0,0.9998409195556519,False
579,0.03206126814848176,0.0,0.9998409195556519,False
580,0.03209713677688342,0.0,0.9998409195556519,False
581,0.03141865334828253,0.0,0.9998409195556519,False
582,0.03202766490721842,0.0,0.9998409195556519,False
583,0.03185851600528622,0.0,0.9998409195556519,False
584,0.03279789651287501,0.0,0.9998409195556519,False
585,0.031340875058504025,0.0,0.9998409195556519,False
586,0.030751119290016504,0.0,0.9998409195556519,False
587,0.03126347433362753,0.0,0.9998409195556519,False
588,0.031540229121219454,0.0,0.9998409195556519,False
589,0.031793574908988376,0.0,0.9998409195556519,False
590,0.03164179397526823,0.0,0.9998409195556519,False
591,0.032418066612990515,0.0,0.9998409195556519,False
592,0.03347675750637791,0.0,0.9998409195556519,False
593,0.032324808178600506,0.0,0.9998409195556519,False
594,0.03156401568548972,0.0,0.9998409195556519,False
595,0.03176525757044146,0.0,0.9998409195556519,False
596,0.0313695699614982,0.0,0.9998409195556519,False
597,0.03170824532935512,0.0,0.9998409195556519,False
598,0.03554581103480814,0.0,0.9998409195556519,False
599,0.03313166354200803,0.0,0.9998409195556519,False
600,0.03323247326670753,0.0,0.9998409195556519,False
601,0.03292060497915372,0.0,0.9998409195556519,False
602,0.03220851830838001,0.0,0.9998409195556519,False
603,0.03296931080149079,0.0,0.9998409195556519,False
604,0.03234821717796876,0.0,0.9998409195556519,False
605,0.03189627245637894,0.0,0.9998409195556519,False
606,0.0315323002664627,0.0,0.9998409195556519,False
607,0.031797350554370496,0.0,0.9998409195556519,False
608,0.03186153652131907,0.0,0.9998409195556519,False
609,0.03238597362951623,0.0,0.9998409195556519,False
610,0.05948755434110353,0.0,0.9998409195556519,False
611,0.03320566618594967,0.0,0.9998409195556519,False
612,0.031994816794394865,0.0,0.9998409195556519,False
613,0.03214773042191155,0.0,0.9998409195556519,False
614,0.031565148379286256,0.0,0.9998409195556519,False
615,0.03282659141541444,0.0,0.9998409195556519,False
616,0.03281186639924272,0.0,0.9998409195556519,False
617,0.032264020292132045,0.0,0.9998409195556519,False
618,0.0314299802835194,0.0,0.9998409195556519,False
619,0.030547989582373702,0.0,0.9998409195556519,False
620,0.030740547483674163,0.0,0.9998409195556519,False
621,0.03149831946029735,0.0,0.9998409195556519,False
622,0.03261100207873824,0.0,0.9998409195556519,False
623,0.032664238674897206,0.0,0.9998409195556519,False
624,0.03552202447053787,0.0,0.9998409195556519,False
625,0.03573006251735933,0.0,0.9998409195556519,False
626,0.04346975746011594,0.0,0.9998409195556519,False
627,0.045566750762645825,0.0,0.9998409195556519,False
628,0.036478395380981965,0.0,0.9998409195556519,False
629,0.03598189804688445,0.0,0.9998409195556519,False
630,0.0336206095853413,0.0,0.9998409195556519,False
631,0.03238408580682517,0.0,0.9998409195556519,False
632,0.036983199134283495,0.0,0.9998409195556519,False
633,0.03289946136646904,0.0,0.9998409195556519,False
634,0.032723138739129354,0.0,0.9998409195556519,False
635,0.03236294219414049,0.0,0.9998409195556519,False
636,0.032189262518386386,0.0,0.9998409195556519,False
637,0.032033328374836856,0.0,0.9998409195556519,False
638,0.03199330653615107,0.0,0.9998409195556519,False
639,0.03360852752075516,0.0,0.9998409195556519,False
640,0.03371009237525868,0.0,0.9998409195556519,False
641,0.03163159973337315,0.0,0.9998409195556519,False
642,0.031507003443948634,0.0,0.9998409195556519,False
643,0.03135748789691206,0.0,0.9998409195556519,False
644,0.03194044750443936,0.0,0.9998409195556519,False
645,0.03142205142876264,0.0,0.9998409195556519,False
646,0.03134049749405676,0.0,0.9998409195556519,False
647,0.03193855968220305,0.0,0.9998409195556519,False
648,0.03152890218598259,0.0,0.9998409195556519,False
649,0.032536244305447326,0.0,0.9998409195556519,False
650,0.03113887804420301,0.0,0.9998409195556519,False
651,0.032778640722426644,0.0,0.9998409195556519,False
652,0.03185700574704242,0.0,0.9998409195556519,False
653,0.03332384387840648,0.0,0.9998409195556519,False
654,0.032202854840761574,0.0,0.9998409195556519,False
655,0.031847566634496616,0.0,0.9998409195556519,False
656,0.03274994581943247,0.0,0.9998409195556519,False
657,0.03293948320515483,0.0,0.9998409195556519,False
658,0.031379009074498754,0.0,0.9998409195556519,False
659,0.03213262784129256,0.0,0.9998409195556519,False
660,0.032302154307672026,0.0,0.9998409195556519,False
661,0.031909864779208874,0.0,0.9998409195556519,False
662,0.03413447488719612,0.0,0.9998409195556519,False
663,0.032118280390022846,0.0,0.9998409195556519,False
664,0.03175279794186281,0.0,0.9998409195556519,False
665,0.03205258416483048,0.0,0.9998409195556519,False
666,0.03254832636957872,0.0,0.9998409195556519,False
667,0.03206353353562008,0.0,0.9998409195556519,False
668,0.03329250602382672,0.0,0.9998409195556519,False
669,0.031014659319680504,0.0,0.9998409195556519,False
670,0.03109054978676795,0.0,0.9998409195556519,False
671,0.032190772776175436,0.0,0.9998409195556519,False
672,0.03133143594550347,0.0,0.9998409195556519,False
673,0.031050150384089648,0.0,0.9998409195556519,False
674,0.032185864437906275,0.0,0.9998409195556519,False
675,0.030869674546920578,0.0,0.9998409195556519,False
676,0.03216396569632707,0.0,0.9998409195556519,False
677,0.03271898552929997,0.0,0.9998409195556519,False
678,0.03209109574527247,0.0,0.9998409195556519,False
679,0.03166293758795291,0.0,0.9998409195556519,False
680,0.0312563006077653,0.0,0.9998409195556519,False
681,0.03248338527373562,0.0,0.9998409195556519,False
682,0.03232065496877112,0.0,0.9998409195556519,False
683,0.03294967744659516,0.0,0.9998409195556519,False
684,0.0313975097351431,0.0,0.9998409195556519,False
685,0.03087873609547387,0.0,0.9998409195556519,False
686,0.031821514683088026,0.0,0.9998409195556519,False
687,0.03342314334531693,0.0,0.9998409195556519,False
688,0.03233575754939011,0.0,0.9998409195556519,False
689,0.034090299839135696,0.0,0.9998409195556519,False
690,0.03226099977564445,0.0,0.9998409195556519,False
691,0.03224891771151306,0.0,0.9998409195556519,False
692,0.03216358813142506,0.0,0.9998409195556519,False
693,0.03173014407093433,0.0,0.9998409195556519,False
694,0.03249697759611081,0.0,0.9998409195556519,False
695,0.03347713507082517,0.0,0.9998409195556519,False
696,0.03271898552975472,0.0,0.9998409195556519,False
697,0.03162971191068209,0.0,0.9998409195556519,False
698,0.03216207787318126,0.0,0.9998409195556519,False
699,0.03251245774117706,0.0,0.9998409195556519,False
700,0.031254035220626974,0.0,0.9998409195556519,False
701,0.032211916389314865,0.0,0.9998409195556519,False
702,0.03205673737420511,0.0,0.9998409195556519,False
703,0.03197329561726292,0.0,0.9998409195556519,False
704,0.03226779593705942,0.0,0.9998409195556519,False
705,0.032249672840407584,0.0,0.9998409195556519,False
706,0.031850964714976726,0.0,0.9998409195556519,False
707,0.03261704311125868,0.0,0.9998409195556519,False
708,0.03134389557453687,0.0,0.9998409195556519,False
709,0.03130009809137846,0.0,0.9998409195556519,False
710,0.03256456164399424,0.0,0.9998409195556519,False
711,0.03303160894620305,0.0,0.9998409195556519,False
712,0.03213413809908161,0.0,0.9998409195556519,False
713,0.03521657477995177,0.0,0.9998409195556519,False
714,0.032641962368870736,0.0,0.9998409195556519,False
715,0.0336330692143747,0.0,0.9998409195556519,False
716,0.03406198250058878,0.0,0.9998409195556519,False
717,0.03450788619011291,0.0,0.9998409195556519,False
718,0.03266990214251564,0.0,0.9998409195556519,False
719,0.031944600714268745,0.0,0.9998409195556519,False
720,0.032275724791361426,0.0,0.9998409195556519,False
721,0.031866444860042975,0.0,0.9998409195556519,False
722,0.03382713737391896,0.0,0.9998409195556519,False
723,0.032371248613344505,0.0,0.9998409195556519,False
724,0.03212092334160843,0.0,0.9998409195556519,False
725,0.032125076551437814,0.0,0.9998409195556519,False
726,0.033019904446064174,0.0,0.9998409195556519,False
727,0.03380146298695763,0.0,0.9998409195556519,False
728,0.034671371623971936,0.0,0.9998409195556519,False
729,0.03286246004427085,0.0,0.9998409195556519,False
730,0.032013695019941224,0.0,0.9998409195556519,False
731,0.03223645808247966,0.0,0.9998409195556519,False
732,0.0321012899867128,0.0,0.9998409195556519,False
733,0.03207599316465348,0.0,0.9998409195556519,False
734,0.03220172214741979,0.0,0.9998409195556519,False
735,0.03230479725925761,0.0,0.9998409195556519,False
736,0.03199745974598045,0.0,0.9998409195556519,False
737,0.03280242728669691,0.0,0.9998409195556519,False
738,0.03171466392586808,0.0,0.9998409195556519,False
739,0.031234779430633353,0.0,0.9998409195556519,False
740,0.03257211293430373,0.0,0.9998409195556519,False
741,0.03315054176709964,0.0,0.9998409195556519,False
742,0.032294980581809796,0.0,0.9998409195556519,False
743,0.03311769365473083,0.0,0.9998409195556519,False
744,0.030990117626515712,0.0,0.9998409195556519,False
745,0.03108488631914952,0.0,0.9998409195556519,False
746,0.03257475588543457,0.0,0.9998409195556519,False
747,0.03344239913531055,0.0,0.9998409195556519,False
748,0.03170220429728943,0.0,0.9998409195556519,False
749,0.03201860335866513,0.0,0.9998409195556519,False
750,0.030993515706995822,0.0,0.9998409195556519,False
751,0.031445082864138385,0.0,0.9998409195556519,False
752,0.03152021820187656,0.0,0.9998409195556519,False
753,0.031852097408318514,0.0,0.9998409195556519,False
754,0.03154664771818716,0.0,0.9998409195556519,False
755,0.032912298559949704,0.0,0.9998409195556519,False
756,0.03207032969703505,0.0,0.9998409195556519,False
757,0.03261855336904773,0.0,0.9998409195556519,False
758,0.03224438693723641,0.0,0.9998409195556519,False
759,0.03231234854911236,0.0,0.9998409195556519,False
760,0.03184341342512198,0.0,0.9998409195556519,False
761,0.03369876543911232,0.0,0.9998409195556519,False
762,0.03268802523916747,0.0,0.9998409195556519,False
763,0.032247785017716524,0.0,0.9998409195556519,False
764,0.032062023277376284,0.0,0.9998409195556519,False
765,0.03251585582165717,0.0,0.9998409195556519,False
766,0.032095248954647104,0.0,0.9998409195556519,False
767,0.03205069634213942,0.0,0.9998409195556519,False
768,0.0320827893256137,0.0,0.9998409195556519,False
769,0.031144919076723454,0.0,0.9998409195556519,False
770,0.03164632474909013,0.0,0.9998409195556519,False
771,0.03183057623164132,0.0,0.9998409195556519,False
772,0.03264875852983096,0.0,0.9998409195556519,False
773,0.03188645577893112,0.0,0.9998409195556519,False
774,0.03205522711641606,0.0,0.9998409195556519,False
775,0.031593843281825684,0.0,0.9998409195556519,False
776,0.03319169629958196,0.0,0.9998409195556519,False
777,0.030916492546566587,0.0,0.9998409195556519,False
778,0.031772808861205704,0.0,0.9998409195556519,False
779,0.03164217153971549,0.0,0.9998409195556519,False
780,0.031433000799552246,0.0,0.9998409195556519,False
781,0.031692765184288874,0.0,0.9998409195556519,False
782,0.03413409732274886,0.0,0.9998409195556519,False
783,0.03178111528040972,0.0,0.9998409195556519,False
784,0.031595731104516744,0.0,0.9998409195556519,False
785,0.0335197998606418,0.0,0.9998409195556519,False
786,0.03139033600973562,0.0,0.9998409195556519,False
787,0.03222437601789352,0.0,0.9998409195556519,False
788,0.03172825624869802,0.0,0.9998409195556519,False
789,0.032180200969833095,0.0,0.9998409195556519,False
790,0.03135408981643195,0.0,0.9998409195556519,False
791,0.032397300564753095,0.0,0.9998409195556519,False
792,0.030828142450900486,0.0,0.9998409195556519,False
793,0.030542703679202532,0.0,0.9998409195556519,False
794,0.030566867807465314,0.0,0.9998409195556519,False
795,0.03412314795150451,0.0,0.9998409195556519,False
796,0.03220096701852526,0.0,0.9998409195556519,False
797,0.03370065326225813,0.0,0.9998409195556519,False
798,0.03127102562393702,0.0,0.9998409195556519,False
799,0.03149794189585009,0.0,0.9998409195556519,False
800,0.031974050746157445,0.0,0.9998409195556519,False
801,0.03233764537208117,0.0,0.9998409195556519,False
802,0.03234670692017971,0.0,0.9998409195556519,False
803,0.03359531276328198,0.0,0.9998409195556519,False
804,0.03408803445199737,0.0,0.9998409195556519,False
805,0.033403509990876046,0.0,0.9998409195556519,False
806,0.033018016623373114,0.0,0.9998409195556519,False
807,0.03358813903741975,0.0,0.9998409195556519,False
808,0.033408040764697944,0.0,0.9998409195556519,False
809,0.03376446166475944,0.0,0.9998409195556519,False
810,0.03369272440750137,0.0,0.9998409195556519,False
811,0.03243996535502447,0.0,0.9998409195556519,False
812,0.03356926081187339,0.0,0.9998409195556519,False
813,0.0324037191617208,0.0,0.9998409195556519,False
814,0.0317648800059942,0.0,0.9998409195556519,False
815,0.03209600408399638,0.0,0.9998409195556519,False
816,0.032752966335920064,0.0,0.9998409195556519,False
817,0.03270199512644467,0.0,0.9998409195556519,False
818,0.033144878299935954,0.0,0.9998409195556519,False
819,0.031318598752477556,0.0,0.9998409195556519,False
820,0.030995403529232135,0.0,0.9998409195556519,False
821,0.03197631613329577,0.0,0.9998409195556519,False
822,0.031793574908988376,0.0,0.9998409195556519,False
823,0.03196536676205142,0.0,0.9998409195556519,False
824,0.03177394155454749,0.0,0.9998409195556519,False
825,0.0316161195883069,0.0,0.9998409195556519,False
826,0.03172523573221042,0.0,0.9998409195556519,False
827,0.033344232362196635,0.0,0.9998409195556519,False
828,0.0329787499140366,0.0,0.9998409195556519,False
829,0.033326864394439326,0.0,0.9998409195556519,False
830,0.03231725688829101,0.0,0.9998409195556519,False
831,0.03191854876240541,0.0,0.9998409195556519,False
832,0.03245884358057083,0.0,0.9998409195556519,False
833,0.03301537367178753,0.0,0.9998409195556519,False
834,0.03207788098734454,0.0,0.9998409195556519,False
835,0.03186984294097783,0.0,0.9998409195556519,False
836,0.031542116943910514,0.0,0.9998409195556519,False
837,0.03205673737465986,0.0,0.9998409195556519,False
838,0.03207863611623907,0.0,0.9998409195556519,False
839,0.041766941508740274,0.0,0.9998409195556519,False
840,0.03458717473768047,0.0,0.9998409195556519,False
841,0.031966877020295215,0.0,0.9998409195556519,False
842,0.0323044196943556,0.0,0.9998409195556519,False
843,0.03195328469837477,0.0,0.9998409195556519,False
844,0.03139788730004511,0.0,0.9998409195556519,False
845,0.032130362454608985,0.0,0.9998409195556519,False
846,0.03188758847272766,0.0,0.9998409195556519,False
847,0.033242289944155345,0.0,0.9998409195556519,False
848,0.033996286275396415,0.0,0.9998409195556519,False
849,0.032100534857818275,0.0,0.9998409195556519,False
850,0.03165953950701805,0.0,0.9998409195556519,False
851,0.03363986537578967,0.0,0.9998409195556519,False
852,0.03167350939429525,0.0,0.9998409195556519,False
853,0.03201331745549396,0.0,0.9998409195556519,False
854,0.03283225488348762,0.0,0.9998409195556519,False
855,0.03208543227719929,0.0,0.9998409195556519,False
856,0.03159535354006948,0.0,0.9998409195556519,False
857,0.032823948463828856,0.0,0.9998409195556519,False
858,0.03221909011472235,0.0,0.9998409195556519,False
859,0.03113887804420301,0.0,0.9998409195556519,False
860,0.03719765577716316,0.0,0.9998409195556519,False
861,0.032258734388960875,0.0,0.9998409195556519,False
862,0.031640661281471694,0.0,0.9998409195556519,False
863,0.032219845243616874,0.0,0.9998409195556519,False
864,0.03200123539090782,0.0,0.9998409195556519,False
865,0.04165971318661832,0.0,0.9998409195556519,False
866,0.03805019644642016,0.0,0.9998409195556519,False
867,0.03175166524852102,0.0,0.9998409195556519,False
868,0.03291645176977909,0.0,0.9998409195556519,False
869,0.03157798557231217,0.0,0.9998409195556519,False
870,0.03221644716313676,0.0,0.9998409195556519,False
871,0.03176865565137632,0.0,0.9998409195556519,False
872,0.03228214338832913,0.0,0.9998409195556519,False
873,0.03156212786325341,0.0,0.9998409195556519,False
874,0.03187135319876688,0.0,0.9998409195556519,False
875,0.03419224225763173,0.0,0.9998409195556519,False
876,0.032410892887128284,0.0,0.9998409195556519,False
877,0.03222966192151944,0.0,0.9998409195556519,False
878,0.0316470798784394,0.0,0.9998409195556519,False
879,0.03164934526557772,0.0,0.9998409195556519,False
880,0.03101428175523324,0.0,0.9998409195556519,False
881,0.03265102391696928,0.0,0.9998409195556519,False
882,0.03241051532268102,0.0,0.9998409195556519,False
883,0.03174562421600058,0.0,0.9998409195556519,False
884,0.032118280390022846,0.0,0.9998409195556519,False
885,0.03087458288518974,0.0,0.9998409195556519,False
886,0.031223074930494477,0.0,0.9998409195556519,False
887,0.03187399615035247,0.0,0.9998409195556519,False
888,0.030755272499845887,0.0,0.9998409195556519,False
889,0.03102258817443726,0.0,0.9998409195556519,False
890,0.03195366226236729,0.0,0.9998409195556519,False
891,0.03206202327783103,0.0,0.9998409195556519,False
892,0.03256116356351413,0.0,0.9998409195556519,False
893,0.0347865288003959,0.0,0.9998409195556519,False
894,0.03183623969925975,0.0,0.9998409195556519,False
895,0.03159535354006948,0.0,0.9998409195556519,False
896,0.032053716858172265,0.0,0.9998409195556519,False
897,0.03187739423083258,0.0,0.9998409195556519,False
898,0.03291078830170591,0.0,0.9998409195556519,False
899,0.032305174823704874,0.0,0.9998409195556519,False
900,0.031781115279954975,0.0,0.9998409195556519,False
901,0.03223683564692692,0.0,0.9998409195556519,False
902,0.03181585121546959,0.0,0.9998409195556519,False
903,0.03135031417150458,0.0,0.9998409195556519,False
904,0.03137598855801116,0.0,0.9998409195556519,False
905,0.03172334790997411,0.0,0.9998409195556519,False
906,0.031767900522481796,0.0,0.9998409195556519,False
907,0.03284849015699365,0.0,0.9998409195556519,False
908,0.03227685748515796,0.0,0.9998409195556519,False
909,0.03184001534418712,0.0,0.9998409195556519,False
910,0.031186828737190808,0.0,0.9998409195556519,False
911,0.031929120569202496,0.0,0.9998409195556519,False
912,0.03245091472581407,0.0,0.9998409195556519,False
913,0.03171994982903925,0.0,0.9998409195556519,False
914,0.03189929297286653,0.0,0.9998409195556519,False
915,0.031613476636721316,0.0,0.9998409195556519,False
916,0.03204767582656132,0.0,0.9998409195556519,False
917,0.032952320398180746,0.0,0.9998409195556519,False
918,0.032643850191561796,0.0,0.9998409195556519,False
919,0.031241575591593573,0.0,0.9998409195556519,False
920,0.03252944814403236,0.0,0.9998409195556519,False
921,0.032065798922758404,0.0,0.9998409195556519,False
922,0.03362136471469057,0.0,0.9998409195556519,False
923,0.03485298015448279,0.0,0.9998409195556519,False
924,0.0319944392299476,0.0,0.9998409195556519,False
925,0.031183053092263435,0.0,0.9998409195556519,False
926,0.033912844517999474,0.0,0.9998409195556519,False
927,0.03229384788846801,0.0,0.9998409195556519,False
928,0.031951774440130976,0.0,0.9998409195556519,False
929,0.03320566618594967,0.0,0.9998409195556519,False
930,0.032112994486851676,0.0,0.9998409195556519,False
931,0.03184643394115483,0.0,0.9998409195556519,False
932,0.03192610005316965,0.0,0.9998409195556519,False
933,0.0318562506181479,0.0,0.9998409195556519,False
934,0.031129816496104468,0.0,0.9998409195556519,False
935,0.03217906827649131,0.0,0.9998409195556519,False
936,0.03117021589878277,0.0,0.9998409195556519,False
937,0.03358323069869584,0.0,0.9998409195556519,False
938,0.03242259738726716,0.0,0.9998409195556519,False
939,0.034898287895885005,0.0,0.9998409195556519,False
940,0.03260949182094919,0.0,0.9998409195556519,False
941,0.03259740975636305,0.0,0.9998409195556519,False
942,0.03222815166327564,0.0,0.9998409195556519,False
943,0.031921569278893,0.0,0.9998409195556519,False
944,0.034093697920070554,0.0,0.9998409195556519,False
945,0.03177545181233654,0.0,0.9998409195556519,False
946,0.031198910801776947,0.0,0.9998409195556519,False
947,0.032017093100421334,0.0,0.9998409195556519,False
948,0.03320944183133179,0.0,0.9998409195556519,False
949,0.03224891771105831,0.0,0.9998409195556519,False
950,0.032459598709465354,0.0,0.9998409195556519,False
951,0.03227383696957986,0.0,0.9998409195556519,False
952,0.03259325654653367,0.0,0.9998409195556519,False
953,0.03226704080816489,0.0,0.9998409195556519,False
954,0.03128612820455601,0.0,0.9998409195556519,False
955,0.03120646209208644,0.0,0.9998409195556519,False
956,0.03164745744288666,0.0,0.9998409195556519,False
957,0.03399590871094915,0.0,0.9998409195556519,False
958,0.033489972264305834,0.0,0.9998409195556519,False
959,0.033951356098441465,0.0,0.9998409195556519,False
960,0.033156960364067345,0.0,0.9998409195556519,False
961,0.03290474726964021,0.0,0.9998409195556519,False
962,0.032062400841823546,0.0,0.9998409195556519,False
963,0.03147906366984898,0.0,0.9998409195556519,False
964,0.031348048784366256,0.0,0.9998409195556519,False
965,0.031599129184996855,0.0,0.9998409195556519,False
966,0.031240065333804523,0.0,0.9998409195556519,False
967,0.03225873438850613,0.0,0.9998409195556519,False
968,0.03324077968591155,0.0,0.9998409195556519,False
969,0.03162744652354377,0.0,0.9998409195556519,False
970,0.03676345658823266,0.0,0.9998409195556519,False
971,0.03205598224531059,0.0,0.9998409195556519,False
972,0.03146131813809916,0.0,0.9998409195556519,False
973,0.030498151066694845,0.0,0.9998409195556519,False
974,0.03174373639330952,0.0,0.9998409195556519,False
975,0.031863046779562865,0.0,0.9998409195556519,False
976,0.03232216522701492,0.0,0.9998409195556519,False
977,0.03234104345256128,0.0,0.9998409195556519,False
978,0.03256418407909223,0.0,0.9998409195556519,False
979,0.03146131813809916,0.0,0.9998409195556519,False
980,0.03173354215186919,0.0,0.9998409195556519,False
981,0.031149449850545352,0.0,0.9998409195556519,False
982,0.03223721321137418,0.0,0.9998409195556519,False
983,0.03237049348444998,0.0,0.9998409195556519,False
984,0.0314533892833424,0.0,0.9998409195556519,False
985,0.03134691609056972,0.0,0.9998409195556519,False
986,0.0315277694926408,0.0,0.9998409195556519,False
987,0.03240485185506259,0.0,0.9998409195556519,False
988,0.03153116757312091,0.0,0.9998409195556519,False
989,0.03220247727631431,0.0,0.9998409195556519,False
990,0.03200274564915162,0.0,0.9998409195556519,False
991,0.03179621786057396,0.0,0.9998409195556519,False
992,0.032340288323666755,0.0,0.9998409195556519,False
993,0.03485298015448279,0.0,0.9998409195556519,False
994,0.031163042173375288,0.0,0.9998409195556519,False
995,0.03128461794631221,0.0,0.9998409195556519,False
996,0.030820213595688983,0.0,0.9998409195556519,False
997,0.031983867423150514,0.0,0.9998409195556519,False
998,0.03092064575639597,0.0,0.9998409195556519,False
999,0.03213602592222742,0.0,0.9998409195556519,False
1000,0.032468660258018645,0.0,0.9998409195556519,False
