steps,time,reward,delta,converged
466,0.0009103080392378615,0.07142857142857142,1.000017091113019,False
467,0.0008725515881451429,0.07142857142857142,1.000017091113019,False
468,0.0009843106845437433,0.07142857142857142,1.000017091113019,False
469,0.0010681300063879462,0.0625,1.000017091113019,False
470,0.0010307511192877428,0.0625,1.000017091113019,False
471,0.0009673202812336967,0.06666666666666667,1.000017091113019,False
472,0.0009710959257063223,0.06666666666666667,1.000017091113019,False
473,0.0010299959903932177,0.0625,1.000017091113019,False
474,0.000916726636205567,0.07142857142857142,1.000017091113019,False
475,0.0010164036675632815,0.0625,1.000017091113019,False
476,0.0008566938786316314,0.07142857142857142,1.000017091113019,False
477,0.00084498937940225,0.07142857142857142,1.000017091113019,False
478,0.0009363599911011988,0.07142857142857142,1.000017091113019,False
479,0.0009223901042787475,0.07142857142857142,1.000017091113019,False
480,0.0009378702488902491,0.07142857142857142,1.000017091113019,False
481,0.000873306717039668,0.07142857142857142,1.000017091113019,False
482,0.0010386799740444985,0.0625,1.000017091113019,False
483,0.0009008689266920555,0.07142857142857142,1.000017091113019,False
484,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
485,0.0009163490722130518,0.07142857142857142,1.000017091113019,False
486,0.0008585817013226915,0.07142857142857142,1.000017091113019,False
487,0.0009133285557254567,0.07142857142857142,1.000017091113019,False
488,0.0009235227980752825,0.07142857142857142,1.000017091113019,False
489,0.0009858209423327935,0.07142857142857142,1.000017091113019,False
490,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
491,0.0009095529112528311,0.07142857142857142,1.000017091113019,False
492,0.0009748715719979373,0.06666666666666667,1.000017091113019,False
493,0.000908797782358306,0.07142857142857142,1.000017091113019,False
494,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
495,0.0010330165068808128,0.0625,1.000017091113019,False
496,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
497,0.0010896511830651434,0.058823529411764705,1.000017091113019,False
498,0.0010186690551563515,0.06666666666666667,1.000017091113019,False
499,0.0009121958619289217,0.07142857142857142,1.000017091113019,False
500,0.0008967157173174201,0.07142857142857142,1.000017091113019,False
501,0.0010571806351435953,0.07142857142857142,1.000017091113019,False
502,0.0008563163146391162,0.07142857142857142,1.000017091113019,False
503,0.0009129509917329415,0.07142857142857142,1.000017091113019,False
504,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
505,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
506,0.0009137061197179719,0.07142857142857142,1.000017091113019,False
507,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
508,0.0009095529112528311,0.07142857142857142,1.000017091113019,False
509,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
510,0.0009106856050493661,0.07142857142857142,1.000017091113019,False
511,0.0009148388144240016,0.07142857142857142,1.000017091113019,False
512,0.0009627895069570513,0.07142857142857142,1.000017091113019,False
513,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
514,0.000908797782358306,0.07142857142857142,1.000017091113019,False
515,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
516,0.0009121958628384164,0.07142857142857142,1.000017091113019,False
517,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
518,0.0009103080392378615,0.07142857142857142,1.000017091113019,False
519,0.0008899195563571993,0.07142857142857142,1.000017091113019,False
520,0.0008219579440265079,0.07142857142857142,1.000017091113019,False
521,0.0008801028789093834,0.07142857142857142,1.000017091113019,False
522,0.0009771369586815126,0.07142857142857142,1.000017091113019,False
523,0.0008827458304949687,0.07142857142857142,1.000017091113019,False
524,0.0009412683293703594,0.07142857142857142,1.000017091113019,False
525,0.0008793477491053636,0.07142857142857142,1.000017091113019,False
526,0.0009167266371150617,0.07142857142857142,1.000017091113019,False
527,0.0012361462140688673,0.07142857142857142,1.000017091113019,False
528,0.0008906746852517244,0.07142857142857142,1.000017091113019,False
529,0.0008891644274626742,0.07142857142857142,1.000017091113019,False
530,0.0009299413941334933,0.07142857142857142,1.000017091113019,False
531,0.0009741164421939175,0.0625,1.000017091113019,False
532,0.0008517855403624708,0.07142857142857142,1.000017091113019,False
533,0.0009095529103433364,0.07142857142857142,1.000017091113019,False
534,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
535,0.0009133285557254567,0.07142857142857142,1.000017091113019,False
536,0.000972228620412352,0.06666666666666667,1.000017091113019,False
537,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
538,0.0009359824271086836,0.07142857142857142,1.000017091113019,False
539,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
540,0.0009080426525542862,0.07142857142857142,1.000017091113019,False
541,0.0009684529750302318,0.06666666666666667,1.000017091113019,False
542,0.000981667732958158,0.07142857142857142,1.000017091113019,False
543,0.0009046445720741758,0.07142857142857142,1.000017091113019,False
544,0.0010390575389465084,0.0625,1.000017091113019,False
545,0.001529136276076315,0.07142857142857142,1.000017091113019,False
546,0.0012942911489517428,0.0625,1.000017091113019,False
547,0.0009231452331732726,0.07142857142857142,1.000017091113019,False
548,0.0009676978461357066,0.07142857142857142,1.000017091113019,False
549,0.0009658100225351518,0.07142857142857142,1.000017091113019,False
550,0.0010828550221049227,0.0625,1.000017091113019,False
551,0.0008929400728447945,0.07142857142857142,1.000017091113019,False
552,0.0008940727657318348,0.07142857142857142,1.000017091113019,False
553,0.0009137061206274666,0.07142857142857142,1.000017091113019,False
554,0.0009291862652389682,0.07142857142857142,1.000017091113019,False
555,0.0009235227980752825,0.07142857142857142,1.000017091113019,False
556,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
557,0.0009174817660095869,0.07142857142857142,1.000017091113019,False
558,0.0010164036675632815,0.0625,1.000017091113019,False
559,0.0010148934097742313,0.0625,1.000017091113019,False
560,0.000898225976015965,0.07142857142857142,1.000017091113019,False
561,0.0008770823624217883,0.07142857142857142,1.000017091113019,False
562,0.000895583023520885,0.07142857142857142,1.000017091113019,False
563,0.0008936952017393196,0.07142857142857142,1.000017091113019,False
564,0.0009031343142851256,0.07142857142857142,1.000017091113019,False
565,0.0009084202165468014,0.07142857142857142,1.000017091113019,False
566,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
567,0.0009650548936406267,0.07142857142857142,1.000017091113019,False
568,0.0009178593300021021,0.07142857142857142,1.000017091113019,False
569,0.000927676007449918,0.06666666666666667,1.000017091113019,False
570,0.0008782150562183233,0.07142857142857142,1.000017091113019,False
571,0.0008816131366984337,0.07142857142857142,1.000017091113019,False
572,0.000993372233097034,0.0625,1.000017091113019,False
573,0.0009367375560032087,0.06666666666666667,1.000017091113019,False
574,0.0008053451056184713,0.07142857142857142,1.000017091113019,False
575,0.0009559933459968306,0.07142857142857142,1.000017091113019,False
576,0.0009537279593132553,0.06666666666666667,1.000017091113019,False
577,0.0009956376197806094,0.0625,1.000017091113019,False
578,0.0009986581353587098,0.0625,1.000017091113019,False
579,0.0009412683293703594,0.06666666666666667,1.000017091113019,False
580,0.0010141382808797061,0.0625,1.000017091113019,False
581,0.0010065869901154656,0.07142857142857142,1.000017091113019,False
582,0.0010318838130842778,0.0625,1.000017091113019,False
583,0.0008921849430407747,0.07142857142857142,1.000017091113019,False
584,0.0010145158448722214,0.0625,1.000017091113019,False
585,0.001023199829432997,0.0625,1.000017091113019,False
586,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
587,0.0009095529103433364,0.07142857142857142,1.000017091113019,False
588,0.000927298442547908,0.07142857142857142,1.000017091113019,False
589,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
590,0.0009035118782776408,0.07142857142857142,1.000017091113019,False
591,0.0009125734268309316,0.07142857142857142,1.000017091113019,False
592,0.0008955830244303797,0.07142857142857142,1.000017091113019,False
593,0.0009537279584037606,0.06666666666666667,1.000017091113019,False
594,0.0008831233944874839,0.07142857142857142,1.000017091113019,False
595,0.000968452974120737,0.06666666666666667,1.000017091113019,False
596,0.0010888960541706183,0.058823529411764705,1.000017091113019,False
597,0.0009416458942723693,0.07142857142857142,1.000017091113019,False
598,0.0010224447005384718,0.07142857142857142,1.000017091113019,False
599,0.0008510304114679457,0.07142857142857142,1.000017091113019,False
600,0.0009491971841271152,0.06666666666666667,1.000017091113019,False
601,0.0008895419914551894,0.07142857142857142,1.000017091113019,False
602,0.0010020562158388202,0.07142857142857142,1.000017091113019,False
603,0.0008880317336661392,0.07142857142857142,1.000017091113019,False
604,0.0008498977176714106,0.07142857142857142,1.000017091113019,False
605,0.0010084748128065257,0.0625,1.000017091113019,False
606,0.0008906746852517244,0.07142857142857142,1.000017091113019,False
607,0.0008555611857445911,0.07142857142857142,1.000017091113019,False
608,0.0010315062481822679,0.0625,1.000017091113019,False
609,0.0008423464269071701,0.07142857142857142,1.000017091113019,False
610,0.0009016240555865807,0.07142857142857142,1.000017091113019,False
611,0.0008797253140073735,0.07142857142857142,1.000017091113019,False
612,0.001011117764392111,0.0625,1.000017091113019,False
613,0.0009046445720741758,0.07142857142857142,1.000017091113019,False
614,0.0010137607159776962,0.0625,1.000017091113019,False
615,0.0008778374922258081,0.07142857142857142,1.000017091113019,False
616,0.0008785926211203332,0.07142857142857142,1.000017091113019,False
617,0.0009922395383910043,0.0625,1.000017091113019,False
618,0.0008412137340201298,0.07142857142857142,1.000017091113019,False
619,0.0010001683940572548,0.07142857142857142,1.000017091113019,False
620,0.0011047537645936245,0.07142857142857142,1.000017091113019,False
621,0.0011738480698113563,0.07142857142857142,1.000017091113019,False
622,0.0011330711022310425,0.07142857142857142,1.000017091113019,False
623,0.0011039986347896047,0.07142857142857142,1.000017091113019,False
624,0.0011972570691796136,0.07142857142857142,1.000017091113019,False
625,0.0009129509917329415,0.07142857142857142,1.000017091113019,False
626,0.0009095529112528311,0.07142857142857142,1.000017091113019,False
627,0.0009310740879300283,0.07142857142857142,1.000017091113019,False
628,0.001011872893286636,0.0625,1.000017091113019,False
629,0.0009125734268309316,0.07142857142857142,1.000017091113019,False
630,0.0009544830882077804,0.07142857142857142,1.000017091113019,False
631,0.0009167266371150617,0.07142857142857142,1.000017091113019,False
632,0.0009103080392378615,0.07142857142857142,1.000017091113019,False
633,0.0009133285557254567,0.07142857142857142,1.000017091113019,False
634,0.0010590684578346554,0.0625,1.000017091113019,False
635,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
636,0.0009091753463508212,0.07142857142857142,1.000017091113019,False
637,0.0008933176368373097,0.07142857142857142,1.000017091113019,False
638,0.0008906746852517244,0.07142857142857142,1.000017091113019,False
639,0.0008891644265531795,0.07142857142857142,1.000017091113019,False
640,0.0009133285566349514,0.07142857142857142,1.000017091113019,False
641,0.0010481190874997992,0.0625,1.000017091113019,False
642,0.0009295638292314834,0.07142857142857142,1.000017091113019,False
643,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
644,0.0009095529112528311,0.07142857142857142,1.000017091113019,False
645,0.0010292408614986925,0.0625,1.000017091113019,False
646,0.0009095529103433364,0.07142857142857142,1.000017091113019,False
647,0.0009095529103433364,0.07142857142857142,1.000017091113019,False
648,0.000939380507588794,0.07142857142857142,1.000017091113019,False
649,0.000853295798151521,0.07142857142857142,1.000017091113019,False
650,0.0009080426525542862,0.07142857142857142,1.000017091113019,False
651,0.0011942365536015132,0.05555555555555555,1.000017091113019,False
652,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
653,0.001189705778415373,0.05555555555555555,1.000017091113019,False
654,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
655,0.0009125734268309316,0.07142857142857142,1.000017091113019,False
656,0.0009137061206274666,0.07142857142857142,1.000017091113019,False
657,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
658,0.0008529182341590058,0.07142857142857142,1.000017091113019,False
659,0.0010292408614986925,0.0625,1.000017091113019,False
660,0.0010024337807408301,0.06666666666666667,1.000017091113019,False
661,0.0008887868625606643,0.07142857142857142,1.000017091113019,False
662,0.001877250756479043,0.07142857142857142,1.000017091113019,False
663,0.0008559387497371063,0.07142857142857142,1.000017091113019,False
664,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
665,0.0009080426525542862,0.07142857142857142,1.000017091113019,False
666,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
667,0.0010281081677021575,0.0625,1.000017091113019,False
668,0.000854428491948056,0.07142857142857142,1.000017091113019,False
669,0.0009084202174562961,0.07142857142857142,1.000017091113019,False
670,0.0009080426525542862,0.07142857142857142,1.000017091113019,False
671,0.0009072875236597611,0.07142857142857142,1.000017091113019,False
672,0.0009121958628384164,0.07142857142857142,1.000017091113019,False
673,0.0008514079754604609,0.07142857142857142,1.000017091113019,False
674,0.0009087977814488113,0.07142857142857142,1.000017091113019,False
675,0.0009080426525542862,0.07142857142857142,1.000017091113019,False
676,0.001150061505541089,0.05555555555555555,1.000017091113019,False
677,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
678,0.0010881409252760932,0.058823529411764705,1.000017091113019,False
679,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
680,0.0009733613132993924,0.06666666666666667,1.000017091113019,False
681,0.0009133285557254567,0.07142857142857142,1.000017091113019,False
682,0.0008812355727059185,0.07142857142857142,1.000017091113019,False
683,0.0013984989545861026,0.07142857142857142,1.000017091113019,False
684,0.001002056216748315,0.0625,1.000017091113019,False
685,0.0008785926202108385,0.07142857142857142,1.000017091113019,False
686,0.0008770823624217883,0.07142857142857142,1.000017091113019,False
687,0.0008801028789093834,0.07142857142857142,1.000017091113019,False
688,0.000875572104632738,0.07142857142857142,1.000017091113019,False
689,0.0008819907006909489,0.07142857142857142,1.000017091113019,False
690,0.0009004913626995403,0.07142857142857142,1.000017091113019,False
691,0.0008940727657318348,0.07142857142857142,1.000017091113019,False
692,0.0008929400728447945,0.07142857142857142,1.000017091113019,False
693,0.0008974708462119452,0.07142857142857142,1.000017091113019,False
694,0.0008733067179491627,0.07142857142857142,1.000017091113019,False
695,0.0008933176368373097,0.07142857142857142,1.000017091113019,False
696,0.0008944503306338447,0.07142857142857142,1.000017091113019,False
697,0.0008914298141462496,0.07142857142857142,1.000017091113019,False
698,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
699,0.0008906746852517244,0.07142857142857142,1.000017091113019,False
700,0.0008042124118219363,0.07142857142857142,1.000017091113019,False
701,0.0008665105560794473,0.07142857142857142,1.000017091113019,False
702,0.0008895419914551894,0.07142857142857142,1.000017091113019,False
703,0.0011659192141451058,0.07142857142857142,1.000017091113019,False
704,0.000926165748751373,0.07142857142857142,1.000017091113019,False
705,0.0008087431860985816,0.07142857142857142,1.000017091113019,False
706,0.0008789701851128484,0.07142857142857142,1.000017091113019,False
707,0.0011983897629761486,0.06666666666666667,1.000017091113019,False
708,0.0009269208785553928,0.07142857142857142,1.000017091113019,False
709,0.0009095529103433364,0.07142857142857142,1.000017091113019,False
710,0.0011628986985670053,0.05555555555555555,1.000017091113019,False
711,0.0008551836208425811,0.07142857142857142,1.000017091113019,False
712,0.0009216349753842223,0.07142857142857142,1.000017091113019,False
713,0.0009008689266920555,0.07142857142857142,1.000017091113019,False
714,0.0009235227971657878,0.07142857142857142,1.000017091113019,False
715,0.0008597143951192265,0.07142857142857142,1.000017091113019,False
716,0.0009767593937795027,0.0625,1.000017091113019,False
717,0.0009182368939946173,0.07142857142857142,1.000017091113019,False
718,0.0011100396668553003,0.07142857142857142,1.000017091113019,False
719,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
720,0.0009303189590355032,0.07142857142857142,1.000017091113019,False
721,0.0009189920237986371,0.06666666666666667,1.000017091113019,False
722,0.0008672656858834671,0.07142857142857142,1.000017091113019,False
723,0.0008687759427630226,0.07142857142857142,1.000017091113019,False
724,0.0008155393470588024,0.07142857142857142,1.000017091113019,False
725,0.0008789701851128484,0.07142857142857142,1.000017091113019,False
726,0.0008582041373301763,0.07142857142857142,1.000017091113019,False
727,0.0008076104923020466,0.07142857142857142,1.000017091113019,False
728,0.0008699086365595576,0.07142857142857142,1.000017091113019,False
729,0.000895583023520885,0.07142857142857142,1.000017091113019,False
730,0.0009956376188711147,0.06666666666666667,1.000017091113019,False
731,0.000947686926338065,0.07142857142857142,1.000017091113019,False
732,0.0009831779907472082,0.06666666666666667,1.000017091113019,False
733,0.0010564255062490702,0.0625,1.000017091113019,False
734,0.0008366829597434844,0.07142857142857142,1.000017091113019,False
735,0.0009246554909623228,0.07142857142857142,1.000017091113019,False
736,0.0010753037322501768,0.0625,1.000017091113019,False
737,0.0008940727657318348,0.07142857142857142,1.000017091113019,False
738,0.0010118728941961308,0.0625,1.000017091113019,False
739,0.0009133285566349514,0.07142857142857142,1.000017091113019,False
740,0.0009522177006147103,0.07142857142857142,1.000017091113019,False
741,0.0009106856050493661,0.07142857142857142,1.000017091113019,False
742,0.0009137061206274666,0.07142857142857142,1.000017091113019,False
743,0.000971095926615817,0.06666666666666667,1.000017091113019,False
744,0.0010299959903932177,0.0625,1.000017091113019,False
745,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
746,0.0008574490084356512,0.07142857142857142,1.000017091113019,False
747,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
748,0.0008895419914551894,0.07142857142857142,1.000017091113019,False
749,0.000968452974120737,0.06666666666666667,1.000017091113019,False
750,0.0009016240564960754,0.07142857142857142,1.000017091113019,False
751,0.0008831233953969786,0.07142857142857142,1.000017091113019,False
752,0.0008827458304949687,0.07142857142857142,1.000017091113019,False
753,0.0009095529103433364,0.07142857142857142,1.000017091113019,False
754,0.0011308057155474671,0.0625,1.000017091113019,False
755,0.000905022136066691,0.07142857142857142,1.000017091113019,False
756,0.0009016240564960754,0.07142857142857142,1.000017091113019,False
757,0.0009189920237986371,0.07142857142857142,1.000017091113019,False
758,0.0009016240555865807,0.07142857142857142,1.000017091113019,False
759,0.0008948278946263599,0.07142857142857142,1.000017091113019,False
760,0.0009571260397933656,0.07142857142857142,1.000017091113019,False
761,0.0009446664107599645,0.07142857142857142,1.000017091113019,False
762,0.0008835009593894938,0.07142857142857142,1.000017091113019,False
763,0.0009001137977975304,0.07142857142857142,1.000017091113019,False
764,0.0009103080401473562,0.07142857142857142,1.000017091113019,False
765,0.0009692081039247569,0.06666666666666667,1.000017091113019,False
766,0.0009155939433185267,0.07142857142857142,1.000017091113019,False
767,0.000895583023520885,0.07142857142857142,1.000017091113019,False
768,0.0009843106845437433,0.06666666666666667,1.000017091113019,False
769,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
770,0.0009125734277404263,0.07142857142857142,1.000017091113019,False
771,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
772,0.0008948278946263599,0.07142857142857142,1.000017091113019,False
773,0.0009144612495219917,0.07142857142857142,1.000017091113019,False
774,0.0017673794836809975,0.0625,1.000017091113019,False
775,0.000915593942409032,0.07142857142857142,1.000017091113019,False
776,0.0009167266371150617,0.07142857142857142,1.000017091113019,False
777,0.0009129509917329415,0.07142857142857142,1.000017091113019,False
778,0.0009189920237986371,0.07142857142857142,1.000017091113019,False
779,0.0009129509917329415,0.07142857142857142,1.000017091113019,False
780,0.0008717964592506178,0.07142857142857142,1.000017091113019,False
781,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
782,0.0009137061206274666,0.07142857142857142,1.000017091113019,False
783,0.0009144612495219917,0.07142857142857142,1.000017091113019,False
784,0.0009133285557254567,0.07142857142857142,1.000017091113019,False
785,0.001032261377076793,0.0625,1.000017091113019,False
786,0.0009137061206274666,0.07142857142857142,1.000017091113019,False
787,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
788,0.0009099304752453463,0.07142857142857142,1.000017091113019,False
789,0.000968452974120737,0.07142857142857142,1.000017091113019,False
790,0.0009250330558643327,0.07142857142857142,1.000017091113019,False
791,0.0010315062481822679,0.0625,1.000017091113019,False
792,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
793,0.0009087977814488113,0.07142857142857142,1.000017091113019,False
794,0.0009110631681323866,0.07142857142857142,1.000017091113019,False
795,0.0009110631690418813,0.07142857142857142,1.000017091113019,False
796,0.0009133285566349514,0.07142857142857142,1.000017091113019,False
797,0.0009144612495219917,0.07142857142857142,1.000017091113019,False
798,0.0009114407330343965,0.07142857142857142,1.000017091113019,False
799,0.000853295798151521,0.07142857142857142,1.000017091113019,False
800,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
801,0.000928808701246453,0.07142857142857142,1.000017091113019,False
802,0.0009084202165468014,0.07142857142857142,1.000017091113019,False
803,0.000947686926338065,0.07142857142857142,1.000017091113019,False
804,0.0008699086374690523,0.07142857142857142,1.000017091113019,False
805,0.001031128683280258,0.0625,1.000017091113019,False
806,0.0008906746852517244,0.07142857142857142,1.000017091113019,False
807,0.0009424010231668944,0.07142857142857142,1.000017091113019,False
808,0.0009616568131605163,0.06666666666666667,1.000017091113019,False
809,0.000959391426476941,0.06666666666666667,1.000017091113019,False
810,0.0009042670080816606,0.07142857142857142,1.000017091113019,False
811,0.0008948278946263599,0.07142857142857142,1.000017091113019,False
812,0.0010137607159776962,0.0625,1.000017091113019,False
813,0.0010711505219660467,0.07142857142857142,1.000017091113019,False
814,0.0008902971203497145,0.07142857142857142,1.000017091113019,False
815,0.0008902971203497145,0.07142857142857142,1.000017091113019,False
816,0.0010073421199194854,0.06666666666666667,1.000017091113019,False
817,0.0009174817651000922,0.07142857142857142,1.000017091113019,False
818,0.0008868990398696042,0.07142857142857142,1.000017091113019,False
819,0.000886143910975079,0.07142857142857142,1.000017091113019,False
820,0.0008925625079427846,0.07142857142857142,1.000017091113019,False
821,0.0009129509908234468,0.07142857142857142,1.000017091113019,False
822,0.0009106856041398714,0.07142857142857142,1.000017091113019,False
823,0.0009676978461357066,0.06666666666666667,1.000017091113019,False
824,0.0009072875236597611,0.07142857142857142,1.000017091113019,False
825,0.0008872766038621194,0.07142857142857142,1.000017091113019,False
826,0.0010077196839120006,0.0625,1.000017091113019,False
827,0.0009295638301409781,0.07142857142857142,1.000017091113019,False
828,0.0008967157173174201,0.07142857142857142,1.000017091113019,False
829,0.0010307511192877428,0.0625,1.000017091113019,False
830,0.0012097166982130148,0.06666666666666667,1.000017091113019,False
831,0.0012448301977201481,0.0625,1.000017091113019,False
832,0.0013135469389453647,0.06666666666666667,1.000017091113019,False
833,0.001781726934495964,0.07142857142857142,1.000017091113019,False
834,0.0011961243762925733,0.05555555555555555,1.000017091113019,False
835,0.0010179139262618264,0.0625,1.000017091113019,False
836,0.000916726636205567,0.07142857142857142,1.000017091113019,False
837,0.0009121958619289217,0.07142857142857142,1.000017091113019,False
838,0.000908797782358306,0.07142857142857142,1.000017091113019,False
839,0.0009186144588966272,0.07142857142857142,1.000017091113019,False
840,0.0009567484748913557,0.07142857142857142,1.000017091113019,False
841,0.0009159715073110419,0.07142857142857142,1.000017091113019,False
842,0.0009159715073110419,0.07142857142857142,1.000017091113019,False
843,0.000977892086666543,0.06666666666666667,1.000017091113019,False
844,0.000919369588700647,0.07142857142857142,1.000017091113019,False
845,0.000957881167778396,0.07142857142857142,1.000017091113019,False
846,0.0009140836846199818,0.07142857142857142,1.000017091113019,False
847,0.0010496293452888494,0.07142857142857142,1.000017091113019,False
848,0.0008563163146391162,0.07142857142857142,1.000017091113019,False
849,0.0009016240555865807,0.07142857142857142,1.000017091113019,False
850,0.0009023791853906005,0.07142857142857142,1.000017091113019,False
851,0.0010198017489528866,0.0625,1.000017091113019,False
852,0.0009020016204885906,0.07142857142857142,1.000017091113019,False
853,0.0008464996371913003,0.07142857142857142,1.000017091113019,False
854,0.0009971478775696596,0.06666666666666667,1.000017091113019,False
855,0.0008812355727059185,0.07142857142857142,1.000017091113019,False
856,0.0009356048622066737,0.07142857142857142,1.000017091113019,False
857,0.0008778374913163134,0.07142857142857142,1.000017091113019,False
858,0.000927676007449918,0.07142857142857142,1.000017091113019,False
859,0.000968830539022747,0.07142857142857142,1.000017091113019,False
860,0.0009778920875760377,0.06666666666666667,1.000017091113019,False
861,0.0009053997009687009,0.07142857142857142,1.000017091113019,False
862,0.0008974708471214399,0.07142857142857142,1.000017091113019,False
863,0.0010190466191488667,0.0625,1.000017091113019,False
864,0.00089709328221943,0.07142857142857142,1.000017091113019,False
865,0.0008978484111139551,0.07142857142857142,1.000017091113019,False
866,0.000906532394765236,0.07142857142857142,1.000017091113019,False
867,0.000898225976015965,0.07142857142857142,1.000017091113019,False
868,0.0009046445720741758,0.07142857142857142,1.000017091113019,False
869,0.0009186144598061219,0.07142857142857142,1.000017091113019,False
870,0.0009031343142851256,0.07142857142857142,1.000017091113019,False
871,0.0009008689266920555,0.07142857142857142,1.000017091113019,False
872,0.000952217701524205,0.07142857142857142,1.000017091113019,False
873,0.0009567484748913557,0.06666666666666667,1.000017091113019,False
874,0.0008982259751064703,0.07142857142857142,1.000017091113019,False
875,0.0008948278946263599,0.07142857142857142,1.000017091113019,False
876,0.0009001137977975304,0.07142857142857142,1.000017091113019,False
877,0.0010167812324652914,0.0625,1.000017091113019,False
878,0.0008585817022321862,0.07142857142857142,1.000017091113019,False
879,0.0010058318621304352,0.06666666666666667,1.000017091113019,False
880,0.0008978484111139551,0.07142857142857142,1.000017091113019,False
881,0.0010590684578346554,0.07142857142857142,1.000017091113019,False
882,0.001127407634157862,0.058823529411764705,1.000017091113019,False
883,0.0009031343133756309,0.07142857142857142,1.000017091113019,False
884,0.0009031343133756309,0.07142857142857142,1.000017091113019,False
885,0.0009235227971657878,0.07142857142857142,1.000017091113019,False
886,0.0008574490075261565,0.07142857142857142,1.000017091113019,False
887,0.0010201793129454018,0.0625,1.000017091113019,False
888,0.0009046445720741758,0.07142857142857142,1.000017091113019,False
889,0.0009227676682712627,0.07142857142857142,1.000017091113019,False
890,0.0009084202174562961,0.07142857142857142,1.000017091113019,False
891,0.0008600919591117417,0.07142857142857142,1.000017091113019,False
892,0.001042833183419134,0.0625,1.000017091113019,False
893,0.0009314516519225435,0.07142857142857142,1.000017091113019,False
894,0.0009084202174562961,0.07142857142857142,1.000017091113019,False
895,0.0009295638301409781,0.07142857142857142,1.000017091113019,False
896,0.0008117637016766821,0.07142857142857142,1.000017091113019,False
897,0.0008899195563571993,0.07142857142857142,1.000017091113019,False
898,0.0009809126031541382,0.07142857142857142,1.000017091113019,False
899,0.000905022136066691,0.07142857142857142,1.000017091113019,False
900,0.0009424010240763891,0.07142857142857142,1.000017091113019,False
901,0.0008283765409942134,0.07142857142857142,1.000017091113019,False
902,0.0010337716348658432,0.07142857142857142,1.000017091113019,False
903,0.000940513201385329,0.07142857142857142,1.000017091113019,False
904,0.001012628023090656,0.0625,1.000017091113019,False
905,0.0008374380886380095,0.07142857142857142,1.000017091113019,False
906,0.0010669973125914112,0.058823529411764705,1.000017091113019,False
907,0.0011632762625595205,0.05555555555555555,1.000017091113019,False
908,0.0008948278946263599,0.07142857142857142,1.000017091113019,False
909,0.0009118182979364065,0.07142857142857142,1.000017091113019,False
910,0.0008891644265531795,0.07142857142857142,1.000017091113019,False
911,0.0008884092976586544,0.07142857142857142,1.000017091113019,False
912,0.0008918073781387648,0.07142857142857142,1.000017091113019,False
913,0.0009880863299258635,0.07142857142857142,1.000017091113019,False
914,0.0010201793129454018,0.0625,1.000017091113019,False
915,0.0010179139253523317,0.0625,1.000017091113019,False
916,0.0008868990398696042,0.07142857142857142,1.000017091113019,False
917,0.0009265433145628776,0.07142857142857142,1.000017091113019,False
918,0.0013305373422554112,0.07142857142857142,1.000017091113019,False
919,0.0009261657496608677,0.07142857142857142,1.000017091113019,False
920,0.0011157031349284807,0.0625,1.000017091113019,False
921,0.0009231452331732726,0.07142857142857142,1.000017091113019,False
922,0.0009053997009687009,0.07142857142857142,1.000017091113019,False
923,0.0011621435696724802,0.0625,1.000017091113019,False
924,0.0008868990398696042,0.07142857142857142,1.000017091113019,False
925,0.0011440204725658987,0.07142857142857142,1.000017091113019,False
