steps,time,reward,delta,converged
548,0.000550111494817429,0.1111111111111111,1.0,False
549,0.0004900787372434934,0.125,1.0,False
550,0.0009091753462371344,0.1,1.0,False
551,0.00042815815720587125,0.16666666666666666,1.0,False
552,0.00037076835133120767,0.16666666666666666,1.0,False
553,0.00042815815720587125,0.16666666666666666,1.0,False
554,0.0004908338663653922,0.125,1.0,False
555,0.0006093891232694659,0.1111111111111111,1.0,False
556,0.000912195862383669,0.07142857142857142,1.0,False
557,0.0005519993173948023,0.125,1.0,False
558,0.00043080110890514334,0.14285714285714285,1.0,False
559,0.0008019470246836136,0.08333333333333333,1.0,False
560,0.00043004597978324455,0.16666666666666666,1.0,False
561,0.0007766502022832356,0.09090909090909091,1.0,False
562,0.0004908338663653922,0.125,1.0,False
563,0.0004100350606677239,0.16666666666666666,1.0,False
564,0.0005029159307241571,0.14285714285714285,1.0,False
565,0.0006188282360426456,0.1,1.0,False
566,0.0004096574961067745,0.16666666666666666,1.0,False
567,0.00037076835133120767,0.16666666666666666,1.0,False
568,0.00041230044769235974,0.16666666666666666,1.0,False
569,0.0006339308165479451,0.1,1.0,False
570,0.0004315562379133553,0.14285714285714285,1.0,False
571,0.0005489788012482677,0.125,1.0,False
572,0.0004330664959297792,0.14285714285714285,1.0,False
573,0.0006679116227132909,0.1,1.0,False
574,0.000429668415335982,0.16666666666666666,1.0,False
575,0.0006101442522776779,0.1,1.0,False
576,0.0005512441882729036,0.1111111111111111,1.0,False
577,0.00046591460852596356,0.16666666666666666,1.0,False
578,0.0005493563656955303,0.1111111111111111,1.0,False
579,0.000371901044900369,0.16666666666666666,1.0,False
580,0.0005478461076791064,0.125,1.0,False
581,0.0007385161865158807,0.08333333333333333,1.0,False
582,0.0004953646405283507,0.125,1.0,False
583,0.0004277805927586087,0.16666666666666666,1.0,False
584,0.00043004597978324455,0.14285714285714285,1.0,False
585,0.0005304781401491709,0.14285714285714285,1.0,False
586,0.0003711459157784702,0.16666666666666666,1.0,False
587,0.0004485466408823413,0.14285714285714285,1.0,False
588,0.0004904563019181296,0.14285714285714285,1.0,False
589,0.0008846336529586551,0.07692307692307693,1.0,False
590,0.0004077696735294012,0.16666666666666666,1.0,False
591,0.0004991402856830973,0.16666666666666666,1.0,False
592,0.000504426188740581,0.125,1.0,False
593,0.0004908338662517053,0.125,1.0,False
594,0.0005255698015389498,0.14285714285714285,1.0,False
595,0.0004311786733524059,0.14285714285714285,1.0,False
596,0.0004893236082352814,0.14285714285714285,1.0,False
597,0.00037152348045310646,0.16666666666666666,1.0,False
598,0.0007472001703945352,0.08333333333333333,1.0,False
599,0.0004274030281976593,0.16666666666666666,1.0,False
600,0.0007294546383036504,0.09090909090909091,1.0,False
601,0.0004311786733524059,0.14285714285714285,1.0,False
602,0.0004289132862140832,0.16666666666666666,1.0,False
603,0.0004908338662517053,0.125,1.0,False
604,0.0004323113668078804,0.14285714285714285,1.0,False
605,0.00043004597978324455,0.16666666666666666,1.0,False
606,0.00037643181906332757,0.16666666666666666,1.0,False
607,0.0004330664959297792,0.16666666666666666,1.0,False
608,0.000371901044900369,0.16666666666666666,1.0,False
609,0.00061278720397695,0.1111111111111111,1.0,False
610,0.0004919665599345535,0.125,1.0,False
611,0.0003715234803394196,0.16666666666666666,1.0,False
612,0.0004893236083489683,0.14285714285714285,1.0,False
613,0.0004908338662517053,0.125,1.0,False
614,0.0006218487521891802,0.125,1.0,False
615,0.0003949324801624243,0.16666666666666666,1.0,False
616,0.0004919665598208667,0.125,1.0,False
617,0.001087763360601457,0.058823529411764705,1.0,False
618,0.00040512672194381594,0.16666666666666666,1.0,False
619,0.00037152348045310646,0.16666666666666666,1.0,False
620,0.0006108993812858898,0.1,1.0,False
621,0.0005678570269083139,0.125,1.0,False
622,0.0003711459157784702,0.16666666666666666,1.0,False
623,0.00043193380236061785,0.14285714285714285,1.0,False
624,0.0007056680740333832,0.1,1.0,False
625,0.00037227860934763157,0.16666666666666666,1.0,False
626,0.0007857117506091527,0.08333333333333333,1.0,False
627,0.0004277805927586087,0.16666666666666666,1.0,False
628,0.0004897011727962308,0.125,1.0,False
629,0.00043080110890514334,0.14285714285714285,1.0,False
630,0.00042853572176682064,0.16666666666666666,1.0,False
631,0.0007366283640521942,0.08333333333333333,1.0,False
632,0.00043570944751536445,0.14285714285714285,1.0,False
633,0.000493099253390028,0.14285714285714285,1.0,False
634,0.0004345767539462031,0.14285714285714285,1.0,False
635,0.0005701224139329497,0.125,1.0,False
636,0.0006022153975209221,0.125,1.0,False
637,0.00039795299630895897,0.16666666666666666,1.0,False
638,0.000514997995082922,0.14285714285714285,1.0,False
639,0.0004893236083489683,0.125,1.0,False
640,0.0004289132862140832,0.14285714285714285,1.0,False
641,0.0004062594155129773,0.16666666666666666,1.0,False
642,0.0004277805927586087,0.14285714285714285,1.0,False
643,0.0005285903175717976,0.14285714285714285,1.0,False
644,0.00048554796308053483,0.125,1.0,False
645,0.0010099850711640102,0.0625,1.0,False
646,0.0003643497545908758,0.16666666666666666,1.0,False
647,0.00048139475347852567,0.14285714285714285,1.0,False
648,0.0005988173169271249,0.1,1.0,False
649,0.0007139744932374015,0.09090909090909091,1.0,False
650,0.0004236273830429127,0.16666666666666666,1.0,False
651,0.0004821498824867376,0.125,1.0,False
652,0.00048063962458400056,0.14285714285714285,1.0,False
653,0.0006554519937935765,0.1,1.0,False
654,0.0005399172529223506,0.1111111111111111,1.0,False
655,0.00043042354434419394,0.16666666666666666,1.0,False
656,0.000368502964192885,0.16666666666666666,1.0,False
657,0.000368502964192885,0.16666666666666666,1.0,False
658,0.0003647273191518252,0.16666666666666666,1.0,False
659,0.00038247285124271,0.16666666666666666,1.0,False
660,0.0005391621239141386,0.125,1.0,False
661,0.00048026206002305116,0.125,1.0,False
662,0.0005965519299024891,0.1111111111111111,1.0,False
663,0.0004039940283746546,0.16666666666666666,1.0,False
664,0.00048063962458400056,0.125,1.0,False
665,0.0004013510769027562,0.16666666666666666,1.0,False
666,0.0003635946256963507,0.16666666666666666,1.0,False
667,0.0004598735763465811,0.14285714285714285,1.0,False
668,0.0006033480910900835,0.1,1.0,False
669,0.0003734113029167929,0.16666666666666666,1.0,False
670,0.0005984397523661755,0.1111111111111111,1.0,False
671,0.0006003275749435488,0.1,1.0,False
672,0.0004832825761695858,0.125,1.0,False
673,0.0006007051395044982,0.1111111111111111,1.0,False
674,0.0005210390273759913,0.125,1.0,False
675,0.0007139744932374015,0.08333333333333333,1.0,False
676,0.0004806396244703137,0.125,1.0,False
677,0.0004810171890312631,0.14285714285714285,1.0,False
678,0.0005984397524798624,0.1,1.0,False
679,0.0003820952866817606,0.16666666666666666,1.0,False
680,0.0005584179141351342,0.125,1.0,False
681,0.0004889460437880189,0.125,1.0,False
682,0.0005433153335161478,0.125,1.0,False
683,0.00042324981859565014,0.14285714285714285,1.0,False
684,0.0004810171890312631,0.125,1.0,False
685,0.0006709321388598255,0.1,1.0,False
686,0.00036359462558266387,0.16666666666666666,1.0,False
687,0.0004813947535922125,0.125,1.0,False
688,0.0006441250584430236,0.1111111111111111,1.0,False
689,0.0005489788012482677,0.1111111111111111,1.0,False
690,0.00048743578577159496,0.125,1.0,False
691,0.0007030251223341111,0.09090909090909091,1.0,False
692,0.0007030251224477979,0.09090909090909091,1.0,False
693,0.0007626803153470973,0.08333333333333333,1.0,False
694,0.0004885684793407563,0.125,1.0,False
695,0.0005935314137559544,0.1111111111111111,1.0,False
696,0.0005463358496626824,0.125,1.0,False
697,0.0003692580932010969,0.16666666666666666,1.0,False
698,0.0005444480270853091,0.125,1.0,False
699,0.0004274030281976593,0.14285714285714285,1.0,False
700,0.0003847382382673459,0.16666666666666666,1.0,False
701,0.0006082564298139914,0.1111111111111111,1.0,False
702,0.00042815815720587125,0.14285714285714285,1.0,False
703,0.0004251376410593366,0.16666666666666666,1.0,False
704,0.0003685029643065718,0.16666666666666666,1.0,False
705,0.0009008689269194292,0.07142857142857142,1.0,False
706,0.00042853572176682064,0.16666666666666666,1.0,False
707,0.0004308011087914565,0.14285714285714285,1.0,False
708,0.0004028613349191801,0.16666666666666666,1.0,False
709,0.00043004597978324455,0.14285714285714285,1.0,False
710,0.0004863030920887468,0.125,1.0,False
711,0.00040739210908213863,0.16666666666666666,1.0,False
712,0.00048705822121064557,0.125,1.0,False
713,0.0005852249944382493,0.1111111111111111,1.0,False
714,0.0004647819149568022,0.14285714285714285,1.0,False
715,0.0005448255916462585,0.1111111111111111,1.0,False
716,0.0004749761567381938,0.16666666666666666,1.0,False
717,0.0004863030922024336,0.125,1.0,False
718,0.00042853572176682064,0.14285714285714285,1.0,False
719,0.0005425602045079359,0.125,1.0,False
720,0.0004277805927586087,0.14285714285714285,1.0,False
721,0.000425515205620286,0.16666666666666666,1.0,False
722,0.00048705822121064557,0.125,1.0,False
723,0.0004270254636367099,0.14285714285714285,1.0,False
724,0.0007203930899777333,0.09090909090909091,1.0,False
725,0.0004919665599345535,0.125,1.0,False
726,0.0004277805927586087,0.14285714285714285,1.0,False
727,0.0005221717208314658,0.14285714285714285,1.0,False
728,0.00042664789918944734,0.14285714285714285,1.0,False
729,0.0004262703347421848,0.16666666666666666,1.0,False
730,0.00036888052875383437,0.16666666666666666,1.0,False
731,0.0006056134782284062,0.1111111111111111,1.0,False
732,0.0005478461076791064,0.125,1.0,False
733,0.0004863030920887468,0.125,1.0,False
734,0.0007328527187837608,0.09090909090909091,1.0,False
735,0.0005791839623725537,0.125,1.0,False
736,0.00042627033462849795,0.14285714285714285,1.0,False
737,0.000544448027198996,0.1111111111111111,1.0,False
738,0.0006025929620818715,0.1111111111111111,1.0,False
739,0.00037076835133120767,0.16666666666666666,1.0,False
740,0.00044439343128033215,0.16666666666666666,1.0,False
741,0.0005565300914440741,0.125,1.0,False
742,0.0005455807206544705,0.1111111111111111,1.0,False
743,0.0005301005757019084,0.14285714285714285,1.0,False
744,0.00040890236709856254,0.16666666666666666,1.0,False
745,0.00048517039863327227,0.125,1.0,False
746,0.0004240049476038621,0.16666666666666666,1.0,False
747,0.0004847928341860097,0.125,1.0,False
748,0.0004240049476038621,0.16666666666666666,1.0,False
749,0.0007215257835468947,0.1,1.0,False
750,0.0009348497330847749,0.07142857142857142,1.0,False
751,0.000367747835184673,0.16666666666666666,1.0,False
752,0.0004258927701812354,0.16666666666666666,1.0,False
753,0.0007196379609695214,0.09090909090909091,1.0,False
754,0.0005452031560935211,0.1111111111111111,1.0,False
755,0.00048554796319422167,0.14285714285714285,1.0,False
756,0.00037265617390858097,0.16666666666666666,1.0,False
757,0.0004308011087914565,0.14285714285714285,1.0,False
758,0.0005455807206544705,0.125,1.0,False
759,0.0004277805927586087,0.14285714285714285,1.0,False
760,0.0004847928340723229,0.14285714285714285,1.0,False
761,0.0003681253997456224,0.16666666666666666,1.0,False
762,0.0004840377050641109,0.14285714285714285,1.0,False
763,0.000367747835184673,0.16666666666666666,1.0,False
764,0.00036888052875383437,0.16666666666666666,1.0,False
765,0.0006486558324922953,0.125,1.0,False
766,0.00078344636347083,0.125,1.0,False
767,0.00037076835133120767,0.16666666666666666,1.0,False
768,0.0005418050754997239,0.125,1.0,False
769,0.00042513764117302344,0.14285714285714285,1.0,False
770,0.00039833056075622153,0.16666666666666666,1.0,False
771,0.000808743185871208,0.1,1.0,False
772,0.0005134877370664981,0.125,1.0,False
773,0.0005342537853039175,0.125,1.0,False
774,0.0006075013008057795,0.16666666666666666,1.0,False
775,0.0011311832796536692,0.08333333333333333,1.0,False
776,0.0006720648323153,0.14285714285714285,1.0,False
777,0.00042173956057922624,0.16666666666666666,1.0,False
778,0.0004866806566496962,0.125,1.0,False
779,0.00046251652793216635,0.16666666666666666,1.0,False
780,0.0006014602685127102,0.1111111111111111,1.0,False
781,0.0004942319469591894,0.125,1.0,False
782,0.000371901044900369,0.16666666666666666,1.0,False
783,0.00037114591589215706,0.16666666666666666,1.0,False
784,0.000724923864027005,0.08333333333333333,1.0,False
785,0.00046251652793216635,0.14285714285714285,1.0,False
786,0.000367747835184673,0.16666666666666666,1.0,False
787,0.0005799390913807656,0.1111111111111111,1.0,False
788,0.0007547514607040284,0.125,1.0,False
789,0.00038247285124271,0.16666666666666666,1.0,False
790,0.0004651594795177516,0.14285714285714285,1.0,False
791,0.0005391621239141386,0.125,1.0,False
792,0.00036737027073741046,0.16666666666666666,1.0,False
793,0.0004504344634597146,0.16666666666666666,1.0,False
794,0.00036737027073741046,0.16666666666666666,1.0,False
795,0.0004270254636367099,0.16666666666666666,1.0,False
796,0.00036548244816003717,0.16666666666666666,1.0,False
797,0.0006588500743873738,0.1,1.0,False
798,0.00042362738315659954,0.16666666666666666,1.0,False
799,0.000482527447047687,0.125,1.0,False
800,0.0006580949453791618,0.1,1.0,False
801,0.0005406723819305626,0.125,1.0,False
802,0.000482527447047687,0.125,1.0,False
803,0.00048177231803947507,0.14285714285714285,1.0,False
804,0.00036548244816003717,0.16666666666666666,1.0,False
805,0.0005429377690688852,0.1111111111111111,1.0,False
806,0.00048705822121064557,0.14285714285714285,1.0,False
807,0.0003696356577620463,0.16666666666666666,1.0,False
808,0.00048328257605589897,0.14285714285714285,1.0,False
809,0.0007147296222456134,0.09090909090909091,1.0,False
810,0.00036548244816003717,0.16666666666666666,1.0,False
811,0.0005474685432318438,0.125,1.0,False
812,0.0007728745572421758,0.08333333333333333,1.0,False
813,0.0004240049476038621,0.14285714285714285,1.0,False
814,0.00042173956057922624,0.16666666666666666,1.0,False
815,0.0003643497545908758,0.16666666666666666,1.0,False
816,0.0006562071228017885,0.1,1.0,False
817,0.0006769731709255211,0.1111111111111111,1.0,False
818,0.000898225975333844,0.07142857142857142,1.0,False
819,0.0010092299420421114,0.0625,1.0,False
820,0.0005399172529223506,0.125,1.0,False
821,0.000482527447047687,0.125,1.0,False
822,0.0004240049476038621,0.16666666666666666,1.0,False
823,0.0003666151417291985,0.16666666666666666,1.0,False
824,0.00048177231803947507,0.14285714285714285,1.0,False
825,0.0003647273191518252,0.16666666666666666,1.0,False
826,0.0005017832371549957,0.14285714285714285,1.0,False
827,0.0004881909147798069,0.14285714285714285,1.0,False
828,0.0004277805927586087,0.14285714285714285,1.0,False
829,0.0007188828318476226,0.09090909090909091,1.0,False
830,0.00048139475347852567,0.14285714285714285,1.0,False
831,0.0007203930899777333,0.09090909090909091,1.0,False
832,0.0006648911065667562,0.09090909090909091,1.0,False
833,0.0004039940283746546,0.16666666666666666,1.0,False
834,0.000367747835184673,0.16666666666666666,1.0,False
835,0.0003658600126072997,0.16666666666666666,1.0,False
836,0.00040588185106571473,0.16666666666666666,1.0,False
837,0.00036548244816003717,0.16666666666666666,1.0,False
838,0.0006580949454928486,0.1,1.0,False
839,0.00048403770517779776,0.125,1.0,False
840,0.0003639721900299264,0.16666666666666666,1.0,False
841,0.00037076835133120767,0.16666666666666666,1.0,False
842,0.0005406723819305626,0.1111111111111111,1.0,False
843,0.0005980621878052261,0.1111111111111111,1.0,False
844,0.0003662375771682491,0.16666666666666666,1.0,False
845,0.0005995724459353369,0.1,1.0,False
846,0.00042287225403470075,0.16666666666666666,1.0,False
847,0.0004240049476038621,0.14285714285714285,1.0,False
848,0.0004221171250264888,0.16666666666666666,1.0,False
849,0.0007147296222456134,0.09090909090909091,1.0,False
850,0.00048177231803947507,0.125,1.0,False
851,0.0005391621239141386,0.125,1.0,False
852,0.00071850526740036,0.09090909090909091,1.0,False
853,0.00036397219014361326,0.16666666666666666,1.0,False
854,0.0004224946895874382,0.16666666666666666,1.0,False
855,0.00036586001272098656,0.16666666666666666,1.0,False
856,0.000546713414109945,0.125,1.0,False
857,0.0004311786733524059,0.14285714285714285,1.0,False
858,0.00036737027073741046,0.16666666666666666,1.0,False
859,0.000539539688475088,0.125,1.0,False
860,0.0006018378329599727,0.1,1.0,False
861,0.0003662375771682491,0.16666666666666666,1.0,False
862,0.00036548244816003717,0.16666666666666666,1.0,False
863,0.0003651048837127746,0.16666666666666666,1.0,False
864,0.0007339854123529221,0.1,1.0,False
865,0.000840458604898231,0.07692307692307693,1.0,False
866,0.00042513764117302344,0.14285714285714285,1.0,False
867,0.0004217395604655394,0.16666666666666666,1.0,False
868,0.000597307058910701,0.1111111111111111,1.0,False
869,0.00036397219014361326,0.16666666666666666,1.0,False
870,0.0005387845594668761,0.125,1.0,False
871,0.0007592822347533001,0.09090909090909091,1.0,False
872,0.0005308557047101203,0.125,1.0,False
873,0.0004753537212991432,0.16666666666666666,1.0,False
874,0.0003715234803394196,0.16666666666666666,1.0,False
875,0.0005221717208314658,0.125,1.0,False
876,0.0004866806566496962,0.14285714285714285,1.0,False
877,0.00048743578577159496,0.125,1.0,False
878,0.0005440704626380466,0.125,1.0,False
879,0.0005429377690688852,0.125,1.0,False
880,0.00048554796319422167,0.125,1.0,False
881,0.0004681799955505994,0.16666666666666666,1.0,False
882,0.0004315562379133553,0.14285714285714285,1.0,False
883,0.00048517039863327227,0.14285714285714285,1.0,False
884,0.00036888052875383437,0.16666666666666666,1.0,False
885,0.000367747835184673,0.16666666666666666,1.0,False
886,0.0005421826399469865,0.125,1.0,False
887,0.0004840377050641109,0.125,1.0,False
888,0.00048328257605589897,0.14285714285714285,1.0,False
889,0.0004847928340723229,0.125,1.0,False
890,0.00048554796319422167,0.125,1.0,False
891,0.00042476007661207404,0.16666666666666666,1.0,False
892,0.0003669927062901479,0.16666666666666666,1.0,False
893,0.0005425602046216227,0.125,1.0,False
894,0.0003666151417291985,0.16666666666666666,1.0,False
895,0.0005414275109387745,0.125,1.0,False
896,0.00036699270617646107,0.16666666666666666,1.0,False
897,0.00048403770517779776,0.125,1.0,False
898,0.0004847928340723229,0.14285714285714285,1.0,False
899,0.0004847928340723229,0.125,1.0,False
900,0.0004240049476038621,0.16666666666666666,1.0,False
901,0.0007192603965222588,0.09090909090909091,1.0,False
902,0.00036586001272098656,0.16666666666666666,1.0,False
903,0.00042664789918944734,0.16666666666666666,1.0,False
904,0.0003662375771682491,0.16666666666666666,1.0,False
905,0.00042324981859565014,0.16666666666666666,1.0,False
906,0.0008661329917458715,0.08333333333333333,1.0,False
907,0.0003700132223229957,0.16666666666666666,1.0,False
908,0.000461383834363005,0.16666666666666666,1.0,False
909,0.0003666151416155117,0.16666666666666666,1.0,False
910,0.000598062187918913,0.125,1.0,False
911,0.0005251922369780004,0.125,1.0,False
912,0.000367747835184673,0.16666666666666666,1.0,False
913,0.0004258927701812354,0.16666666666666666,1.0,False
914,0.0003681253997456224,0.16666666666666666,1.0,False
915,0.0005493563658092171,0.125,1.0,False
916,0.00048554796319422167,0.125,1.0,False
917,0.0005134877370664981,0.14285714285714285,1.0,False
918,0.0006010827040654476,0.1111111111111111,1.0,False
919,0.0006377064617026917,0.1111111111111111,1.0,False
920,0.0003651048837127746,0.16666666666666666,1.0,False
921,0.0004228722541483876,0.16666666666666666,1.0,False
922,0.00036586001272098656,0.16666666666666666,1.0,False
923,0.00042438251205112465,0.16666666666666666,1.0,False
924,0.0005440704626380466,0.1111111111111111,1.0,False
925,0.00042513764117302344,0.14285714285714285,1.0,False
926,0.0007302097671981755,0.09090909090909091,1.0,False
927,0.0003666151417291985,0.16666666666666666,1.0,False
928,0.0005402948174833,0.125,1.0,False
929,0.0005995724459353369,0.1111111111111111,1.0,False
930,0.00036737027073741046,0.16666666666666666,1.0,False
931,0.0005486012368010051,0.125,1.0,False
932,0.0004289132862140832,0.14285714285714285,1.0,False
933,0.000486680656763383,0.125,1.0,False
934,0.00040512672194381594,0.16666666666666666,1.0,False
935,0.0006041032200982954,0.1,1.0,False
936,0.0005920211557395305,0.14285714285714285,1.0,False
937,0.00042476007661207404,0.16666666666666666,1.0,False
938,0.0006618705905339084,0.09090909090909091,1.0,False
939,0.0003688805288675212,0.16666666666666666,1.0,False
940,0.0003662375771682491,0.16666666666666666,1.0,False
941,0.0003662375771682491,0.16666666666666666,1.0,False
942,0.000539539688475088,0.125,1.0,False
943,0.0005421826400606733,0.1111111111111111,1.0,False
944,0.00042249468947375135,0.16666666666666666,1.0,False
945,0.00036548244816003717,0.16666666666666666,1.0,False
946,0.0004224946895874382,0.16666666666666666,1.0,False
947,0.000777027766844185,0.08333333333333333,1.0,False
948,0.0005463358496626824,0.1111111111111111,1.0,False
949,0.0005429377690688852,0.1111111111111111,1.0,False
950,0.0004240049476038621,0.16666666666666666,1.0,False
951,0.00036699270617646107,0.16666666666666666,1.0,False
952,0.0005414275110524613,0.125,1.0,False
953,0.0003662375771682491,0.16666666666666666,1.0,False
954,0.0004594960117856317,0.16666666666666666,1.0,False
955,0.0005429377690688852,0.125,1.0,False
956,0.000900868927033116,0.07142857142857142,1.0,False
957,0.0003692580932010969,0.16666666666666666,1.0,False
958,0.00042513764117302344,0.16666666666666666,1.0,False
959,0.0003662375771682491,0.16666666666666666,1.0,False
960,0.0005399172529223506,0.125,1.0,False
961,0.00036548244816003717,0.16666666666666666,1.0,False
962,0.0004224946895874382,0.16666666666666666,1.0,False
963,0.0004243825121648115,0.14285714285714285,1.0,False
964,0.00043193380236061785,0.16666666666666666,1.0,False
965,0.00046591460852596356,0.14285714285714285,1.0,False
966,0.00048328257605589897,0.125,1.0,False
967,0.0004628940923794289,0.14285714285714285,1.0,False
968,0.0004251376410593366,0.14285714285714285,1.0,False
969,0.0005285903175717976,0.16666666666666666,1.0,False
970,0.0003692580932010969,0.16666666666666666,1.0,False
971,0.0006686667517215028,0.09090909090909091,1.0,False
972,0.0005115999146028116,0.14285714285714285,1.0,False
973,0.0004311786733524059,0.14285714285714285,1.0,False
974,0.0003711459157784702,0.16666666666666666,1.0,False
975,0.0003949324801624243,0.16666666666666666,1.0,False
976,0.0004915889953736041,0.125,1.0,False
977,0.0005470909786708944,0.125,1.0,False
978,0.0006682891872742402,0.1,1.0,False
979,0.0004912114308126547,0.125,1.0,False
980,0.00042891328632777004,0.16666666666666666,1.0,False
981,0.000555019833541337,0.1111111111111111,1.0,False
982,0.00037492156104690366,0.16666666666666666,1.0,False
983,0.00041003506055403705,0.16666666666666666,1.0,False
984,0.0004904563018044428,0.125,1.0,False
985,0.0005301005755882215,0.125,1.0,False
986,0.0003711459157784702,0.16666666666666666,1.0,False
987,0.00043306649581609236,0.14285714285714285,1.0,False
988,0.0004311786733524059,0.14285714285714285,1.0,False
989,0.0008196925567744984,0.1,1.0,False
990,0.00048743578565790813,0.125,1.0,False
991,0.0004311786733524059,0.16666666666666666,1.0,False
992,0.00037076835133120767,0.16666666666666666,1.0,False
993,0.00041230044769235974,0.16666666666666666,1.0,False
994,0.00076494570248542,0.08333333333333333,1.0,False
995,0.00048554796319422167,0.125,1.0,False
996,0.0004915889953736041,0.14285714285714285,1.0,False
997,0.0003681253997456224,0.16666666666666666,1.0,False
998,0.0005048037533015304,0.14285714285714285,1.0,False
999,0.0003662375771682491,0.16666666666666666,1.0,False
1000,0.0003669927062901479,0.16666666666666666,1.0,False
