steps,time,reward,delta,converged
921,0.0018953738531308773,0.03333333333333333,1.000251989902723,False
922,0.0019474777559480572,0.03333333333333333,1.000251989902723,False
923,0.0019078334821642784,0.03333333333333333,1.000251989902723,False
924,0.0019051905301239458,0.03333333333333333,1.000251989902723,False
925,0.0019916528040084813,0.03333333333333333,1.000251989902723,False
926,0.0019199155462956696,0.03333333333333333,1.000251989902723,False
927,0.0019157623364662868,0.03333333333333333,1.000251989902723,False
928,0.001941059159435099,0.03333333333333333,1.000251989902723,False
929,0.002193649817854748,0.03333333333333333,1.000251989902723,False
930,0.0019331303042235959,0.03333333333333333,1.000251989902723,False
931,0.0019391713367440389,0.03333333333333333,1.000251989902723,False
932,0.001928977094394213,0.03333333333333333,1.000251989902723,False
933,0.001965600852145144,0.03333333333333333,1.000251989902723,False
934,0.001979193174520333,0.03333333333333333,1.000251989902723,False
935,0.0018168404344578448,0.03333333333333333,1.000251989902723,False
936,0.0028540101502585458,0.03333333333333333,1.000251989902723,False
937,0.0019063232239204808,0.03333333333333333,1.000251989902723,False
938,0.0018942411593343422,0.03333333333333333,1.000251989902723,False
939,0.0019489880137371074,0.03333333333333333,1.000251989902723,False
940,0.0018259019830111356,0.03333333333333333,1.000251989902723,False
941,0.001887067433926859,0.03333333333333333,1.000251989902723,False
942,0.00197730535228402,0.03333333333333333,1.000251989902723,False
943,0.0019282219659544353,0.03333333333333333,1.000251989902723,False
944,0.0019248238850195776,0.03333333333333333,1.000251989902723,False
945,0.0018651686923476518,0.03333333333333333,1.000251989902723,False
946,0.0019901425457646837,0.03333333333333333,1.000251989902723,False
947,0.0027188420549464354,0.03333333333333333,1.000251989902723,False
948,0.0018942411597890896,0.03333333333333333,1.000251989902723,False
949,0.001850443676175928,0.03333333333333333,1.000251989902723,False
950,0.0018848020467885362,0.03333333333333333,1.000251989902723,False
951,0.0018912206433014944,0.03333333333333333,1.000251989902723,False
952,0.001907833481709531,0.03333333333333333,1.000251989902723,False
953,0.0018478007245903427,0.03333333333333333,1.000251989902723,False
954,0.0019002821918547852,0.03333333333333333,1.000251989902723,False
955,0.0018900879499597067,0.03333333333333333,1.000251989902723,False
956,0.0018885776917159092,0.03333333333333333,1.000251989902723,False
957,0.0019482328848425823,0.03333333333333333,1.000251989902723,False
958,0.001864791127445642,0.03333333333333333,1.000251989902723,False
959,0.0019255790139141027,0.03333333333333333,1.000251989902723,False
960,0.0019210482396374573,0.03333333333333333,1.000251989902723,False
961,0.0019252014494668401,0.03333333333333333,1.000251989902723,False
962,0.0019399264651838166,0.03333333333333333,1.000251989902723,False
963,0.0019429469816714118,0.03333333333333333,1.000251989902723,False
964,0.002803038941237901,0.03333333333333333,1.000251989902723,False
965,0.0022642543817710248,0.03333333333333333,1.000251989902723,False
966,0.0019319976108818082,0.03333333333333333,1.000251989902723,False
967,0.0019331303042235959,0.03333333333333333,1.000251989902723,False
968,0.0019452123688097345,0.03333333333333333,1.000251989902723,False
969,0.002009020771311043,0.03333333333333333,1.000251989902723,False
970,0.0019267117077106377,0.03333333333333333,1.000251989902723,False
971,0.0019433245461186743,0.03333333333333333,1.000251989902723,False
972,0.0019316200459797983,0.03333333333333333,1.000251989902723,False
973,0.001940681594533089,0.03333333333333333,1.000251989902723,False
974,0.0019720194491128495,0.03333333333333333,1.000251989902723,False
975,0.0019293546588414756,0.03333333333333333,1.000251989902723,False
976,0.0019656008525998914,0.03333333333333333,1.000251989902723,False
977,0.0021404132216957805,0.03333333333333333,1.000251989902723,False
978,0.0030567622939088324,0.03333333333333333,1.000251989902723,False
979,0.00194936557818437,0.03333333333333333,1.000251989902723,False
980,0.0019459674977042596,0.03333333333333333,1.000251989902723,False
981,0.0019837239492517256,0.03333333333333333,1.000251989902723,False
982,0.0019954284489358542,0.03333333333333333,1.000251989902723,False
983,0.0018708321599660849,0.03333333333333333,1.000251989902723,False
984,0.0020301643844504724,0.03333333333333333,1.000251989902723,False
985,0.0020309195133449975,0.03333333333333333,1.000251989902723,False
986,0.0020010919165542873,0.03333333333333333,1.000251989902723,False
987,0.0019376610785002413,0.03333333333333333,1.000251989902723,False
988,0.0019327527397763333,0.03333333333333333,1.000251989902723,False
989,0.001968621368177992,0.03333333333333333,1.000251989902723,False
990,0.0019361508202564437,0.03333333333333333,1.000251989902723,False
991,0.0019833463843497157,0.03333333333333333,1.000251989902723,False
992,0.0018519539339649782,0.03333333333333333,1.000251989902723,False
993,0.0019199155462956696,0.03333333333333333,1.000251989902723,False
994,0.0019097213048553385,0.03333333333333333,1.000251989902723,False
995,0.001966733545941679,0.03333333333333333,1.000251989902723,False
996,0.0019331303042235959,0.03333333333333333,1.000251989902723,False
997,0.0020448893997127016,0.03333333333333333,1.000251989902723,False
998,0.001929354659296223,0.03333333333333333,1.000251989902723,False
999,0.0019270892721579003,0.03333333333333333,1.000251989902723,False
1000,0.0019308649170852732,0.03333333333333333,1.000251989902723,False
