steps,time,reward,delta,converged
452,0.0009053997009687009,0.07142857142857142,1.0002052666605497,False
453,0.000958258732680406,0.06666666666666667,1.0002052666605497,False
454,0.0009110631681323866,0.07142857142857142,1.0002052666605497,False
455,0.0008978484111139551,0.07142857142857142,1.0002052666605497,False
456,0.0008570714435336413,0.07142857142857142,1.0002052666605497,False
457,0.0008978484102044604,0.07142857142857142,1.0002052666605497,False
458,0.0009016240555865807,0.07142857142857142,1.0002052666605497,False
459,0.0010258427801090875,0.0625,1.0002052666605497,False
460,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
461,0.0009778920875760377,0.06666666666666667,1.0002052666605497,False
462,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
463,0.0009110631690418813,0.07142857142857142,1.0002052666605497,False
464,0.0009008689266920555,0.07142857142857142,1.0002052666605497,False
465,0.0008989811040009954,0.07142857142857142,1.0002052666605497,False
466,0.0010201793129454018,0.0625,1.0002052666605497,False
467,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
468,0.0008823682655929588,0.07142857142857142,1.0002052666605497,False
469,0.0008793477500148583,0.07142857142857142,1.0002052666605497,False
470,0.0015529228403465822,0.07142857142857142,1.0002052666605497,False
471,0.0009027567493831157,0.07142857142857142,1.0002052666605497,False
472,0.0009027567493831157,0.07142857142857142,1.0002052666605497,False
473,0.0009031343142851256,0.07142857142857142,1.0002052666605497,False
474,0.0011938589886995032,0.05555555555555555,1.0002052666605497,False
475,0.0009627895069570513,0.06666666666666667,1.0002052666605497,False
476,0.0008491425887768855,0.07142857142857142,1.0002052666605497,False
477,0.0009069099587577512,0.07142857142857142,1.0002052666605497,False
478,0.0010235773934255121,0.0625,1.0002052666605497,False
479,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
480,0.0009676978461357066,0.06666666666666667,1.0002052666605497,False
481,0.0008902971203497145,0.07142857142857142,1.0002052666605497,False
482,0.0009023791853906005,0.07142857142857142,1.0002052666605497,False
483,0.0009035118782776408,0.07142857142857142,1.0002052666605497,False
484,0.0011398672631912632,0.05555555555555555,1.0002052666605497,False
485,0.0009035118782776408,0.07142857142857142,1.0002052666605497,False
486,0.0010175363613598165,0.0625,1.0002052666605497,False
487,0.0008993586689030053,0.07142857142857142,1.0002052666605497,False
488,0.0010677524414859363,0.058823529411764705,1.0002052666605497,False
489,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
490,0.0008483874598823604,0.07142857142857142,1.0002052666605497,False
491,0.0009163490722130518,0.07142857142857142,1.0002052666605497,False
492,0.0009016240555865807,0.07142857142857142,1.0002052666605497,False
493,0.0009001137987070251,0.07142857142857142,1.0002052666605497,False
494,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
495,0.0010179139253523317,0.0625,1.0002052666605497,False
496,0.0010205568778474117,0.0625,1.0002052666605497,False
497,0.0009008689266920555,0.07142857142857142,1.0002052666605497,False
498,0.0009027567493831157,0.07142857142857142,1.0002052666605497,False
499,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
500,0.0009080426525542862,0.06666666666666667,1.0002052666605497,False
501,0.0010299959903932177,0.0625,1.0002052666605497,False
502,0.0009076650876522763,0.07142857142857142,1.0002052666605497,False
503,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
504,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
505,0.0008487650247843703,0.07142857142857142,1.0002052666605497,False
506,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
507,0.0008986035400084802,0.07142857142857142,1.0002052666605497,False
508,0.0010190466200583614,0.0625,1.0002052666605497,False
509,0.0009001137977975304,0.07142857142857142,1.0002052666605497,False
510,0.0008816131366984337,0.07142857142857142,1.0002052666605497,False
511,0.0008989811049104901,0.07142857142857142,1.0002052666605497,False
512,0.0014532458089888678,0.07142857142857142,1.0002052666605497,False
513,0.0010179139262618264,0.0625,1.0002052666605497,False
514,0.0009386253786942689,0.07142857142857142,1.0002052666605497,False
515,0.0009152163784165168,0.07142857142857142,1.0002052666605497,False
516,0.0008940727657318348,0.07142857142857142,1.0002052666605497,False
517,0.0009575036037858808,0.07142857142857142,1.0002052666605497,False
518,0.000917104201107577,0.07142857142857142,1.0002052666605497,False
519,0.0011349589249221026,0.05555555555555555,1.0002052666605497,False
520,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
521,0.0010179139262618264,0.0625,1.0002052666605497,False
522,0.0009038894431796507,0.07142857142857142,1.0002052666605497,False
523,0.0010262203450110974,0.0625,1.0002052666605497,False
524,0.0009722286195028573,0.07142857142857142,1.0002052666605497,False
525,0.0010503844741833746,0.06666666666666667,1.0002052666605497,False
526,0.0010284857326041674,0.0625,1.0002052666605497,False
527,0.0009091753463508212,0.07142857142857142,1.0002052666605497,False
528,0.001093804392439779,0.058823529411764705,1.0002052666605497,False
529,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
530,0.0008989811049104901,0.07142857142857142,1.0002052666605497,False
531,0.0008997362328955205,0.07142857142857142,1.0002052666605497,False
532,0.0009038894431796507,0.07142857142857142,1.0002052666605497,False
533,0.0009001137977975304,0.07142857142857142,1.0002052666605497,False
534,0.0008427239927186747,0.07142857142857142,1.0002052666605497,False
535,0.0009820452969506732,0.07142857142857142,1.0002052666605497,False
536,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
537,0.0010413229256300838,0.07142857142857142,1.0002052666605497,False
538,0.0009748715719979373,0.07142857142857142,1.0002052666605497,False
539,0.0009442888458579546,0.07142857142857142,1.0002052666605497,False
540,0.0009824228609431884,0.06666666666666667,1.0002052666605497,False
541,0.000903889442270156,0.07142857142857142,1.0002052666605497,False
542,0.0009027567493831157,0.07142857142857142,1.0002052666605497,False
543,0.000906154829863226,0.07142857142857142,1.0002052666605497,False
544,0.0009374926848977339,0.07142857142857142,1.0002052666605497,False
545,0.0008842560882840189,0.07142857142857142,1.0002052666605497,False
546,0.0009631670718590613,0.06666666666666667,1.0002052666605497,False
547,0.0010783242478282773,0.058823529411764705,1.0002052666605497,False
548,0.0008434791207037051,0.07142857142857142,1.0002052666605497,False
549,0.001094559521334304,0.0625,1.0002052666605497,False
550,0.0009948824908860843,0.06666666666666667,1.0002052666605497,False
551,0.0010292408614986925,0.0625,1.0002052666605497,False
552,0.0008510304114679457,0.07142857142857142,1.0002052666605497,False
553,0.0009144612495219917,0.07142857142857142,1.0002052666605497,False
554,0.0008986035400084802,0.07142857142857142,1.0002052666605497,False
555,0.0008808580078039085,0.07142857142857142,1.0002052666605497,False
556,0.0009397580715813092,0.06666666666666667,1.0002052666605497,False
557,0.0008978484102044604,0.07142857142857142,1.0002052666605497,False
558,0.0011368467476131627,0.07142857142857142,1.0002052666605497,False
559,0.0008789701851128484,0.07142857142857142,1.0002052666605497,False
560,0.0008793477491053636,0.07142857142857142,1.0002052666605497,False
561,0.0009159715073110419,0.07142857142857142,1.0002052666605497,False
562,0.00084272399180918,0.07142857142857142,1.0002052666605497,False
563,0.00100281134564284,0.0625,1.0002052666605497,False
564,0.0010628441032167757,0.058823529411764705,1.0002052666605497,False
565,0.0008797253140073735,0.07142857142857142,1.0002052666605497,False
566,0.0008808580078039085,0.07142857142857142,1.0002052666605497,False
567,0.0008423464278166648,0.07142857142857142,1.0002052666605497,False
568,0.0008989811040009954,0.07142857142857142,1.0002052666605497,False
569,0.0008978484111139551,0.07142857142857142,1.0002052666605497,False
570,0.0008989811049104901,0.07142857142857142,1.0002052666605497,False
571,0.0008978484102044604,0.07142857142857142,1.0002052666605497,False
572,0.0008997362338050152,0.07142857142857142,1.0002052666605497,False
573,0.0008974708462119452,0.07142857142857142,1.0002052666605497,False
574,0.0008978484111139551,0.07142857142857142,1.0002052666605497,False
575,0.0008578265724281664,0.07142857142857142,1.0002052666605497,False
576,0.0009760042648849776,0.06666666666666667,1.0002052666605497,False
577,0.0008880317336661392,0.07142857142857142,1.0002052666605497,False
578,0.0009269208785553928,0.06666666666666667,1.0002052666605497,False
579,0.0017488788225819007,0.06666666666666667,1.0002052666605497,False
580,0.0009718510555103421,0.07142857142857142,1.0002052666605497,False
581,0.0009420234591743792,0.07142857142857142,1.0002052666605497,False
582,0.0009057772658707108,0.07142857142857142,1.0002052666605497,False
583,0.0008310194925797987,0.07142857142857142,1.0002052666605497,False
584,0.00116025574698142,0.0625,1.0002052666605497,False
585,0.0009446664098504698,0.07142857142857142,1.0002052666605497,False
586,0.0011451531663624337,0.05555555555555555,1.0002052666605497,False
587,0.0008714188952581026,0.07142857142857142,1.0002052666605497,False
588,0.0008699086365595576,0.07142857142857142,1.0002052666605497,False
589,0.000906532394765236,0.07142857142857142,1.0002052666605497,False
590,0.0009046445720741758,0.07142857142857142,1.0002052666605497,False
591,0.0009639222007535864,0.06666666666666667,1.0002052666605497,False
592,0.0010201793129454018,0.0625,1.0002052666605497,False
593,0.001253891746273439,0.05,1.0002052666605497,False
594,0.0009050221369761857,0.07142857142857142,1.0002052666605497,False
595,0.0009087977814488113,0.07142857142857142,1.0002052666605497,False
596,0.0008884092976586544,0.07142857142857142,1.0002052666605497,False
597,0.0010839877159014577,0.058823529411764705,1.0002052666605497,False
598,0.0008340400081578991,0.07142857142857142,1.0002052666605497,False
599,0.000906532394765236,0.07142857142857142,1.0002052666605497,False
600,0.002295592235896038,0.0625,1.0002052666605497,False
601,0.0009220125393767375,0.07142857142857142,1.0002052666605497,False
602,0.0008608470889157616,0.07142857142857142,1.0002052666605497,False
603,0.0009080426525542862,0.07142857142857142,1.0002052666605497,False
604,0.0009072875236597611,0.07142857142857142,1.0002052666605497,False
605,0.0009053997009687009,0.07142857142857142,1.0002052666605497,False
606,0.0009035118791871355,0.07142857142857142,1.0002052666605497,False
607,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
608,0.0010303735552952276,0.0625,1.0002052666605497,False
609,0.0009627895069570513,0.06666666666666667,1.0002052666605497,False
610,0.0009038894431796507,0.07142857142857142,1.0002052666605497,False
611,0.0008835009593894938,0.07142857142857142,1.0002052666605497,False
612,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
613,0.000905022136066691,0.07142857142857142,1.0002052666605497,False
614,0.0010209344418399269,0.0625,1.0002052666605497,False
615,0.000908797782358306,0.07142857142857142,1.0002052666605497,False
616,0.000903889442270156,0.07142857142857142,1.0002052666605497,False
617,0.0011564801015992998,0.058823529411764705,1.0002052666605497,False
618,0.0009031343133756309,0.07142857142857142,1.0002052666605497,False
619,0.0008476323309878353,0.07142857142857142,1.0002052666605497,False
620,0.0008835009593894938,0.07142857142857142,1.0002052666605497,False
621,0.0009016240555865807,0.07142857142857142,1.0002052666605497,False
622,0.0010311286841897527,0.0625,1.0002052666605497,False
623,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
624,0.0008446118145002401,0.07142857142857142,1.0002052666605497,False
625,0.0009035118782776408,0.07142857142857142,1.0002052666605497,False
626,0.0009148388144240016,0.07142857142857142,1.0002052666605497,False
627,0.0009692081039247569,0.06666666666666667,1.0002052666605497,False
628,0.0009042670071721659,0.07142857142857142,1.0002052666605497,False
629,0.0011130601824334008,0.058823529411764705,1.0002052666605497,False
630,0.0009031343142851256,0.07142857142857142,1.0002052666605497,False
631,0.0009763818297869875,0.06666666666666667,1.0002052666605497,False
632,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
633,0.0010213120067419368,0.0625,1.0002052666605497,False
634,0.0009023791853906005,0.07142857142857142,1.0002052666605497,False
635,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
636,0.0008616022178102867,0.07142857142857142,1.0002052666605497,False
637,0.0009035118791871355,0.07142857142857142,1.0002052666605497,False
638,0.0009020016204885906,0.07142857142857142,1.0002052666605497,False
639,0.0009575036037858808,0.07142857142857142,1.0002052666605497,False
640,0.0009001137987070251,0.07142857142857142,1.0002052666605497,False
641,0.0009004913617900456,0.07142857142857142,1.0002052666605497,False
642,0.0010213120067419368,0.0625,1.0002052666605497,False
643,0.0010013010878537898,0.07142857142857142,1.0002052666605497,False
644,0.0009016240555865807,0.07142857142857142,1.0002052666605497,False
645,0.0009189920228891424,0.07142857142857142,1.0002052666605497,False
646,0.0010186690542468568,0.0625,1.0002052666605497,False
647,0.000906154829863226,0.07142857142857142,1.0002052666605497,False
648,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
649,0.0009001137977975304,0.07142857142857142,1.0002052666605497,False
650,0.0009004913626995403,0.07142857142857142,1.0002052666605497,False
651,0.0012897603746750974,0.0625,1.0002052666605497,False
652,0.0012459628915166832,0.07142857142857142,1.0002052666605497,False
653,0.00163372164570319,0.0625,1.0002052666605497,False
654,0.0011855525690407376,0.07142857142857142,1.0002052666605497,False
655,0.001423418212652905,0.0625,1.0002052666605497,False
656,0.0010858755385925178,0.07142857142857142,1.0002052666605497,False
657,0.0015310240978578804,0.07142857142857142,1.0002052666605497,False
658,0.0009442888458579546,0.07142857142857142,1.0002052666605497,False
659,0.0009220125393767375,0.07142857142857142,1.0002052666605497,False
660,0.0010409453607280739,0.0625,1.0002052666605497,False
661,0.0009201247175951721,0.07142857142857142,1.0002052666605497,False
662,0.0011270300692558521,0.07142857142857142,1.0002052666605497,False
663,0.002121157432156906,0.05263157894736842,1.0002052666605497,False
664,0.0014422964377445169,0.07142857142857142,1.0002052666605497,False
665,0.0009174817660095869,0.07142857142857142,1.0002052666605497,False
666,0.0009756267008924624,0.06666666666666667,1.0002052666605497,False
667,0.0008797253149168682,0.07142857142857142,1.0002052666605497,False
668,0.0008793477500148583,0.07142857142857142,1.0002052666605497,False
669,0.00100281134564284,0.0625,1.0002052666605497,False
670,0.0009197471526931622,0.07142857142857142,1.0002052666605497,False
671,0.0008495201536788954,0.07142857142857142,1.0002052666605497,False
672,0.0011719602462108014,0.0625,1.0002052666605497,False
673,0.000875949669534748,0.07142857142857142,1.0002052666605497,False
674,0.0009227676682712627,0.07142857142857142,1.0002052666605497,False
675,0.0010371697162554483,0.0625,1.0002052666605497,False
676,0.0010447210070196888,0.0625,1.0002052666605497,False
677,0.001077191554941237,0.0625,1.0002052666605497,False
678,0.0009174817651000922,0.07142857142857142,1.0002052666605497,False
679,0.0009760042648849776,0.06666666666666667,1.0002052666605497,False
680,0.0010069645550174755,0.07142857142857142,1.0002052666605497,False
681,0.0009159715073110419,0.07142857142857142,1.0002052666605497,False
682,0.0012716372784780106,0.06666666666666667,1.0002052666605497,False
683,0.0010254652161165723,0.0625,1.0002052666605497,False
684,0.0009091753463508212,0.07142857142857142,1.0002052666605497,False
685,0.0009038894431796507,0.07142857142857142,1.0002052666605497,False
686,0.0010269754748151172,0.0625,1.0002052666605497,False
687,0.0009103080401473562,0.07142857142857142,1.0002052666605497,False
688,0.0009042670071721659,0.07142857142857142,1.0002052666605497,False
689,0.0009035118791871355,0.07142857142857142,1.0002052666605497,False
690,0.0011972570700891083,0.07142857142857142,1.0002052666605497,False
691,0.0008770823624217883,0.07142857142857142,1.0002052666605497,False
692,0.0008763272335272632,0.07142857142857142,1.0002052666605497,False
693,0.0013154347616364248,0.07142857142857142,1.0002052666605497,False
694,0.0009223901042787475,0.07142857142857142,1.0002052666605497,False
695,0.001139112134296738,0.05555555555555555,1.0002052666605497,False
696,0.0009586362975824159,0.06666666666666667,1.0002052666605497,False
697,0.0008808580078039085,0.07142857142857142,1.0002052666605497,False
698,0.0009586362975824159,0.06666666666666667,1.0002052666605497,False
699,0.0009001137987070251,0.07142857142857142,1.0002052666605497,False
700,0.0008555611857445911,0.07142857142857142,1.0002052666605497,False
701,0.0008887868625606643,0.07142857142857142,1.0002052666605497,False
702,0.0008868990398696042,0.07142857142857142,1.0002052666605497,False
703,0.0008389483464270597,0.07142857142857142,1.0002052666605497,False
704,0.0008808580078039085,0.07142857142857142,1.0002052666605497,False
705,0.0009091753454413265,0.07142857142857142,1.0002052666605497,False
706,0.000885011217178544,0.07142857142857142,1.0002052666605497,False
707,0.0008793477491053636,0.07142857142857142,1.0002052666605497,False
708,0.0010186690551563515,0.0625,1.0002052666605497,False
709,0.0010171587973673013,0.0625,1.0002052666605497,False
710,0.0008982259751064703,0.07142857142857142,1.0002052666605497,False
711,0.0008801028789093834,0.07142857142857142,1.0002052666605497,False
712,0.0009046445720741758,0.06666666666666667,1.0002052666605497,False
713,0.0008487650247843703,0.07142857142857142,1.0002052666605497,False
714,0.0008253560245066183,0.07142857142857142,1.0002052666605497,False
715,0.0008536733630535309,0.07142857142857142,1.0002052666605497,False
716,0.0009794023462745827,0.07142857142857142,1.0002052666605497,False
717,0.0011662967790471157,0.07142857142857142,1.0002052666605497,False
718,0.001035659458466398,0.07142857142857142,1.0002052666605497,False
719,0.0008997362328955205,0.07142857142857142,1.0002052666605497,False
720,0.0009726061844048672,0.06666666666666667,1.0002052666605497,False
721,0.0008759496686252533,0.07142857142857142,1.0002052666605497,False
722,0.000875572104632738,0.07142857142857142,1.0002052666605497,False
723,0.0009941273610820645,0.0625,1.0002052666605497,False
724,0.0008725515890546376,0.07142857142857142,1.0002052666605497,False
725,0.0008325297494593542,0.07142857142857142,1.0002052666605497,False
726,0.000874439410836203,0.07142857142857142,1.0002052666605497,False
727,0.0009250330558643327,0.07142857142857142,1.0002052666605497,False
728,0.0008612246538177715,0.06666666666666667,1.0002052666605497,False
729,0.000980535039161623,0.0625,1.0002052666605497,False
730,0.000883878523382009,0.07142857142857142,1.0002052666605497,False
731,0.000960524120273476,0.07142857142857142,1.0002052666605497,False
732,0.0010417004905320937,0.07142857142857142,1.0002052666605497,False
733,0.001001678651846305,0.07142857142857142,1.0002052666605497,False
734,0.0022408453824027674,0.0625,1.0002052666605497,False
735,0.0012799436981367762,0.07142857142857142,1.0002052666605497,False
736,0.0009250330558643327,0.07142857142857142,1.0002052666605497,False
737,0.000875572104632738,0.07142857142857142,1.0002052666605497,False
738,0.0009306965239375131,0.07142857142857142,1.0002052666605497,False
739,0.0008940727657318348,0.07142857142857142,1.0002052666605497,False
740,0.0009121958628384164,0.07142857142857142,1.0002052666605497,False
741,0.0010420780545246089,0.06666666666666667,1.0002052666605497,False
742,0.0008986035400084802,0.07142857142857142,1.0002052666605497,False
743,0.001012250458188646,0.0625,1.0002052666605497,False
744,0.0009053997018781956,0.07142857142857142,1.0002052666605497,False
745,0.0009246554909623228,0.07142857142857142,1.0002052666605497,False
746,0.0009329619106210885,0.07142857142857142,1.0002052666605497,False
747,0.0008929400719352998,0.07142857142857142,1.0002052666605497,False
748,0.0009099304752453463,0.07142857142857142,1.0002052666605497,False
749,0.0009110631690418813,0.07142857142857142,1.0002052666605497,False
750,0.0009129509917329415,0.07142857142857142,1.0002052666605497,False
751,0.000917104201107577,0.07142857142857142,1.0002052666605497,False
752,0.0008487650238748756,0.07142857142857142,1.0002052666605497,False
753,0.0010590684578346554,0.07142857142857142,1.0002052666605497,False
754,0.0008661329920869321,0.07142857142857142,1.0002052666605497,False
755,0.0008623573467048118,0.07142857142857142,1.0002052666605497,False
756,0.0008989811040009954,0.07142857142857142,1.0002052666605497,False
757,0.0009216349753842223,0.06666666666666667,1.0002052666605497,False
758,0.0008661329920869321,0.07142857142857142,1.0002052666605497,False
759,0.000862734910697327,0.07142857142857142,1.0002052666605497,False
760,0.0010130055870831711,0.0625,1.0002052666605497,False
761,0.0008914298141462496,0.07142857142857142,1.0002052666605497,False
762,0.0009103080401473562,0.07142857142857142,1.0002052666605497,False
763,0.0009103080401473562,0.07142857142857142,1.0002052666605497,False
764,0.0008910522501537343,0.07142857142857142,1.0002052666605497,False
765,0.0009114407330343965,0.07142857142857142,1.0002052666605497,False
766,0.0009106856041398714,0.07142857142857142,1.0002052666605497,False
767,0.0008480098949803505,0.07142857142857142,1.0002052666605497,False
768,0.0008412137340201298,0.07142857142857142,1.0002052666605497,False
769,0.0009986581362682045,0.0625,1.0002052666605497,False
770,0.0009948824908860843,0.0625,1.0002052666605497,False
771,0.0009223901042787475,0.06666666666666667,1.0002052666605497,False
772,0.0008608470889157616,0.07142857142857142,1.0002052666605497,False
773,0.0008608470880062669,0.07142857142857142,1.0002052666605497,False
774,0.0008453669433947653,0.07142857142857142,1.0002052666605497,False
775,0.0008442342505077249,0.07142857142857142,1.0002052666605497,False
776,0.0008853887820805539,0.07142857142857142,1.0002052666605497,False
777,0.000982800426754693,0.0625,1.0002052666605497,False
778,0.0008646227333883871,0.07142857142857142,1.0002052666605497,False
779,0.0009212574104822124,0.06666666666666667,1.0002052666605497,False
780,0.0008612246538177715,0.07142857142857142,1.0002052666605497,False
781,0.0008453669433947653,0.07142857142857142,1.0002052666605497,False
782,0.0008631124755993369,0.07142857142857142,1.0002052666605497,False
783,0.0008287541049867286,0.07142857142857142,1.0002052666605497,False
784,0.0009288087003369583,0.06666666666666667,1.0002052666605497,False
785,0.0008616022178102867,0.07142857142857142,1.0002052666605497,False
786,0.0008502752825734206,0.07142857142857142,1.0002052666605497,False
787,0.0008816131366984337,0.07142857142857142,1.0002052666605497,False
788,0.0009205022815876873,0.06666666666666667,1.0002052666605497,False
789,0.0008827458304949687,0.07142857142857142,1.0002052666605497,False
790,0.0009027567502926104,0.07142857142857142,1.0002052666605497,False
791,0.0008793477500148583,0.07142857142857142,1.0002052666605497,False
792,0.0010458536999067292,0.0625,1.0002052666605497,False
793,0.0008634900395918521,0.07142857142857142,1.0002052666605497,False
794,0.0008042124118219363,0.07142857142857142,1.0002052666605497,False
795,0.0009718510555103421,0.0625,1.0002052666605497,False
796,0.00084272399180918,0.07142857142857142,1.0002052666605497,False
797,0.0008585817022321862,0.06666666666666667,1.0002052666605497,False
798,0.0008612246529082768,0.07142857142857142,1.0002052666605497,False
799,0.0008608470889157616,0.07142857142857142,1.0002052666605497,False
800,0.0008011918962438358,0.07142857142857142,1.0002052666605497,False
801,0.0008740618468436878,0.07142857142857142,1.0002052666605497,False
802,0.0008665105560794473,0.07142857142857142,1.0002052666605497,False
803,0.0008604695240137517,0.07142857142857142,1.0002052666605497,False
804,0.0008808580078039085,0.07142857142857142,1.0002052666605497,False
805,0.0009189920237986371,0.06666666666666667,1.0002052666605497,False
806,0.0011111723606518353,0.05555555555555555,1.0002052666605497,False
807,0.0008619797818028019,0.07142857142857142,1.0002052666605497,False
808,0.0008634900405013468,0.07142857142857142,1.0002052666605497,False
809,0.0008019470242288662,0.07142857142857142,1.0002052666605497,False
810,0.000990729280601954,0.0625,1.0002052666605497,False
811,0.0008616022178102867,0.07142857142857142,1.0002052666605497,False
812,0.0008642451693958719,0.07142857142857142,1.0002052666605497,False
813,0.0008616022178102867,0.07142857142857142,1.0002052666605497,False
814,0.0008767047984292731,0.07142857142857142,1.0002052666605497,False
815,0.0008038348469199263,0.07142857142857142,1.0002052666605497,False
816,0.0011138153122374206,0.05555555555555555,1.0002052666605497,False
817,0.0008936952008298249,0.06666666666666667,1.0002052666605497,False
818,0.0009971478784791543,0.07142857142857142,1.0002052666605497,False
819,0.0008094983149931068,0.07142857142857142,1.0002052666605497,False
820,0.0009933722321875393,0.0625,1.0002052666605497,False
821,0.0008612246529082768,0.07142857142857142,1.0002052666605497,False
822,0.0008011918953343411,0.07142857142857142,1.0002052666605497,False
823,0.0009616568131605163,0.0625,1.0002052666605497,False
824,0.0008793477500148583,0.07142857142857142,1.0002052666605497,False
825,0.0008967157173174201,0.06666666666666667,1.0002052666605497,False
826,0.0008472547660858254,0.07142857142857142,1.0002052666605497,False
827,0.000854428491948056,0.07142857142857142,1.0002052666605497,False
828,0.000802702154032886,0.07142857142857142,1.0002052666605497,False
829,0.0009193695877911523,0.06666666666666667,1.0002052666605497,False
830,0.0008804804438113933,0.07142857142857142,1.0002052666605497,False
831,0.0008933176368373097,0.07142857142857142,1.0002052666605497,False
832,0.0008683983787705074,0.07142857142857142,1.0002052666605497,False
833,0.0008619797818028019,0.07142857142857142,1.0002052666605497,False
834,0.0008117637025861768,0.07142857142857142,1.0002052666605497,False
835,0.0009220125393767375,0.06666666666666667,1.0002052666605497,False
836,0.0008676432498759823,0.07142857142857142,1.0002052666605497,False
837,0.0008072329274000367,0.07142857142857142,1.0002052666605497,False
838,0.001003944039439375,0.0625,1.0002052666605497,False
839,0.0008853887820805539,0.07142857142857142,1.0002052666605497,False
840,0.000852163104354986,0.07142857142857142,1.0002052666605497,False
841,0.0008642451693958719,0.07142857142857142,1.0002052666605497,False
842,0.0008668881209814572,0.07142857142857142,1.0002052666605497,False
843,0.0008083656211965717,0.07142857142857142,1.0002052666605497,False
844,0.0008665105560794473,0.07142857142857142,1.0002052666605497,False
845,0.0008676432498759823,0.07142857142857142,1.0002052666605497,False
846,0.000800436766439816,0.07142857142857142,1.0002052666605497,False
847,0.0008808580078039085,0.07142857142857142,1.0002052666605497,False
848,0.0008612246529082768,0.07142857142857142,1.0002052666605497,False
849,0.0008604695240137517,0.06666666666666667,1.0002052666605497,False
850,0.0009057772658707108,0.07142857142857142,1.0002052666605497,False
851,0.00100281134564284,0.0625,1.0002052666605497,False
852,0.000873306717039668,0.07142857142857142,1.0002052666605497,False
853,0.0008846336531860288,0.07142857142857142,1.0002052666605497,False
854,0.0008838785242915037,0.07142857142857142,1.0002052666605497,False
855,0.0009378702488902491,0.06666666666666667,1.0002052666605497,False
856,0.0009201247166856774,0.07142857142857142,1.0002052666605497,False
857,0.0008653778622829122,0.07142857142857142,1.0002052666605497,False
858,0.0009941273619915592,0.0625,1.0002052666605497,False
859,0.0008842560882840189,0.07142857142857142,1.0002052666605497,False
860,0.0008019470251383609,0.07142857142857142,1.0002052666605497,False
861,0.0010179139262618264,0.0625,1.0002052666605497,False
862,0.0017103672416851623,0.07142857142857142,1.0002052666605497,False
863,0.0008023245900403708,0.07142857142857142,1.0002052666605497,False
864,0.0009080426525542862,0.07142857142857142,1.0002052666605497,False
865,0.0010953146511383238,0.058823529411764705,1.0002052666605497,False
866,0.0008876541687641293,0.07142857142857142,1.0002052666605497,False
867,0.0008963381524154101,0.07142857142857142,1.0002052666605497,False
868,0.0008287541049867286,0.07142857142857142,1.0002052666605497,False
869,0.0008835009593894938,0.07142857142857142,1.0002052666605497,False
870,0.0008914298141462496,0.07142857142857142,1.0002052666605497,False
871,0.0008918073790482595,0.07142857142857142,1.0002052666605497,False
872,0.0010092299417010508,0.0625,1.0002052666605497,False
873,0.0008895419914551894,0.07142857142857142,1.0002052666605497,False
874,0.0009012464915940654,0.07142857142857142,1.0002052666605497,False
875,0.00089445032972435,0.07142857142857142,1.0002052666605497,False
876,0.0008491425887768855,0.07142857142857142,1.0002052666605497,False
877,0.0009031343142851256,0.07142857142857142,1.0002052666605497,False
878,0.0009035118782776408,0.07142857142857142,1.0002052666605497,False
879,0.0008959605884228949,0.07142857142857142,1.0002052666605497,False
880,0.0008940727657318348,0.07142857142857142,1.0002052666605497,False
881,0.0008936952017393196,0.07142857142857142,1.0002052666605497,False
882,0.0008933176368373097,0.07142857142857142,1.0002052666605497,False
883,0.000875572104632738,0.07142857142857142,1.0002052666605497,False
884,0.0008891644265531795,0.07142857142857142,1.0002052666605497,False
885,0.0008668881209814572,0.07142857142857142,1.0002052666605497,False
886,0.000886143910975079,0.07142857142857142,1.0002052666605497,False
887,0.0014309695025076508,0.0625,1.0002052666605497,False
888,0.0009442888458579546,0.07142857142857142,1.0002052666605497,False
889,0.00105227229596494,0.0625,1.0002052666605497,False
890,0.0009129509917329415,0.07142857142857142,1.0002052666605497,False
891,0.0013871720184397418,0.045454545454545456,1.0002052666605497,False
892,0.000907665088561771,0.07142857142857142,1.0002052666605497,False
893,0.0009080426525542862,0.07142857142857142,1.0002052666605497,False
894,0.0009084202174562961,0.07142857142857142,1.0002052666605497,False
895,0.0009790247813725728,0.07142857142857142,1.0002052666605497,False
896,0.0010858755376830231,0.058823529411764705,1.0002052666605497,False
