steps,time,reward,delta,converged
898,0.0008627349116068217,0.07142857142857142,0.9998184072483439,False
899,0.0008038348469199263,0.07142857142857142,0.9998184072483439,False
900,0.0008725515890546376,0.07142857142857142,0.9998184072483439,False
901,0.0008910522492442396,0.07142857142857142,0.9998184072483439,False
902,0.00110664158637519,0.07142857142857142,0.9998184072483439,False
903,0.0012025429723507841,0.07142857142857142,0.9998184072483439,False
904,0.001076058861144702,0.0625,0.9998184072483439,False
905,0.0009182368939946173,0.07142857142857142,0.9998184072483439,False
906,0.0009661875874371617,0.06666666666666667,0.9998184072483439,False
907,0.0009114407339438912,0.07142857142857142,0.9998184072483439,False
908,0.0009129509908234468,0.07142857142857142,0.9998184072483439,False
909,0.0009091753463508212,0.07142857142857142,0.9998184072483439,False
910,0.0008929400719352998,0.07142857142857142,0.9998184072483439,False
911,0.0009718510546008474,0.06666666666666667,0.9998184072483439,False
912,0.0009178593300021021,0.07142857142857142,0.9998184072483439,False
913,0.0008793477491053636,0.07142857142857142,0.9998184072483439,False
914,0.0009114407330343965,0.07142857142857142,0.9998184072483439,False
915,0.0009001137977975304,0.07142857142857142,0.9998184072483439,False
916,0.0010084748128065257,0.07142857142857142,0.9998184072483439,False
917,0.0009276760065404233,0.07142857142857142,0.9998184072483439,False
918,0.0008068553634075215,0.07142857142857142,0.9998184072483439,False
919,0.0010145158448722214,0.0625,0.9998184072483439,False
920,0.0008831233953969786,0.07142857142857142,0.9998184072483439,False
921,0.0008680208147779922,0.07142857142857142,0.9998184072483439,False
922,0.0008868990398696042,0.07142857142857142,0.9998184072483439,False
923,0.000883878523382009,0.07142857142857142,0.9998184072483439,False
924,0.000927298442547908,0.07142857142857142,0.9998184072483439,False
925,0.0009197471526931622,0.07142857142857142,0.9998184072483439,False
926,0.0009846882485362585,0.06666666666666667,0.9998184072483439,False
927,0.0010137607159776962,0.07142857142857142,0.9998184072483439,False
928,0.0008608470889157616,0.07142857142857142,0.9998184072483439,False
929,0.0009053997009687009,0.07142857142857142,0.9998184072483439,False
930,0.0009125734268309316,0.07142857142857142,0.9998184072483439,False
931,0.0009129509917329415,0.07142857142857142,0.9998184072483439,False
932,0.001032638941978803,0.0625,0.9998184072483439,False
933,0.0010371697153459536,0.0625,0.9998184072483439,False
934,0.0009178593300021021,0.07142857142857142,0.9998184072483439,False
935,0.0009121958619289217,0.07142857142857142,0.9998184072483439,False
936,0.0014479599058176973,0.06666666666666667,0.9998184072483439,False
937,0.0010247100872220472,0.0625,0.9998184072483439,False
938,0.0009227676691807574,0.07142857142857142,0.9998184072483439,False
939,0.000926165748751373,0.07142857142857142,0.9998184072483439,False
940,0.001032261377076793,0.0625,0.9998184072483439,False
941,0.0008906746852517244,0.07142857142857142,0.9998184072483439,False
942,0.0008884092976586544,0.07142857142857142,0.9998184072483439,False
943,0.0008906746852517244,0.07142857142857142,0.9998184072483439,False
944,0.0008884092976586544,0.07142857142857142,0.9998184072483439,False
945,0.0008498977176714106,0.07142857142857142,0.9998184072483439,False
946,0.0008034572829274111,0.07142857142857142,0.9998184072483439,False
947,0.0009541055233057705,0.07142857142857142,0.9998184072483439,False
948,0.0009461766685490147,0.07142857142857142,0.9998184072483439,False
949,0.0008476323300783406,0.06666666666666667,0.9998184072483439,False
950,0.0009525952655167202,0.07142857142857142,0.9998184072483439,False
951,0.000927298442547908,0.07142857142857142,0.9998184072483439,False
952,0.0008872766038621194,0.07142857142857142,0.9998184072483439,False
953,0.0009495747490291251,0.06666666666666667,0.9998184072483439,False
954,0.000865377863192407,0.07142857142857142,0.9998184072483439,False
955,0.0008948278955358546,0.07142857142857142,0.9998184072483439,False
956,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
957,0.0010058318612209405,0.0625,0.9998184072483439,False
958,0.0010669973116819165,0.07142857142857142,0.9998184072483439,False
959,0.0010103626354975859,0.0625,0.9998184072483439,False
960,0.0008899195563571993,0.07142857142857142,0.9998184072483439,False
961,0.0008948278946263599,0.07142857142857142,0.9998184072483439,False
962,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
963,0.0008895419914551894,0.07142857142857142,0.9998184072483439,False
964,0.00100054595804977,0.07142857142857142,0.9998184072483439,False
965,0.0008902971212592092,0.07142857142857142,0.9998184072483439,False
966,0.0008952054595283698,0.07142857142857142,0.9998184072483439,False
967,0.0008899195554477046,0.07142857142857142,0.9998184072483439,False
968,0.000927676007449918,0.07142857142857142,0.9998184072483439,False
969,0.0008921849430407747,0.07142857142857142,0.9998184072483439,False
970,0.0008906746843422297,0.07142857142857142,0.9998184072483439,False
971,0.0008918073790482595,0.07142857142857142,0.9998184072483439,False
972,0.0008906746852517244,0.07142857142857142,0.9998184072483439,False
973,0.0009514625717201852,0.06666666666666667,0.9998184072483439,False
974,0.0008914298141462496,0.07142857142857142,0.9998184072483439,False
975,0.0008627349116068217,0.07142857142857142,0.9998184072483439,False
976,0.0008986035400084802,0.07142857142857142,0.9998184072483439,False
977,0.0008918073781387648,0.07142857142857142,0.9998184072483439,False
978,0.0009484420552325901,0.06666666666666667,0.9998184072483439,False
979,0.0009552382171023055,0.06666666666666667,0.9998184072483439,False
980,0.0008336624432558892,0.07142857142857142,0.9998184072483439,False
981,0.0008887868625606643,0.07142857142857142,0.9998184072483439,False
982,0.000886521475877089,0.07142857142857142,0.9998184072483439,False
983,0.0008918073790482595,0.07142857142857142,0.9998184072483439,False
984,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
985,0.0008906746852517244,0.07142857142857142,0.9998184072483439,False
986,0.0008921849430407747,0.07142857142857142,0.9998184072483439,False
987,0.0008895419914551894,0.07142857142857142,0.9998184072483439,False
988,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
989,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
990,0.0008902971212592092,0.07142857142857142,0.9998184072483439,False
991,0.0008884092976586544,0.07142857142857142,0.9998184072483439,False
992,0.0008921849430407747,0.07142857142857142,0.9998184072483439,False
993,0.0008902971203497145,0.07142857142857142,0.9998184072483439,False
994,0.0008710413303560927,0.07142857142857142,0.9998184072483439,False
995,0.0010062094261229504,0.0625,0.9998184072483439,False
996,0.0008887868625606643,0.07142857142857142,0.9998184072483439,False
997,0.0009038894431796507,0.07142857142857142,0.9998184072483439,False
998,0.0008887868625606643,0.07142857142857142,0.9998184072483439,False
999,0.000832152185466839,0.07142857142857142,0.9998184072483439,False
1000,0.000895583023520885,0.07142857142857142,0.9998184072483439,False
