episode,length,time,reward,delta
454,19.0,0.0013127918109603343,1.0,2.220446049250313e-16
455,13.0,0.0009767593937795027,1.0,2.220446049250313e-16
456,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
457,13.0,0.0008763272335272632,1.0,2.220446049250313e-16
458,13.0,0.000928808701246453,1.0,2.220446049250313e-16
459,15.0,0.001013383151985181,1.0,2.220446049250313e-16
460,13.0,0.0009004913626995403,1.0,2.220446049250313e-16
461,15.0,0.001012250458188646,1.0,2.220446049250313e-16
462,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
463,16.0,0.0011070191503677052,1.0,2.220446049250313e-16
464,13.0,0.0008929400728447945,1.0,2.220446049250313e-16
465,17.0,0.001191971166008443,1.0,2.220446049250313e-16
466,16.0,0.0010734159095591167,1.0,2.220446049250313e-16
467,16.0,0.0010771915540317423,1.0,2.220446049250313e-16
468,13.0,0.0008393259113290696,1.0,2.220446049250313e-16
469,13.0,0.0008910522501537343,1.0,2.220446049250313e-16
470,14.0,0.0011153255700264708,1.0,2.220446049250313e-16
471,19.0,0.0012742802300635958,1.0,2.220446049250313e-16
472,16.0,0.0010617114094202407,1.0,2.220446049250313e-16
473,15.0,0.0009635446358515765,1.0,2.220446049250313e-16
474,17.0,0.0010779466829262674,1.0,2.220446049250313e-16
475,15.0,0.0009639222007535864,1.0,2.220446049250313e-16
476,16.0,0.0010186690551563515,1.0,2.220446049250313e-16
477,16.0,0.0010118728941961308,1.0,2.220446049250313e-16
478,14.0,0.0008838785242915037,1.0,2.220446049250313e-16
479,13.0,0.0009359824271086836,1.0,2.220446049250313e-16
480,14.0,0.0009106856041398714,1.0,2.220446049250313e-16
481,13.0,0.0008676432498759823,1.0,2.220446049250313e-16
482,14.0,0.0009205022815876873,1.0,2.220446049250313e-16
483,13.0,0.0008676432498759823,1.0,2.220446049250313e-16
484,15.0,0.0009752491359904525,1.0,2.220446049250313e-16
485,13.0,0.0007879771383159095,1.0,2.220446049250313e-16
486,15.0,0.0009737388782014023,1.0,2.220446049250313e-16
487,17.0,0.001171582683127781,1.0,2.220446049250313e-16
488,13.0,0.000874439410836203,1.0,2.220446049250313e-16
489,13.0,0.0008347951370524243,1.0,2.220446049250313e-16
490,15.0,0.001159123053184885,1.0,2.220446049250313e-16
491,17.0,0.0011949916824960383,1.0,2.220446049250313e-16
492,13.0,0.0009053997009687009,1.0,2.220446049250313e-16
493,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
494,13.0,0.0009069099596672459,1.0,2.220446049250313e-16
495,15.0,0.0010062094261229504,1.0,2.220446049250313e-16
496,17.0,0.0011504390695336042,1.0,2.220446049250313e-16
497,19.0,0.0013007097459194483,1.0,2.220446049250313e-16
498,16.0,0.0010692627001844812,1.0,2.220446049250313e-16
499,13.0,0.0008536733630535309,1.0,2.220446049250313e-16
500,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
501,14.0,0.000941645895181864,1.0,2.220446049250313e-16
502,15.0,0.0010145158448722214,1.0,2.220446049250313e-16
503,14.0,0.0009367375560032087,1.0,2.220446049250313e-16
504,16.0,0.0011119274895463604,1.0,2.220446049250313e-16
505,14.0,0.0009374926848977339,1.0,2.220446049250313e-16
506,15.0,0.0009741164431034122,1.0,2.220446049250313e-16
507,14.0,0.0009205022815876873,1.0,2.220446049250313e-16
508,14.0,0.000936737555093714,1.0,2.220446049250313e-16
509,13.0,0.0008079880572040565,1.0,2.220446049250313e-16
510,16.0,0.0010349043286623782,1.0,2.220446049250313e-16
511,16.0,0.0010435883123136591,1.0,2.220446049250313e-16
512,13.0,0.0008668881209814572,1.0,2.220446049250313e-16
513,13.0,0.0008446118145002401,1.0,2.220446049250313e-16
514,15.0,0.0010609562796162209,1.0,2.220446049250313e-16
515,14.0,0.0009450439747524797,1.0,2.220446049250313e-16
516,15.0,0.0010269754739056225,1.0,2.220446049250313e-16
517,13.0,0.0009563709108988405,1.0,2.220446049250313e-16
518,14.0,0.0009072875236597611,1.0,2.220446049250313e-16
519,17.0,0.0010870082314795582,1.0,2.220446049250313e-16
520,23.0,0.0014479599058176973,1.0,2.220446049250313e-16
521,13.0,0.000843856685605715,1.0,2.220446049250313e-16
522,14.0,0.0009359824271086836,1.0,2.220446049250313e-16
523,19.0,0.001263330858819245,1.0,2.220446049250313e-16
524,13.0,0.0008695310725670424,1.0,2.220446049250313e-16
525,13.0,0.0009386253777847742,1.0,2.220446049250313e-16
526,15.0,0.000961656814070011,1.0,2.220446049250313e-16
527,14.0,0.0009223901042787475,1.0,2.220446049250313e-16
528,13.0,0.0008038348469199263,1.0,2.220446049250313e-16
529,14.0,0.000916726636205567,1.0,2.220446049250313e-16
530,14.0,0.0008967157173174201,1.0,2.220446049250313e-16
531,16.0,0.001032261377076793,1.0,2.220446049250313e-16
532,14.0,0.0009563709108988405,1.0,2.220446049250313e-16
533,13.0,0.0007996816375452909,1.0,2.220446049250313e-16
534,13.0,0.0008608470889157616,1.0,2.220446049250313e-16
535,14.0,0.0009189920228891424,1.0,2.220446049250313e-16
536,14.0,0.0008604695240137517,1.0,2.220446049250313e-16
537,13.0,0.0009318292177340481,1.0,2.220446049250313e-16
538,17.0,0.0011319384084345074,1.0,2.220446049250313e-16
539,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
540,15.0,0.0009975254424716695,1.0,2.220446049250313e-16
541,17.0,0.0011024883760910598,1.0,2.220446049250313e-16
542,13.0,0.0008857663469825638,1.0,2.220446049250313e-16
543,14.0,0.0009480644912400749,1.0,2.220446049250313e-16
544,15.0,0.001003944039439375,1.0,2.220446049250313e-16
545,13.0,0.0008868990398696042,1.0,2.220446049250313e-16
546,13.0,0.000886143910975079,1.0,2.220446049250313e-16
547,15.0,0.0011315608444419922,1.0,2.220446049250313e-16
548,15.0,0.0010046991674244055,1.0,2.220446049250313e-16
549,15.0,0.0010141382808797061,1.0,2.220446049250313e-16
550,13.0,0.0008910522492442396,1.0,2.220446049250313e-16
551,15.0,0.0009994132651627297,1.0,2.220446049250313e-16
552,15.0,0.0010413229256300838,1.0,2.220446049250313e-16
553,14.0,0.0009559933459968306,1.0,2.220446049250313e-16
554,17.0,0.0013928354865129222,1.0,2.220446049250313e-16
555,13.0,0.0011511941984281293,1.0,2.220446049250313e-16
556,15.0,0.0015986081461960566,1.0,2.220446049250313e-16
557,15.0,0.0010126280221811612,1.0,2.220446049250313e-16
558,13.0,0.0008385707824345445,1.0,2.220446049250313e-16
559,13.0,0.0009265433136533829,1.0,2.220446049250313e-16
560,13.0,0.001032261377076793,1.0,2.220446049250313e-16
561,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
562,15.0,0.001023954958327522,1.0,2.220446049250313e-16
563,13.0,0.0008668881200719625,1.0,2.220446049250313e-16
564,28.0,0.0019448348039077246,1.0,2.220446049250313e-16
565,14.0,0.0012478507142077433,1.0,2.220446049250313e-16
566,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
567,14.0,0.0009363599911011988,1.0,2.220446049250313e-16
568,14.0,0.000936737555093714,1.0,2.220446049250313e-16
569,13.0,0.000875572104632738,1.0,2.220446049250313e-16
570,15.0,0.0010137607159776962,1.0,2.220446049250313e-16
571,17.0,0.0011213666020921664,1.0,2.220446049250313e-16
572,13.0,0.0010148934097742313,1.0,2.220446049250313e-16
573,17.0,0.0010790793767228024,1.0,2.220446049250313e-16
574,14.0,0.0009620343771530315,1.0,2.220446049250313e-16
575,13.0,0.0009367375560032087,1.0,2.220446049250313e-16
576,13.0,0.0008691535076650325,1.0,2.220446049250313e-16
577,15.0,0.001012250458188646,1.0,2.220446049250313e-16
578,14.0,0.0010084748128065257,1.0,2.220446049250313e-16
579,13.0,0.0008952054586188751,1.0,2.220446049250313e-16
580,14.0,0.0009850658134382684,1.0,2.220446049250313e-16
581,14.0,0.0009544830872982857,1.0,2.220446049250313e-16
582,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
583,15.0,0.0010262203450110974,1.0,2.220446049250313e-16
584,16.0,0.0010941819573417888,1.0,2.220446049250313e-16
585,15.0,0.0010496293452888494,1.0,2.220446049250313e-16
586,16.0,0.0010715280868680566,1.0,2.220446049250313e-16
587,13.0,0.0008899195563571993,1.0,2.220446049250313e-16
588,14.0,0.0009484420561420848,1.0,2.220446049250313e-16
589,15.0,0.0010054542972284253,1.0,2.220446049250313e-16
590,16.0,0.0011527044571266742,1.0,2.220446049250313e-16
591,13.0,0.0009707183617138071,1.0,2.220446049250313e-16
592,15.0,0.001033771635775338,1.0,2.220446049250313e-16
593,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
594,14.0,0.0009737388782014023,1.0,2.220446049250313e-16
595,16.0,0.0010820998932103976,1.0,2.220446049250313e-16
596,15.0,0.0010209344418399269,1.0,2.220446049250313e-16
597,15.0,0.0010213120067419368,1.0,2.220446049250313e-16
598,15.0,0.0010231998285235022,1.0,2.220446049250313e-16
599,13.0,0.0009121958628384164,1.0,2.220446049250313e-16
600,13.0,0.000906532394765236,1.0,2.220446049250313e-16
601,13.0,0.0008899195563571993,1.0,2.220446049250313e-16
602,22.0,0.0014396534861589316,1.0,2.220446049250313e-16
603,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
604,13.0,0.0008789701851128484,1.0,2.220446049250313e-16
605,13.0,0.0009008689266920555,1.0,2.220446049250313e-16
606,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
607,13.0,0.0008589592662247014,1.0,2.220446049250313e-16
608,17.0,0.001137979440500203,1.0,2.220446049250313e-16
609,13.0,0.0008431015567111899,1.0,2.220446049250313e-16
610,13.0,0.001011117764392111,1.0,2.220446049250313e-16
611,16.0,0.0010870082323890529,1.0,2.220446049250313e-16
612,18.0,0.0012025429723507841,1.0,2.220446049250313e-16
613,15.0,0.0010035664745373651,1.0,2.220446049250313e-16
614,13.0,0.0009442888458579546,1.0,2.220446049250313e-16
615,16.0,0.0011047537636841298,1.0,2.220446049250313e-16
616,15.0,0.0010254652161165723,1.0,2.220446049250313e-16
617,13.0,0.0009103080401473562,1.0,2.220446049250313e-16
618,13.0,0.0009095529103433364,1.0,2.220446049250313e-16
619,13.0,0.0008472547660858254,1.0,2.220446049250313e-16
620,15.0,0.0010213120067419368,1.0,2.220446049250313e-16
621,13.0,0.0009023791844811058,1.0,2.220446049250313e-16
622,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
623,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
624,15.0,0.0010307511192877428,1.0,2.220446049250313e-16
625,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
626,13.0,0.0008442342505077249,1.0,2.220446049250313e-16
627,15.0,0.0011036210698875948,1.0,2.220446049250313e-16
628,13.0,0.0009008689276015502,1.0,2.220446049250313e-16
629,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
630,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
631,14.0,0.0009997908291552449,1.0,2.220446049250313e-16
632,19.0,0.0014162444867906743,1.0,2.220446049250313e-16
633,15.0,0.0010205568778474117,1.0,2.220446049250313e-16
634,13.0,0.0008778374913163134,1.0,2.220446049250313e-16
635,14.0,0.0009620343780625262,1.0,2.220446049250313e-16
636,13.0,0.000907665088561771,1.0,2.220446049250313e-16
637,15.0,0.001022067135636462,1.0,2.220446049250313e-16
638,16.0,0.0010787018127302872,1.0,2.220446049250313e-16
639,14.0,0.000994504926893569,1.0,2.220446049250313e-16
640,15.0,0.0010364145864514285,1.0,2.220446049250313e-16
641,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
642,20.0,0.0014158669218886644,1.0,2.220446049250313e-16
643,13.0,0.0009004913617900456,1.0,2.220446049250313e-16
644,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
645,13.0,0.0009424010231668944,1.0,2.220446049250313e-16
646,17.0,0.001128917892856407,1.0,2.220446049250313e-16
647,16.0,0.0012584225196405896,1.0,2.220446049250313e-16
648,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
649,15.0,0.0010069645550174755,1.0,2.220446049250313e-16
650,15.0,0.0010050767323264154,1.0,2.220446049250313e-16
651,13.0,0.0008812355727059185,1.0,2.220446049250313e-16
652,18.0,0.0012244417139299912,1.0,2.220446049250313e-16
653,14.0,0.0009408907653778442,1.0,2.220446049250313e-16
654,16.0,0.0010617114094202407,1.0,2.220446049250313e-16
655,15.0,0.0010013010878537898,1.0,2.220446049250313e-16
656,14.0,0.0009408907653778442,1.0,2.220446049250313e-16
657,17.0,0.001118346086514066,1.0,2.220446049250313e-16
658,13.0,0.000843856685605715,1.0,2.220446049250313e-16
659,14.0,0.0015468818082808866,1.0,2.220446049250313e-16
660,17.0,0.0012055634888383793,1.0,2.220446049250313e-16
661,13.0,0.0008736842819416779,1.0,2.220446049250313e-16
662,14.0,0.000938247813792259,1.0,2.220446049250313e-16
663,13.0,0.0008793477500148583,1.0,2.220446049250313e-16
664,13.0,0.0008593368302172166,1.0,2.220446049250313e-16
665,13.0,0.0008619797818028019,1.0,2.220446049250313e-16
666,15.0,0.0009729837493068771,1.0,2.220446049250313e-16
667,13.0,0.0007864668796173646,1.0,2.220446049250313e-16
668,16.0,0.0010473639576957794,1.0,2.220446049250313e-16
669,13.0,0.0008612246529082768,1.0,2.220446049250313e-16
670,13.0,0.0008804804429018986,1.0,2.220446049250313e-16
671,15.0,0.0009929946672855294,1.0,2.220446049250313e-16
672,15.0,0.001011117764392111,1.0,2.220446049250313e-16
673,18.0,0.001140622392995283,1.0,2.220446049250313e-16
674,14.0,0.0009578811686878907,1.0,2.220446049250313e-16
675,14.0,0.0009529728295092355,1.0,2.220446049250313e-16
676,15.0,0.0010084748128065257,1.0,2.220446049250313e-16
677,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
678,13.0,0.0008306419276777888,1.0,2.220446049250313e-16
679,17.0,0.0011243871185797616,1.0,2.220446049250313e-16
680,13.0,0.000919369588700647,1.0,2.220446049250313e-16
681,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
682,16.0,0.0010685075703804614,1.0,2.220446049250313e-16
683,15.0,0.0010039440385298803,1.0,2.220446049250313e-16
684,13.0,0.000886521475877089,1.0,2.220446049250313e-16
685,13.0,0.0009257881847588578,1.0,2.220446049250313e-16
686,13.0,0.0008865214749675943,1.0,2.220446049250313e-16
687,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
688,13.0,0.0008665105560794473,1.0,2.220446049250313e-16
689,13.0,0.0008865214749675943,1.0,2.220446049250313e-16
690,17.0,0.0011749807636078913,1.0,2.220446049250313e-16
691,13.0,0.000886143910975079,1.0,2.220446049250313e-16
692,15.0,0.0010031889096353552,1.0,2.220446049250313e-16
693,13.0,0.001014515845781716,1.0,2.220446049250313e-16
694,14.0,0.000958258732680406,1.0,2.220446049250313e-16
695,15.0,0.0009967703126676497,1.0,2.220446049250313e-16
696,21.0,0.0014468272120211623,1.0,2.220446049250313e-16
697,14.0,0.0009544830872982857,1.0,2.220446049250313e-16
698,13.0,0.0008797253140073735,1.0,2.220446049250313e-16
699,13.0,0.0011119274895463604,1.0,2.220446049250313e-16
700,13.0,0.0011598781829889049,1.0,2.220446049250313e-16
701,16.0,0.0010839877159014577,1.0,2.220446049250313e-16
702,15.0,0.0010281081677021575,1.0,2.220446049250313e-16
703,13.0,0.0009027567502926104,1.0,2.220446049250313e-16
704,17.0,0.0011413775209803134,1.0,2.220446049250313e-16
705,13.0,0.0009575036037858808,1.0,2.220446049250313e-16
706,13.0,0.0009186144588966272,1.0,2.220446049250313e-16
707,13.0,0.0009008689266920555,1.0,2.220446049250313e-16
708,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
709,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
710,13.0,0.0009008689276015502,1.0,2.220446049250313e-16
711,13.0,0.0010058318612209405,1.0,2.220446049250313e-16
712,15.0,0.0010673748765839264,1.0,2.220446049250313e-16
713,13.0,0.0009004913617900456,1.0,2.220446049250313e-16
714,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
715,15.0,0.001014515845781716,1.0,2.220446049250313e-16
716,13.0,0.0008929400728447945,1.0,2.220446049250313e-16
717,15.0,0.0010258427801090875,1.0,2.220446049250313e-16
718,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
719,14.0,0.0009525952646072255,1.0,2.220446049250313e-16
720,14.0,0.0009703407968117972,1.0,2.220446049250313e-16
721,14.0,0.0013199655359130702,1.0,2.220446049250313e-16
722,17.0,0.0011270300701653468,1.0,2.220446049250313e-16
723,15.0,0.0010096075066030608,1.0,2.220446049250313e-16
724,15.0,0.0010156485386687564,1.0,2.220446049250313e-16
725,15.0,0.001086253102585033,1.0,2.220446049250313e-16
726,13.0,0.0008517855403624708,1.0,2.220446049250313e-16
727,17.0,0.0012278397953195963,1.0,2.220446049250313e-16
728,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
729,14.0,0.0009639222007535864,1.0,2.220446049250313e-16
730,13.0,0.0008495201536788954,1.0,2.220446049250313e-16
731,13.0,0.0009061548307727207,1.0,2.220446049250313e-16
732,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
733,13.0,0.0008891644265531795,1.0,2.220446049250313e-16
734,13.0,0.0011247646825722768,1.0,2.220446049250313e-16
735,16.0,0.0010484966505828197,1.0,2.220446049250313e-16
736,13.0,0.001235013521181827,1.0,2.220446049250313e-16
737,13.0,0.0008725515881451429,1.0,2.220446049250313e-16
738,13.0,0.0008733067179491627,1.0,2.220446049250313e-16
739,17.0,0.001128540327954397,1.0,2.220446049250313e-16
740,16.0,0.0010681300063879462,1.0,2.220446049250313e-16
741,13.0,0.001204053231049329,1.0,2.220446049250313e-16
742,14.0,0.0009541055233057705,1.0,2.220446049250313e-16
743,13.0,0.0009650548936406267,1.0,2.220446049250313e-16
744,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
745,13.0,0.0008921849430407747,1.0,2.220446049250313e-16
746,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
747,13.0,0.0008325297503688489,1.0,2.220446049250313e-16
748,13.0,0.0008918073781387648,1.0,2.220446049250313e-16
749,18.0,0.001235013521181827,1.0,2.220446049250313e-16
750,16.0,0.0010734159095591167,1.0,2.220446049250313e-16
751,13.0,0.0008366829606529791,1.0,2.220446049250313e-16
752,17.0,0.0011832871823571622,1.0,2.220446049250313e-16
753,15.0,0.0010677524414859363,1.0,2.220446049250313e-16
754,15.0,0.0011451531663624337,1.0,2.220446049250313e-16
755,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
756,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
757,15.0,0.0010262203450110974,1.0,2.220446049250313e-16
758,15.0,0.0010239549574180273,1.0,2.220446049250313e-16
759,13.0,0.0009053997009687009,1.0,2.220446049250313e-16
760,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
761,16.0,0.0011417550858823233,1.0,2.220446049250313e-16
762,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
763,15.0,0.001032261377076793,1.0,2.220446049250313e-16
764,13.0,0.0009189920237986371,1.0,2.220446049250313e-16
765,15.0,0.001021689570734452,1.0,2.220446049250313e-16
766,13.0,0.0010624665383147658,1.0,2.220446049250313e-16
767,13.0,0.0010832325870069326,1.0,2.220446049250313e-16
768,15.0,0.0013728245676247752,1.0,2.220446049250313e-16
769,15.0,0.0012002775856672088,1.0,2.220446049250313e-16
770,16.0,0.0014400310510609415,1.0,2.220446049250313e-16
771,13.0,0.0014011419061716879,1.0,2.220446049250313e-16
772,13.0,0.0009654324585426366,1.0,2.220446049250313e-16
773,23.0,0.001540840776215191,1.0,2.220446049250313e-16
774,13.0,0.0009186144588966272,1.0,2.220446049250313e-16
775,15.0,0.0010390575389465084,1.0,2.220446049250313e-16
776,15.0,0.0010349043286623782,1.0,2.220446049250313e-16
777,17.0,0.0012078288764314493,1.0,2.220446049250313e-16
778,13.0,0.0009114407330343965,1.0,2.220446049250313e-16
779,13.0,0.0009106856041398714,1.0,2.220446049250313e-16
780,13.0,0.0009684529750302318,1.0,2.220446049250313e-16
781,14.0,0.0009680754110377165,1.0,2.220446049250313e-16
782,15.0,0.0010231998285235022,1.0,2.220446049250313e-16
783,13.0,0.0009031343142851256,1.0,2.220446049250313e-16
784,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
785,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
786,14.0,0.0009642997656555963,1.0,2.220446049250313e-16
787,13.0,0.0009053997018781956,1.0,2.220446049250313e-16
788,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
789,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
790,13.0,0.0008997362338050152,1.0,2.220446049250313e-16
791,17.0,0.0012104718271075399,1.0,2.220446049250313e-16
792,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
793,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
794,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
795,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
796,13.0,0.0009012464906845707,1.0,2.220446049250313e-16
797,19.0,0.0012595552134371246,1.0,2.220446049250313e-16
798,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
799,15.0,0.0010507620381758898,1.0,2.220446049250313e-16
800,13.0,0.0008876541687641293,1.0,2.220446049250313e-16
801,13.0,0.0008831233944874839,1.0,2.220446049250313e-16
802,13.0,0.0008823682665024535,1.0,2.220446049250313e-16
803,13.0,0.0011768685862989514,1.0,2.220446049250313e-16
804,15.0,0.0010209344418399269,1.0,2.220446049250313e-16
805,13.0,0.0009586362975824159,1.0,2.220446049250313e-16
806,15.0,0.001022822264530987,1.0,2.220446049250313e-16
807,13.0,0.0008842560882840189,1.0,2.220446049250313e-16
808,14.0,0.0009427785880689044,1.0,2.220446049250313e-16
809,13.0,0.0008827458304949687,1.0,2.220446049250313e-16
810,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
811,13.0,0.0008434791207037051,1.0,2.220446049250313e-16
812,17.0,0.001126652505263337,1.0,2.220446049250313e-16
813,13.0,0.0008453669433947653,1.0,2.220446049250313e-16
814,14.0,0.0009609016842659912,1.0,2.220446049250313e-16
815,13.0,0.000898225976015965,1.0,2.220446049250313e-16
816,13.0,0.00084272399180918,1.0,2.220446049250313e-16
817,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
818,14.0,0.0009597689904694562,1.0,2.220446049250313e-16
819,17.0,0.0011855525699502323,1.0,2.220446049250313e-16
820,13.0,0.0008431015558016952,1.0,2.220446049250313e-16
821,13.0,0.0009121958628384164,1.0,2.220446049250313e-16
822,15.0,0.001032638941978803,1.0,2.220446049250313e-16
823,15.0,0.0010058318621304352,1.0,2.220446049250313e-16
824,13.0,0.0009359824261991889,1.0,2.220446049250313e-16
825,15.0,0.0010273530388076324,1.0,2.220446049250313e-16
826,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
827,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
828,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
829,13.0,0.0008691535076650325,1.0,2.220446049250313e-16
830,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
831,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
832,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
833,14.0,0.0009963927486751345,1.0,2.220446049250313e-16
834,13.0,0.0008823682655929588,1.0,2.220446049250313e-16
835,15.0,0.0010020562158388202,1.0,2.220446049250313e-16
836,13.0,0.0008551836208425811,1.0,2.220446049250313e-16
837,13.0,0.0008736842819416779,1.0,2.220446049250313e-16
838,13.0,0.0008751945397307281,1.0,2.220446049250313e-16
839,16.0,0.0011500615046315943,1.0,2.220446049250313e-16
840,17.0,0.0013305373422554112,1.0,2.220446049250313e-16
841,13.0,0.0008918073781387648,1.0,2.220446049250313e-16
842,13.0,0.000929941395042988,1.0,2.220446049250313e-16
843,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
844,17.0,0.0011202339092051261,1.0,2.220446049250313e-16
845,15.0,0.001001678651846305,1.0,2.220446049250313e-16
846,13.0,0.0009004913617900456,1.0,2.220446049250313e-16
847,15.0,0.0010741710375441471,1.0,2.220446049250313e-16
848,14.0,0.0009616568131605163,1.0,2.220446049250313e-16
849,14.0,0.0009257881856683525,1.0,2.220446049250313e-16
850,13.0,0.0009118182979364065,1.0,2.220446049250313e-16
851,13.0,0.0009858209423327935,1.0,2.220446049250313e-16
852,13.0,0.0008910522492442396,1.0,2.220446049250313e-16
853,14.0,0.0009469317974435398,1.0,2.220446049250313e-16
854,14.0,0.0009310740879300283,1.0,2.220446049250313e-16
855,14.0,0.0009091753463508212,1.0,2.220446049250313e-16
856,13.0,0.0009522177006147103,1.0,2.220446049250313e-16
857,13.0,0.0009201247175951721,1.0,2.220446049250313e-16
858,13.0,0.0009004913626995403,1.0,2.220446049250313e-16
859,15.0,0.0010182914911638363,1.0,2.220446049250313e-16
860,13.0,0.0008997362338050152,1.0,2.220446049250313e-16
861,13.0,0.0009771369586815126,1.0,2.220446049250313e-16
862,14.0,0.000960524120273476,1.0,2.220446049250313e-16
863,13.0,0.0009378702497997438,1.0,2.220446049250313e-16
864,13.0,0.000905022136066691,1.0,2.220446049250313e-16
865,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
866,15.0,0.001021689570734452,1.0,2.220446049250313e-16
867,14.0,0.0009601465553714661,1.0,2.220446049250313e-16
868,15.0,0.0010186690542468568,1.0,2.220446049250313e-16
869,17.0,0.0011379794414096978,1.0,2.220446049250313e-16
870,15.0,0.0010213120067419368,1.0,2.220446049250313e-16
871,13.0,0.0009386253777847742,1.0,2.220446049250313e-16
872,13.0,0.00084536694430426,1.0,2.220446049250313e-16
873,16.0,0.0010817223283083877,1.0,2.220446049250313e-16
874,13.0,0.0008589592662247014,1.0,2.220446049250313e-16
875,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
876,15.0,0.0010805896345118526,1.0,2.220446049250313e-16
877,16.0,0.0010839877159014577,1.0,2.220446049250313e-16
878,13.0,0.0009427785880689044,1.0,2.220446049250313e-16
879,13.0,0.0009775145226740278,1.0,2.220446049250313e-16
880,14.0,0.0010454761350047193,1.0,2.220446049250313e-16
881,13.0,0.0009027567502926104,1.0,2.220446049250313e-16
882,16.0,0.0010798345056173275,1.0,2.220446049250313e-16
883,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
884,13.0,0.0009065323938557412,1.0,2.220446049250313e-16
885,15.0,0.001022444699628977,1.0,2.220446049250313e-16
886,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
887,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
888,13.0,0.000885011217178544,1.0,2.220446049250313e-16
889,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
890,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
891,13.0,0.0010707729579735314,1.0,2.220446049250313e-16
892,13.0,0.0008729291530471528,1.0,2.220446049250313e-16
893,15.0,0.0009835555556492181,1.0,2.220446049250313e-16
894,13.0,0.0008540509279555408,1.0,2.220446049250313e-16
895,14.0,0.0009340946035081288,1.0,2.220446049250313e-16
896,13.0,0.0008767047984292731,1.0,2.220446049250313e-16
897,16.0,0.0013097712935632444,1.0,2.220446049250313e-16
898,19.0,0.001246340456418693,1.0,2.220446049250313e-16
899,13.0,0.0009091753463508212,1.0,2.220446049250313e-16
900,15.0,0.0010315062481822679,1.0,2.220446049250313e-16
901,13.0,0.0012886276808785624,1.0,2.220446049250313e-16
902,13.0,0.0015838831304790801,1.0,2.220446049250313e-16
903,13.0,0.000886521475877089,1.0,2.220446049250313e-16
904,14.0,0.0009624119429645361,1.0,2.220446049250313e-16
905,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
906,13.0,0.0008608470880062669,1.0,2.220446049250313e-16
