episode,length,time,reward,delta
535,500.0,0.03281337665794126,0.0,-5e-324
536,500.0,0.031668601055571344,0.0,-5e-324
537,500.0,0.033317802845886035,0.0,-5e-324
538,500.0,0.037324895018173265,0.0,-5e-324
539,500.0,0.03329061820204515,0.0,-5e-324
540,500.0,0.032830744625243824,0.0,-5e-324
541,500.0,0.03186606729559571,0.0,-5e-324
542,500.0,0.03236331975858775,0.0,-5e-324
543,500.0,0.03319509437915258,0.0,-5e-324
544,500.0,0.03084966362803243,0.0,-5e-324
545,500.0,0.030829275144242274,0.0,-5e-324
546,500.0,0.03201898092265765,0.0,-5e-324
547,500.0,0.032102422680509335,0.0,-5e-324
548,500.0,0.032417689048998,0.0,-5e-324
549,500.0,0.032850000415237446,0.0,-5e-324
550,500.0,0.03176563513443398,0.0,-5e-324
551,500.0,0.031824912764022883,0.0,-5e-324
552,500.0,0.0330346294622359,0.0,-5e-324
553,500.0,0.03297799478514207,0.0,-5e-324
554,500.0,0.03260647130537109,0.0,-5e-324
555,500.0,0.032799406770209316,0.0,-5e-324
556,500.0,0.031239687768902513,0.0,-5e-324
557,500.0,0.03075074172556924,0.0,-5e-324
558,500.0,0.034407454029860673,0.0,-5e-324
559,500.0,0.03244902690312301,0.0,-5e-324
560,500.0,0.03154173937946325,0.0,-5e-324
561,500.0,0.03197933664978336,0.0,-5e-324
562,500.0,0.03135522250977374,0.0,-5e-324
563,500.0,0.03208392201941024,0.0,-5e-324
564,500.0,0.0312887711552321,0.0,-5e-324
565,500.0,0.030714495532265573,0.0,-5e-324
566,500.0,0.03170522481286753,0.0,-5e-324
567,500.0,0.0325135904340641,0.0,-5e-324
568,500.0,0.03408841201598989,0.0,-5e-324
569,500.0,0.0306408704518617,0.0,-5e-324
570,500.0,0.031457542493626534,0.0,-5e-324
571,500.0,0.033573036456800764,0.0,-5e-324
572,500.0,0.03240787237064069,0.0,-5e-324
573,500.0,0.03208429958340275,0.0,-5e-324
574,500.0,0.03250679427310388,0.0,-5e-324
575,500.0,0.03087571557989577,0.0,-5e-324
576,500.0,0.031852852537667786,0.0,-5e-324
577,500.0,0.03066843266151409,0.0,-5e-324
578,500.0,0.031120754947551177,0.0,-5e-324
579,500.0,0.03217038429193053,0.0,-5e-324
580,500.0,0.030820213595688983,0.0,-5e-324
581,500.0,0.03071864874164021,0.0,-5e-324
582,500.0,0.03165387603985437,0.0,-5e-324
583,500.0,0.03105581385170808,0.0,-5e-324
584,500.0,0.03088213417595398,0.0,-5e-324
585,500.0,0.032565316772888764,0.0,-5e-324
586,500.0,0.03180603453802178,0.0,-5e-324
587,500.0,0.03181773903816065,0.0,-5e-324
588,500.0,0.030367513744749886,0.0,-5e-324
589,500.0,0.030890063030710735,0.0,-5e-324
590,500.0,0.03170975558714417,0.0,-5e-324
591,500.0,0.03245280254850513,0.0,-5e-324
592,500.0,0.03603135899811605,0.0,-5e-324
593,500.0,0.03244336343504983,0.0,-5e-324
594,500.0,0.03485298015493754,0.0,-5e-324
595,500.0,0.033004424300997925,0.0,-5e-324
596,500.0,0.03113661265706469,0.0,-5e-324
597,500.0,0.030902900224646146,0.0,-5e-324
598,500.0,0.03148850278284954,0.0,-5e-324
599,500.0,0.033528483844747825,0.0,-5e-324
600,500.0,0.031263474334082275,0.0,-5e-324
601,500.0,0.03147037968665245,0.0,-5e-324
602,500.0,0.03093952398194233,0.0,-5e-324
603,500.0,0.0314035507672088,0.0,-5e-324
604,500.0,0.03147566558982362,0.0,-5e-324
605,500.0,0.030771507773351914,0.0,-5e-324
606,500.0,0.031682193377491785,0.0,-5e-324
607,500.0,0.031221942237607436,0.0,-5e-324
608,500.0,0.031481706621889316,0.0,-5e-324
609,500.0,0.031187961430987343,0.0,-5e-324
610,500.0,0.031569301588206145,0.0,-5e-324
611,500.0,0.031937804553308524,0.0,-5e-324
612,500.0,0.032325185743502516,0.0,-5e-324
613,500.0,0.03313657188027719,0.0,-5e-324
614,500.0,0.032721250916438294,0.0,-5e-324
615,500.0,0.032847735027644376,0.0,-5e-324
616,500.0,0.058211386288348876,0.0,-5e-324
617,500.0,0.03333668107188714,0.0,-5e-324
618,500.0,0.033796932212680986,0.0,-5e-324
619,500.0,0.03260835912715265,0.0,-5e-324
620,500.0,0.032419576870779565,0.0,-5e-324
621,500.0,0.03333252786251251,0.0,-5e-324
622,500.0,0.03258041935350775,0.0,-5e-324
623,500.0,0.03334498749154591,0.0,-5e-324
624,500.0,0.034382912335786386,0.0,-5e-324
625,500.0,0.03264158480487822,0.0,-5e-324
626,500.0,0.035042139975303144,0.0,-5e-324
627,500.0,0.03301461854334775,0.0,-5e-324
628,500.0,0.03159346571737842,0.0,-5e-324
629,500.0,0.03435383986834495,0.0,-5e-324
630,500.0,0.032255336308480764,0.0,-5e-324
631,500.0,0.031300475655370974,0.0,-5e-324
632,500.0,0.03269519896548445,0.0,-5e-324
633,500.0,0.03346845108717389,0.0,-5e-324
634,500.0,0.032464507047734514,0.0,-5e-324
635,500.0,0.030280673907327582,0.0,-5e-324
636,500.0,0.031306516688346164,0.0,-5e-324
637,500.0,0.031252524962837924,0.0,-5e-324
638,500.0,0.030792651386036596,0.0,-5e-324
639,500.0,0.03277599777084106,0.0,-5e-324
640,500.0,0.03183246405387763,0.0,-5e-324
641,500.0,0.030598205661590328,0.0,-5e-324
642,500.0,0.030564979984774254,0.0,-5e-324
643,500.0,0.03170937802315166,0.0,-5e-324
644,500.0,0.03106223244776629,0.0,-5e-324
645,500.0,0.031128683802307933,0.0,-5e-324
646,500.0,0.0327990292062168,0.0,-5e-324
647,500.0,0.031355222510683234,0.0,-5e-324
648,500.0,0.031295189752199803,0.0,-5e-324
649,500.0,0.030971994529863878,0.0,-5e-324
650,500.0,0.03048531387321418,0.0,-5e-324
651,500.0,0.03172485816776316,0.0,-5e-324
652,500.0,0.03175279794140806,0.0,-5e-324
653,500.0,0.03119022681767092,0.0,-5e-324
654,500.0,0.030995403529232135,0.0,-5e-324
655,500.0,0.033038405106708524,0.0,-5e-324
656,500.0,0.03073148593557562,0.0,-5e-324
657,500.0,0.031246861494764744,0.0,-5e-324
658,500.0,0.03420545701555966,0.0,-5e-324
659,500.0,0.0325539898376519,0.0,-5e-324
660,500.0,0.03445200664191361,0.0,-5e-324
661,500.0,0.033002536478306865,0.0,-5e-324
662,500.0,0.03231499150115269,0.0,-5e-324
663,500.0,0.03197254048791365,0.0,-5e-324
664,500.0,0.032185109308557,0.0,-5e-324
665,500.0,0.03045624140486325,0.0,-5e-324
666,500.0,0.030389034923246072,0.0,-5e-324
667,500.0,0.03030446047159785,0.0,-5e-324
668,500.0,0.03105883436728618,0.0,-5e-324
669,500.0,0.030753762241147342,0.0,-5e-324
670,500.0,0.030632186469119915,0.0,-5e-324
671,500.0,0.03199406166550034,0.0,-5e-324
672,500.0,0.030619349275184504,0.0,-5e-324
673,500.0,0.03121363581794867,0.0,-5e-324
674,500.0,0.03163197729827516,0.0,-5e-324
675,500.0,0.03148283931568585,0.0,-5e-324
676,500.0,0.03201331745549396,0.0,-5e-324
677,500.0,0.03308295771967096,0.0,-5e-324
678,500.0,0.032035971325967694,0.0,-5e-324
679,500.0,0.03201935848755966,0.0,-5e-324
680,500.0,0.033354426604091714,0.0,-5e-324
681,500.0,0.03045737409956928,0.0,-5e-324
682,500.0,0.0311958902857441,0.0,-5e-324
683,500.0,0.03213111758304876,0.0,-5e-324
684,500.0,0.03085343927341455,0.0,-5e-324
685,500.0,0.030627655693933775,0.0,-5e-324
686,500.0,0.03322416684659402,0.0,-5e-324
687,500.0,0.033034629461326404,0.0,-5e-324
688,500.0,0.03305388525222952,0.0,-5e-324
689,500.0,0.032986301203891344,0.0,-5e-324
690,500.0,0.03307842694539431,0.0,-5e-324
691,500.0,0.034093697920070554,0.0,-5e-324
692,500.0,0.03581954530636722,0.0,-5e-324
693,500.0,0.03119173707545997,0.0,-5e-324
694,500.0,0.03079038599935302,0.0,-5e-324
695,500.0,0.03299196467287402,0.0,-5e-324
696,500.0,0.03132879299391789,0.0,-5e-324
697,500.0,0.030805488579062512,0.0,-5e-324
698,500.0,0.030643890968349297,0.0,-5e-324
699,500.0,0.030672963435790734,0.0,-5e-324
700,500.0,0.030790008435360505,0.0,-5e-324
701,500.0,0.031458675186513574,0.0,-5e-324
702,500.0,0.0318098101834039,0.0,-5e-324
703,500.0,0.03180565697402926,0.0,-5e-324
704,500.0,0.03179508516768692,0.0,-5e-324
705,500.0,0.0316889895393615,0.0,-5e-324
706,500.0,0.030902900224646146,0.0,-5e-324
707,500.0,0.030934615642763674,0.0,-5e-324
708,500.0,0.031019945223306422,0.0,-5e-324
709,500.0,0.03160101700723317,0.0,-5e-324
710,500.0,0.03216207787318126,0.0,-5e-324
711,500.0,0.03305766089761164,0.0,-5e-324
712,500.0,0.03189174168255704,0.0,-5e-324
713,500.0,0.03166293758749816,0.0,-5e-324
714,500.0,0.0320019905193476,0.0,-5e-324
715,500.0,0.032842826689375215,0.0,-5e-324
716,500.0,0.03203634888996021,0.0,-5e-324
717,500.0,0.03244676151643944,0.0,-5e-324
718,500.0,0.031633865120056726,0.0,-5e-324
719,500.0,0.031077712594196782,0.0,-5e-324
720,500.0,0.031959325730895216,0.0,-5e-324
721,500.0,0.03170786776536261,0.0,-5e-324
722,500.0,0.033422765781324415,0.0,-5e-324
723,500.0,0.03213678105112194,0.0,-5e-324
724,500.0,0.033727837907463254,0.0,-5e-324
725,500.0,0.03207297264816589,0.0,-5e-324
726,500.0,0.03539403010108799,0.0,-5e-324
727,500.0,0.031415632832249685,0.0,-5e-324
728,500.0,0.03162518113731494,0.0,-5e-324
729,500.0,0.03269633165837149,0.0,-5e-324
730,500.0,0.031374478300676856,0.0,-5e-324
731,500.0,0.032142444519195124,0.0,-5e-324
732,500.0,0.03286246004427085,0.0,-5e-324
733,500.0,0.032210028566623805,0.0,-5e-324
734,500.0,0.031766390264238,0.0,-5e-324
735,500.0,0.032773354819255474,0.0,-5e-324
736,500.0,0.03213791374491848,0.0,-5e-324
737,500.0,0.03221078369551833,0.0,-5e-324
738,500.0,0.03244185317726078,0.0,-5e-324
739,500.0,0.034039706194562314,0.0,-5e-324
740,500.0,0.031639528588129906,0.0,-5e-324
741,500.0,0.031960835988684266,0.0,-5e-324
742,500.0,0.032152638760635455,0.0,-5e-324
743,500.0,0.03243467945139855,0.0,-5e-324
744,500.0,0.03197480587550672,0.0,-5e-324
745,500.0,0.032367850532864395,0.0,-5e-324
746,500.0,0.03162631383020198,0.0,-5e-324
747,500.0,0.03283678565730952,0.0,-5e-324
748,500.0,0.03201709310087608,0.0,-5e-324
749,500.0,0.03154664771773241,0.0,-5e-324
750,500.0,0.03116379730272456,0.0,-5e-324
751,500.0,0.031361641106741445,0.0,-5e-324
752,500.0,0.03233613511383737,0.0,-5e-324
753,500.0,0.03444785343253898,0.0,-5e-324
754,500.0,0.03164217153971549,0.0,-5e-324
755,500.0,0.031183053092718183,0.0,-5e-324
756,500.0,0.03228138825943461,0.0,-5e-324
757,500.0,0.03200803155232279,0.0,-5e-324
758,500.0,0.031535698347397556,0.0,-5e-324
759,500.0,0.033325354136650276,0.0,-5e-324
760,500.0,0.03169880621589982,0.0,-5e-324
761,500.0,0.03069750512986502,0.0,-5e-324
762,500.0,0.03136239623563597,0.0,-5e-324
763,500.0,0.03186984294097783,0.0,-5e-324
764,500.0,0.032561541127506644,0.0,-5e-324
765,500.0,0.031847189069594606,0.0,-5e-324
766,500.0,0.03264800340093643,0.0,-5e-324
767,500.0,0.03211563743843726,0.0,-5e-324
768,500.0,0.032833765140821924,0.0,-5e-324
769,500.0,0.03250943722559896,0.0,-5e-324
770,500.0,0.03377994180937094,0.0,-5e-324
771,500.0,0.03292551331742288,0.0,-5e-324
772,500.0,0.032998760832924745,0.0,-5e-324
773,500.0,0.031455277106033463,0.0,-5e-324
774,500.0,0.030839469385682605,0.0,-5e-324
775,500.0,0.030744323128601536,0.0,-5e-324
776,500.0,0.03088024635326292,0.0,-5e-324
777,500.0,0.030898369449460006,0.0,-5e-324
778,500.0,0.03368706093988294,0.0,-5e-324
779,500.0,0.031032027287437813,0.0,-5e-324
780,500.0,0.03120457426939538,0.0,-5e-324
781,500.0,0.03387471050245949,0.0,-5e-324
782,500.0,0.03283640809240751,0.0,-5e-324
783,500.0,0.03335178365250613,0.0,-5e-324
784,500.0,0.034163169790190295,0.0,-5e-324
785,500.0,0.031117356867071067,0.0,-5e-324
786,500.0,0.031422806558111915,0.0,-5e-324
787,500.0,0.03164670231399214,0.0,-5e-324
788,500.0,0.03173391971631645,0.0,-5e-324
789,500.0,0.030773395596042974,0.0,-5e-324
790,500.0,0.03181056531229842,0.0,-5e-324
791,500.0,0.03166520297509123,0.0,-5e-324
792,500.0,0.030730730806681095,0.0,-5e-324
793,500.0,0.03379995272916858,0.0,-5e-324
794,500.0,0.0321820887929789,0.0,-5e-324
795,500.0,0.0315557092662857,0.0,-5e-324
796,500.0,0.032379932596995786,0.0,-5e-324
797,500.0,0.03223721321137418,0.0,-5e-324
798,500.0,0.030501926711622218,0.0,-5e-324
799,500.0,0.030795294338531676,0.0,-5e-324
800,500.0,0.031463583524782734,0.0,-5e-324
801,500.0,0.032146975292562274,0.0,-5e-324
802,500.0,0.031953662262822036,0.0,-5e-324
803,500.0,0.031016169577924302,0.0,-5e-324
804,500.0,0.030995781094134145,0.0,-5e-324
805,500.0,0.03116681781830266,0.0,-5e-324
806,500.0,0.03142167386431538,0.0,-5e-324
807,500.0,0.03178715631202067,0.0,-5e-324
808,500.0,0.03471101589730097,0.0,-5e-324
809,500.0,0.03200274564915162,0.0,-5e-324
810,500.0,0.03224740745372401,0.0,-5e-324
811,500.0,0.03360059866645315,0.0,-5e-324
812,500.0,0.0330316089457483,0.0,-5e-324
813,500.0,0.03216472082567634,0.0,-5e-324
814,500.0,0.03441500531971542,0.0,-5e-324
815,500.0,0.03204276748783741,0.0,-5e-324
816,500.0,0.032839806173797115,0.0,-5e-324
817,500.0,0.03218397661476047,0.0,-5e-324
818,500.0,0.03297308644596342,0.0,-5e-324
819,500.0,0.03144923607396777,0.0,-5e-324
820,500.0,0.03162253818481986,0.0,-5e-324
821,500.0,0.03188041474641068,0.0,-5e-324
822,500.0,0.031112070963899896,0.0,-5e-324
823,500.0,0.03090365535354067,0.0,-5e-324
824,500.0,0.031184563350507233,0.0,-5e-324
825,500.0,0.031022588173982513,0.0,-5e-324
826,500.0,0.030764334047489683,0.0,-5e-324
827,500.0,0.034329675740082166,0.0,-5e-324
828,500.0,0.03217831314759678,0.0,-5e-324
829,500.0,0.030948963094488136,0.0,-5e-324
830,500.0,0.03207863611623907,0.0,-5e-324
831,500.0,0.030926309224014403,0.0,-5e-324
832,500.0,0.03192081414999848,0.0,-5e-324
833,500.0,0.032623839271764155,0.0,-5e-324
834,500.0,0.03160894586289942,0.0,-5e-324
835,500.0,0.03150662587995612,0.0,-5e-324
836,500.0,0.031905334005386976,0.0,-5e-324
837,500.0,0.031686346587775915,0.0,-5e-324
838,500.0,0.032050318777692155,0.0,-5e-324
839,500.0,0.032247029888822,0.0,-5e-324
840,500.0,0.0314533892833424,0.0,-5e-324
841,500.0,0.030243295021136873,0.0,-5e-324
842,500.0,0.030342594487592578,0.0,-5e-324
843,500.0,0.0318687102471813,0.0,-5e-324
844,500.0,0.031479818799198256,0.0,-5e-324
845,500.0,0.033108632106632285,0.0,-5e-324
846,500.0,0.03308824362284213,0.0,-5e-324
847,500.0,0.030925554095119878,0.0,-5e-324
848,500.0,0.03171768444190093,0.0,-5e-324
849,500.0,0.0326098693849417,0.0,-5e-324
850,500.0,0.031240820462699048,0.0,-5e-324
851,500.0,0.030967841320489242,0.0,-5e-324
852,500.0,0.031683326072197815,0.0,-5e-324
853,500.0,0.03150058484698093,0.0,-5e-324
854,500.0,0.0310346702390234,0.0,-5e-324
855,500.0,0.031129816496104468,0.0,-5e-324
856,500.0,0.03120344157650834,0.0,-5e-324
857,500.0,0.03142695976748655,0.0,-5e-324
858,500.0,0.03191817119841289,0.0,-5e-324
859,500.0,0.031203064010696835,0.0,-5e-324
860,500.0,0.030767732127969794,0.0,-5e-324
861,500.0,0.033847148292807105,0.0,-5e-324
862,500.0,0.03219568111580884,0.0,-5e-324
863,500.0,0.031985755245841574,0.0,-5e-324
864,500.0,0.03291305368929898,0.0,-5e-324
865,500.0,0.03137976420293853,0.0,-5e-324
866,500.0,0.03138844818658981,0.0,-5e-324
867,500.0,0.030679759596750955,0.0,-5e-324
868,500.0,0.03153116757312091,0.0,-5e-324
869,500.0,0.03250641670911136,0.0,-5e-324
870,500.0,0.03264422775555431,0.0,-5e-324
871,500.0,0.03126762754345691,0.0,-5e-324
872,500.0,0.03197669369728828,0.0,-5e-324
873,500.0,0.03187059806987236,0.0,-5e-324
874,500.0,0.03328344447527343,0.0,-5e-324
875,500.0,0.03176601269933599,0.0,-5e-324
876,500.0,0.03561301751869905,0.0,-5e-324
877,500.0,0.03487827697699686,0.0,-5e-324
878,500.0,0.03171617418411188,0.0,-5e-324
879,500.0,0.033775788599996304,0.0,-5e-324
880,500.0,0.032243631807432394,0.0,-5e-324
881,500.0,0.0326593303361733,0.0,-5e-324
882,500.0,0.03234897230686329,0.0,-5e-324
883,500.0,0.03243467945139855,0.0,-5e-324
884,500.0,0.031582516347043565,0.0,-5e-324
885,500.0,0.031797728119272506,0.0,-5e-324
886,500.0,0.031741848571073206,0.0,-5e-324
887,500.0,0.032050696342594165,0.0,-5e-324
888,500.0,0.03279336573814362,0.0,-5e-324
889,500.0,0.0324950897738745,0.0,-5e-324
890,500.0,0.03159950674944412,0.0,-5e-324
891,500.0,0.03150549318525009,0.0,-5e-324
892,500.0,0.03282394846337411,0.0,-5e-324
893,500.0,0.031569679153108154,0.0,-5e-324
894,500.0,0.033677999392239144,0.0,-5e-324
895,500.0,0.032676320739483344,0.0,-5e-324
896,500.0,0.03175883897438325,0.0,-5e-324
897,500.0,0.03278468175449234,0.0,-5e-324
898,500.0,0.031186828738100303,0.0,-5e-324
899,500.0,0.03015909813439066,0.0,-5e-324
900,500.0,0.03186229165021359,0.0,-5e-324
901,500.0,0.0316670907968728,0.0,-5e-324
902,500.0,0.03269444383568043,0.0,-5e-324
903,500.0,0.030761313531911583,0.0,-5e-324
904,500.0,0.032049941212790145,0.0,-5e-324
905,500.0,0.031309159639022255,0.0,-5e-324
906,500.0,0.031793952473890386,0.0,-5e-324
907,500.0,0.03412239282260998,0.0,-5e-324
908,500.0,0.032682739335541555,0.0,-5e-324
909,500.0,0.03242977111312939,0.0,-5e-324
910,500.0,0.0328020497217949,0.0,-5e-324
911,500.0,0.0306223697916721,0.0,-5e-324
912,500.0,0.03078472253127984,0.0,-5e-324
913,500.0,0.031778094764376874,0.0,-5e-324
914,500.0,0.030454353583081684,0.0,-5e-324
915,500.0,0.030870052110913093,0.0,-5e-324
916,500.0,0.03159384328228043,0.0,-5e-324
917,500.0,0.03171504149031534,0.0,-5e-324
918,500.0,0.03135333468708268,0.0,-5e-324
919,500.0,0.03238823901665455,0.0,-5e-324
920,500.0,0.03197631613329577,0.0,-5e-324
921,500.0,0.031015414449029777,0.0,-5e-324
922,500.0,0.03148963547664607,0.0,-5e-324
923,500.0,0.031070538867425057,0.0,-5e-324
924,500.0,0.030902522659744136,0.0,-5e-324
925,500.0,0.03330685347555118,0.0,-5e-324
926,500.0,0.032156791970919585,0.0,-5e-324
927,500.0,0.031229115963469667,0.0,-5e-324
928,500.0,0.03308937631663866,0.0,-5e-324
929,500.0,0.031903823747597926,0.0,-5e-324
930,500.0,0.030997668916825205,0.0,-5e-324
931,500.0,0.03304973204194539,0.0,-5e-324
932,500.0,0.0321322502768453,0.0,-5e-324
933,500.0,0.03239994351679343,0.0,-5e-324
934,500.0,0.032905502398534736,0.0,-5e-324
935,500.0,0.03223192730820301,0.0,-5e-324
936,500.0,0.03195932572998572,0.0,-5e-324
937,500.0,0.032591746288744616,0.0,-5e-324
938,500.0,0.03387697589005256,0.0,-5e-324
939,500.0,0.03232745113018609,0.0,-5e-324
940,500.0,0.032581174482402275,0.0,-5e-324
941,500.0,0.03182038198974624,0.0,-5e-324
942,500.0,0.0317229703450721,0.0,-5e-324
943,500.0,0.03234746204907424,0.0,-5e-324
944,500.0,0.0331803693634356,0.0,-5e-324
945,500.0,0.03164028371702443,0.0,-5e-324
946,500.0,0.0325230295475194,0.0,-5e-324
947,500.0,0.031793952473890386,0.0,-5e-324
948,500.0,0.03229309275866399,0.0,-5e-324
949,500.0,0.03251245774117706,0.0,-5e-324
950,500.0,0.03323662647653691,0.0,-5e-324
951,500.0,0.032251560663098644,0.0,-5e-324
952,500.0,0.03254190777261101,0.0,-5e-324
953,500.0,0.03264724827204191,0.0,-5e-324
954,500.0,0.03203257324548758,0.0,-5e-324
955,500.0,0.0334408888775215,0.0,-5e-324
956,500.0,0.03156024004056235,0.0,-5e-324
957,500.0,0.03187437371525448,0.0,-5e-324
958,500.0,0.03147528802492161,0.0,-5e-324
959,500.0,0.03094329962732445,0.0,-5e-324
960,500.0,0.031026741384266643,0.0,-5e-324
961,500.0,0.030798314854109776,0.0,-5e-324
962,500.0,0.03397929587208637,0.0,-5e-324
963,500.0,0.03289039981791575,0.0,-5e-324
964,500.0,0.03134389557544637,0.0,-5e-324
965,500.0,0.03245015959691955,0.0,-5e-324
966,500.0,0.032145842599675234,0.0,-5e-324
967,500.0,0.03170107160349289,0.0,-5e-324
968,500.0,0.03230744021038845,0.0,-5e-324
969,500.0,0.0347555685102634,0.0,-5e-324
970,500.0,0.03143715400892688,0.0,-5e-324
971,500.0,0.03397174458223162,0.0,-5e-324
972,500.0,0.033061814106986276,0.0,-5e-324
973,500.0,0.03176676782823051,0.0,-5e-324
974,500.0,0.03357379158569529,0.0,-5e-324
975,500.0,0.03170484724887501,0.0,-5e-324
976,500.0,0.030767732128879288,0.0,-5e-324
977,500.0,0.030919890627046698,0.0,-5e-324
978,500.0,0.031538718862975657,0.0,-5e-324
979,500.0,0.031101499157557555,0.0,-5e-324
980,500.0,0.0316640702812947,0.0,-5e-324
981,500.0,0.032468660258018645,0.0,-5e-324
982,500.0,0.03127782178489724,0.0,-5e-324
983,500.0,0.032541907773520506,0.0,-5e-324
984,500.0,0.03139222383197193,0.0,-5e-324
985,500.0,0.030548744711268228,0.0,-5e-324
986,500.0,0.032405606983957114,0.0,-5e-324
987,500.0,0.03154815797552146,0.0,-5e-324
988,500.0,0.03110414210914314,0.0,-5e-324
989,500.0,0.0309044104815257,0.0,-5e-324
990,500.0,0.030762446225708118,0.0,-5e-324
991,500.0,0.030689198710206256,0.0,-5e-324
992,500.0,0.031683703635280835,0.0,-5e-324
993,500.0,0.03139864242893964,0.0,-5e-324
994,500.0,0.031549290669318,0.0,-5e-324
995,500.0,0.03072582246750244,0.0,-5e-324
996,500.0,0.03458037857672025,0.0,-5e-324
997,500.0,0.03180603453802178,0.0,-5e-324
998,500.0,0.03084739824043936,0.0,-5e-324
999,500.0,0.032618553368592984,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
