steps,time,reward,delta,converged
501,0.0024503936865585274,0.025,0.999889056783993,False
502,0.002456434718624223,0.025,0.999889056783993,False
503,0.002454546895933163,0.025,0.999889056783993,False
504,0.002570081636804389,0.025,0.999889056783993,False
505,0.002604440007416997,0.025,0.999889056783993,False
506,0.0025240187669623992,0.025,0.999889056783993,False
507,0.0024938136057244265,0.025,0.999889056783993,False
508,0.0025444072498430614,0.025,0.999889056783993,False
509,0.002507405927644868,0.025,0.999889056783993,False
510,0.002500609766684647,0.025,0.999889056783993,False
511,0.002393381445472187,0.025,0.999889056783993,False
512,0.0024401994442087016,0.025,0.999889056783993,False
513,0.0024084840260911733,0.025,0.999889056783993,False
514,0.0024216987840190995,0.025,0.999889056783993,False
515,0.0024273622511827853,0.025,0.999889056783993,False
516,0.002516089911296149,0.023809523809523808,0.999889056783993,False
517,0.0023892282351880567,0.025,0.999889056783993,False
518,0.002624450926305144,0.023809523809523808,0.999889056783993,False
519,0.0025119367019215133,0.025,0.999889056783993,False
520,0.0023820545102353208,0.025,0.999889056783993,False
521,0.002667870846380538,0.025,0.999889056783993,False
522,0.002405463509603578,0.025,0.999889056783993,False
523,0.0024232090418081498,0.025,0.999889056783993,False
524,0.002413392364360334,0.025,0.999889056783993,False
525,0.002425474428491725,0.025,0.999889056783993,False
526,0.0024220763480116148,0.025,0.999889056783993,False
527,0.0024945687346189516,0.025,0.999889056783993,False
528,0.002501364896488667,0.025,0.999889056783993,False
529,0.0025043854111572728,0.025,0.999889056783993,False
530,0.002594245765976666,0.024390243902439025,0.999889056783993,False
531,0.002550825846810767,0.025,0.999889056783993,False
532,0.0037288271259967587,0.025,0.999889056783993,False
533,0.0025776329275686294,0.025,0.999889056783993,False
534,0.0026263387489962042,0.024390243902439025,0.999889056783993,False
535,0.002574989975983044,0.025,0.999889056783993,False
536,0.0025247738958569244,0.025,0.999889056783993,False
537,0.002561775218055118,0.025,0.999889056783993,False
538,0.0026233182334181038,0.024390243902439025,0.999889056783993,False
539,0.003102070035311044,0.025,0.999889056783993,False
540,0.0025345905723952455,0.025,0.999889056783993,False
541,0.0024016878651309526,0.025,0.999889056783993,False
542,0.0025693265079098637,0.023809523809523808,0.999889056783993,False
543,0.0025957560237657162,0.025,0.999889056783993,False
544,0.002517977733987209,0.025,0.999889056783993,False
545,0.0025138245246125734,0.025,0.999889056783993,False
546,0.0025765002337720944,0.025,0.999889056783993,False
547,0.002542141863159486,0.025,0.999889056783993,False
548,0.0025783880564631545,0.025,0.999889056783993,False
549,0.002751312603322731,0.025,0.999889056783993,False
550,0.0028600511823242414,0.023809523809523808,0.999889056783993,False
551,0.0025451623787375866,0.025,0.999889056783993,False
552,0.0030831918093099375,0.025,0.999889056783993,False
553,0.0030729975678696064,0.025,0.999889056783993,False
554,0.0025810310080487397,0.025,0.999889056783993,False
555,0.002551203410803282,0.025,0.999889056783993,False
556,0.0025765002337720944,0.024390243902439025,0.999889056783993,False
557,0.002565550863437238,0.025,0.999889056783993,False
558,0.002559887394454563,0.025,0.999889056783993,False
559,0.002563663040746178,0.025,0.999889056783993,False
560,0.002538366217777366,0.025,0.999889056783993,False
561,0.002530059799028095,0.025,0.999889056783993,False
562,0.0027358324578017346,0.023809523809523808,0.999889056783993,False
563,0.0025655508625277434,0.025,0.999889056783993,False
564,0.0026312470881748595,0.024390243902439025,0.999889056783993,False
565,0.0025164674761981587,0.025,0.999889056783993,False
566,0.0027577311993809417,0.023809523809523808,0.999889056783993,False
567,0.002558377136665513,0.025,0.999889056783993,False
568,0.002500609766684647,0.025,0.999889056783993,False
569,0.002573857282186509,0.025,0.999889056783993,False
570,0.002698076006709016,0.025,0.999889056783993,False
571,0.002561397653153108,0.025,0.999889056783993,False
572,0.002590847684587061,0.025,0.999889056783993,False
573,0.0025602649602660676,0.025,0.999889056783993,False
574,0.0024790885890979553,0.025,0.999889056783993,False
575,0.00279246713489556,0.024390243902439025,0.999889056783993,False
576,0.002552336105509312,0.025,0.999889056783993,False
577,0.0025387437826793757,0.024390243902439025,0.999889056783993,False
578,0.002593868201984151,0.023809523809523808,0.999889056783993,False
579,0.002511181573026988,0.025,0.999889056783993,False
580,0.0025051405409612926,0.025,0.999889056783993,False
581,0.0025742348461790243,0.025,0.999889056783993,False
582,0.002613501555970288,0.023809523809523808,0.999889056783993,False
583,0.0023779012999511906,0.025,0.999889056783993,False
584,0.0024700270405446645,0.025,0.999889056783993,False
585,0.0024832417993820854,0.025,0.999889056783993,False
586,0.0025021200244736974,0.025,0.999889056783993,False
587,0.002508538621441403,0.025,0.999889056783993,False
588,0.0025126918308160384,0.024390243902439025,0.999889056783993,False
589,0.002551203410803282,0.025,0.999889056783993,False
590,0.002548938024119707,0.025,0.999889056783993,False
591,0.0025447848147450713,0.025,0.999889056783993,False
592,0.0025251514598494396,0.025,0.999889056783993,False
593,0.0024522815092495875,0.025,0.999889056783993,False
594,0.0025806534440562245,0.024390243902439025,0.999889056783993,False
595,0.004178506460448261,0.025,0.999889056783993,False
596,0.0026127464270757628,0.025,0.999889056783993,False
597,0.0026123688630832476,0.025,0.999889056783993,False
598,0.0025968887175622513,0.025,0.999889056783993,False
599,0.002573479718193994,0.025,0.999889056783993,False
600,0.0027686805706252926,0.025,0.999889056783993,False
601,0.0028857255692855688,0.025,0.999889056783993,False
602,0.00253270275061368,0.025,0.999889056783993,False
603,0.0025889598628054955,0.025,0.999889056783993,False
604,0.0025496931539237266,0.025,0.999889056783993,False
605,0.002591225249489071,0.025,0.999889056783993,False
606,0.0024318930254594306,0.025,0.999889056783993,False
607,0.002501742460481182,0.025,0.999889056783993,False
608,0.0027380978453948046,0.023255813953488372,0.999889056783993,False
609,0.0025504482828182518,0.025,0.999889056783993,False
610,0.0024220763489211095,0.025,0.999889056783993,False
611,0.0024115045416692737,0.025,0.999889056783993,False
612,0.002540254040468426,0.025,0.999889056783993,False
613,0.0025542239272908773,0.024390243902439025,0.999889056783993,False
614,0.0024738026868362795,0.025,0.999889056783993,False
615,0.0025564893148839474,0.025,0.999889056783993,False
616,0.0024719148632357246,0.025,0.999889056783993,False
617,0.0024934360408224165,0.025,0.999889056783993,False
618,0.002487395008756721,0.025,0.999889056783993,False
619,0.0024945687346189516,0.025,0.999889056783993,False
620,0.0025251514607589343,0.025,0.999889056783993,False
621,0.0024870174447642057,0.025,0.999889056783993,False
622,0.002454924460835173,0.025,0.999889056783993,False
623,0.0035366467891435605,0.025,0.999889056783993,False
624,0.0025882047339109704,0.025,0.999889056783993,False
625,0.0026002867980423616,0.025,0.999889056783993,False
626,0.0026437067172082607,0.025,0.999889056783993,False
627,0.0025515809766147868,0.025,0.999889056783993,False
628,0.002530059799028095,0.025,0.999889056783993,False
629,0.002592357943285606,0.025,0.999889056783993,False
630,0.0025829188307398,0.025,0.999889056783993,False
631,0.0024941911697169417,0.025,0.999889056783993,False
632,0.002508538621441403,0.025,0.999889056783993,False
633,0.002443975089590822,0.025,0.999889056783993,False
634,0.0035653416916829883,0.025,0.999889056783993,False
635,0.0025345905723952455,0.025,0.999889056783993,False
636,0.002559509830462048,0.025,0.999889056783993,False
637,0.0025266617185479845,0.025,0.999889056783993,False
638,0.0024598327991043334,0.025,0.999889056783993,False
639,0.0024081064611891634,0.025,0.999889056783993,False
640,0.002400555170424923,0.025,0.999889056783993,False
641,0.0023692173162999097,0.025,0.999889056783993,False
642,0.0024851296220731456,0.025,0.999889056783993,False
643,0.002381299380431301,0.025,0.999889056783993,False
644,0.002363176284234214,0.025,0.999889056783993,False
645,0.0023397672848659568,0.025,0.999889056783993,False
646,0.0024194333964260295,0.025,0.999889056783993,False
647,0.002376013478169625,0.025,0.999889056783993,False
648,0.0023771461710566655,0.025,0.999889056783993,False
649,0.0024594552342023235,0.023809523809523808,0.999889056783993,False
650,0.0024341584130525007,0.025,0.999889056783993,False
651,0.002722995264775818,0.023809523809523808,0.999889056783993,False
652,0.0025062732347578276,0.025,0.999889056783993,False
653,0.002405085945611063,0.025,0.999889056783993,False
654,0.0024175455737349694,0.025,0.999889056783993,False
655,0.002666360587681993,0.025,0.999889056783993,False
656,0.002562530346949643,0.025,0.999889056783993,False
657,0.002591980378383596,0.025,0.999889056783993,False
658,0.002486639879862196,0.025,0.999889056783993,False
659,0.002615011813759338,0.023809523809523808,0.999889056783993,False
660,0.0024099942838802235,0.025,0.999889056783993,False
661,0.0023967795250428026,0.025,0.999889056783993,False
662,0.0023786564288457157,0.025,0.999889056783993,False
663,0.0023960243961482774,0.025,0.999889056783993,False
664,0.0024065962024906185,0.025,0.999889056783993,False
665,0.002537988652875356,0.025,0.999889056783993,False
666,0.0025798983142522047,0.025,0.999889056783993,False
667,0.0025440296849410515,0.025,0.999889056783993,False
668,0.0024756905095273396,0.025,0.999889056783993,False
669,0.0024926809119278914,0.025,0.999889056783993,False
670,0.00258405152362684,0.023809523809523808,0.999889056783993,False
671,0.002601419490929402,0.025,0.999889056783993,False
672,0.0023333486878982512,0.025,0.999889056783993,False
673,0.002512314266823523,0.024390243902439025,0.999889056783993,False
674,0.0025070283636523527,0.025,0.999889056783993,False
675,0.0025908476854965556,0.025,0.999889056783993,False
676,0.0025980214113587863,0.025,0.999889056783993,False
677,0.0024620981866974034,0.025,0.999889056783993,False
678,0.0024186782675315044,0.025,0.999889056783993,False
679,0.0023998000415303977,0.025,0.999889056783993,False
680,0.0024828642353895702,0.025,0.999889056783993,False
681,0.002435291105939541,0.025,0.999889056783993,False
682,0.002751312602413236,0.025,0.999889056783993,False
683,0.004169067347902455,0.025,0.999889056783993,False
684,0.0025587547015675227,0.025,0.999889056783993,False
685,0.00258254126583779,0.025,0.999889056783993,False
686,0.002824560117915098,0.025,0.999889056783993,False
687,0.0025070283636523527,0.025,0.999889056783993,False
688,0.002529682234126085,0.025,0.999889056783993,False
689,0.002934053827630123,0.023809523809523808,0.999889056783993,False
690,0.0025976438464567764,0.025,0.999889056783993,False
691,0.002584051524536335,0.025,0.999889056783993,False
692,0.002679952910511929,0.025,0.999889056783993,False
693,0.002558377136665513,0.025,0.999889056783993,False
694,0.0029253698430693476,0.025,0.999889056783993,False
695,0.0025466726365266368,0.025,0.999889056783993,False
696,0.002542141863159486,0.025,0.999889056783993,False
697,0.002516845040190674,0.025,0.999889056783993,False
698,0.002438689187329146,0.025,0.999889056783993,False
699,0.00242660712228826,0.025,0.999889056783993,False
700,0.0028222947312315227,0.025,0.999889056783993,False
701,0.002604817572319007,0.025,0.999889056783993,False
702,0.0027966203442701953,0.025,0.999889056783993,False
703,0.0028075697155145463,0.025,0.999889056783993,False
704,0.002571969459495449,0.025,0.999889056783993,False
705,0.002644461846102786,0.024390243902439025,0.999889056783993,False
706,0.0025576220086804824,0.025,0.999889056783993,False
707,0.0025644181687312084,0.025,0.999889056783993,False
708,0.0025976438464567764,0.025,0.999889056783993,False
709,0.0025198655575877638,0.025,0.999889056783993,False
710,0.0024111269776767585,0.025,0.999889056783993,False
711,0.002447750734972942,0.025,0.999889056783993,False
712,0.002405463509603578,0.025,0.999889056783993,False
713,0.002436046234834066,0.025,0.999889056783993,False
714,0.002373748090576555,0.025,0.999889056783993,False
715,0.0025957560237657162,0.025,0.999889056783993,False
716,0.0024949462986114668,0.025,0.999889056783993,False
717,0.002601797055831412,0.025,0.999889056783993,False
718,0.0025848066525213653,0.025,0.999889056783993,False
719,0.002541764299166971,0.025,0.999889056783993,False
720,0.002487772573658731,0.025,0.999889056783993,False
721,0.002571214330600924,0.025,0.999889056783993,False
722,0.002571591894593439,0.025,0.999889056783993,False
723,0.0026391759429316153,0.023809523809523808,0.999889056783993,False
724,0.00289629737562791,0.025,0.999889056783993,False
725,0.002615389378661348,0.025,0.999889056783993,False
726,0.002467761653861089,0.025,0.999889056783993,False
727,0.0025364783950863057,0.025,0.999889056783993,False
728,0.0025542239272908773,0.025,0.999889056783993,False
729,0.002456812283526233,0.025,0.999889056783993,False
730,0.002457189847518748,0.025,0.999889056783993,False
731,0.0030529866480719647,0.024390243902439025,0.999889056783993,False
732,0.0024934360408224165,0.023809523809523808,0.999889056783993,False
733,0.002391493621871632,0.025,0.999889056783993,False
734,0.002531570056817145,0.025,0.999889056783993,False
735,0.0025866944752124255,0.025,0.999889056783993,False
736,0.002499477072888112,0.025,0.999889056783993,False
737,0.00258254126583779,0.023809523809523808,0.999889056783993,False
738,0.0025262841536459746,0.025,0.999889056783993,False
739,0.0025655508625277434,0.025,0.999889056783993,False
740,0.0025681938141133287,0.025,0.999889056783993,False
741,0.002942737811281404,0.025,0.999889056783993,False
742,0.0026014194918388966,0.025,0.999889056783993,False
743,0.0025583771375750075,0.025,0.999889056783993,False
744,0.002571214330600924,0.025,0.999889056783993,False
745,0.002489282831447781,0.025,0.999889056783993,False
746,0.0023880955423010164,0.025,0.999889056783993,False
747,0.002392248751675652,0.025,0.999889056783993,False
748,0.0023956468321557622,0.025,0.999889056783993,False
749,0.002436046234834066,0.025,0.999889056783993,False
750,0.002436046234834066,0.025,0.999889056783993,False
751,0.0024432199606962968,0.025,0.999889056783993,False
752,0.0024738026859267848,0.025,0.999889056783993,False
753,0.002486639879862196,0.025,0.999889056783993,False
754,0.0024613430568933836,0.025,0.999889056783993,False
755,0.0024598327991043334,0.025,0.999889056783993,False
756,0.00247833346020343,0.025,0.999889056783993,False
757,0.0024851296220731456,0.025,0.999889056783993,False
758,0.0024485058638674673,0.025,0.999889056783993,False
759,0.0024413321380052366,0.025,0.999889056783993,False
760,0.0024379340575251263,0.025,0.999889056783993,False
761,0.002405085945611063,0.025,0.999889056783993,False
762,0.002460587928908353,0.025,0.999889056783993,False
763,0.0025319476208096603,0.025,0.999889056783993,False
764,0.0024473731700709322,0.025,0.999889056783993,False
765,0.0024198109604185447,0.025,0.999889056783993,False
766,0.0026946779262289056,0.025,0.999889056783993,False
767,0.002509293750335928,0.025,0.999889056783993,False
768,0.0025255290247514495,0.025,0.999889056783993,False
769,0.002539121346671891,0.025,0.999889056783993,False
770,0.0024707821703486843,0.025,0.999889056783993,False
771,0.002392626315668167,0.025,0.999889056783993,False
772,0.0023873404124969966,0.025,0.999889056783993,False
773,0.002470404606356169,0.025,0.999889056783993,False
774,0.0024069737673926284,0.025,0.999889056783993,False
775,0.0024281173800773104,0.025,0.999889056783993,False
776,0.0025058956698558177,0.025,0.999889056783993,False
777,0.0024941911697169417,0.025,0.999889056783993,False
778,0.002517977733987209,0.025,0.999889056783993,False
779,0.0025243963309549144,0.025,0.999889056783993,False
780,0.0024186782675315044,0.025,0.999889056783993,False
781,0.0029076243117742706,0.025,0.999889056783993,False
782,0.002394136574366712,0.025,0.999889056783993,False
783,0.002604817572319007,0.025,0.999889056783993,False
784,0.0025353457021992654,0.025,0.999889056783993,False
785,0.0024745578157308046,0.025,0.999889056783993,False
786,0.0024658738320795237,0.025,0.999889056783993,False
787,0.0025436521209485363,0.025,0.999889056783993,False
788,0.0025228860731658642,0.025,0.999889056783993,False
789,0.0025179777348967036,0.023809523809523808,0.999889056783993,False
790,0.0025134469606200582,0.025,0.999889056783993,False
791,0.0025142020895145833,0.025,0.999889056783993,False
792,0.0024594552342023235,0.025,0.999889056783993,False
793,0.002384697461820906,0.025,0.999889056783993,False
794,0.0024519039443475776,0.025,0.999889056783993,False
795,0.00237488078437309,0.025,0.999889056783993,False
796,0.002448128299874952,0.025,0.999889056783993,False
797,0.0023688397523073945,0.025,0.999889056783993,False
798,0.0023809218164387858,0.025,0.999889056783993,False
799,0.0023658192358197994,0.025,0.999889056783993,False
800,0.002362421155339689,0.025,0.999889056783993,False
801,0.0024417097029072465,0.025,0.999889056783993,False
802,0.0024719148641452193,0.025,0.999889056783993,False
803,0.0023956468321557622,0.025,0.999889056783993,False
804,0.002631247087265365,0.024390243902439025,0.999889056783993,False
805,0.0024707821703486843,0.025,0.999889056783993,False
806,0.002497966815099062,0.025,0.999889056783993,False
807,0.0026301143943783245,0.025,0.999889056783993,False
808,0.002615766943563358,0.023809523809523808,0.999889056783993,False
809,0.00252854954032955,0.025,0.999889056783993,False
810,0.0028645819566008868,0.025,0.999889056783993,False
811,0.0025236412020603893,0.025,0.999889056783993,False
812,0.002543652121858031,0.025,0.999889056783993,False
813,0.0025666835563242785,0.025,0.999889056783993,False
814,0.0025874496041069506,0.025,0.999889056783993,False
815,0.0031824912766751368,0.025,0.999889056783993,False
816,0.0033471094038759475,0.025,0.999889056783993,False
817,0.0025855617814158904,0.025,0.999889056783993,False
818,0.0026323797810619,0.025,0.999889056783993,False
819,0.0025149572184091085,0.025,0.999889056783993,False
820,0.0025387437826793757,0.025,0.999889056783993,False
821,0.0025285495412390446,0.025,0.999889056783993,False
822,0.002602174619823927,0.025,0.999889056783993,False
823,0.0025262841536459746,0.025,0.999889056783993,False
824,0.0025361008301842958,0.025,0.999889056783993,False
825,0.002628981701491284,0.023809523809523808,0.999889056783993,False
826,0.0025349681372972555,0.025,0.999889056783993,False
827,0.0025251514607589343,0.025,0.999889056783993,False
828,0.0024620981857879087,0.025,0.999889056783993,False
829,0.0024164128799384343,0.025,0.999889056783993,False
830,0.0024719148641452193,0.025,0.999889056783993,False
831,0.002560642524258583,0.025,0.999889056783993,False
832,0.0024696494765521493,0.025,0.999889056783993,False
833,0.0027041170387747115,0.025,0.999889056783993,False
834,0.0026059502652060473,0.025,0.999889056783993,False
835,0.002511181573026988,0.025,0.999889056783993,False
836,0.002696943312912481,0.025,0.999889056783993,False
837,0.0026493701843719464,0.024390243902439025,0.999889056783993,False
838,0.0025878271690089605,0.025,0.999889056783993,False
839,0.002510804009034473,0.025,0.999889056783993,False
840,0.002444352654492832,0.025,0.999889056783993,False
841,0.0026931676675303606,0.025,0.999889056783993,False
842,0.002508916185433918,0.025,0.999889056783993,False
843,0.0026742894424387487,0.024390243902439025,0.999889056783993,False
844,0.002552713669501827,0.025,0.999889056783993,False
845,0.0025319476208096603,0.025,0.999889056783993,False
846,0.0025870720401144354,0.025,0.999889056783993,False
847,0.0025293046701335697,0.025,0.999889056783993,False
848,0.002507028362742858,0.025,0.999889056783993,False
849,0.0026157669426538632,0.025,0.999889056783993,False
850,0.0026746670073407586,0.025,0.999889056783993,False
851,0.0025689489439173485,0.025,0.999889056783993,False
852,0.002494568733709457,0.025,0.999889056783993,False
853,0.002519865556678269,0.025,0.999889056783993,False
854,0.002541764298257476,0.025,0.999889056783993,False
855,0.002551580975705292,0.025,0.999889056783993,False
856,0.002456812283526233,0.025,0.999889056783993,False
857,0.0025345905733047402,0.025,0.999889056783993,False
858,0.0027902017482119845,0.025,0.999889056783993,False
859,0.002531570056817145,0.025,0.999889056783993,False
860,0.0025704592017063987,0.025,0.999889056783993,False
861,0.0025685713790153386,0.025,0.999889056783993,False
862,0.0026297368294763146,0.025,0.999889056783993,False
863,0.0025164674761981587,0.025,0.999889056783993,False
864,0.0024828642344800755,0.025,0.999889056783993,False
865,0.002519110427783744,0.025,0.999889056783993,False
866,0.0027698132644218276,0.025,0.999889056783993,False
867,0.002549693153014232,0.025,0.999889056783993,False
868,0.002553846363298362,0.025,0.999889056783993,False
869,0.002529304669224075,0.025,0.999889056783993,False
870,0.003196838728399598,0.025,0.999889056783993,False
871,0.0025176001699946937,0.025,0.999889056783993,False
872,0.0025542239272908773,0.025,0.999889056783993,False
873,0.0025368559599883156,0.025,0.999889056783993,False
874,0.0025765002337720944,0.025,0.999889056783993,False
875,0.0025783880564631545,0.025,0.999889056783993,False
876,0.002508538621441403,0.025,0.999889056783993,False
877,0.0024632308804939385,0.025,0.999889056783993,False
878,0.0025225085082638543,0.025,0.999889056783993,False
879,0.0025972662815547665,0.025,0.999889056783993,False
880,0.00258405152362684,0.025,0.999889056783993,False
881,0.002593113072180131,0.025,0.999889056783993,False
882,0.002593490637082141,0.024390243902439025,0.999889056783993,False
883,0.0026002867980423616,0.025,0.999889056783993,False
884,0.0025821637018452748,0.025,0.999889056783993,False
885,0.002667115716576518,0.025,0.999889056783993,False
886,0.0025674386852188036,0.025,0.999889056783993,False
887,0.0025349681372972555,0.025,0.999889056783993,False
888,0.0026316246521673747,0.025,0.999889056783993,False
889,0.0026293592654837994,0.025,0.999889056783993,False
890,0.0026286041365892743,0.023809523809523808,0.999889056783993,False
891,0.0025391213475813856,0.025,0.999889056783993,False
892,0.002488150137651246,0.025,0.999889056783993,False
893,0.002537988652875356,0.025,0.999889056783993,False
894,0.0025330803146061953,0.025,0.999889056783993,False
895,0.0026965657489199657,0.025,0.999889056783993,False
896,0.00258405152362684,0.024390243902439025,0.999889056783993,False
897,0.0025270392825404997,0.025,0.999889056783993,False
898,0.002581031007139245,0.025,0.999889056783993,False
899,0.002591225249489071,0.025,0.999889056783993,False
900,0.002579520749350195,0.025,0.999889056783993,False
901,0.0025187328637912287,0.025,0.999889056783993,False
902,0.0025259065887439647,0.025,0.999889056783993,False
903,0.002591602813481586,0.025,0.999889056783993,False
904,0.0025836739587248303,0.025,0.999889056783993,False
905,0.0026327573468734045,0.025,0.999889056783993,False
906,0.002522130944271339,0.025,0.999889056783993,False
907,0.002479466153999965,0.025,0.999889056783993,False
908,0.0024862623158696806,0.025,0.999889056783993,False
909,0.002553091234403837,0.025,0.999889056783993,False
910,0.002538366217777366,0.025,0.999889056783993,False
911,0.0025345905733047402,0.025,0.999889056783993,False
912,0.002540254040468426,0.025,0.999889056783993,False
913,0.0024707821703486843,0.025,0.999889056783993,False
914,0.002446618041176407,0.025,0.999889056783993,False
915,0.002486639878952701,0.025,0.999889056783993,False
916,0.0024620981866974034,0.025,0.999889056783993,False
917,0.00253232518571167,0.025,0.999889056783993,False
918,0.0027346997649146942,0.023809523809523808,0.999889056783993,False
919,0.0025058956698558177,0.025,0.999889056783993,False
920,0.002517600169085199,0.025,0.999889056783993,False
921,0.0025602649602660676,0.025,0.999889056783993,False
922,0.0028196517796459375,0.025,0.999889056783993,False
923,0.003035996244761918,0.025,0.999889056783993,False
924,0.0031873996149442974,0.025,0.999889056783993,False
925,0.0026195425880359835,0.025,0.999889056783993,False
926,0.002583296394732315,0.024390243902439025,0.999889056783993,False
927,0.002577255363576114,0.025,0.999889056783993,False
928,0.002877419150536298,0.025,0.999889056783993,False
929,0.002562907911851653,0.025,0.999889056783993,False
930,0.0025874496050164453,0.025,0.999889056783993,False
931,0.0025636630398366833,0.025,0.999889056783993,False
932,0.0024764456384218647,0.025,0.999889056783993,False
933,0.002560642524258583,0.025,0.999889056783993,False
934,0.0024315154605574207,0.025,0.999889056783993,False
935,0.0023998000415303977,0.025,0.999889056783993,False
936,0.0024334032841579756,0.025,0.999889056783993,False
937,0.002352982042793883,0.025,0.999889056783993,False
938,0.0023790339937477256,0.025,0.999889056783993,False
939,0.0024228314778156346,0.025,0.999889056783993,False
940,0.0024311378965649055,0.025,0.999889056783993,False
941,0.0024515263803550624,0.025,0.999889056783993,False
942,0.002459455235111818,0.025,0.999889056783993,False
943,0.0024953238635134767,0.025,0.999889056783993,False
944,0.0024715372992432094,0.025,0.999889056783993,False
945,0.0025134469597105635,0.025,0.999889056783993,False
946,0.0024775783322183997,0.025,0.999889056783993,False
947,0.002497966815099062,0.025,0.999889056783993,False
948,0.0025444072498430614,0.025,0.999889056783993,False
949,0.002418300703538989,0.025,0.999889056783993,False
950,0.0023986673486433574,0.025,0.999889056783993,False
951,0.002333726252800261,0.025,0.999889056783993,False
952,0.002403198122010508,0.025,0.999889056783993,False
953,0.0024919257830333663,0.025,0.999889056783993,False
954,0.0024341584130525007,0.025,0.999889056783993,False
955,0.0024964565573100117,0.025,0.999889056783993,False
956,0.0024836193642840954,0.025,0.999889056783993,False
957,0.0026168996364503982,0.025,0.999889056783993,False
958,0.0028475915532908402,0.025,0.999889056783993,False
959,0.0025538463623888674,0.025,0.999889056783993,False
960,0.002537988652875356,0.025,0.999889056783993,False
961,0.0024779558953014202,0.025,0.999889056783993,False
962,0.002384319896918896,0.025,0.999889056783993,False
963,0.0025300597981186,0.025,0.999889056783993,False
964,0.0024485058638674673,0.025,0.999889056783993,False
965,0.002731679248427099,0.025,0.999889056783993,False
966,0.002470027041454159,0.025,0.999889056783993,False
967,0.0024530366381441127,0.025,0.999889056783993,False
968,0.0024858847509676707,0.025,0.999889056783993,False
969,0.0028121004897911916,0.025,0.999889056783993,False
970,0.0024081064611891634,0.025,0.999889056783993,False
971,0.0025900925566020305,0.025,0.999889056783993,False
972,0.00258254126583779,0.025,0.999889056783993,False
973,0.0025647957336332183,0.025,0.999889056783993,False
974,0.0026935452324323705,0.025,0.999889056783993,False
975,0.0024209436542150797,0.025,0.999889056783993,False
976,0.0025300597981186,0.025,0.999889056783993,False
977,0.0025866944752124255,0.025,0.999889056783993,False
978,0.0025462950725341216,0.025,0.999889056783993,False
979,0.002489282831447781,0.025,0.999889056783993,False
980,0.002471159735250694,0.025,0.999889056783993,False
981,0.0025553566210874123,0.025,0.999889056783993,False
982,0.0028842153114965186,0.025,0.999889056783993,False
983,0.00258405152362684,0.025,0.999889056783993,False
984,0.0025232636371583794,0.025,0.999889056783993,False
985,0.0024458629131913767,0.025,0.999889056783993,False
986,0.002490415525244316,0.025,0.999889056783993,False
987,0.002382809638220351,0.025,0.999889056783993,False
988,0.002362798720241699,0.025,0.999889056783993,False
989,0.0024711597343411995,0.025,0.999889056783993,False
990,0.0024062186384981032,0.025,0.999889056783993,False
991,0.0023956468321557622,0.025,0.999889056783993,False
992,0.0025179777348967036,0.025,0.999889056783993,False
993,0.0031817361477806116,0.025,0.999889056783993,False
994,0.002434158412143006,0.025,0.999889056783993,False
995,0.0025055181058633025,0.025,0.999889056783993,False
996,0.002562907910942158,0.025,0.999889056783993,False
997,0.0026742894424387487,0.023809523809523808,0.999889056783993,False
998,0.0027377202804927947,0.025,0.999889056783993,False
999,0.00253119249282463,0.025,0.999889056783993,False
1000,0.0026082156527991174,0.025,0.999889056783993,False
