episode,length,time,reward,delta
456,15.0,0.0010250876512145624,1.0,8.881784197001252e-16
457,13.0,0.001053782554663485,1.0,8.881784197001252e-16
458,22.0,0.0014562663250217156,1.0,8.881784197001252e-16
459,15.0,0.0009945049259840744,1.0,8.881784197001252e-16
460,17.0,0.001117213392717531,1.0,8.881784197001252e-16
461,20.0,0.0013263841328807757,1.0,8.881784197001252e-16
462,18.0,0.0011904609082193929,1.0,8.881784197001252e-16
463,13.0,0.0008540509275007935,1.0,8.881784197001252e-16
464,16.0,0.001228594923759374,1.0,8.881784197001252e-16
465,19.0,0.001322230923051393,1.0,8.881784197001252e-16
466,15.0,0.0010216895711891993,1.0,8.881784197001252e-16
467,13.0,0.0009031343138303782,1.0,8.881784197001252e-16
468,14.0,0.0009658100229898992,1.0,8.881784197001252e-16
469,13.0,0.0009937497970895492,1.0,8.881784197001252e-16
470,19.0,0.0013188328421165352,1.0,8.881784197001252e-16
471,19.0,0.0012576673912008118,1.0,8.881784197001252e-16
472,15.0,0.001019046619603614,1.0,8.881784197001252e-16
473,17.0,0.0014090707604736963,1.0,8.881784197001252e-16
474,13.0,0.0008778374917710607,1.0,8.881784197001252e-16
475,16.0,0.0010764364255919645,1.0,8.881784197001252e-16
476,14.0,0.000958258732680406,1.0,8.881784197001252e-16
477,13.0,0.0008415912984673923,1.0,8.881784197001252e-16
478,17.0,0.0011364691827111528,1.0,8.881784197001252e-16
479,13.0,0.0008408361695728672,1.0,8.881784197001252e-16
480,17.0,0.0013599873741441115,1.0,8.881784197001252e-16
481,15.0,0.0011274076346126094,1.0,8.881784197001252e-16
482,17.0,0.0018568622726888862,1.0,8.881784197001252e-16
483,13.0,0.001265596246412315,1.0,8.881784197001252e-16
484,17.0,0.0011534595860211994,1.0,8.881784197001252e-16
485,13.0,0.0009167266366603144,1.0,8.881784197001252e-16
486,15.0,0.0010375472807027109,1.0,8.881784197001252e-16
487,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
488,15.0,0.0010265979099131073,1.0,8.881784197001252e-16
489,18.0,0.0012082064399692172,1.0,8.881784197001252e-16
490,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
491,14.0,0.0009563709099893458,1.0,8.881784197001252e-16
492,21.0,0.0013758450841123704,1.0,8.881784197001252e-16
493,13.0,0.000900491362244793,1.0,8.881784197001252e-16
494,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
495,14.0,0.0009609016842659912,1.0,8.881784197001252e-16
496,17.0,0.001145153166817181,1.0,8.881784197001252e-16
497,16.0,0.0010805896349666,1.0,8.881784197001252e-16
498,15.0,0.001033394070873328,1.0,8.881784197001252e-16
499,16.0,0.00108096719986861,1.0,8.881784197001252e-16
500,15.0,0.0010409453611828212,1.0,8.881784197001252e-16
501,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
502,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
503,15.0,0.0009994132647079823,1.0,8.881784197001252e-16
504,13.0,0.000885011217178544,1.0,8.881784197001252e-16
505,14.0,0.0009605241198187286,1.0,8.881784197001252e-16
506,13.0,0.0009072875241145084,1.0,8.881784197001252e-16
507,15.0,0.0010394351029390236,1.0,8.881784197001252e-16
508,14.0,0.0009624119425097888,1.0,8.881784197001252e-16
509,17.0,0.0011980121980741387,1.0,8.881784197001252e-16
510,14.0,0.0009612792487132538,1.0,8.881784197001252e-16
511,15.0,0.0010198017484981392,1.0,8.881784197001252e-16
512,23.0,0.0015619843884451257,1.0,8.881784197001252e-16
513,16.0,0.0010866306670322956,1.0,8.881784197001252e-16
514,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
515,16.0,0.0012059410532856418,1.0,8.881784197001252e-16
516,13.0,0.0009031343142851256,1.0,8.881784197001252e-16
517,15.0,0.001017913925807079,1.0,8.881784197001252e-16
518,14.0,0.0009624119425097888,1.0,8.881784197001252e-16
519,14.0,0.0009582587331351533,1.0,8.881784197001252e-16
520,14.0,0.0009408907653778442,1.0,8.881784197001252e-16
521,15.0,0.00102848573214942,1.0,8.881784197001252e-16
522,19.0,0.0013154347620911722,1.0,8.881784197001252e-16
523,17.0,0.00113269353778378,1.0,8.881784197001252e-16
524,14.0,0.0010024337807408301,1.0,8.881784197001252e-16
525,14.0,0.0010975800378218992,1.0,8.881784197001252e-16
526,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
527,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
528,13.0,0.0009129509912781941,1.0,8.881784197001252e-16
529,15.0,0.001081344763861125,1.0,8.881784197001252e-16
530,15.0,0.0010164036675632815,1.0,8.881784197001252e-16
531,15.0,0.0010164036675632815,1.0,8.881784197001252e-16
532,13.0,0.0008989811040009954,1.0,8.881784197001252e-16
533,15.0,0.0010877633603740833,1.0,8.881784197001252e-16
534,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
535,15.0,0.0010013010873990424,1.0,8.881784197001252e-16
536,13.0,0.0008415912984673923,1.0,8.881784197001252e-16
537,13.0,0.0009042670076269133,1.0,8.881784197001252e-16
538,21.0,0.001498175985943817,1.0,8.881784197001252e-16
539,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
540,13.0,0.000900491362244793,1.0,8.881784197001252e-16
541,15.0,0.0010492517803868395,1.0,8.881784197001252e-16
542,19.0,0.0012671065042013652,1.0,8.881784197001252e-16
543,17.0,0.0011409999569877982,1.0,8.881784197001252e-16
544,13.0,0.0010379248451499734,1.0,8.881784197001252e-16
545,13.0,0.0009642997652008489,1.0,8.881784197001252e-16
546,15.0,0.0010258427805638348,1.0,8.881784197001252e-16
547,17.0,0.0012682391975431528,1.0,8.881784197001252e-16
548,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
549,13.0,0.0008831233949422312,1.0,8.881784197001252e-16
550,15.0,0.001018291490709089,1.0,8.881784197001252e-16
551,18.0,0.0011934814237974933,1.0,8.881784197001252e-16
552,13.0,0.0008812355722511711,1.0,8.881784197001252e-16
553,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
554,15.0,0.0010447210065649415,1.0,8.881784197001252e-16
555,13.0,0.0009495747490291251,1.0,8.881784197001252e-16
556,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
557,15.0,0.0010198017484981392,1.0,8.881784197001252e-16
558,15.0,0.0011006005543094943,1.0,8.881784197001252e-16
559,16.0,0.0010775691189337522,1.0,8.881784197001252e-16
560,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
561,14.0,0.0009559933459968306,1.0,8.881784197001252e-16
562,19.0,0.0012614430365829321,1.0,8.881784197001252e-16
563,16.0,0.0010847428443412355,1.0,8.881784197001252e-16
564,15.0,0.0010198017484981392,1.0,8.881784197001252e-16
565,15.0,0.0010239549578727747,1.0,8.881784197001252e-16
566,15.0,0.0011236319892304891,1.0,8.881784197001252e-16
567,17.0,0.0011477961184027663,1.0,8.881784197001252e-16
568,14.0,0.0009658100229898992,1.0,8.881784197001252e-16
569,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
570,13.0,0.0008929400723900471,1.0,8.881784197001252e-16
571,21.0,0.0013577219874605362,1.0,8.881784197001252e-16
572,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
573,15.0,0.0010099850710503233,1.0,8.881784197001252e-16
574,13.0,0.0008714188948033552,1.0,8.881784197001252e-16
575,17.0,0.001112305053993623,1.0,8.881784197001252e-16
576,15.0,0.0009510850072729227,1.0,8.881784197001252e-16
577,13.0,0.0008884092976586544,1.0,8.881784197001252e-16
578,19.0,0.0013003321810174384,1.0,8.881784197001252e-16
579,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
580,15.0,0.0010058318616756878,1.0,8.881784197001252e-16
581,19.0,0.0012387891656544525,1.0,8.881784197001252e-16
582,16.0,0.0012705045851362229,1.0,8.881784197001252e-16
583,15.0,0.0010564255062490702,1.0,8.881784197001252e-16
584,13.0,0.0008310194921250513,1.0,8.881784197001252e-16
585,13.0,0.0008389483468818071,1.0,8.881784197001252e-16
586,14.0,0.0008929400723900471,1.0,8.881784197001252e-16
587,14.0,0.0010405677967355587,1.0,8.881784197001252e-16
588,15.0,0.0010156485386687564,1.0,8.881784197001252e-16
589,13.0,0.0008902971208044619,1.0,8.881784197001252e-16
590,21.0,0.001417377180132462,1.0,8.881784197001252e-16
591,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
592,14.0,0.0009329619101663411,1.0,8.881784197001252e-16
593,14.0,0.0009484420556873374,1.0,8.881784197001252e-16
594,15.0,0.0009877087650238536,1.0,8.881784197001252e-16
595,14.0,0.0009461766685490147,1.0,8.881784197001252e-16
596,15.0,0.000971095926615817,1.0,8.881784197001252e-16
597,13.0,0.000892184943495522,1.0,8.881784197001252e-16
598,17.0,0.0011202339087503788,1.0,8.881784197001252e-16
599,16.0,0.0010998454254149692,1.0,8.881784197001252e-16
600,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
601,14.0,0.0009454215391997423,1.0,8.881784197001252e-16
602,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
603,13.0,0.0008846336527312815,1.0,8.881784197001252e-16
604,13.0,0.0008846336527312815,1.0,8.881784197001252e-16
605,13.0,0.0008835009593894938,1.0,8.881784197001252e-16
606,14.0,0.0008876541692188766,1.0,8.881784197001252e-16
607,13.0,0.0008831233949422312,1.0,8.881784197001252e-16
608,13.0,0.000900491362244793,1.0,8.881784197001252e-16
609,16.0,0.0010673748770386737,1.0,8.881784197001252e-16
610,14.0,0.0009420234587196319,1.0,8.881784197001252e-16
611,13.0,0.0009205022815876873,1.0,8.881784197001252e-16
612,16.0,0.0010987127316184342,1.0,8.881784197001252e-16
613,18.0,0.0011934814242522407,1.0,8.881784197001252e-16
614,13.0,0.0009416458942723693,1.0,8.881784197001252e-16
615,13.0,0.0009809126036088855,1.0,8.881784197001252e-16
616,13.0,0.0009125734268309316,1.0,8.881784197001252e-16
617,13.0,0.0008261111534011434,1.0,8.881784197001252e-16
618,15.0,0.0009997908291552449,1.0,8.881784197001252e-16
619,14.0,0.0009416458942723693,1.0,8.881784197001252e-16
620,13.0,0.000889919555902452,1.0,8.881784197001252e-16
621,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
622,15.0,0.0010194241840508766,1.0,8.881784197001252e-16
623,20.0,0.0013226084874986554,1.0,8.881784197001252e-16
624,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
625,15.0,0.0010024337807408301,1.0,8.881784197001252e-16
626,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
627,15.0,0.0010013010873990424,1.0,8.881784197001252e-16
628,15.0,0.0010024337807408301,1.0,8.881784197001252e-16
629,15.0,0.000981290168056148,1.0,8.881784197001252e-16
630,13.0,0.0010787018122755399,1.0,8.881784197001252e-16
631,15.0,0.0009994132647079823,1.0,8.881784197001252e-16
632,17.0,0.0011923487304557057,1.0,8.881784197001252e-16
633,18.0,0.0012655962459575676,1.0,8.881784197001252e-16
634,13.0,0.0008974708462119452,1.0,8.881784197001252e-16
635,17.0,0.0011376018760529405,1.0,8.881784197001252e-16
636,13.0,0.0009314516523772909,1.0,8.881784197001252e-16
637,14.0,0.0009635446358515765,1.0,8.881784197001252e-16
638,13.0,0.0009159715073110419,1.0,8.881784197001252e-16
639,15.0,0.0010198017484981392,1.0,8.881784197001252e-16
640,13.0,0.0008997362338050152,1.0,8.881784197001252e-16
641,15.0,0.0010164036680180288,1.0,8.881784197001252e-16
642,14.0,0.0009575036037858808,1.0,8.881784197001252e-16
643,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
644,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
645,17.0,0.0011353364893693652,1.0,8.881784197001252e-16
646,17.0,0.0011953692464885535,1.0,8.881784197001252e-16
647,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
648,16.0,0.0010787018127302872,1.0,8.881784197001252e-16
649,14.0,0.0009454215396544896,1.0,8.881784197001252e-16
650,16.0,0.0013777329063486832,1.0,8.881784197001252e-16
651,15.0,0.0014456945186793746,1.0,8.881784197001252e-16
652,15.0,0.001275790487852646,1.0,8.881784197001252e-16
653,13.0,0.0011659192150546005,1.0,8.881784197001252e-16
654,14.0,0.001022822264530987,1.0,8.881784197001252e-16
655,15.0,0.0012512487946878537,1.0,8.881784197001252e-16
656,14.0,0.0009880863294711162,1.0,8.881784197001252e-16
657,13.0,0.0009246554914170702,1.0,8.881784197001252e-16
658,15.0,0.001040190232288296,1.0,8.881784197001252e-16
659,15.0,0.0010367921513534384,1.0,8.881784197001252e-16
660,13.0,0.0009137061206274666,1.0,8.881784197001252e-16
661,14.0,0.0009752491359904525,1.0,8.881784197001252e-16
662,15.0,0.0010530274253142125,1.0,8.881784197001252e-16
663,17.0,0.0011693172955347109,1.0,8.881784197001252e-16
664,13.0,0.0009201247171404248,1.0,8.881784197001252e-16
665,13.0,0.0009303189585807559,1.0,8.881784197001252e-16
666,13.0,0.0009775145231287752,1.0,8.881784197001252e-16
667,14.0,0.0009835555551944708,1.0,8.881784197001252e-16
668,13.0,0.00092276766872601,1.0,8.881784197001252e-16
669,15.0,0.0010458536999067292,1.0,8.881784197001252e-16
670,14.0,0.0009858209423327935,1.0,8.881784197001252e-16
671,15.0,0.0014944003405616968,1.0,8.881784197001252e-16
672,14.0,0.000960524120273476,1.0,8.881784197001252e-16
673,15.0,0.0010322613775315403,1.0,8.881784197001252e-16
674,13.0,0.0009155939428637794,1.0,8.881784197001252e-16
675,14.0,0.0009729837488521298,1.0,8.881784197001252e-16
676,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
677,15.0,0.0010454761350047193,1.0,8.881784197001252e-16
678,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
679,15.0,0.0010103626354975859,1.0,8.881784197001252e-16
680,13.0,0.0009246554914170702,1.0,8.881784197001252e-16
681,13.0,0.000911063168587134,1.0,8.881784197001252e-16
682,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
683,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
684,15.0,0.0010318838130842778,1.0,8.881784197001252e-16
685,13.0,0.000906154829863226,1.0,8.881784197001252e-16
686,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
687,13.0,0.0009971478775696596,1.0,8.881784197001252e-16
688,15.0,0.001043210748321144,1.0,8.881784197001252e-16
689,20.0,0.0013630078901769593,1.0,8.881784197001252e-16
690,13.0,0.0008974708462119452,1.0,8.881784197001252e-16
691,19.0,0.0013354456809793191,1.0,8.881784197001252e-16
692,16.0,0.0010364145869061758,1.0,8.881784197001252e-16
693,17.0,0.0011085294086115027,1.0,8.881784197001252e-16
694,13.0,0.0008831233944874839,1.0,8.881784197001252e-16
695,15.0,0.0009861985072348034,1.0,8.881784197001252e-16
696,14.0,0.0009084202170015487,1.0,8.881784197001252e-16
697,17.0,0.001128917892856407,1.0,8.881784197001252e-16
698,14.0,0.0009223901042787475,1.0,8.881784197001252e-16
699,17.0,0.001090028747512406,1.0,8.881784197001252e-16
700,13.0,0.0008827458304949687,1.0,8.881784197001252e-16
701,13.0,0.0009450439747524797,1.0,8.881784197001252e-16
702,16.0,0.0011696948599819734,1.0,8.881784197001252e-16
703,15.0,0.0009880863290163688,1.0,8.881784197001252e-16
704,13.0,0.0008876541692188766,1.0,8.881784197001252e-16
705,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
706,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
707,19.0,0.001248983407549531,1.0,8.881784197001252e-16
708,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
709,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
710,13.0,0.0008347951375071716,1.0,8.881784197001252e-16
711,13.0,0.0008744394112909504,1.0,8.881784197001252e-16
712,13.0,0.0008325297503688489,1.0,8.881784197001252e-16
713,13.0,0.0008600919600212364,1.0,8.881784197001252e-16
714,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
715,13.0,0.0009586362975824159,1.0,8.881784197001252e-16
716,14.0,0.000959391426476941,1.0,8.881784197001252e-16
717,15.0,0.0009741164421939175,1.0,8.881784197001252e-16
718,15.0,0.000985065812983521,1.0,8.881784197001252e-16
719,14.0,0.0009518401361674478,1.0,8.881784197001252e-16
720,13.0,0.000833284879263374,1.0,8.881784197001252e-16
721,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
722,15.0,0.0010201793129454018,1.0,8.881784197001252e-16
723,15.0,0.0009880863294711162,1.0,8.881784197001252e-16
724,15.0,0.0010080972483592632,1.0,8.881784197001252e-16
725,15.0,0.0010088523777085356,1.0,8.881784197001252e-16
726,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
727,15.0,0.0010473639581505267,1.0,8.881784197001252e-16
728,15.0,0.0010107402003995958,1.0,8.881784197001252e-16
729,15.0,0.0010096075066030608,1.0,8.881784197001252e-16
730,14.0,0.0009571260393386183,1.0,8.881784197001252e-16
731,13.0,0.0008340400081578991,1.0,8.881784197001252e-16
732,18.0,0.0011859301339427475,1.0,8.881784197001252e-16
733,13.0,0.0008702862014615675,1.0,8.881784197001252e-16
734,13.0,0.0008706637659088301,1.0,8.881784197001252e-16
735,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
736,13.0,0.0009103080396926089,1.0,8.881784197001252e-16
737,13.0,0.0009159715077657893,1.0,8.881784197001252e-16
738,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
739,15.0,0.0010318838126295304,1.0,8.881784197001252e-16
740,15.0,0.0010111177648468583,1.0,8.881784197001252e-16
741,13.0,0.00089709328221943,1.0,8.881784197001252e-16
742,14.0,0.0009684529745754844,1.0,8.881784197001252e-16
743,13.0,0.0008982259751064703,1.0,8.881784197001252e-16
744,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
745,14.0,0.0009473093623455497,1.0,8.881784197001252e-16
746,13.0,0.0010148934097742313,1.0,8.881784197001252e-16
747,13.0,0.000886143910975079,1.0,8.881784197001252e-16
748,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
749,16.0,0.0012233090205882036,1.0,8.881784197001252e-16
750,14.0,0.0009473093618908024,1.0,8.881784197001252e-16
751,13.0,0.0008291316694339912,1.0,8.881784197001252e-16
752,13.0,0.0008899195563571993,1.0,8.881784197001252e-16
753,17.0,0.0011353364893693652,1.0,8.881784197001252e-16
754,13.0,0.0008687759436725173,1.0,8.881784197001252e-16
755,13.0,0.0008714188948033552,1.0,8.881784197001252e-16
756,15.0,0.001022822264530987,1.0,8.881784197001252e-16
757,15.0,0.001007719684366748,1.0,8.881784197001252e-16
758,15.0,0.0010292408614986925,1.0,8.881784197001252e-16
759,14.0,0.0009480644907853275,1.0,8.881784197001252e-16
760,15.0,0.0009963927486751345,1.0,8.881784197001252e-16
761,15.0,0.0009737388777466549,1.0,8.881784197001252e-16
762,14.0,0.0009265433136533829,1.0,8.881784197001252e-16
763,13.0,0.0008778374917710607,1.0,8.881784197001252e-16
764,21.0,0.0012761680522999086,1.0,8.881784197001252e-16
765,15.0,0.0009352272973046638,1.0,8.881784197001252e-16
766,14.0,0.0008978484111139551,1.0,8.881784197001252e-16
767,15.0,0.0009778920875760377,1.0,8.881784197001252e-16
768,13.0,0.0008653778627376596,1.0,8.881784197001252e-16
769,13.0,0.0009125734268309316,1.0,8.881784197001252e-16
770,13.0,0.0009171042006528296,1.0,8.881784197001252e-16
771,14.0,0.0009306965234827658,1.0,8.881784197001252e-16
772,13.0,0.0007834463635845168,1.0,8.881784197001252e-16
773,13.0,0.000879347749560111,1.0,8.881784197001252e-16
774,13.0,0.0008974708462119452,1.0,8.881784197001252e-16
775,15.0,0.0010054542972284253,1.0,8.881784197001252e-16
776,15.0,0.0010058318612209405,1.0,8.881784197001252e-16
777,13.0,0.0008302643627757789,1.0,8.881784197001252e-16
778,14.0,0.0009465542329962773,1.0,8.881784197001252e-16
779,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
780,13.0,0.0008906746852517244,1.0,8.881784197001252e-16
781,13.0,0.000892184943495522,1.0,8.881784197001252e-16
782,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
783,15.0,0.0010039440385298803,1.0,8.881784197001252e-16
784,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
785,15.0,0.0011130601828881481,1.0,8.881784197001252e-16
786,13.0,0.0010281081677021575,1.0,8.881784197001252e-16
787,13.0,0.0009103080396926089,1.0,8.881784197001252e-16
788,13.0,0.0009072875236597611,1.0,8.881784197001252e-16
789,15.0,0.0010447210061101941,1.0,8.881784197001252e-16
790,13.0,0.0009322067817265633,1.0,8.881784197001252e-16
791,13.0,0.0008978484111139551,1.0,8.881784197001252e-16
792,15.0,0.0010141382808797061,1.0,8.881784197001252e-16
793,14.0,0.0009586362971276685,1.0,8.881784197001252e-16
794,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
795,15.0,0.0010126280226359086,1.0,8.881784197001252e-16
796,13.0,0.0010322613775315403,1.0,8.881784197001252e-16
797,13.0,0.0009435337169634295,1.0,8.881784197001252e-16
798,15.0,0.0011534595860211994,1.0,8.881784197001252e-16
799,13.0,0.0009223901038240001,1.0,8.881784197001252e-16
800,13.0,0.0010205568773926643,1.0,8.881784197001252e-16
801,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
802,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
803,14.0,0.0012297276171011617,1.0,8.881784197001252e-16
804,17.0,0.0012025429723507841,1.0,8.881784197001252e-16
805,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
806,16.0,0.0010783242478282773,1.0,8.881784197001252e-16
807,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
808,15.0,0.0010518947319724248,1.0,8.881784197001252e-16
809,14.0,0.0009763818293322402,1.0,8.881784197001252e-16
810,14.0,0.0009548606522002956,1.0,8.881784197001252e-16
811,15.0,0.0010288632965966826,1.0,8.881784197001252e-16
812,19.0,0.0013188328421165352,1.0,8.881784197001252e-16
813,13.0,0.0008974708466666925,1.0,8.881784197001252e-16
814,15.0,0.0010130055870831711,1.0,8.881784197001252e-16
815,13.0,0.0009420234587196319,1.0,8.881784197001252e-16
816,13.0,0.0008676432498759823,1.0,8.881784197001252e-16
817,13.0,0.000789864960097475,1.0,8.881784197001252e-16
818,15.0,0.0010364145869061758,1.0,8.881784197001252e-16
819,16.0,0.0011107947957498254,1.0,8.881784197001252e-16
820,13.0,0.0008668881209814572,1.0,8.881784197001252e-16
821,13.0,0.0008668881205267098,1.0,8.881784197001252e-16
822,13.0,0.000945043975207227,1.0,8.881784197001252e-16
823,14.0,0.0009514625717201852,1.0,8.881784197001252e-16
824,13.0,0.0008363053952962218,1.0,8.881784197001252e-16
825,15.0,0.0010473639576957794,1.0,8.881784197001252e-16
826,13.0,0.0008895419919099368,1.0,8.881784197001252e-16
827,15.0,0.0010096075066030608,1.0,8.881784197001252e-16
828,15.0,0.0010137607164324436,1.0,8.881784197001252e-16
829,13.0,0.0009340946044176235,1.0,8.881784197001252e-16
830,13.0,0.0009189920233438897,1.0,8.881784197001252e-16
831,15.0,0.001012250458188646,1.0,8.881784197001252e-16
832,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
833,17.0,0.0011330711022310425,1.0,8.881784197001252e-16
834,14.0,0.0009525952655167202,1.0,8.881784197001252e-16
835,15.0,0.0010130055870831711,1.0,8.881784197001252e-16
836,16.0,0.0010730383446571068,1.0,8.881784197001252e-16
837,13.0,0.0008997362338050152,1.0,8.881784197001252e-16
838,13.0,0.0009023791849358531,1.0,8.881784197001252e-16
839,14.0,0.001006586990570213,1.0,8.881784197001252e-16
840,13.0,0.000907665088561771,1.0,8.881784197001252e-16
841,15.0,0.000995637619325862,1.0,8.881784197001252e-16
842,15.0,0.0010133831515304337,1.0,8.881784197001252e-16
843,16.0,0.0010715280864133092,1.0,8.881784197001252e-16
844,13.0,0.0015408407757604436,1.0,8.881784197001252e-16
845,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
846,14.0,0.0009525952650619729,1.0,8.881784197001252e-16
847,15.0,0.0010077196839120006,1.0,8.881784197001252e-16
848,16.0,0.0010681300059331988,1.0,8.881784197001252e-16
849,14.0,0.0010073421199194854,1.0,8.881784197001252e-16
850,13.0,0.0008710413303560927,1.0,8.881784197001252e-16
851,13.0,0.0008691535081197799,1.0,8.881784197001252e-16
852,15.0,0.0011345813600200927,1.0,8.881784197001252e-16
853,13.0,0.0009103080396926089,1.0,8.881784197001252e-16
854,13.0,0.0008683983787705074,1.0,8.881784197001252e-16
855,17.0,0.001105508892578655,1.0,8.881784197001252e-16
856,13.0,0.0008683983787705074,1.0,8.881784197001252e-16
857,13.0,0.0008298867987832637,1.0,8.881784197001252e-16
858,13.0,0.0008672656854287197,1.0,8.881784197001252e-16
859,15.0,0.0010364145869061758,1.0,8.881784197001252e-16
860,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
861,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
862,13.0,0.0008736842823964253,1.0,8.881784197001252e-16
863,15.0,0.001029618425945955,1.0,8.881784197001252e-16
864,13.0,0.0012097166982130148,1.0,8.881784197001252e-16
865,13.0,0.000880480443356646,1.0,8.881784197001252e-16
866,13.0,0.0008948278950811073,1.0,8.881784197001252e-16
867,14.0,0.0009578811682331434,1.0,8.881784197001252e-16
868,13.0,0.0009250330558643327,1.0,8.881784197001252e-16
869,14.0,0.000895583023520885,1.0,8.881784197001252e-16
870,15.0,0.0010315062486370152,1.0,8.881784197001252e-16
871,13.0,0.0008748169757382129,1.0,8.881784197001252e-16
872,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
873,13.0,0.0008997362338050152,1.0,8.881784197001252e-16
874,13.0,0.0009001137982522778,1.0,8.881784197001252e-16
875,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
876,16.0,0.0011368467471584154,1.0,8.881784197001252e-16
877,15.0,0.0010753037317954295,1.0,8.881784197001252e-16
878,13.0,0.0008668881209814572,1.0,8.881784197001252e-16
879,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
880,15.0,0.0011496839410938264,1.0,8.881784197001252e-16
881,13.0,0.000911063168587134,1.0,8.881784197001252e-16
882,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
883,14.0,0.0009994132647079823,1.0,8.881784197001252e-16
884,13.0,0.0009480644907853275,1.0,8.881784197001252e-16
885,13.0,0.0012168904240752454,1.0,8.881784197001252e-16
886,16.0,0.0010847428447959828,1.0,8.881784197001252e-16
887,17.0,0.0011428877796788584,1.0,8.881784197001252e-16
888,14.0,0.0009669427167864342,1.0,8.881784197001252e-16
889,15.0,0.0010258427805638348,1.0,8.881784197001252e-16
890,13.0,0.000901624056041328,1.0,8.881784197001252e-16
891,13.0,0.000906154829863226,1.0,8.881784197001252e-16
892,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
893,16.0,0.0011542147149157245,1.0,8.881784197001252e-16
894,15.0,0.0010428331838738814,1.0,8.881784197001252e-16
895,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
896,17.0,0.001159500618086895,1.0,8.881784197001252e-16
897,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
898,13.0,0.0008446118145002401,1.0,8.881784197001252e-16
899,14.0,0.0009590138620296784,1.0,8.881784197001252e-16
900,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
901,13.0,0.000906154829863226,1.0,8.881784197001252e-16
902,14.0,0.0009612792491680011,1.0,8.881784197001252e-16
903,15.0,0.0010239549578727747,1.0,8.881784197001252e-16
904,13.0,0.000901624056041328,1.0,8.881784197001252e-16
905,13.0,0.0008748169752834656,1.0,8.881784197001252e-16
906,13.0,0.0009374926844429865,1.0,8.881784197001252e-16
907,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
908,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
