episode,length,time,reward,delta
601,500.0,0.0329787499140366,0.0,0.0
602,500.0,0.032738996448642865,0.0,0.0
603,500.0,0.031330303252161684,0.0,0.0
604,500.0,0.03284433694761901,0.0,0.0
605,500.0,0.03247998719302814,0.0,0.0
606,500.0,0.03204654313253741,0.0,0.0
607,500.0,0.03223268243732491,0.0,0.0
608,500.0,0.031898537843744634,0.0,0.0
609,500.0,0.032536244305447326,0.0,0.0
610,500.0,0.03272880220674779,0.0,0.0
611,500.0,0.03204880851967573,0.0,0.0
612,500.0,0.03238521850039433,0.0,0.0
613,500.0,0.032364074887482275,0.0,0.0
614,500.0,0.03164859013622845,0.0,0.0
615,500.0,0.0311788998828888,0.0,0.0
616,500.0,0.0324509147255867,0.0,0.0
617,500.0,0.03264498288513096,0.0,0.0
618,500.0,0.03198688793963811,0.0,0.0
619,500.0,0.034006858081738756,0.0,0.0
620,500.0,0.032474701289856966,0.0,0.0
621,500.0,0.032419954435681575,0.0,0.0
622,500.0,0.03224400937256178,0.0,0.0
623,500.0,0.03143300079977962,0.0,0.0
624,500.0,0.03168747928134508,0.0,0.0
625,500.0,0.033078049380719676,0.0,0.0
626,500.0,0.03160932342711931,0.0,0.0
627,500.0,0.032197946502037667,0.0,0.0
628,500.0,0.03099729135215057,0.0,0.0
629,500.0,0.031285373075206735,0.0,0.0
630,500.0,0.03143224567065772,0.0,0.0
631,500.0,0.03181547365102233,0.0,0.0
632,500.0,0.03216094517983947,0.0,0.0
633,500.0,0.03268915793296401,0.0,0.0
634,500.0,0.0318494544569603,0.0,0.0
635,500.0,0.03144017452541448,0.0,0.0
636,500.0,0.03182717815093383,0.0,0.0
637,500.0,0.03238559606506897,0.0,0.0
638,500.0,0.033214350170055695,0.0,0.0
639,500.0,0.03075678275786231,0.0,0.0
640,500.0,0.032158679792928524,0.0,0.0
641,500.0,0.0312789544784664,0.0,0.0
642,500.0,0.0318192492959497,0.0,0.0
643,500.0,0.03151682012162382,0.0,0.0
644,500.0,0.03288926712457396,0.0,0.0
645,500.0,0.032167363776579805,0.0,0.0
646,500.0,0.03057215371086386,0.0,0.0
647,500.0,0.032004255907168044,0.0,0.0
648,500.0,0.030739037225430366,0.0,0.0
649,500.0,0.030675606387603693,0.0,0.0
650,500.0,0.03215867979270115,0.0,0.0
651,500.0,0.03272049578754377,0.0,0.0
652,500.0,0.032284408775467455,0.0,0.0
653,500.0,0.031024098432681058,0.0,0.0
654,500.0,0.030766599435082753,0.0,0.0
655,500.0,0.030527601098356172,0.0,0.0
656,500.0,0.032854908753961354,0.0,0.0
657,500.0,0.03184454611846377,0.0,0.0
658,500.0,0.03221455934067308,0.0,0.0
659,500.0,0.031433000799552246,0.0,0.0
660,500.0,0.033487329312492875,0.0,0.0
661,500.0,0.031457920057391675,0.0,0.0
662,500.0,0.03191892632730742,0.0,0.0
663,500.0,0.033146388557725004,0.0,0.0
664,500.0,0.032101667551387436,0.0,0.0
665,500.0,0.03204125722936624,0.0,0.0
666,500.0,0.031986132810743584,0.0,0.0
667,500.0,0.031692765184288874,0.0,0.0
668,500.0,0.03404725748464443,0.0,0.0
669,500.0,0.032455823064083233,0.0,0.0
670,500.0,0.03193025326277166,0.0,0.0
671,500.0,0.03122420762429101,0.0,0.0
672,500.0,0.03172674599045422,0.0,0.0
673,500.0,0.03150851370219243,0.0,0.0
674,500.0,0.03030106239111774,0.0,0.0
675,500.0,0.032002368084476984,0.0,0.0
676,500.0,0.03234217614590307,0.0,0.0
677,500.0,0.032337645371853796,0.0,0.0
678,500.0,0.03270312782001383,0.0,0.0
679,500.0,0.03158176121769429,0.0,0.0
680,500.0,0.03151153421822528,0.0,0.0
681,500.0,0.031945733407837906,0.0,0.0
682,500.0,0.03212167847050296,0.0,0.0
683,500.0,0.03271181180389249,0.0,0.0
684,500.0,0.03114265368958513,0.0,0.0
685,500.0,0.03005035955470703,0.0,0.0
686,500.0,0.030079432022148467,0.0,0.0
687,500.0,0.030648421742625942,0.0,0.0
688,500.0,0.03076924238666834,0.0,0.0
689,500.0,0.030744700693276172,0.0,0.0
690,500.0,0.03127404613996987,0.0,0.0
691,500.0,0.03205371685839964,0.0,0.0
692,500.0,0.030734506451608468,0.0,0.0
693,500.0,0.030435852921982587,0.0,0.0
694,500.0,0.03462493118877319,0.0,0.0
695,500.0,0.03152588166994974,0.0,0.0
696,500.0,0.03132992568771442,0.0,0.0
697,500.0,0.0323610543716768,0.0,0.0
698,500.0,0.03137598855823853,0.0,0.0
699,500.0,0.03198651037496347,0.0,0.0
700,500.0,0.031443950170569224,0.0,0.0
701,500.0,0.03134653852634983,0.0,0.0
702,500.0,0.031009373416736707,0.0,0.0
703,500.0,0.0319525295690255,0.0,0.0
704,500.0,0.031366927009912615,0.0,0.0
705,500.0,0.031644814491301076,0.0,0.0
706,500.0,0.03177092103828727,0.0,0.0
707,500.0,0.031854362795911584,0.0,0.0
708,500.0,0.032096004083769,0.0,0.0
709,500.0,0.03194460071404137,0.0,0.0
710,500.0,0.032404851854835215,0.0,0.0
711,500.0,0.03170182673261479,0.0,0.0
712,500.0,0.031061099754651877,0.0,0.0
713,500.0,0.033634579472391124,0.0,0.0
714,500.0,0.03227459209824701,0.0,0.0
715,500.0,0.03373878727779811,0.0,0.0
716,500.0,0.03183737239260154,0.0,0.0
717,500.0,0.03170258186173669,0.0,0.0
718,500.0,0.03173391971631645,0.0,0.0
719,500.0,0.03175468576455387,0.0,0.0
720,500.0,0.032085809841873925,0.0,0.0
721,500.0,0.03343069463562642,0.0,0.0
722,500.0,0.032431658935365704,0.0,0.0
723,500.0,0.031540229121219454,0.0,0.0
724,500.0,0.032458843580343455,0.0,0.0
725,500.0,0.03263176812697566,0.0,0.0
726,500.0,0.03316375652525494,0.0,0.0
727,500.0,0.03319735976697302,0.0,0.0
728,500.0,0.0340408388879041,0.0,0.0
729,500.0,0.03212998488993435,0.0,0.0
730,500.0,0.03214886311548071,0.0,0.0
731,500.0,0.031601017007687915,0.0,0.0
732,500.0,0.03195101931100908,0.0,0.0
733,500.0,0.03309994812275363,0.0,0.0
734,500.0,0.03296138194650666,0.0,0.0
735,500.0,0.03209675921266353,0.0,0.0
736,500.0,0.031738828054812984,0.0,0.0
737,500.0,0.03291456394686065,0.0,0.0
738,500.0,0.03158780224998736,0.0,0.0
739,500.0,0.032539264821480174,0.0,0.0
740,500.0,0.03255889817614843,0.0,0.0
741,500.0,0.03243883266100056,0.0,0.0
742,500.0,0.031972918052588284,0.0,0.0
743,500.0,0.03209524895487448,0.0,0.0
744,500.0,0.03263441107856124,0.0,0.0
745,500.0,0.033089376316183916,0.0,0.0
746,500.0,0.032601185401517796,0.0,0.0
747,500.0,0.032700107303980985,0.0,0.0
748,500.0,0.03127555639798629,0.0,0.0
749,500.0,0.032070329696807676,0.0,0.0
750,500.0,0.03205069634213942,0.0,0.0
751,500.0,0.032111106664160616,0.0,0.0
752,500.0,0.0321741599377674,0.0,0.0
753,500.0,0.0327578746744166,0.0,0.0
754,500.0,0.03202351169738904,0.0,0.0
755,500.0,0.032083544454962976,0.0,0.0
756,500.0,0.03538761150412029,0.0,0.0
757,500.0,0.03267971882019083,0.0,0.0
758,500.0,0.0318494544569603,0.0,0.0
759,500.0,0.03162782408799103,0.0,0.0
760,500.0,0.03204352261650456,0.0,0.0
761,500.0,0.0319710302301246,0.0,0.0
762,500.0,0.03408123829080978,0.0,0.0
763,500.0,0.0316455696201956,0.0,0.0
764,500.0,0.03249395708007796,0.0,0.0
765,500.0,0.03271672014238902,0.0,0.0
766,500.0,0.031382407154978864,0.0,0.0
767,500.0,0.03161309907204668,0.0,0.0
768,500.0,0.03274541504515582,0.0,0.0
769,500.0,0.03233349216225179,0.0,0.0
770,500.0,0.03179168708652469,0.0,0.0
771,500.0,0.03223985616295977,0.0,0.0
772,500.0,0.03183208648943037,0.0,0.0
773,500.0,0.03174260369996773,0.0,0.0
774,500.0,0.03163159973337315,0.0,0.0
775,500.0,0.031452634154220505,0.0,0.0
776,500.0,0.031480573928320155,0.0,0.0
777,500.0,0.032192660598866496,0.0,0.0
778,500.0,0.031575720185401224,0.0,0.0
779,500.0,0.030211202036980467,0.0,0.0
780,500.0,0.030709964757988928,0.0,0.0
781,500.0,0.032083922019182864,0.0,0.0
782,500.0,0.03172146008728305,0.0,0.0
783,500.0,0.0316036599592735,0.0,0.0
784,500.0,0.033763328971190276,0.0,0.0
785,500.0,0.03205296172927774,0.0,0.0
786,500.0,0.03183435187656869,0.0,0.0
787,500.0,0.03327173997581667,0.0,0.0
788,500.0,0.03177998258684056,0.0,0.0
789,500.0,0.0312563006077653,0.0,0.0
790,500.0,0.031470379686425076,0.0,0.0
791,500.0,0.03187550640836889,0.0,0.0
792,500.0,0.03198009177822314,0.0,0.0
793,500.0,0.03202577708452736,0.0,0.0
794,500.0,0.03021006934363868,0.0,0.0
795,500.0,0.030643513403902034,0.0,0.0
796,500.0,0.03415901658036091,0.0,0.0
797,500.0,0.03124119802714631,0.0,0.0
798,500.0,0.03164670231376476,0.0,0.0
799,500.0,0.0326245944013408,0.0,0.0
800,500.0,0.032010674503908376,0.0,0.0
801,500.0,0.0317052248130949,0.0,0.0
802,500.0,0.0319944392299476,0.0,0.0
803,500.0,0.0321571695349121,0.0,0.0
804,500.0,0.03194044750443936,0.0,0.0
805,500.0,0.03225231579199317,0.0,0.0
806,500.0,0.03271936309397461,0.0,0.0
807,500.0,0.03248451796707741,0.0,0.0
808,500.0,0.03379466682554266,0.0,0.0
809,500.0,0.033045956397472764,0.0,0.0
810,500.0,0.03118154283424701,0.0,0.0
811,500.0,0.03143186810621046,0.0,0.0
812,500.0,0.03100861828761481,0.0,0.0
813,500.0,0.031141898560463233,0.0,0.0
814,500.0,0.031472645073336025,0.0,0.0
815,500.0,0.03216660864768528,0.0,0.0
816,500.0,0.03155231118557822,0.0,0.0
817,500.0,0.03135673276801754,0.0,0.0
818,500.0,0.03237917746810126,0.0,0.0
819,500.0,0.0330323640748702,0.0,0.0
820,500.0,0.03239541274228941,0.0,0.0
821,500.0,0.03241844417743778,0.0,0.0
822,500.0,0.032655554691245925,0.0,0.0
823,500.0,0.032519631466811916,0.0,0.0
824,500.0,0.03223759077604882,0.0,0.0
825,500.0,0.03153834129875577,0.0,0.0
826,500.0,0.03197367318171018,0.0,0.0
827,500.0,0.03316186870256388,0.0,0.0
828,500.0,0.03200463347161531,0.0,0.0
829,500.0,0.03188230256955649,0.0,0.0
830,500.0,0.03350885048962482,0.0,0.0
831,500.0,0.032030307858576634,0.0,0.0
832,500.0,0.03160856829799741,0.0,0.0
833,500.0,0.031766390264238,0.0,0.0
834,500.0,0.03314450073526132,0.0,0.0
835,500.0,0.031779605022165924,0.0,0.0
836,500.0,0.03165198821693593,0.0,0.0
837,500.0,0.03190420131136307,0.0,0.0
838,500.0,0.031807544796265574,0.0,0.0
839,500.0,0.03180603453802178,0.0,0.0
840,500.0,0.0320423899229354,0.0,0.0
841,500.0,0.03171088828094071,0.0,0.0
842,500.0,0.03147566558959625,0.0,0.0
843,500.0,0.03250528401531483,0.0,0.0
844,500.0,0.03212092334160843,0.0,0.0
845,500.0,0.03175430819987923,0.0,0.0
846,500.0,0.03393096761465131,0.0,0.0
847,500.0,0.03260231809508696,0.0,0.0
848,500.0,0.03152890218598259,0.0,0.0
849,500.0,0.032709546416754165,0.0,0.0
850,500.0,0.030973882352554938,0.0,0.0
851,500.0,0.03124497367252843,0.0,0.0
852,500.0,0.03207561560020622,0.0,0.0
853,500.0,0.03152286115368952,0.0,0.0
854,500.0,0.03227874530784902,0.0,0.0
855,500.0,0.032127719502796026,0.0,0.0
856,500.0,0.03175317550631007,0.0,0.0
857,500.0,0.031673886958742514,0.0,0.0
858,500.0,0.03175355307098471,0.0,0.0
859,500.0,0.03275674198062006,0.0,0.0
860,500.0,0.031696918394118256,0.0,0.0
861,500.0,0.03329099576603767,0.0,0.0
862,500.0,0.03147604315404351,0.0,0.0
863,500.0,0.03177356399010023,0.0,0.0
864,500.0,0.03361758906930845,0.0,0.0
865,500.0,0.03242184225814526,0.0,0.0
866,500.0,0.03193893724642294,0.0,0.0
867,500.0,0.030202518053329186,0.0,0.0
868,500.0,0.04817194589963947,0.0,0.0
869,500.0,0.04069352559940853,0.0,0.0
870,500.0,0.03296440246253951,0.0,0.0
871,500.0,0.03259099115985009,0.0,0.0
872,500.0,0.03154702528240705,0.0,0.0
873,500.0,0.031688611974686864,0.0,0.0
874,500.0,0.031734674845210975,0.0,0.0
875,500.0,0.03134049749405676,0.0,0.0
876,500.0,0.031024853561575583,0.0,0.0
877,500.0,0.031579118265881334,0.0,0.0
878,500.0,0.032307062646395934,0.0,0.0
879,500.0,0.03127706665600272,0.0,0.0
880,500.0,0.031019567658404412,0.0,0.0
881,500.0,0.03166595810398576,0.0,0.0
882,500.0,0.03263592133680504,0.0,0.0
883,500.0,0.03227950043674355,0.0,0.0
884,500.0,0.03274088427110655,0.0,0.0
885,500.0,0.03270501564247752,0.0,0.0
886,500.0,0.032045032874520984,0.0,0.0
887,500.0,0.032023134132714404,0.0,0.0
888,500.0,0.03234557422638318,0.0,0.0
889,500.0,0.033375570216776396,0.0,0.0
890,500.0,0.030588011420604744,0.0,0.0
891,500.0,0.03156854645976637,0.0,0.0
892,500.0,0.03271672014238902,0.0,0.0
893,500.0,0.03195592764950561,0.0,0.0
894,500.0,0.032527560321796045,0.0,0.0
895,500.0,0.03243958779012246,0.0,0.0
896,500.0,0.03224929527573295,0.0,0.0
897,500.0,0.031893251940573464,0.0,0.0
898,500.0,0.034825417944830406,0.0,0.0
899,500.0,0.03286208247959621,0.0,0.0
900,500.0,0.031748267167586164,0.0,0.0
901,500.0,0.03170258186173669,0.0,0.0
902,500.0,0.032156791970237464,0.0,0.0
903,500.0,0.03227119401753953,0.0,0.0
904,500.0,0.03485260258980816,0.0,0.0
905,500.0,0.03192685518206417,0.0,0.0
906,500.0,0.03248602822509383,0.0,0.0
907,500.0,0.03263516620768314,0.0,0.0
908,500.0,0.032636676465699566,0.0,0.0
909,500.0,0.0324384550965533,0.0,0.0
910,500.0,0.03584672995157234,0.0,0.0
911,500.0,0.03274654773895236,0.0,0.0
912,500.0,0.03223532538868312,0.0,0.0
913,500.0,0.031913262859688984,0.0,0.0
914,500.0,0.03251887633769002,0.0,0.0
915,500.0,0.031781492844856984,0.0,0.0
916,500.0,0.032381442855239584,0.0,0.0
917,500.0,0.03157609775007586,0.0,0.0
918,500.0,0.031229115962787546,0.0,0.0
919,500.0,0.03176752295780716,0.0,0.0
920,500.0,0.031810942876745685,0.0,0.0
921,500.0,0.03180414671555809,0.0,0.0
922,500.0,0.03276278301291313,0.0,0.0
923,500.0,0.03187437371479973,0.0,0.0
924,500.0,0.03183548457013785,0.0,0.0
925,500.0,0.03229573571070432,0.0,0.0
926,500.0,0.03307351860689778,0.0,0.0
927,500.0,0.032063155970945445,0.0,0.0
928,500.0,0.031836239699032376,0.0,0.0
929,500.0,0.03340388755532331,0.0,0.0
930,500.0,0.03128688333322316,0.0,0.0
931,500.0,0.03295156526928622,0.0,0.0
932,500.0,0.03185813844083896,0.0,0.0
933,500.0,0.032078258551791805,0.0,0.0
934,500.0,0.03157043428223005,0.0,0.0
935,500.0,0.03474537426836832,0.0,0.0
936,500.0,0.031243463414284633,0.0,0.0
937,500.0,0.032113749615973575,0.0,0.0
938,500.0,0.03218171122807689,0.0,0.0
939,500.0,0.03235350308136731,0.0,0.0
940,500.0,0.03181358582833127,0.0,0.0
941,500.0,0.032438077532106036,0.0,0.0
942,500.0,0.032909278043916856,0.0,0.0
943,500.0,0.031245351236975694,0.0,0.0
944,500.0,0.03157987339500323,0.0,0.0
945,500.0,0.03190420131136307,0.0,0.0
946,500.0,0.03317319563802812,0.0,0.0
947,500.0,0.03316035844477483,0.0,0.0
948,500.0,0.03161914010456712,0.0,0.0
949,500.0,0.03159648623363864,0.0,0.0
950,500.0,0.03267820856194703,0.0,0.0
951,500.0,0.03139864242916701,0.0,0.0
952,500.0,0.030048849296690605,0.0,0.0
953,500.0,0.03214093426072395,0.0,0.0
954,500.0,0.03195630521418025,0.0,0.0
955,500.0,0.032034461068178643,0.0,0.0
956,500.0,0.03271218936811238,0.0,0.0
957,500.0,0.03207070726125494,0.0,0.0
958,500.0,0.03268273933645105,0.0,0.0
959,500.0,0.03213640348644731,0.0,0.0
960,500.0,0.03195139687545634,0.0,0.0
961,500.0,0.0319347840370483,0.0,0.0
962,500.0,0.031867199989164874,0.0,0.0
963,500.0,0.031112826093021795,0.0,0.0
964,500.0,0.03189400706946799,0.0,0.0
965,500.0,0.034115219096975125,0.0,0.0
966,500.0,0.03297535183355649,0.0,0.0
967,500.0,0.0318626692151156,0.0,0.0
968,500.0,0.03235274795224541,0.0,0.0
969,500.0,0.030685423064824136,0.0,0.0
970,500.0,0.03153645347606471,0.0,0.0
971,500.0,0.0316051702175173,0.0,0.0
972,500.0,0.032913431253518866,0.0,0.0
973,500.0,0.031420918735420855,0.0,0.0
974,500.0,0.03159724136253317,0.0,0.0
975,500.0,0.03246639487065295,0.0,0.0
976,500.0,0.03231536906559995,0.0,0.0
977,500.0,0.03229951135585907,0.0,0.0
978,500.0,0.03131671093001387,0.0,0.0
979,500.0,0.02981438173424067,0.0,0.0
980,500.0,0.03065786085539912,0.0,0.0
981,500.0,0.0310641202709121,0.0,0.0
982,500.0,0.03061595119447702,0.0,0.0
983,500.0,0.03089799188546749,0.0,0.0
984,500.0,0.03260798156270539,0.0,0.0
985,500.0,0.03157005671778279,0.0,0.0
986,500.0,0.031995571923516763,0.0,0.0
987,500.0,0.03046832347013151,0.0,0.0
988,500.0,0.031866444860042975,0.0,0.0
989,500.0,0.03212809706724329,0.0,0.0
990,500.0,0.03170560237776954,0.0,0.0
991,500.0,0.03175317550631007,0.0,0.0
992,500.0,0.03206542135808377,0.0,0.0
993,500.0,0.03311505070314524,0.0,0.0
994,500.0,0.03162442600751092,0.0,0.0
995,500.0,0.030516651727793942,0.0,0.0
996,500.0,0.03141601039669695,0.0,0.0
997,500.0,0.031683326071515694,0.0,0.0
998,500.0,0.03132577247811241,0.0,0.0
999,500.0,0.031407703977265555,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
