steps,time,reward,delta,converged
933,0.003059027681047155,0.020833333333333332,1.00007650678641,False
934,0.0030609155028287205,0.020833333333333332,1.00007650678641,False
935,0.003164368179568555,0.02,1.00007650678641,False
936,0.0030729975678696064,0.020833333333333332,1.00007650678641,False
937,0.0030140975040922058,0.020833333333333332,1.00007650678641,False
938,0.00379905412592052,0.02,1.00007650678641,False
939,0.0030831918102194322,0.020833333333333332,1.00007650678641,False
940,0.003078661035033292,0.020833333333333332,1.00007650678641,False
941,0.0030828142453174223,0.020833333333333332,1.00007650678641,False
942,0.0030831918093099375,0.020833333333333332,1.00007650678641,False
943,0.003097539261034399,0.020833333333333332,1.00007650678641,False
944,0.0030911206640666933,0.020833333333333332,1.00007650678641,False
945,0.0031156623581409804,0.020833333333333332,1.00007650678641,False
946,0.003076395648349717,0.020833333333333332,1.00007650678641,False
947,0.0030941411805542884,0.020833333333333332,1.00007650678641,False
948,0.0030865898906995426,0.020833333333333332,1.00007650678641,False
949,0.0030831918093099375,0.020833333333333332,1.00007650678641,False
950,0.0030544969067705097,0.020833333333333332,1.00007650678641,False
951,0.0030416597128350986,0.020833333333333332,1.00007650678641,False
952,0.003027312262020132,0.020833333333333332,1.00007650678641,False
953,0.0029891782460254035,0.020833333333333332,1.00007650678641,False
954,0.0029268801017678925,0.020833333333333332,1.00007650678641,False
955,0.003066956534894416,0.020833333333333332,1.00007650678641,False
956,0.0030171180196703062,0.020833333333333332,1.00007650678641,False
957,0.0030212712290449417,0.020833333333333332,1.00007650678641,False
958,0.0030220263588489615,0.020833333333333332,1.00007650678641,False
959,0.0030193834063538816,0.020833333333333332,1.00007650678641,False
960,0.0030261795673141023,0.020833333333333332,1.00007650678641,False
961,0.003047700745810289,0.020833333333333332,1.00007650678641,False
962,0.003204390018254344,0.020833333333333332,1.00007650678641,False
963,0.003059405245949165,0.020833333333333332,1.00007650678641,False
964,0.003033730858078343,0.020833333333333332,1.00007650678641,False
965,0.0030873450195940677,0.02040816326530612,1.00007650678641,False
966,0.0030235366166380118,0.020833333333333332,1.00007650678641,False
967,0.002974830794300942,0.020833333333333332,1.00007650678641,False
968,0.0030227814877434867,0.020833333333333332,1.00007650678641,False
969,0.003026934697118122,0.020833333333333332,1.00007650678641,False
970,0.0030095667289060657,0.020833333333333332,1.00007650678641,False
971,0.0029706775849263067,0.020833333333333332,1.00007650678641,False
972,0.0030329757291838177,0.020833333333333332,1.00007650678641,False
973,0.003002770567945845,0.020833333333333332,1.00007650678641,False
974,0.0029767186169920024,0.020833333333333332,1.00007650678641,False
975,0.0029465134557540296,0.020833333333333332,1.00007650678641,False
976,0.0030224039237509714,0.02040816326530612,1.00007650678641,False
977,0.0029971071007821593,0.020833333333333332,1.00007650678641,False
978,0.0029767186169920024,0.020833333333333332,1.00007650678641,False
979,0.003025802004231082,0.020833333333333332,1.00007650678641,False
980,0.0030401494550460484,0.020833333333333332,1.00007650678641,False
981,0.003026179568223597,0.020833333333333332,1.00007650678641,False
982,0.0030235366166380118,0.020833333333333332,1.00007650678641,False
983,0.003186266922057257,0.020833333333333332,1.00007650678641,False
984,0.0030182507134668413,0.020833333333333332,1.00007650678641,False
985,0.0031137745354499202,0.02040816326530612,1.00007650678641,False
986,0.003035996245671413,0.020833333333333332,1.00007650678641,False
987,0.0030182507134668413,0.020833333333333332,1.00007650678641,False
988,0.0030201385361579014,0.020833333333333332,1.00007650678641,False
989,0.00311188671275886,0.020833333333333332,1.00007650678641,False
990,0.0035464634656818816,0.020833333333333332,1.00007650678641,False
991,0.0031062232446856797,0.020833333333333332,1.00007650678641,False
992,0.0031016924704090343,0.020833333333333332,1.00007650678641,False
993,0.0030873450195940677,0.020833333333333332,1.00007650678641,False
994,0.0030926309218557435,0.020833333333333332,1.00007650678641,False
995,0.0029057364881737158,0.020833333333333332,1.00007650678641,False
996,0.002887990956878639,0.020833333333333332,1.00007650678641,False
997,0.002929900617345993,0.020833333333333332,1.00007650678641,False
998,0.0029295230533534777,0.020833333333333332,1.00007650678641,False
999,0.003097916825026914,0.020833333333333332,1.00007650678641,False
1000,0.002949156407339615,0.020833333333333332,1.00007650678641,False
