steps,time,reward,delta,converged
471,0.000529723011140959,0.125,0.9994864680979668,False
472,0.0004900787373571802,0.125,0.9994864680979668,False
473,0.0005878679460238345,0.1111111111111111,0.9994864680979668,False
474,0.000664891106680443,0.1111111111111111,0.9994864680979668,False
475,0.0005478461077927932,0.125,0.9994864680979668,False
476,0.0008011918957890884,0.08333333333333333,0.9994864680979668,False
477,0.0005512441882729036,0.1111111111111111,0.9994864680979668,False
478,0.0004919665598208667,0.125,0.9994864680979668,False
479,0.0005486012366873183,0.125,0.9994864680979668,False
480,0.0006154301554488484,0.1111111111111111,0.9994864680979668,False
481,0.0005565300914440741,0.1111111111111111,0.9994864680979668,False
482,0.000493099253390028,0.125,0.9994864680979668,False
483,0.0006705545742988761,0.1,0.9994864680979668,False
484,0.0006101442525050516,0.1111111111111111,0.9994864680979668,False
485,0.0004908338662517053,0.125,0.9994864680979668,False
486,0.0004915889953736041,0.125,0.9994864680979668,False
487,0.0007283219447344891,0.09090909090909091,0.9994864680979668,False
488,0.0007925079119104339,0.08333333333333333,0.9994864680979668,False
489,0.0005519993173948023,0.125,0.9994864680979668,False
490,0.0004923441242681292,0.125,0.9994864680979668,False
491,0.00055313201073659,0.1111111111111111,0.9994864680979668,False
492,0.0005501114947037422,0.125,0.9994864680979668,False
493,0.000545958285101733,0.125,0.9994864680979668,False
494,0.0005489788013619545,0.1111111111111111,0.9994864680979668,False
495,0.0006097666878304153,0.1,0.9994864680979668,False
496,0.0006139198974324245,0.1111111111111111,0.9994864680979668,False
497,0.0006158077201234846,0.1111111111111111,0.9994864680979668,False
498,0.0005671018980137887,0.125,0.9994864680979668,False
499,0.0005497339302564797,0.1111111111111111,0.9994864680979668,False
500,0.000550866623825641,0.1111111111111111,0.9994864680979668,False
501,0.000548601236914692,0.125,0.9994864680979668,False
502,0.0005584179139077605,0.125,0.9994864680979668,False
503,0.000568612155802839,0.1111111111111111,0.9994864680979668,False
504,0.0008317746212469501,0.07692307692307693,0.9994864680979668,False
505,0.0006169404134652723,0.1,0.9994864680979668,False
506,0.0006765956063645717,0.09090909090909091,0.9994864680979668,False
507,0.0007487104282972723,0.08333333333333333,0.9994864680979668,False
508,0.0007789155895352451,0.09090909090909091,0.9994864680979668,False
509,0.000547468543118157,0.125,0.9994864680979668,False
510,0.0007294546383036504,0.09090909090909091,0.9994864680979668,False
511,0.0005493563658092171,0.125,0.9994864680979668,False
512,0.0004900787373571802,0.125,0.9994864680979668,False
513,0.000789864960097475,0.07692307692307693,0.9994864680979668,False
514,0.0004923441244955029,0.125,0.9994864680979668,False
515,0.0007634354444689961,0.09090909090909091,0.9994864680979668,False
516,0.0005489788011345809,0.125,0.9994864680979668,False
517,0.0008068553634075215,0.08333333333333333,0.9994864680979668,False
518,0.0006701770098516135,0.1,0.9994864680979668,False
519,0.0006728199614371988,0.09090909090909091,0.9994864680979668,False
520,0.0004908338662517053,0.125,0.9994864680979668,False
521,0.000548601236914692,0.125,0.9994864680979668,False
522,0.0005610608657207194,0.125,0.9994864680979668,False
523,0.0005501114949311159,0.1111111111111111,0.9994864680979668,False
524,0.0007906200892193738,0.07692307692307693,0.9994864680979668,False
525,0.0006139198974324245,0.1,0.9994864680979668,False
526,0.0005082018340090144,0.125,0.9994864680979668,False
527,0.0005908884620566823,0.1111111111111111,0.9994864680979668,False
528,0.0006278897844822495,0.1111111111111111,0.9994864680979668,False
529,0.0004915889953736041,0.125,0.9994864680979668,False
530,0.000564836510875466,0.1111111111111111,0.9994864680979668,False
531,0.0006758404774700466,0.1,0.9994864680979668,False
532,0.0008483874596549867,0.09090909090909091,0.9994864680979668,False
533,0.0005440704626380466,0.125,0.9994864680979668,False
534,0.0004644043506232265,0.125,0.9994864680979668,False
535,0.0005772961396814935,0.1,0.9994864680979668,False
536,0.0007105764125299174,0.09090909090909091,0.9994864680979668,False
537,0.0006312878649623599,0.1111111111111111,0.9994864680979668,False
538,0.000654319300338102,0.1,0.9994864680979668,False
539,0.0006358186390116316,0.1,0.9994864680979668,False
540,0.00046402678594859026,0.125,0.9994864680979668,False
541,0.0007256789931489038,0.09090909090909091,0.9994864680979668,False
542,0.0006539417356634658,0.1,0.9994864680979668,False
543,0.0007271892511653277,0.1,0.9994864680979668,False
544,0.0006667789293715032,0.1,0.9994864680979668,False
545,0.0009061548300905997,0.07142857142857142,0.9994864680979668,False
546,0.0004908338662517053,0.125,0.9994864680979668,False
547,0.0004915889953736041,0.125,0.9994864680979668,False
548,0.0005470909786708944,0.125,0.9994864680979668,False
549,0.0009812901682835218,0.06666666666666667,0.9994864680979668,False
550,0.0005746531880959083,0.125,0.9994864680979668,False
551,0.0006078788651393552,0.1111111111111111,0.9994864680979668,False
552,0.0004904563018044428,0.125,0.9994864680979668,False
553,0.0008449893791748764,0.07692307692307693,0.9994864680979668,False
554,0.0004923441244955029,0.125,0.9994864680979668,False
555,0.0006739526547789865,0.1,0.9994864680979668,False
556,0.0006603603324037977,0.1111111111111111,0.9994864680979668,False
557,0.0005939089783169038,0.1111111111111111,0.9994864680979668,False
558,0.000490833866479079,0.125,0.9994864680979668,False
559,0.0006078788651393552,0.1111111111111111,0.9994864680979668,False
560,0.0006694218809570884,0.1,0.9994864680979668,False
561,0.000666401364696867,0.1,0.9994864680979668,False
562,0.000666401364696867,0.1,0.9994864680979668,False
563,0.0004893236082352814,0.125,0.9994864680979668,False
564,0.0007868444440646272,0.08333333333333333,0.9994864680979668,False
565,0.0005871128169019357,0.125,0.9994864680979668,False
566,0.0005467134139962582,0.125,0.9994864680979668,False
567,0.0004878133502188575,0.125,0.9994864680979668,False
568,0.0004885684793407563,0.125,0.9994864680979668,False
569,0.0005346313498648669,0.125,0.9994864680979668,False
570,0.0005331210916210694,0.125,0.9994864680979668,False
571,0.0006105218169523141,0.1,0.9994864680979668,False
572,0.0006697994451769773,0.09090909090909091,0.9994864680979668,False
573,0.000547468543118157,0.125,0.9994864680979668,False
574,0.0006679116227132909,0.1,0.9994864680979668,False
575,0.0006135423327577882,0.1111111111111111,0.9994864680979668,False
576,0.0004904563018044428,0.125,0.9994864680979668,False
577,0.0005512441882729036,0.1111111111111111,0.9994864680979668,False
578,0.0005455807206544705,0.125,0.9994864680979668,False
579,0.0006675340582660283,0.1,0.9994864680979668,False
580,0.0005474685433455306,0.1111111111111111,0.9994864680979668,False
581,0.0004700678180142859,0.125,0.9994864680979668,False
582,0.0005448255915325717,0.125,0.9994864680979668,False
583,0.0005991948814880743,0.1111111111111111,0.9994864680979668,False
584,0.0006939635741218808,0.09090909090909091,0.9994864680979668,False
585,0.0005206614628150419,0.1111111111111111,0.9994864680979668,False
586,0.0006520539131997793,0.1,0.9994864680979668,False
587,0.000576918575234231,0.1111111111111111,0.9994864680979668,False
588,0.0006210936230672814,0.1,0.9994864680979668,False
589,0.00046402678594859026,0.125,0.9994864680979668,False
590,0.000521416591709567,0.1111111111111111,0.9994864680979668,False
591,0.0005599281721515581,0.125,0.9994864680979668,False
592,0.0007388937510768301,0.09090909090909091,0.9994864680979668,False
593,0.00046251652793216635,0.125,0.9994864680979668,False
594,0.0005134877369528112,0.125,0.9994864680979668,False
595,0.0008230906373682956,0.07692307692307693,0.9994864680979668,False
596,0.000627512220034987,0.1111111111111111,0.9994864680979668,False
597,0.00069811678372389,0.1,0.9994864680979668,False
598,0.00046251652793216635,0.125,0.9994864680979668,False
599,0.0005199063336931431,0.1111111111111111,0.9994864680979668,False
600,0.0005584179139077605,0.125,0.9994864680979668,False
601,0.000547468543118157,0.125,0.9994864680979668,False
602,0.00046100626991574245,0.125,0.9994864680979668,False
603,0.0007638130089162587,0.08333333333333333,0.9994864680979668,False
604,0.0009684529748028581,0.06666666666666667,0.9994864680979668,False
605,0.0006966065257074661,0.09090909090909091,0.9994864680979668,False
606,0.0005523768818420649,0.125,0.9994864680979668,False
607,0.0005912660267313186,0.1111111111111111,0.9994864680979668,False
608,0.0004893236082352814,0.125,0.9994864680979668,False
609,0.0004874357855442213,0.125,0.9994864680979668,False
610,0.0012742802298362221,0.1111111111111111,0.9994864680979668,False
611,0.0005572852205659728,0.125,0.9994864680979668,False
612,0.000550866623825641,0.1111111111111111,0.9994864680979668,False
613,0.0005610608654933458,0.125,0.9994864680979668,False
614,0.0006063686071229313,0.125,0.9994864680979668,False
615,0.0007985489439761295,0.08333333333333333,0.9994864680979668,False
616,0.00048366014061684837,0.125,0.9994864680979668,False
617,0.0004829050114949496,0.125,0.9994864680979668,False
618,0.0006158077198961109,0.1111111111111111,0.9994864680979668,False
619,0.0005788063976979174,0.1111111111111111,0.9994864680979668,False
620,0.0008098758794403693,0.07692307692307693,0.9994864680979668,False
621,0.0005391621239141386,0.1111111111111111,0.9994864680979668,False
622,0.0007558841541595029,0.1,0.9994864680979668,False
623,0.0007407815737678902,0.125,0.9994864680979668,False
624,0.000635441074564369,0.125,0.9994864680979668,False
625,0.0008178047341971251,0.09090909090909091,0.9994864680979668,False
626,0.0009457991041017522,0.09090909090909091,0.9994864680979668,False
627,0.000664891106680443,0.125,0.9994864680979668,False
628,0.0006116545105214755,0.1,0.9994864680979668,False
629,0.0006063686071229313,0.125,0.9994864680979668,False
630,0.000636951332580793,0.1111111111111111,0.9994864680979668,False
631,0.0008302643630031525,0.09090909090909091,0.9994864680979668,False
632,0.0005844698655437242,0.125,0.9994864680979668,False
633,0.000624869268222028,0.1111111111111111,0.9994864680979668,False
634,0.0005765410105595947,0.125,0.9994864680979668,False
635,0.0005025383661632077,0.125,0.9994864680979668,False
636,0.0005319883982792817,0.125,0.9994864680979668,False
637,0.0006071237362448301,0.1111111111111111,0.9994864680979668,False
638,0.0004983851565611985,0.125,0.9994864680979668,False
639,0.0006569622519236873,0.09090909090909091,0.9994864680979668,False
640,0.0005976846234716504,0.1,0.9994864680979668,False
641,0.0005561525269968115,0.125,0.9994864680979668,False
642,0.0006758404774700466,0.1,0.9994864680979668,False
643,0.000522549285506102,0.125,0.9994864680979668,False
644,0.0004817723181531619,0.125,0.9994864680979668,False
645,0.0006135423329851619,0.1111111111111111,0.9994864680979668,False
646,0.0005550198334276502,0.125,0.9994864680979668,False
647,0.0008487650241022493,0.07692307692307693,0.9994864680979668,False
648,0.0005984397523661755,0.1111111111111111,0.9994864680979668,False
649,0.0005999500106099731,0.1,0.9994864680979668,False
650,0.0004810171890312631,0.125,0.9994864680979668,False
651,0.0005557749625495489,0.125,0.9994864680979668,False
652,0.0006716872678680375,0.1,0.9994864680979668,False
653,0.0004806396243566269,0.125,0.9994864680979668,False
654,0.0005410499463778251,0.1111111111111111,0.9994864680979668,False
655,0.0005599281721515581,0.125,0.9994864680979668,False
656,0.0005603057365988207,0.125,0.9994864680979668,False
657,0.0005410499466051988,0.1111111111111111,0.9994864680979668,False
658,0.0008355502664016967,0.07142857142857142,0.9994864680979668,False
659,0.00048366014061684837,0.125,0.9994864680979668,False
660,0.0006554519936798897,0.125,0.9994864680979668,False
661,0.0006807488161939546,0.1,0.9994864680979668,False
662,0.000676973171039208,0.1,0.9994864680979668,False
663,0.00048554796308053483,0.125,0.9994864680979668,False
664,0.00048328257594221213,0.125,0.9994864680979668,False
665,0.0008502752821186732,0.07692307692307693,0.9994864680979668,False
666,0.0005550198334276502,0.125,0.9994864680979668,False
667,0.0006705545742988761,0.1,0.9994864680979668,False
668,0.0007917527827885351,0.08333333333333333,0.9994864680979668,False
669,0.0004821498823730508,0.125,0.9994864680979668,False
670,0.0005402948174833,0.1111111111111111,0.9994864680979668,False
671,0.0005550198334276502,0.125,0.9994864680979668,False
672,0.0005410499466051988,0.125,0.9994864680979668,False
673,0.00048139475347852567,0.125,0.9994864680979668,False
674,0.00048214988260042446,0.125,0.9994864680979668,False
675,0.0005387845592395024,0.125,0.9994864680979668,False
676,0.0005984397523661755,0.1111111111111111,0.9994864680979668,False
677,0.0005988173168134381,0.1,0.9994864680979668,False
678,0.0004957422049756133,0.125,0.9994864680979668,False
679,0.000575408317217807,0.125,0.9994864680979668,False
680,0.0006112769458468392,0.1111111111111111,0.9994864680979668,False
681,0.0007823136700153555,0.08333333333333333,0.9994864680979668,False
682,0.0006044807846592448,0.1,0.9994864680979668,False
683,0.000603725655537346,0.1,0.9994864680979668,False
684,0.0005410499466051988,0.125,0.9994864680979668,False
685,0.0005406723819305626,0.125,0.9994864680979668,False
686,0.0006033480910900835,0.1,0.9994864680979668,False
687,0.001245207762622158,0.09090909090909091,0.9994864680979668,False
688,0.0005165082532130327,0.125,0.9994864680979668,False
689,0.0005421826399469865,0.125,0.9994864680979668,False
690,0.0006716872678680375,0.1,0.9994864680979668,False
691,0.0005082018340090144,0.125,0.9994864680979668,False
692,0.0006294000424986734,0.1,0.9994864680979668,False
693,0.0006694218809570884,0.1,0.9994864680979668,False
694,0.0008551836210699548,0.07692307692307693,0.9994864680979668,False
695,0.000732097589661862,0.09090909090909091,0.9994864680979668,False
696,0.0006720648323153,0.1,0.9994864680979668,False
697,0.0005501114949311159,0.125,0.9994864680979668,False
698,0.0005059364468706917,0.125,0.9994864680979668,False
699,0.0005682345913555764,0.1111111111111111,0.9994864680979668,False
700,0.0006301551713931985,0.1,0.9994864680979668,False
701,0.0005074467048871156,0.125,0.9994864680979668,False
702,0.000508579398456277,0.125,0.9994864680979668,False
703,0.0004900787373571802,0.125,0.9994864680979668,False
704,0.0006520539131997793,0.1,0.9994864680979668,False
705,0.0005463358497763693,0.125,0.9994864680979668,False
706,0.0005561525269968115,0.1111111111111111,0.9994864680979668,False
707,0.0006124096394160006,0.1,0.9994864680979668,False
708,0.000547468543118157,0.125,0.9994864680979668,False
709,0.0005478461077927932,0.125,0.9994864680979668,False
710,0.000490833866479079,0.125,0.9994864680979668,False
711,0.0006101442522776779,0.1,0.9994864680979668,False
712,0.0006059910426756687,0.1111111111111111,0.9994864680979668,False
713,0.000666401364696867,0.1,0.9994864680979668,False
714,0.0005486012366873183,0.125,0.9994864680979668,False
715,0.00048592552775517106,0.125,0.9994864680979668,False
716,0.0007045353804642218,0.08333333333333333,0.9994864680979668,False
717,0.0005961743652278528,0.1111111111111111,0.9994864680979668,False
718,0.0005584179139077605,0.125,0.9994864680979668,False
719,0.0004621389632575301,0.125,0.9994864680979668,False
720,0.0006879225418288115,0.08333333333333333,0.9994864680979668,False
721,0.0004621389634849038,0.125,0.9994864680979668,False
722,0.0005678570269083139,0.125,0.9994864680979668,False
723,0.0006494109616141941,0.1,0.9994864680979668,False
724,0.00046025114079384366,0.125,0.9994864680979668,False
725,0.00048139475370589935,0.125,0.9994864680979668,False
726,0.0005965519299024891,0.1111111111111111,0.9994864680979668,False
727,0.000780425847551669,0.08333333333333333,0.9994864680979668,False
728,0.0005391621239141386,0.1111111111111111,0.9994864680979668,False
729,0.000461383834363005,0.125,0.9994864680979668,False
730,0.0007154847512538254,0.09090909090909091,0.9994864680979668,False
731,0.0006747077841282589,0.1,0.9994864680979668,False
732,0.000815539347286176,0.08333333333333333,0.9994864680979668,False
733,0.0006267570909130882,0.1111111111111111,0.9994864680979668,False
734,0.0007241687351324799,0.09090909090909091,0.9994864680979668,False
735,0.00046176139881026756,0.125,0.9994864680979668,False
736,0.0005210390272623044,0.125,0.9994864680979668,False
737,0.0005614384303953557,0.125,0.9994864680979668,False
738,0.0006830142033322772,0.1111111111111111,0.9994864680979668,False
739,0.0007539963314684428,0.1,0.9994864680979668,False
740,0.0006565846872490511,0.125,0.9994864680979668,False
741,0.00048819091489349375,0.125,0.9994864680979668,False
742,0.0004904563018044428,0.125,0.9994864680979668,False
743,0.0005251922368643136,0.125,0.9994864680979668,False
744,0.0005478461075654195,0.1111111111111111,0.9994864680979668,False
745,0.0005482236722400557,0.1111111111111111,0.9994864680979668,False
746,0.0007845790571536781,0.08333333333333333,0.9994864680979668,False
747,0.0005818269139581389,0.125,0.9994864680979668,False
748,0.0005463358495489956,0.125,0.9994864680979668,False
749,0.0004885684793407563,0.125,0.9994864680979668,False
750,0.0004885684791133826,0.125,0.9994864680979668,False
751,0.0007732521216894384,0.09090909090909091,0.9994864680979668,False
752,0.0005274576240026363,0.125,0.9994864680979668,False
753,0.0004885684791133826,0.125,0.9994864680979668,False
754,0.0004881909146661201,0.125,0.9994864680979668,False
755,0.0005391621241415123,0.125,0.9994864680979668,False
756,0.0005916435911785811,0.1111111111111111,0.9994864680979668,False
757,0.0007683437831929041,0.08333333333333333,0.9994864680979668,False
758,0.000612032074968738,0.1,0.9994864680979668,False
759,0.0005527544462893275,0.1111111111111111,0.9994864680979668,False
760,0.0005504890593783784,0.125,0.9994864680979668,False
761,0.0005278351884498989,0.125,0.9994864680979668,False
762,0.0004893236082352814,0.125,0.9994864680979668,False
763,0.0008261111536285171,0.07692307692307693,0.9994864680979668,False
764,0.0006048583491065074,0.125,0.9994864680979668,False
765,0.0005893782042676321,0.1111111111111111,0.9994864680979668,False
766,0.0006512987840778806,0.1,0.9994864680979668,False
767,0.0007052905093587469,0.09090909090909091,0.9994864680979668,False
768,0.0004628940923794289,0.125,0.9994864680979668,False
769,0.0005384069950196135,0.125,0.9994864680979668,False
770,0.000538029430572351,0.125,0.9994864680979668,False
771,0.000575408317217807,0.1,0.9994864680979668,False
772,0.0005172633823349315,0.1111111111111111,0.9994864680979668,False
773,0.0006490333971669315,0.1,0.9994864680979668,False
774,0.0006546968647853646,0.1,0.9994864680979668,False
775,0.0005368967370031896,0.125,0.9994864680979668,False
776,0.000519151204798618,0.1111111111111111,0.9994864680979668,False
777,0.0008200701213354478,0.07692307692307693,0.9994864680979668,False
778,0.0007645681380381575,0.08333333333333333,0.9994864680979668,False
779,0.0008072329278547841,0.1111111111111111,0.9994864680979668,False
780,0.0005991948814880743,0.1111111111111111,0.9994864680979668,False
781,0.0007668335249491065,0.08333333333333333,0.9994864680979668,False
782,0.0005618159946152446,0.125,0.9994864680979668,False
783,0.0005210390272623044,0.1111111111111111,0.9994864680979668,False
784,0.0004995178501303599,0.125,0.9994864680979668,False
785,0.0005716326720630605,0.125,0.9994864680979668,False
786,0.0006524314776470419,0.1,0.9994864680979668,False
787,0.0005195287692458805,0.1111111111111111,0.9994864680979668,False
788,0.0004983851565611985,0.125,0.9994864680979668,False
789,0.0005561525272241852,0.125,0.9994864680979668,False
790,0.0005176409467821941,0.1111111111111111,0.9994864680979668,False
791,0.0007215257835468947,0.08333333333333333,0.9994864680979668,False
792,0.0006226038810837053,0.1111111111111111,0.9994864680979668,False
793,0.0005251922368643136,0.125,0.9994864680979668,False
794,0.0005316108338320191,0.125,0.9994864680979668,False
795,0.0004893236082352814,0.125,0.9994864680979668,False
796,0.0006097666878304153,0.1,0.9994864680979668,False
797,0.000548601236914692,0.125,0.9994864680979668,False
798,0.0005467134142236318,0.125,0.9994864680979668,False
799,0.0004904563018044428,0.125,0.9994864680979668,False
800,0.0005501114947037422,0.1111111111111111,0.9994864680979668,False
801,0.0005606833012734569,0.125,0.9994864680979668,False
802,0.0008061002342856227,0.08333333333333333,0.9994864680979668,False
803,0.0006082564298139914,0.1111111111111111,0.9994864680979668,False
804,0.0007260565575961664,0.09090909090909091,0.9994864680979668,False
805,0.0004987627212358348,0.125,0.9994864680979668,False
806,0.0005576627850132354,0.1111111111111111,0.9994864680979668,False
807,0.0007313424607673369,0.09090909090909091,0.9994864680979668,False
808,0.0006007051395044982,0.125,0.9994864680979668,False
809,0.0005316108338320191,0.125,0.9994864680979668,False
810,0.0004900787373571802,0.125,0.9994864680979668,False
811,0.0005501114947037422,0.125,0.9994864680979668,False
812,0.0005561525269968115,0.125,0.9994864680979668,False
813,0.0006705545742988761,0.1,0.9994864680979668,False
814,0.0006241141393275029,0.1,0.9994864680979668,False
815,0.0005391621239141386,0.125,0.9994864680979668,False
816,0.0007479552994027472,0.08333333333333333,0.9994864680979668,False
817,0.0007222809124414198,0.09090909090909091,0.9994864680979668,False
818,0.0005274576240026363,0.125,0.9994864680979668,False
819,0.0005255698013115762,0.125,0.9994864680979668,False
820,0.0006637584131112817,0.09090909090909091,0.9994864680979668,False
821,0.0006059910426756687,0.1,0.9994864680979668,False
822,0.0006947187030164059,0.1,0.9994864680979668,False
823,0.0006237365746528667,0.1111111111111111,0.9994864680979668,False
824,0.0005452031559798343,0.125,0.9994864680979668,False
825,0.00065922763906201,0.1,0.9994864680979668,False
826,0.00048441526973874716,0.125,0.9994864680979668,False
827,0.0005425602046216227,0.125,0.9994864680979668,False
828,0.0005436928979634104,0.125,0.9994864680979668,False
829,0.0006611154615256964,0.1,0.9994864680979668,False
830,0.0005504890593783784,0.1111111111111111,0.9994864680979668,False
831,0.0006694218809570884,0.09090909090909091,0.9994864680979668,False
832,0.0006044807846592448,0.1111111111111111,0.9994864680979668,False
833,0.0005436928979634104,0.125,0.9994864680979668,False
834,0.0006588500743873738,0.1,0.9994864680979668,False
835,0.0006007051395044982,0.1,0.9994864680979668,False
836,0.0006025929619681847,0.1,0.9994864680979668,False
837,0.0005414275110524613,0.125,0.9994864680979668,False
838,0.0007188828319613094,0.09090909090909091,0.9994864680979668,False
839,0.0005251922368643136,0.125,0.9994864680979668,False
840,0.0006029705264154472,0.1,0.9994864680979668,False
841,0.0004844152695113735,0.125,0.9994864680979668,False
842,0.0005519993173948023,0.125,0.9994864680979668,False
843,0.0006588500743873738,0.1,0.9994864680979668,False
844,0.0005421826401743601,0.1111111111111111,0.9994864680979668,False
845,0.0004829050114949496,0.125,0.9994864680979668,False
846,0.0005991948814880743,0.1111111111111111,0.9994864680979668,False
847,0.0006573398163709498,0.1,0.9994864680979668,False
848,0.000543692898190784,0.1111111111111111,0.9994864680979668,False
849,0.0004844152695113735,0.125,0.9994864680979668,False
850,0.0005470909786708944,0.125,0.9994864680979668,False
851,0.0005410499463778251,0.125,0.9994864680979668,False
852,0.0005425602046216227,0.1111111111111111,0.9994864680979668,False
853,0.0005176409467821941,0.125,0.9994864680979668,False
854,0.0007309648963200743,0.09090909090909091,0.9994864680979668,False
855,0.0005478461075654195,0.125,0.9994864680979668,False
856,0.0004889460437880189,0.125,0.9994864680979668,False
857,0.0007207706544249959,0.08333333333333333,0.9994864680979668,False
858,0.0005399172530360374,0.125,0.9994864680979668,False
859,0.0005402948174833,0.125,0.9994864680979668,False
860,0.0007177501383921481,0.09090909090909091,0.9994864680979668,False
861,0.000601460268626397,0.1,0.9994864680979668,False
862,0.0006018378330736596,0.1,0.9994864680979668,False
863,0.000643747493995761,0.125,0.9994864680979668,False
864,0.0005410499463778251,0.125,0.9994864680979668,False
865,0.0004847928341860097,0.125,0.9994864680979668,False
866,0.00048366014061684837,0.125,0.9994864680979668,False
867,0.0006577173808182124,0.1,0.9994864680979668,False
868,0.0007200155253030971,0.09090909090909091,0.9994864680979668,False
869,0.0006184506714816962,0.125,0.9994864680979668,False
870,0.0007849566216009407,0.1111111111111111,0.9994864680979668,False
871,0.0007339854123529221,0.09090909090909091,0.9994864680979668,False
872,0.00055313201073659,0.1111111111111111,0.9994864680979668,False
873,0.0004938543825119268,0.125,0.9994864680979668,False
874,0.0006697994451769773,0.1,0.9994864680979668,False
875,0.0005519993173948023,0.125,0.9994864680979668,False
876,0.0006392167199464893,0.1,0.9994864680979668,False
877,0.0004934768178372906,0.125,0.9994864680979668,False
878,0.0006607378968510602,0.1111111111111111,0.9994864680979668,False
879,0.0005301005755882215,0.125,0.9994864680979668,False
880,0.000598062187918913,0.1111111111111111,0.9994864680979668,False
881,0.0006165628490180097,0.1,0.9994864680979668,False
882,0.0004942319469591894,0.125,0.9994864680979668,False
883,0.0007302097671981755,0.09090909090909091,0.9994864680979668,False
884,0.0005501114947037422,0.125,0.9994864680979668,False
885,0.0004919665598208667,0.125,0.9994864680979668,False
886,0.0004927216889427655,0.125,0.9994864680979668,False
887,0.000587490381576572,0.125,0.9994864680979668,False
888,0.0006305327360678348,0.125,0.9994864680979668,False
889,0.000654319300338102,0.1,0.9994864680979668,False
890,0.000612032074968738,0.1,0.9994864680979668,False
891,0.0007313424609947106,0.08333333333333333,0.9994864680979668,False
892,0.0005108447855945997,0.125,0.9994864680979668,False
893,0.0005497339302564797,0.125,0.9994864680979668,False
894,0.0006701770098516135,0.1,0.9994864680979668,False
895,0.0006988719126184151,0.09090909090909091,0.9994864680979668,False
896,0.000612032074968738,0.1,0.9994864680979668,False
897,0.000793263040804959,0.07692307692307693,0.9994864680979668,False
898,0.0006528090420943045,0.125,0.9994864680979668,False
899,0.0009310740879300283,0.125,0.9994864680979668,False
900,0.0004927216889427655,0.125,0.9994864680979668,False
901,0.0006161852845707472,0.125,0.9994864680979668,False
902,0.0005501114949311159,0.125,0.9994864680979668,False
903,0.0005512441882729036,0.125,0.9994864680979668,False
904,0.000554264704533125,0.1111111111111111,0.9994864680979668,False
905,0.0005350089143121295,0.125,0.9994864680979668,False
906,0.0007434245253534755,0.09090909090909091,0.9994864680979668,False
907,0.0005901333331621572,0.125,0.9994864680979668,False
908,0.0004957422049756133,0.125,0.9994864680979668,False
909,0.0004908338662517053,0.125,0.9994864680979668,False
910,0.0006093891231557791,0.1111111111111111,0.9994864680979668,False
911,0.0005327435271738068,0.125,0.9994864680979668,False
912,0.0006343083812225814,0.1,0.9994864680979668,False
913,0.0004908338662517053,0.125,0.9994864680979668,False
914,0.0005489788011345809,0.125,0.9994864680979668,False
915,0.0005852249946656229,0.125,0.9994864680979668,False
916,0.0006260019617911894,0.1111111111111111,0.9994864680979668,False
917,0.0006116545105214755,0.1,0.9994864680979668,False
918,0.0004915889951462304,0.125,0.9994864680979668,False
919,0.0005478461075654195,0.125,0.9994864680979668,False
920,0.000729832202750913,0.09090909090909091,0.9994864680979668,False
921,0.0004904563018044428,0.125,0.9994864680979668,False
922,0.0005519993173948023,0.1111111111111111,0.9994864680979668,False
923,0.0005486012366873183,0.125,0.9994864680979668,False
924,0.0008363053952962218,0.08333333333333333,0.9994864680979668,False
925,0.0006127872038632631,0.1111111111111111,0.9994864680979668,False
926,0.0006082564298139914,0.1111111111111111,0.9994864680979668,False
927,0.000610899381172203,0.1,0.9994864680979668,False
928,0.0007079334609443322,0.09090909090909091,0.9994864680979668,False
929,0.0004919665598208667,0.125,0.9994864680979668,False
930,0.0005920211558532174,0.125,0.9994864680979668,False
931,0.0006750853483481478,0.1,0.9994864680979668,False
932,0.0006675340582660283,0.1,0.9994864680979668,False
933,0.0005523768818420649,0.1111111111111111,0.9994864680979668,False
934,0.0005251922368643136,0.125,0.9994864680979668,False
935,0.0005486012366873183,0.125,0.9994864680979668,False
936,0.0006679116227132909,0.1,0.9994864680979668,False
937,0.0004919665598208667,0.125,0.9994864680979668,False
938,0.0005470909786708944,0.125,0.9994864680979668,False
939,0.0005470909786708944,0.125,0.9994864680979668,False
940,0.0004885684793407563,0.125,0.9994864680979668,False
941,0.0004908338662517053,0.125,0.9994864680979668,False
942,0.0007490879929719085,0.1,0.9994864680979668,False
943,0.0005916435911785811,0.125,0.9994864680979668,False
944,0.0008117637021314295,0.1,0.9994864680979668,False
945,0.0005489788013619545,0.125,0.9994864680979668,False
946,0.0004927216889427655,0.125,0.9994864680979668,False
947,0.0006097666878304153,0.1,0.9994864680979668,False
948,0.0006713097031934012,0.09090909090909091,0.9994864680979668,False
949,0.0006713097034207749,0.1,0.9994864680979668,False
950,0.0005504890591510048,0.125,0.9994864680979668,False
951,0.0005486012366873183,0.125,0.9994864680979668,False
952,0.0004912114309263416,0.125,0.9994864680979668,False
953,0.0005493563658092171,0.125,0.9994864680979668,False
954,0.0006086339940338803,0.125,0.9994864680979668,False
955,0.0005995724459353369,0.1111111111111111,0.9994864680979668,False
956,0.0005561525269968115,0.1111111111111111,0.9994864680979668,False
957,0.0005501114949311159,0.125,0.9994864680979668,False
958,0.0006312878651897336,0.1111111111111111,0.9994864680979668,False
