steps,time,reward,delta,converged
463,0.0024730475570322596,0.025,1.0007317823941266,False
464,0.002508916186343413,0.024390243902439025,1.0007317823941266,False
465,0.002517222605092684,0.025,1.0007317823941266,False
466,0.002709402941945882,0.025,1.0007317823941266,False
467,0.002622940668516094,0.024390243902439025,1.0007317823941266,False
468,0.0025470502014286467,0.025,1.0007317823941266,False
469,0.0027777421191785834,0.023255813953488372,1.0007317823941266,False
470,0.002508161056539393,0.025,1.0007317823941266,False
471,0.0025153347824016237,0.025,1.0007317823941266,False
472,0.0032085432276289794,0.024390243902439025,1.0007317823941266,False
473,0.00326555546871532,0.025,1.0007317823941266,False
474,0.002695810619115946,0.023809523809523808,1.0007317823941266,False
475,0.002721107442084758,0.023255813953488372,1.0007317823941266,False
476,0.0026293592654837994,0.024390243902439025,1.0007317823941266,False
477,0.002762261973657587,0.023255813953488372,1.0007317823941266,False
478,0.0025251514598494396,0.025,1.0007317823941266,False
479,0.00237299296168203,0.025,1.0007317823941266,False
480,0.002444730218485347,0.025,1.0007317823941266,False
481,0.0024496385567545076,0.025,1.0007317823941266,False
482,0.0024194333964260295,0.025,1.0007317823941266,False
483,0.0024832417993820854,0.024390243902439025,1.0007317823941266,False
484,0.002542141863159486,0.025,1.0007317823941266,False
485,0.0025844290876193554,0.025,1.0007317823941266,False
486,0.0024413321389147313,0.025,1.0007317823941266,False
487,0.0026516355710555217,0.024390243902439025,1.0007317823941266,False
488,0.0024798437179924804,0.025,1.0007317823941266,False
489,0.002454924460835173,0.025,1.0007317823941266,False
490,0.0026603195556162973,0.025,1.0007317823941266,False
491,0.002551580975705292,0.023809523809523808,1.0007317823941266,False
492,0.002456812283526233,0.025,1.0007317823941266,False
493,0.0024813539766910253,0.024390243902439025,1.0007317823941266,False
494,0.002403198122920003,0.025,1.0007317823941266,False
495,0.002401310299319448,0.025,1.0007317823941266,False
496,0.0032074105338324443,0.025,1.0007317823941266,False
497,0.0026939227973343804,0.023255813953488372,1.0007317823941266,False
498,0.0029786064396830625,0.025,1.0007317823941266,False
499,0.0026286041365892743,0.025,1.0007317823941266,False
500,0.002835887053151964,0.022727272727272728,1.0007317823941266,False
501,0.0026206752818325185,0.024390243902439025,1.0007317823941266,False
502,0.002687881765268685,0.024390243902439025,1.0007317823941266,False
503,0.002648615056386916,0.024390243902439025,1.0007317823941266,False
504,0.0025357232661917806,0.025,1.0007317823941266,False
505,0.00263464516865497,0.025,1.0007317823941266,False
506,0.002560642524258583,0.025,1.0007317823941266,False
507,0.0027977530380667304,0.025,1.0007317823941266,False
508,0.00247455781482131,0.024390243902439025,1.0007317823941266,False
509,0.002616144507555873,0.023255813953488372,1.0007317823941266,False
510,0.002677309958016849,0.023809523809523808,1.0007317823941266,False
511,0.002658431732925237,0.024390243902439025,1.0007317823941266,False
512,0.0024726699930397444,0.024390243902439025,1.0007317823941266,False
513,0.0026104810394826927,0.023255813953488372,1.0007317823941266,False
514,0.002456434718624223,0.024390243902439025,1.0007317823941266,False
515,0.0023658192358197994,0.025,1.0007317823941266,False
516,0.0023873404124969966,0.025,1.0007317823941266,False
517,0.0024190558324335143,0.025,1.0007317823941266,False
518,0.0026097259105881676,0.023255813953488372,1.0007317823941266,False
519,0.0024843744931786205,0.025,1.0007317823941266,False
520,0.002435291105939541,0.025,1.0007317823941266,False
521,0.0025176001699946937,0.024390243902439025,1.0007317823941266,False
522,0.002506650798750343,0.025,1.0007317823941266,False
523,0.0026354002984589897,0.023809523809523808,1.0007317823941266,False
524,0.0026950554911309155,0.024390243902439025,1.0007317823941266,False
525,0.002752822861111781,0.023809523809523808,1.0007317823941266,False
526,0.002540631605370436,0.025,1.0007317823941266,False
527,0.002625583621011174,0.025,1.0007317823941266,False
528,0.002633512474858435,0.025,1.0007317823941266,False
529,0.0026939227973343804,0.025,1.0007317823941266,False
530,0.0025300597981186,0.025,1.0007317823941266,False
531,0.002551203411712777,0.025,1.0007317823941266,False
532,0.0028166312631583423,0.022727272727272728,1.0007317823941266,False
533,0.002561775217145623,0.025,1.0007317823941266,False
534,0.0023820545102353208,0.025,1.0007317823941266,False
535,0.002447750734972942,0.025,1.0007317823941266,False
536,0.0024432199606962968,0.025,1.0007317823941266,False
537,0.002529682234126085,0.025,1.0007317823941266,False
538,0.0024590776702098083,0.025,1.0007317823941266,False
539,0.0027063824263677816,0.025,1.0007317823941266,False
540,0.002762639538559597,0.025,1.0007317823941266,False
541,0.002562152782047633,0.025,1.0007317823941266,False
542,0.0028411729572326294,0.025,1.0007317823941266,False
543,0.002994464149196574,0.023809523809523808,1.0007317823941266,False
544,0.0027773645542765735,0.023255813953488372,1.0007317823941266,False
545,0.0025361008301842958,0.025,1.0007317823941266,False
546,0.0026720240557551733,0.023809523809523808,1.0007317823941266,False
547,0.0025965111526602414,0.025,1.0007317823941266,False
548,0.002462853314682434,0.025,1.0007317823941266,False
549,0.002499477072888112,0.025,1.0007317823941266,False
550,0.002488527702553256,0.025,1.0007317823941266,False
551,0.002520998250474804,0.025,1.0007317823941266,False
552,0.002508161056539393,0.024390243902439025,1.0007317823941266,False
553,0.002432270589451946,0.024390243902439025,1.0007317823941266,False
554,0.002510426444132463,0.025,1.0007317823941266,False
555,0.0025353457021992654,0.024390243902439025,1.0007317823941266,False
556,0.0025270392825404997,0.024390243902439025,1.0007317823941266,False
557,0.00242660712228826,0.025,1.0007317823941266,False
558,0.002407728897196648,0.025,1.0007317823941266,False
559,0.002656166346241662,0.025,1.0007317823941266,False
560,0.002531570056817145,0.025,1.0007317823941266,False
561,0.002670136233064113,0.025,1.0007317823941266,False
562,0.0024726699930397444,0.025,1.0007317823941266,False
563,0.0025308149270131253,0.025,1.0007317823941266,False
564,0.0025058956698558177,0.025,1.0007317823941266,False
565,0.0027875587966263993,0.025,1.0007317823941266,False
566,0.002701851652091136,0.023255813953488372,1.0007317823941266,False
567,0.00269090228175628,0.023809523809523808,1.0007317823941266,False
568,0.002645216974997311,0.024390243902439025,1.0007317823941266,False
569,0.002467006524966564,0.025,1.0007317823941266,False
570,0.0025138245246125734,0.023809523809523808,1.0007317823941266,False
571,0.002374125655478565,0.025,1.0007317823941266,False
572,0.0023518493480878533,0.025,1.0007317823941266,False
573,0.002665605458787468,0.024390243902439025,1.0007317823941266,False
574,0.0025357232671012753,0.025,1.0007317823941266,False
575,0.00263842081403709,0.023809523809523808,1.0007317823941266,False
576,0.0026742894424387487,0.025,1.0007317823941266,False
577,0.0025980214104492916,0.024390243902439025,1.0007317823941266,False
578,0.00258480665343086,0.025,1.0007317823941266,False
579,0.0027335670711181592,0.023809523809523808,1.0007317823941266,False
580,0.0025251514598494396,0.025,1.0007317823941266,False
581,0.002897430069424445,0.025,1.0007317823941266,False
582,0.0025447848147450713,0.025,1.0007317823941266,False
583,0.0030035256977498648,0.022727272727272728,1.0007317823941266,False
584,0.002585561782325385,0.025,1.0007317823941266,False
585,0.003077905906138767,0.025,1.0007317823941266,False
586,0.002635400297549495,0.025,1.0007317823941266,False
587,0.0025270392825404997,0.025,1.0007317823941266,False
588,0.002698831135603541,0.024390243902439025,1.0007317823941266,False
589,0.0025572444437784725,0.025,1.0007317823941266,False
590,0.0025515809766147868,0.025,1.0007317823941266,False
591,0.0025213758144673193,0.025,1.0007317823941266,False
592,0.0024745578157308046,0.025,1.0007317823941266,False
593,0.0028721332464556326,0.023255813953488372,1.0007317823941266,False
594,0.0025546014921928872,0.025,1.0007317823941266,False
595,0.0024813539766910253,0.025,1.0007317823941266,False
596,0.002497966815099062,0.025,1.0007317823941266,False
597,0.0025376110888828407,0.025,1.0007317823941266,False
598,0.0029816269561706576,0.025,1.0007317823941266,False
599,0.002506650798750343,0.025,1.0007317823941266,False
600,0.0024817315415930352,0.025,1.0007317823941266,False
601,0.002540631604460941,0.025,1.0007317823941266,False
602,0.002699586264498066,0.023255813953488372,1.0007317823941266,False
603,0.002568571378105844,0.025,1.0007317823941266,False
604,0.0025466726365266368,0.025,1.0007317823941266,False
605,0.0025243963309549144,0.025,1.0007317823941266,False
606,0.0035132377888658084,0.025,1.0007317823941266,False
607,0.002550070717916242,0.024390243902439025,1.0007317823941266,False
608,0.0025353457012897707,0.025,1.0007317823941266,False
609,0.0025991541042458266,0.025,1.0007317823941266,False
610,0.002529682234126085,0.025,1.0007317823941266,False
611,0.0026391759429316153,0.024390243902439025,1.0007317823941266,False
612,0.0027562209415918915,0.025,1.0007317823941266,False
613,0.0027282811679469887,0.025,1.0007317823941266,False
614,0.0026531458297540667,0.025,1.0007317823941266,False
615,0.0026633400721038925,0.024390243902439025,1.0007317823941266,False
616,0.002825315247719118,0.023809523809523808,1.0007317823941266,False
617,0.00253119249282463,0.025,1.0007317823941266,False
618,0.002635022732647485,0.024390243902439025,1.0007317823941266,False
619,0.0026531458297540667,0.024390243902439025,1.0007317823941266,False
620,0.0025987765402533114,0.025,1.0007317823941266,False
621,0.0025353457021992654,0.025,1.0007317823941266,False
622,0.0025364783950863057,0.025,1.0007317823941266,False
623,0.0025802758791542146,0.025,1.0007317823941266,False
624,0.0025983989753513015,0.025,1.0007317823941266,False
625,0.002813610747580242,0.021739130434782608,1.0007317823941266,False
626,0.0024726699930397444,0.024390243902439025,1.0007317823941266,False
627,0.0025542239272908773,0.024390243902439025,1.0007317823941266,False
628,0.002456434718624223,0.025,1.0007317823941266,False
629,0.0025092937512454228,0.024390243902439025,1.0007317823941266,False
630,0.002435291105939541,0.025,1.0007317823941266,False
631,0.002865337085495412,0.025,1.0007317823941266,False
632,0.0024858847509676707,0.025,1.0007317823941266,False
633,0.002515712346394139,0.025,1.0007317823941266,False
634,0.0024847520571711357,0.025,1.0007317823941266,False
635,0.002645216974997311,0.023255813953488372,1.0007317823941266,False
636,0.002489660396349791,0.025,1.0007317823941266,False
637,0.0025489380250292015,0.025,1.0007317823941266,False
638,0.0026312470881748595,0.025,1.0007317823941266,False
639,0.002527416846533015,0.025,1.0007317823941266,False
640,0.002519110427783744,0.025,1.0007317823941266,False
641,0.00274300618457346,0.024390243902439025,1.0007317823941266,False
642,0.0026527682657615514,0.024390243902439025,1.0007317823941266,False
643,0.002541009169362951,0.025,1.0007317823941266,False
644,0.002434913541037531,0.025,1.0007317823941266,False
645,0.0026539009595580865,0.025,1.0007317823941266,False
646,0.0025444072498430614,0.025,1.0007317823941266,False
647,0.0024775783322183997,0.025,1.0007317823941266,False
648,0.0026127464270757628,0.023809523809523808,1.0007317823941266,False
649,0.002568948943007854,0.025,1.0007317823941266,False
650,0.002448128299874952,0.025,1.0007317823941266,False
651,0.0024103718478727387,0.025,1.0007317823941266,False
652,0.002437178928630601,0.025,1.0007317823941266,False
653,0.002412637234556314,0.025,1.0007317823941266,False
654,0.0024318930254594306,0.025,1.0007317823941266,False
655,0.0025364783950863057,0.025,1.0007317823941266,False
656,0.002502120025383192,0.024390243902439025,1.0007317823941266,False
657,0.0024719148632357246,0.025,1.0007317823941266,False
658,0.002711290764636942,0.023809523809523808,1.0007317823941266,False
659,0.002687504200366675,0.025,1.0007317823941266,False
660,0.002530059799028095,0.025,1.0007317823941266,False
661,0.0027109131997349323,0.025,1.0007317823941266,False
662,0.002626716313898214,0.024390243902439025,1.0007317823941266,False
663,0.00252666171763849,0.025,1.0007317823941266,False
664,0.0024930584768299013,0.025,1.0007317823941266,False
665,0.002604062443424482,0.025,1.0007317823941266,False
666,0.0026214304107270436,0.025,1.0007317823941266,False
667,0.002551203411712777,0.025,1.0007317823941266,False
668,0.0025663059914222686,0.025,1.0007317823941266,False
669,0.002562907910942158,0.025,1.0007317823941266,False
670,0.0025436521209485363,0.025,1.0007317823941266,False
671,0.0026844836847885745,0.023809523809523808,1.0007317823941266,False
672,0.0026599419907142874,0.024390243902439025,1.0007317823941266,False
673,0.00242283147690614,0.025,1.0007317823941266,False
674,0.0024390667513216613,0.025,1.0007317823941266,False
675,0.002497211686204537,0.025,1.0007317823941266,False
676,0.0026693811032600934,0.025,1.0007317823941266,False
677,0.002837397311850509,0.023809523809523808,1.0007317823941266,False
678,0.0025436521209485363,0.025,1.0007317823941266,False
679,0.0026633400711943978,0.025,1.0007317823941266,False
680,0.0027158215389135876,0.024390243902439025,1.0007317823941266,False
681,0.0025368559599883156,0.025,1.0007317823941266,False
682,0.002832488972671854,0.023255813953488372,1.0007317823941266,False
683,0.0026093483465956524,0.025,1.0007317823941266,False
684,0.0025855617814158904,0.025,1.0007317823941266,False
685,0.0024409545740127214,0.025,1.0007317823941266,False
686,0.0024488834278599825,0.025,1.0007317823941266,False
687,0.0025776329275686294,0.025,1.0007317823941266,False
688,0.002668248410373053,0.024390243902439025,1.0007317823941266,False
689,0.002539121346671891,0.025,1.0007317823941266,False
690,0.002709402941945882,0.023809523809523808,1.0007317823941266,False
691,0.0025783880564631545,0.025,1.0007317823941266,False
692,0.002465873831170029,0.025,1.0007317823941266,False
693,0.002635022732647485,0.025,1.0007317823941266,False
694,0.002592357943285606,0.025,1.0007317823941266,False
695,0.002540631605370436,0.025,1.0007317823941266,False
696,0.0025266617185479845,0.025,1.0007317823941266,False
697,0.002593113072180131,0.025,1.0007317823941266,False
698,0.0025787656204556697,0.025,1.0007317823941266,False
699,0.0026448394110047957,0.024390243902439025,1.0007317823941266,False
700,0.002520243121580279,0.025,1.0007317823941266,False
701,0.0025243963309549144,0.025,1.0007317823941266,False
702,0.002743006183663965,0.025,1.0007317823941266,False
703,0.0025542239272908773,0.025,1.0007317823941266,False
704,0.002496456556400517,0.025,1.0007317823941266,False
705,0.0026199201520284987,0.025,1.0007317823941266,False
706,0.002604817572319007,0.025,1.0007317823941266,False
707,0.002625961185003689,0.025,1.0007317823941266,False
708,0.002488905266545771,0.025,1.0007317823941266,False
709,0.00268901445906522,0.023255813953488372,1.0007317823941266,False
710,0.00258669447612192,0.025,1.0007317823941266,False
711,0.002490415525244316,0.024390243902439025,1.0007317823941266,False
712,0.0024235866067101597,0.025,1.0007317823941266,False
713,0.002517977733987209,0.024390243902439025,1.0007317823941266,False
714,0.002442842395794287,0.025,1.0007317823941266,False
715,0.00252892710523156,0.024390243902439025,1.0007317823941266,False
716,0.0025361008301842958,0.025,1.0007317823941266,False
717,0.0025243963309549144,0.025,1.0007317823941266,False
718,0.0025485604601271916,0.025,1.0007317823941266,False
719,0.002657299040038197,0.023809523809523808,1.0007317823941266,False
720,0.002562907911851653,0.024390243902439025,1.0007317823941266,False
721,0.002403198122010508,0.025,1.0007317823941266,False
722,0.0024398218802161864,0.025,1.0007317823941266,False
723,0.00242283147690614,0.025,1.0007317823941266,False
724,0.002517222605092684,0.025,1.0007317823941266,False
725,0.0025587547015675227,0.025,1.0007317823941266,False
726,0.002773211344901938,0.023809523809523808,1.0007317823941266,False
727,0.002497589250197052,0.025,1.0007317823941266,False
728,0.002497966815099062,0.025,1.0007317823941266,False
729,0.002550825846810767,0.025,1.0007317823941266,False
730,0.002562152782047633,0.025,1.0007317823941266,False
731,0.0026214304107270436,0.025,1.0007317823941266,False
732,0.0029129102140359464,0.025,1.0007317823941266,False
733,0.0031553066310152644,0.025,1.0007317823941266,False
734,0.0025115591370195034,0.025,1.0007317823941266,False
735,0.0032757497110651457,0.023809523809523808,1.0007317823941266,False
736,0.002655788781339652,0.023809523809523808,1.0007317823941266,False
737,0.002499099508895597,0.025,1.0007317823941266,False
738,0.0026221855396215688,0.025,1.0007317823941266,False
739,0.0024009327353269327,0.025,1.0007317823941266,False
740,0.002453414202136628,0.025,1.0007317823941266,False
741,0.00247871102510544,0.025,1.0007317823941266,False
742,0.0024534142030461226,0.025,1.0007317823941266,False
743,0.00257838805555366,0.025,1.0007317823941266,False
744,0.002531192491915135,0.025,1.0007317823941266,False
745,0.002572724589299469,0.025,1.0007317823941266,False
746,0.00247871102510544,0.025,1.0007317823941266,False
747,0.0024923033479353762,0.025,1.0007317823941266,False
748,0.0024945687346189516,0.025,1.0007317823941266,False
749,0.0027158215389135876,0.023809523809523808,1.0007317823941266,False
750,0.0024122596714732936,0.025,1.0007317823941266,False
751,0.002657299040038197,0.023809523809523808,1.0007317823941266,False
752,0.002561775218055118,0.025,1.0007317823941266,False
753,0.002537233523980831,0.025,1.0007317823941266,False
754,0.002497966815099062,0.025,1.0007317823941266,False
755,0.002485507186065661,0.025,1.0007317823941266,False
756,0.0024602103640063433,0.025,1.0007317823941266,False
757,0.0024707821703486843,0.025,1.0007317823941266,False
758,0.0026969433138219756,0.023809523809523808,1.0007317823941266,False
759,0.0028936544240423245,0.025,1.0007317823941266,False
760,0.002573102153291984,0.025,1.0007317823941266,False
761,0.0025791431853576796,0.025,1.0007317823941266,False
762,0.002573479717284499,0.025,1.0007317823941266,False
763,0.0026391759429316153,0.025,1.0007317823941266,False
764,0.0025810310080487397,0.025,1.0007317823941266,False
765,0.0027226176998738083,0.025,1.0007317823941266,False
766,0.002667870846380538,0.025,1.0007317823941266,False
767,0.0027060048614657717,0.025,1.0007317823941266,False
768,0.002567816249211319,0.025,1.0007317823941266,False
769,0.002538366217777366,0.025,1.0007317823941266,False
770,0.0023375018972728867,0.025,1.0007317823941266,False
771,0.002488905266545771,0.025,1.0007317823941266,False
772,0.0024707821703486843,0.025,1.0007317823941266,False
773,0.0024919257830333663,0.025,1.0007317823941266,False
774,0.0024213212191170896,0.025,1.0007317823941266,False
775,0.0024722924281377345,0.025,1.0007317823941266,False
776,0.0024945687346189516,0.025,1.0007317823941266,False
777,0.002627093878800224,0.025,1.0007317823941266,False
778,0.0025013648955791723,0.025,1.0007317823941266,False
779,0.003465287095423264,0.024390243902439025,1.0007317823941266,False
780,0.002826825505508168,0.025,1.0007317823941266,False
781,0.0025334578795082052,0.025,1.0007317823941266,False
782,0.0026078380878971075,0.025,1.0007317823941266,False
783,0.002665605457877973,0.025,1.0007317823941266,False
784,0.0025349681372972555,0.025,1.0007317823941266,False
785,0.0025376110888828407,0.025,1.0007317823941266,False
786,0.0025912252503985655,0.025,1.0007317823941266,False
787,0.0026410637656226754,0.025,1.0007317823941266,False
788,0.002596511153569736,0.025,1.0007317823941266,False
789,0.002540254040468426,0.025,1.0007317823941266,False
790,0.0025364783950863057,0.025,1.0007317823941266,False
791,0.002539121346671891,0.025,1.0007317823941266,False
792,0.0025666835563242785,0.025,1.0007317823941266,False
793,0.0025874496050164453,0.025,1.0007317823941266,False
794,0.0027705683933163527,0.024390243902439025,1.0007317823941266,False
795,0.0026093483465956524,0.025,1.0007317823941266,False
796,0.0025916028143910808,0.025,1.0007317823941266,False
797,0.002584051524536335,0.025,1.0007317823941266,False
798,0.0025651732976257335,0.025,1.0007317823941266,False
799,0.0025304373639301048,0.025,1.0007317823941266,False
800,0.0026414413296151906,0.025,1.0007317823941266,False
801,0.0026206752818325185,0.025,1.0007317823941266,False
802,0.0028411729572326294,0.025,1.0007317823941266,False
803,0.002595000894871191,0.025,1.0007317823941266,False
804,0.002531192491915135,0.025,1.0007317823941266,False
805,0.0025281719763370347,0.025,1.0007317823941266,False
806,0.00258405152362684,0.025,1.0007317823941266,False
807,0.0025897149917000206,0.025,1.0007317823941266,False
808,0.003089232842285128,0.025,1.0007317823941266,False
809,0.002581408572041255,0.025,1.0007317823941266,False
810,0.0025602649602660676,0.025,1.0007317823941266,False
811,0.0025243963309549144,0.025,1.0007317823941266,False
812,0.002645972103891836,0.024390243902439025,1.0007317823941266,False
813,0.0025882047330014757,0.025,1.0007317823941266,False
814,0.002520998250474804,0.025,1.0007317823941266,False
815,0.002553091234403837,0.025,1.0007317823941266,False
816,0.002573857282186509,0.025,1.0007317823941266,False
817,0.0026376656842330704,0.024390243902439025,1.0007317823941266,False
818,0.0025655508625277434,0.025,1.0007317823941266,False
819,0.0025232636371583794,0.025,1.0007317823941266,False
820,0.0026067053941005724,0.025,1.0007317823941266,False
821,0.0025478053312326665,0.025,1.0007317823941266,False
822,0.002719597183386213,0.023809523809523808,1.0007317823941266,False
823,0.00253081492792262,0.025,1.0007317823941266,False
824,0.002499099508895597,0.025,1.0007317823941266,False
825,0.0025602649602660676,0.025,1.0007317823941266,False
826,0.002622940668516094,0.024390243902439025,1.0007317823941266,False
827,0.0025398764764759107,0.025,1.0007317823941266,False
828,0.0024379340575251263,0.025,1.0007317823941266,False
829,0.0024957014284154866,0.025,1.0007317823941266,False
830,0.002593490637082141,0.023809523809523808,1.0007317823941266,False
831,0.002550825846810767,0.025,1.0007317823941266,False
832,0.002499477072888112,0.025,1.0007317823941266,False
833,0.002615389378661348,0.025,1.0007317823941266,False
834,0.0025972662815547665,0.025,1.0007317823941266,False
835,0.0025878271690089605,0.025,1.0007317823941266,False
836,0.0026206752818325185,0.025,1.0007317823941266,False
837,0.0026610746845108224,0.025,1.0007317823941266,False
838,0.002656543910234177,0.023809523809523808,1.0007317823941266,False
839,0.0025897149917000206,0.025,1.0007317823941266,False
840,0.002561775217145623,0.025,1.0007317823941266,False
841,0.002698831135603541,0.023809523809523808,1.0007317823941266,False
842,0.0024462404762743972,0.025,1.0007317823941266,False
843,0.002648992620379431,0.025,1.0007317823941266,False
844,0.0024300052027683705,0.025,1.0007317823941266,False
845,0.00252666171763849,0.025,1.0007317823941266,False
846,0.0024198109613280394,0.025,1.0007317823941266,False
847,0.0025553566210874123,0.025,1.0007317823941266,False
848,0.0025678162501208135,0.025,1.0007317823941266,False
849,0.00253081492792262,0.025,1.0007317823941266,False
850,0.002361288461543154,0.025,1.0007317823941266,False
851,0.002425474428491725,0.025,1.0007317823941266,False
852,0.002445107783387357,0.025,1.0007317823941266,False
853,0.0026380432491350803,0.025,1.0007317823941266,False
854,0.0024839969282766106,0.023809523809523808,1.0007317823941266,False
855,0.002373748090576555,0.025,1.0007317823941266,False
856,0.002392626315668167,0.025,1.0007317823941266,False
857,0.0024417097029072465,0.024390243902439025,1.0007317823941266,False
858,0.002383564768024371,0.025,1.0007317823941266,False
859,0.0024462404762743972,0.025,1.0007317823941266,False
860,0.0024081064611891634,0.025,1.0007317823941266,False
861,0.002399422476628388,0.025,1.0007317823941266,False
862,0.002413392364360334,0.025,1.0007317823941266,False
863,0.002414525058156869,0.025,1.0007317823941266,False
864,0.0026708913619586383,0.024390243902439025,1.0007317823941266,False
865,0.002433403283248481,0.025,1.0007317823941266,False
866,0.0024084840251816786,0.025,1.0007317823941266,False
867,0.0024096167189782136,0.025,1.0007317823941266,False
868,0.002590847684587061,0.023809523809523808,1.0007317823941266,False
869,0.0025493155890217167,0.025,1.0007317823941266,False
870,0.002520620685572794,0.025,1.0007317823941266,False
871,0.0024957014284154866,0.025,1.0007317823941266,False
872,0.002596133588667726,0.025,1.0007317823941266,False
873,0.002500232202692132,0.025,1.0007317823941266,False
874,0.0029993724874657346,0.025,1.0007317823941266,False
875,0.0026063278301080572,0.025,1.0007317823941266,False
876,0.002625206056109164,0.025,1.0007317823941266,False
877,0.0025255290247514495,0.025,1.0007317823941266,False
878,0.0032108086152220494,0.024390243902439025,1.0007317823941266,False
879,0.0026097259114976623,0.025,1.0007317823941266,False
880,0.0026085932167916326,0.025,1.0007317823941266,False
881,0.0025870720401144354,0.025,1.0007317823941266,False
882,0.0025889598628054955,0.025,1.0007317823941266,False
883,0.002591225249489071,0.025,1.0007317823941266,False
884,0.002594245765976666,0.025,1.0007317823941266,False
885,0.002570836765698914,0.025,1.0007317823941266,False
886,0.00242887250988133,0.025,1.0007317823941266,False
887,0.0024417097029072465,0.025,1.0007317823941266,False
888,0.0025225085082638543,0.025,1.0007317823941266,False
889,0.0025583771375750075,0.025,1.0007317823941266,False
890,0.002588959861896001,0.024390243902439025,1.0007317823941266,False
891,0.0024915482181313564,0.025,1.0007317823941266,False
892,0.0025361008310937905,0.025,1.0007317823941266,False
893,0.0025678162501208135,0.025,1.0007317823941266,False
894,0.0025142020886050886,0.025,1.0007317823941266,False
895,0.002654656087543117,0.025,1.0007317823941266,False
896,0.002530059799028095,0.025,1.0007317823941266,False
897,0.002603307314529957,0.025,1.0007317823941266,False
898,0.002583296394732315,0.025,1.0007317823941266,False
899,0.0026097259105881676,0.025,1.0007317823941266,False
900,0.0024496385576640023,0.025,1.0007317823941266,False
901,0.002498344379091577,0.025,1.0007317823941266,False
902,0.002477955896210915,0.025,1.0007317823941266,False
903,0.0025160899122056435,0.025,1.0007317823941266,False
904,0.002433403283248481,0.025,1.0007317823941266,False
905,0.0025176001699946937,0.025,1.0007317823941266,False
906,0.0025281719763370347,0.025,1.0007317823941266,False
907,0.002434913541947026,0.025,1.0007317823941266,False
908,0.002452281508340093,0.025,1.0007317823941266,False
909,0.0024111269776767585,0.025,1.0007317823941266,False
910,0.00247493537972332,0.025,1.0007317823941266,False
911,0.0026297368303858093,0.023809523809523808,1.0007317823941266,False
912,0.002553846363298362,0.025,1.0007317823941266,False
913,0.002658431732925237,0.025,1.0007317823941266,False
914,0.002551203411712777,0.025,1.0007317823941266,False
915,0.002624828491207154,0.025,1.0007317823941266,False
916,0.0027252606523688883,0.024390243902439025,1.0007317823941266,False
917,0.002665983022779983,0.023809523809523808,1.0007317823941266,False
918,0.0026818407322934945,0.023809523809523808,1.0007317823941266,False
919,0.002591602813481586,0.025,1.0007317823941266,False
920,0.0026006643629443715,0.025,1.0007317823941266,False
921,0.002921216633694712,0.025,1.0007317823941266,False
922,0.002488905266545771,0.025,1.0007317823941266,False
923,0.00258254126583779,0.025,1.0007317823941266,False
924,0.002561020088251098,0.025,1.0007317823941266,False
925,0.002548938024119707,0.025,1.0007317823941266,False
926,0.0030726200029675965,0.025,1.0007317823941266,False
927,0.002617277201352408,0.023809523809523808,1.0007317823941266,False
928,0.002616899637359893,0.025,1.0007317823941266,False
929,0.002531570056817145,0.025,1.0007317823941266,False
930,0.002512314266823523,0.025,1.0007317823941266,False
931,0.0024047083797995583,0.025,1.0007317823941266,False
932,0.0024624757506899186,0.025,1.0007317823941266,False
933,0.0024719148632357246,0.025,1.0007317823941266,False
934,0.002605572701213532,0.025,1.0007317823941266,False
935,0.0025055181049538078,0.025,1.0007317823941266,False
936,0.002594245765976666,0.025,1.0007317823941266,False
937,0.002518355298889219,0.025,1.0007317823941266,False
938,0.002455679589729698,0.025,1.0007317823941266,False
939,0.002423209040898655,0.025,1.0007317823941266,False
940,0.0025270392825404997,0.025,1.0007317823941266,False
941,0.0025780104915611446,0.025,1.0007317823941266,False
942,0.0026527682648520567,0.024390243902439025,1.0007317823941266,False
943,0.0024303827667608857,0.025,1.0007317823941266,False
944,0.0027346997649146942,0.025,1.0007317823941266,False
945,0.0031688989538452006,0.025,1.0007317823941266,False
946,0.0025036302831722423,0.025,1.0007317823941266,False
947,0.0026652278947949526,0.025,1.0007317823941266,False
948,0.0025670611212262884,0.025,1.0007317823941266,False
949,0.0025568668788764626,0.025,1.0007317823941266,False
950,0.0024707821703486843,0.025,1.0007317823941266,False
951,0.002508538621441403,0.025,1.0007317823941266,False
952,0.0025145796535070986,0.025,1.0007317823941266,False
953,0.002487017443854711,0.025,1.0007317823941266,False
954,0.0023956468321557622,0.025,1.0007317823941266,False
955,0.0024160353150364244,0.025,1.0007317823941266,False
956,0.0030106994227026007,0.025,1.0007317823941266,False
957,0.0025772553626666195,0.025,1.0007317823941266,False
958,0.002592357943285606,0.025,1.0007317823941266,False
959,0.0024805988468870055,0.025,1.0007317823941266,False
960,0.002458322541315283,0.025,1.0007317823941266,False
961,0.002396401961959782,0.025,1.0007317823941266,False
962,0.0025349681372972555,0.025,1.0007317823941266,False
963,0.0028007735545543255,0.025,1.0007317823941266,False
964,0.0026327573459639098,0.025,1.0007317823941266,False
965,0.0025798983142522047,0.025,1.0007317823941266,False
966,0.0025678162501208135,0.025,1.0007317823941266,False
967,0.0025130693948085536,0.025,1.0007317823941266,False
968,0.0024975892511065467,0.025,1.0007317823941266,False
