steps,time,reward,delta,converged
449,0.001941814288329624,0.03333333333333333,0.9997010541493586,False
450,0.001982968819902453,0.03225806451612903,0.9997010541493586,False
451,0.001940681594533089,0.03333333333333333,0.9997010541493586,False
452,0.0019278444010524254,0.03333333333333333,0.9997010541493586,False
453,0.0019331303042235959,0.03333333333333333,0.9997010541493586,False
454,0.0018768731920317805,0.03333333333333333,0.9997010541493586,False
455,0.0019727745780073747,0.03225806451612903,0.9997010541493586,False
456,0.0019116091270916513,0.03333333333333333,0.9997010541493586,False
457,0.0019146296431244991,0.03333333333333333,0.9997010541493586,False
458,0.001878383450275578,0.03333333333333333,0.9997010541493586,False
459,0.0018814039663084259,0.03333333333333333,0.9997010541493586,False
460,0.0018787610147228406,0.03333333333333333,0.9997010541493586,False
461,0.0019807034327641304,0.03125,0.9997010541493586,False
462,0.0019595598200794484,0.03333333333333333,0.9997010541493586,False
463,0.0019142520786772366,0.03333333333333333,0.9997010541493586,False
464,0.0020143066744822136,0.03225806451612903,0.9997010541493586,False
465,0.001912741820433439,0.03333333333333333,0.9997010541493586,False
466,0.0021211574312474113,0.03125,0.9997010541493586,False
467,0.0019142520786772366,0.03333333333333333,0.9997010541493586,False
468,0.002033940028923098,0.03125,0.9997010541493586,False
469,0.001986366900837311,0.03225806451612903,0.9997010541493586,False
470,0.0019153847720190242,0.03333333333333333,0.9997010541493586,False
471,0.0019304873526380106,0.03333333333333333,0.9997010541493586,False
472,0.0019727745780073747,0.03225806451612903,0.9997010541493586,False
473,0.001950498271980905,0.03333333333333333,0.9997010541493586,False
474,0.0019818361265606654,0.03225806451612903,0.9997010541493586,False
475,0.0019150072075717617,0.03333333333333333,0.9997010541493586,False
476,0.0019535187880137528,0.03333333333333333,0.9997010541493586,False
477,0.0019893874164154113,0.03225806451612903,0.9997010541493586,False
478,0.0019285995299469505,0.03333333333333333,0.9997010541493586,False
479,0.0019191604174011445,0.03333333333333333,0.9997010541493586,False
480,0.0019108539981971262,0.03333333333333333,0.9997010541493586,False
481,0.0019108539981971262,0.03333333333333333,0.9997010541493586,False
482,0.001860637917616259,0.03333333333333333,0.9997010541493586,False
483,0.0019157623369210341,0.03333333333333333,0.9997010541493586,False
484,0.001970509190869052,0.03225806451612903,0.9997010541493586,False
485,0.001913874514229974,0.03333333333333333,0.9997010541493586,False
486,0.0019478553203953197,0.03333333333333333,0.9997010541493586,False
487,0.001833830837313144,0.03333333333333333,0.9997010541493586,False
488,0.0018696994661695499,0.03333333333333333,0.9997010541493586,False
489,0.0021434337377286283,0.03333333333333333,0.9997010541493586,False
490,0.0020271438679628773,0.03125,0.9997010541493586,False
491,0.0019134969497827115,0.03333333333333333,0.9997010541493586,False
492,0.0019123642559861764,0.03333333333333333,0.9997010541493586,False
493,0.002214038301644905,0.03225806451612903,0.9997010541493586,False
494,0.002104544593294122,0.030303030303030304,0.9997010541493586,False
495,0.0019214258045394672,0.03333333333333333,0.9997010541493586,False
496,0.0019168950302628218,0.03333333333333333,0.9997010541493586,False
497,0.002170618382479006,0.03333333333333333,0.9997010541493586,False
498,0.0018900879499597067,0.03333333333333333,0.9997010541493586,False
499,0.0019255790139141027,0.03333333333333333,0.9997010541493586,False
500,0.0019584271267376607,0.03333333333333333,0.9997010541493586,False
501,0.002009775900205568,0.03225806451612903,0.9997010541493586,False
502,0.002012041287343891,0.03333333333333333,0.9997010541493586,False
503,0.0019546514813555405,0.03333333333333333,0.9997010541493586,False
504,0.002404330815807043,0.03333333333333333,0.9997010541493586,False
505,0.002176659414999449,0.03125,0.9997010541493586,False
506,0.0020354502871668956,0.03125,0.9997010541493586,False
507,0.0018644135629983793,0.03333333333333333,0.9997010541493586,False
508,0.0019644681588033563,0.03333333333333333,0.9997010541493586,False
509,0.002130218979800702,0.03333333333333333,0.9997010541493586,False
510,0.0019474777559480572,0.03333333333333333,0.9997010541493586,False
511,0.0018534641922087758,0.03333333333333333,0.9997010541493586,False
512,0.0018885776921706565,0.03333333333333333,0.9997010541493586,False
513,0.001844402643655485,0.03333333333333333,0.9997010541493586,False
514,0.0019440796750131994,0.03333333333333333,0.9997010541493586,False
515,0.0019116091270916513,0.03333333333333333,0.9997010541493586,False
516,0.0019980714005214395,0.03333333333333333,0.9997010541493586,False
517,0.001928221965499688,0.03333333333333333,0.9997010541493586,False
518,0.0019214258040847199,0.03333333333333333,0.9997010541493586,False
519,0.0019165174658155593,0.03333333333333333,0.9997010541493586,False
520,0.0020973708674318914,0.030303030303030304,0.9997010541493586,False
521,0.0019248238850195776,0.03333333333333333,0.9997010541493586,False
522,0.0019263341428086278,0.03333333333333333,0.9997010541493586,False
523,0.0019206706751901947,0.03333333333333333,0.9997010541493586,False
524,0.0019248238850195776,0.03333333333333333,0.9997010541493586,False
525,0.0018802712725118909,0.03333333333333333,0.9997010541493586,False
526,0.0018949962886836147,0.03333333333333333,0.9997010541493586,False
527,0.0019044354012294207,0.03333333333333333,0.9997010541493586,False
528,0.002064900319055596,0.03125,0.9997010541493586,False
529,0.0019588046911849233,0.03225806451612903,0.9997010541493586,False
530,0.0019757950940402225,0.03225806451612903,0.9997010541493586,False
531,0.002518355298889219,0.03333333333333333,0.9997010541493586,False
532,0.0019029251434403704,0.03333333333333333,0.9997010541493586,False
533,0.0018832917885447387,0.03333333333333333,0.9997010541493586,False
534,0.0020199701421006466,0.03225806451612903,0.9997010541493586,False
535,0.002069808657779504,0.03125,0.9997010541493586,False
536,0.001887067433926859,0.03333333333333333,0.9997010541493586,False
537,0.0019682438037307293,0.03333333333333333,0.9997010541493586,False
538,0.0020445118357201864,0.03333333333333333,0.9997010541493586,False
539,0.0021759042856501765,0.03333333333333333,0.9997010541493586,False
540,0.0026391759429316153,0.03333333333333333,0.9997010541493586,False
541,0.0019403040300858265,0.03333333333333333,0.9997010541493586,False
542,0.001939926465638564,0.03333333333333333,0.9997010541493586,False
543,0.001978438046080555,0.03225806451612903,0.9997010541493586,False
544,0.0019153847724737716,0.03333333333333333,0.9997010541493586,False
545,0.0020554612060550426,0.03333333333333333,0.9997010541493586,False
546,0.0018002275955950608,0.03333333333333333,0.9997010541493586,False
547,0.00252892710523156,0.03333333333333333,0.9997010541493586,False
548,0.0018326981439713563,0.03333333333333333,0.9997010541493586,False
549,0.001861770611412794,0.03333333333333333,0.9997010541493586,False
550,0.0018644135629983793,0.03333333333333333,0.9997010541493586,False
551,0.0019489880141918547,0.03125,0.9997010541493586,False
552,0.001917650159157347,0.03225806451612903,0.9997010541493586,False
553,0.001910098869302601,0.03333333333333333,0.9997010541493586,False
554,0.00189726167536719,0.03333333333333333,0.9997010541493586,False
555,0.0019002821914000378,0.03333333333333333,0.9997010541493586,False
556,0.0018893328206104343,0.03333333333333333,0.9997010541493586,False
557,0.002095860609188094,0.03225806451612903,0.9997010541493586,False
558,0.0023801666870895133,0.03333333333333333,0.9997010541493586,False
559,0.0018583725309326837,0.03333333333333333,0.9997010541493586,False
560,0.001851198805070453,0.03333333333333333,0.9997010541493586,False
561,0.0018564847082416236,0.03333333333333333,0.9997010541493586,False
562,0.0018568622726888862,0.03333333333333333,0.9997010541493586,False
563,0.001928221965499688,0.03225806451612903,0.9997010541493586,False
564,0.0018489334179321304,0.03333333333333333,0.9997010541493586,False
565,0.0020324297711340478,0.03333333333333333,0.9997010541493586,False
566,0.0020800028996745823,0.030303030303030304,0.9997010541493586,False
567,0.0019063232239204808,0.03333333333333333,0.9997010541493586,False
568,0.0018734751110969228,0.03333333333333333,0.9997010541493586,False
569,0.0020769823836417345,0.03333333333333333,0.9997010541493586,False
570,0.0018923533370980294,0.03333333333333333,0.9997010541493586,False
571,0.0018338308377678914,0.03333333333333333,0.9997010541493586,False
572,0.002009020771311043,0.03225806451612903,0.9997010541493586,False
573,0.0019395489011913014,0.03333333333333333,0.9997010541493586,False
574,0.001885934740130324,0.03333333333333333,0.9997010541493586,False
575,0.001854974449997826,0.03333333333333333,0.9997010541493586,False
576,0.0018209936438324803,0.03333333333333333,0.9997010541493586,False
577,0.0018663013856894395,0.03333333333333333,0.9997010541493586,False
578,0.0018591276598272088,0.03333333333333333,0.9997010541493586,False
579,0.0018172179993598547,0.03333333333333333,0.9997010541493586,False
580,0.001857239837590896,0.03333333333333333,0.9997010541493586,False
581,0.0025561117499819375,0.03333333333333333,0.9997010541493586,False
582,0.001887822562821384,0.03333333333333333,0.9997010541493586,False
583,0.002052063125574932,0.03125,0.9997010541493586,False
584,0.002004112432587135,0.03225806451612903,0.9997010541493586,False
585,0.0018700770306168124,0.03333333333333333,0.9997010541493586,False
586,0.0018949962882288673,0.03333333333333333,0.9997010541493586,False
587,0.0019157623364662868,0.03333333333333333,0.9997010541493586,False
588,0.0019036802723348956,0.03333333333333333,0.9997010541493586,False
589,0.001905945659018471,0.03333333333333333,0.9997010541493586,False
590,0.0017972070800169604,0.03333333333333333,0.9997010541493586,False
591,0.0018893328206104343,0.03333333333333333,0.9997010541493586,False
592,0.0020154393682787486,0.03333333333333333,0.9997010541493586,False
593,0.0018674340790312272,0.03333333333333333,0.9997010541493586,False
594,0.0018647911279003893,0.03333333333333333,0.9997010541493586,False
595,0.0018674340794859745,0.03333333333333333,0.9997010541493586,False
596,0.0018919757721960195,0.03333333333333333,0.9997010541493586,False
597,0.002010153465107578,0.03125,0.9997010541493586,False
598,0.0019104764337498636,0.03333333333333333,0.9997010541493586,False
599,0.0018904655144069693,0.03333333333333333,0.9997010541493586,False
600,0.001972397013560112,0.03333333333333333,0.9997010541493586,False
601,0.0019395489011913014,0.03333333333333333,0.9997010541493586,False
602,0.0019980714005214395,0.03333333333333333,0.9997010541493586,False
603,0.0019014148851965729,0.03333333333333333,0.9997010541493586,False
604,0.001966733545941679,0.03333333333333333,0.9997010541493586,False
605,0.001902170014091098,0.03333333333333333,0.9997010541493586,False
606,0.0018326981439713563,0.03333333333333333,0.9997010541493586,False
607,0.0018527090633142507,0.03333333333333333,0.9997010541493586,False
608,0.0018968841109199275,0.03333333333333333,0.9997010541493586,False
609,0.001992407932448259,0.03333333333333333,0.9997010541493586,False
610,0.0019508758364281675,0.03333333333333333,0.9997010541493586,False
611,0.0019206706751901947,0.03333333333333333,0.9997010541493586,False
612,0.0023186236717265274,0.03333333333333333,0.9997010541493586,False
613,0.0019916528040084813,0.03333333333333333,0.9997010541493586,False
614,0.0020701862222267664,0.03333333333333333,0.9997010541493586,False
615,0.001984856642138766,0.03333333333333333,0.9997010541493586,False
616,0.001962957901014306,0.03333333333333333,0.9997010541493586,False
617,0.0019134969497827115,0.03333333333333333,0.9997010541493586,False
618,0.002025633610173827,0.03125,0.9997010541493586,False
619,0.0019433245465734217,0.03333333333333333,0.9997010541493586,False
620,0.0023533596067863982,0.03225806451612903,0.9997010541493586,False
621,0.0019297322237434855,0.03333333333333333,0.9997010541493586,False
622,0.0019123642559861764,0.03333333333333333,0.9997010541493586,False
623,0.0019112315626443888,0.03333333333333333,0.9997010541493586,False
624,0.0019384162073947664,0.03333333333333333,0.9997010541493586,False
625,0.0019788156100730703,0.03333333333333333,0.9997010541493586,False
626,0.00200373486859462,0.03225806451612903,0.9997010541493586,False
627,0.0019108539981971262,0.03333333333333333,0.9997010541493586,False
628,0.001956161739599338,0.03333333333333333,0.9997010541493586,False
629,0.002030164383995725,0.03125,0.9997010541493586,False
630,0.0019112315626443888,0.03333333333333333,0.9997010541493586,False
631,0.0019218033689867298,0.03333333333333333,0.9997010541493586,False
632,0.0018961289820254024,0.03333333333333333,0.9997010541493586,False
633,0.0019146296431244991,0.03333333333333333,0.9997010541493586,False
634,0.001887067433926859,0.03333333333333333,0.9997010541493586,False
635,0.001830055192385771,0.03333333333333333,0.9997010541493586,False
636,0.001938793771842029,0.03225806451612903,0.9997010541493586,False
637,0.0019504982715261576,0.03333333333333333,0.9997010541493586,False
638,0.0018832917885447387,0.03333333333333333,0.9997010541493586,False
639,0.0018976392402692,0.03333333333333333,0.9997010541493586,False
640,0.0018795161431626184,0.03333333333333333,0.9997010541493586,False
641,0.001935018126914656,0.03333333333333333,0.9997010541493586,False
642,0.0019029251434403704,0.03333333333333333,0.9997010541493586,False
643,0.0018953738531308773,0.03333333333333333,0.9997010541493586,False
644,0.0018953738531308773,0.03333333333333333,0.9997010541493586,False
645,0.0018953738531308773,0.03333333333333333,0.9997010541493586,False
646,0.0018908430788542319,0.03333333333333333,0.9997010541493586,False
647,0.0025130693957180483,0.03333333333333333,0.9997010541493586,False
648,0.0018904655144069693,0.03333333333333333,0.9997010541493586,False
649,0.0018364737893534766,0.03333333333333333,0.9997010541493586,False
650,0.0018885776917159092,0.03333333333333333,0.9997010541493586,False
651,0.0018893328210651816,0.03333333333333333,0.9997010541493586,False
652,0.001962957901014306,0.03333333333333333,0.9997010541493586,False
653,0.0018934860304398171,0.03333333333333333,0.9997010541493586,False
654,0.001862148176314804,0.03333333333333333,0.9997010541493586,False
655,0.0018919757726507669,0.03333333333333333,0.9997010541493586,False
656,0.0018897103850576968,0.03333333333333333,0.9997010541493586,False
657,0.00195125340087543,0.03333333333333333,0.9997010541493586,False
658,0.001905945659018471,0.03333333333333333,0.9997010541493586,False
659,0.00189726167536719,0.03333333333333333,0.9997010541493586,False
660,0.0018934860304398171,0.03333333333333333,0.9997010541493586,False
661,0.0018897103855124442,0.03333333333333333,0.9997010541493586,False
662,0.0018515763695177156,0.03333333333333333,0.9997010541493586,False
663,0.001956161739599338,0.03125,0.9997010541493586,False
664,0.0018474231601430802,0.03333333333333333,0.9997010541493586,False
665,0.001885934740130324,0.03333333333333333,0.9997010541493586,False
666,0.0018674340794859745,0.03333333333333333,0.9997010541493586,False
667,0.0018274122408001858,0.03333333333333333,0.9997010541493586,False
668,0.0024137699288075964,0.03333333333333333,0.9997010541493586,False
669,0.0018334532728658814,0.03333333333333333,0.9997010541493586,False
670,0.0018882001272686466,0.03333333333333333,0.9997010541493586,False
671,0.0019248238850195776,0.03333333333333333,0.9997010541493586,False
672,0.0019044354012294207,0.03333333333333333,0.9997010541493586,False
673,0.0017692673059173103,0.03333333333333333,0.9997010541493586,False
674,0.0018708321599660849,0.03333333333333333,0.9997010541493586,False
675,0.0018330757084186189,0.03333333333333333,0.9997010541493586,False
676,0.001882159095202951,0.03333333333333333,0.9997010541493586,False
677,0.0019255790139141027,0.03333333333333333,0.9997010541493586,False
678,0.0019474777554933098,0.03333333333333333,0.9997010541493586,False
679,0.0018394943053863244,0.03333333333333333,0.9997010541493586,False
680,0.002126443334873329,0.03333333333333333,0.9997010541493586,False
681,0.0019588046911849233,0.03333333333333333,0.9997010541493586,False
682,0.0019538963529157627,0.03333333333333333,0.9997010541493586,False
683,0.0019410591589803516,0.03333333333333333,0.9997010541493586,False
684,0.001876118062682508,0.03333333333333333,0.9997010541493586,False
685,0.0020845336739512277,0.03333333333333333,0.9997010541493586,False
686,0.0019538963524610153,0.03333333333333333,0.9997010541493586,False
687,0.0019342629975653836,0.03333333333333333,0.9997010541493586,False
688,0.0019263341432633752,0.03333333333333333,0.9997010541493586,False
689,0.0019859893363900483,0.03225806451612903,0.9997010541493586,False
690,0.0019980714005214395,0.03333333333333333,0.9997010541493586,False
691,0.0018712097239586,0.03333333333333333,0.9997010541493586,False
692,0.0019633354654615687,0.03333333333333333,0.9997010541493586,False
693,0.0019346405624673935,0.03333333333333333,0.9997010541493586,False
694,0.0019335078691256058,0.03333333333333333,0.9997010541493586,False
695,0.0019380386429475038,0.03333333333333333,0.9997010541493586,False
696,0.0020218579643369594,0.03333333333333333,0.9997010541493586,False
697,0.002009020771311043,0.03333333333333333,0.9997010541493586,False
698,0.0019184052885066194,0.03333333333333333,0.9997010541493586,False
699,0.001856107143794361,0.03333333333333333,0.9997010541493586,False
700,0.001930109788190748,0.03333333333333333,0.9997010541493586,False
701,0.0018976392402692,0.03333333333333333,0.9997010541493586,False
702,0.0019014148851965729,0.03333333333333333,0.9997010541493586,False
703,0.0018814039658536785,0.03333333333333333,0.9997010541493586,False
704,0.001907833481709531,0.03333333333333333,0.9997010541493586,False
705,0.0019161399013682967,0.03333333333333333,0.9997010541493586,False
706,0.0019002821918547852,0.03333333333333333,0.9997010541493586,False
707,0.00192331362677578,0.03333333333333333,0.9997010541493586,False
708,0.0019406815949878364,0.03333333333333333,0.9997010541493586,False
709,0.0018663013856894395,0.03333333333333333,0.9997010541493586,False
710,0.0020086432068637805,0.03333333333333333,0.9997010541493586,False
711,0.001933885433118121,0.03333333333333333,0.9997010541493586,False
712,0.0025349681372972555,0.03333333333333333,0.9997010541493586,False
713,0.0019176501596120943,0.03333333333333333,0.9997010541493586,False
714,0.0019572944329411257,0.03333333333333333,0.9997010541493586,False
715,0.0019142520786772366,0.03333333333333333,0.9997010541493586,False
716,0.0019210482400922047,0.03333333333333333,0.9997010541493586,False
717,0.0018851796112357988,0.03333333333333333,0.9997010541493586,False
718,0.0019259565783613652,0.03333333333333333,0.9997010541493586,False
719,0.0019123642564409238,0.03333333333333333,0.9997010541493586,False
720,0.00192557901436885,0.03333333333333333,0.9997010541493586,False
721,0.0019391713367440389,0.03333333333333333,0.9997010541493586,False
722,0.0019285995304016978,0.03333333333333333,0.9997010541493586,False
723,0.002118892044563836,0.03333333333333333,0.9997010541493586,False
724,0.0019127418208881863,0.03333333333333333,0.9997010541493586,False
725,0.001913874514229974,0.03333333333333333,0.9997010541493586,False
726,0.00197541752959296,0.03225806451612903,0.9997010541493586,False
727,0.001981458562113403,0.03225806451612903,0.9997010541493586,False
728,0.0019225584978812549,0.03333333333333333,0.9997010541493586,False
729,0.0018734751110969228,0.03333333333333333,0.9997010541493586,False
730,0.0019119866915389139,0.03333333333333333,0.9997010541493586,False
731,0.001912741820433439,0.03333333333333333,0.9997010541493586,False
732,0.001982213691007928,0.03225806451612903,0.9997010541493586,False
733,0.0018897103850576968,0.03333333333333333,0.9997010541493586,False
734,0.002054328512713255,0.03333333333333333,0.9997010541493586,False
735,0.0019172725947100844,0.03333333333333333,0.9997010541493586,False
736,0.001913119385335449,0.03333333333333333,0.9997010541493586,False
737,0.0019206706751901947,0.03333333333333333,0.9997010541493586,False
738,0.0019172725947100844,0.03333333333333333,0.9997010541493586,False
739,0.001917650159157347,0.03333333333333333,0.9997010541493586,False
740,0.0019520085297699552,0.03333333333333333,0.9997010541493586,False
741,0.0019161399013682967,0.03333333333333333,0.9997010541493586,False
742,0.0020479099162002967,0.03333333333333333,0.9997010541493586,False
743,0.0019218033689867298,0.03333333333333333,0.9997010541493586,False
744,0.0019210482396374573,0.03333333333333333,0.9997010541493586,False
745,0.0019014148851965729,0.03333333333333333,0.9997010541493586,False
746,0.0019161399013682967,0.03333333333333333,0.9997010541493586,False
747,0.0019218033689867298,0.03333333333333333,0.9997010541493586,False
748,0.0019274668370599102,0.03333333333333333,0.9997010541493586,False
749,0.0019165174658155593,0.03333333333333333,0.9997010541493586,False
750,0.0019705091913237993,0.03333333333333333,0.9997010541493586,False
751,0.0018602603536237439,0.03333333333333333,0.9997010541493586,False
752,0.0019285995304016978,0.03333333333333333,0.9997010541493586,False
753,0.0019282219659544353,0.03333333333333333,0.9997010541493586,False
754,0.0019516309653226926,0.03333333333333333,0.9997010541493586,False
755,0.0019119866915389139,0.03333333333333333,0.9997010541493586,False
756,0.0018357186600042041,0.03333333333333333,0.9997010541493586,False
757,0.0019890098519681487,0.03333333333333333,0.9997010541493586,False
758,0.001913119385335449,0.03333333333333333,0.9997010541493586,False
759,0.0019285995299469505,0.03333333333333333,0.9997010541493586,False
760,0.0019168950302628218,0.03333333333333333,0.9997010541493586,False
761,0.001913874514229974,0.03333333333333333,0.9997010541493586,False
762,0.001912741820433439,0.03333333333333333,0.9997010541493586,False
763,0.00192331362677578,0.03333333333333333,0.9997010541493586,False
764,0.0019384162078495137,0.03333333333333333,0.9997010541493586,False
765,0.001967866239738214,0.03225806451612903,0.9997010541493586,False
766,0.0019308649170852732,0.03333333333333333,0.9997010541493586,False
767,0.0018632808692018443,0.03333333333333333,0.9997010541493586,False
768,0.0019682438041854766,0.03225806451612903,0.9997010541493586,False
769,0.0020241233519300295,0.03333333333333333,0.9997010541493586,False
770,0.0019146296431244991,0.03333333333333333,0.9997010541493586,False
771,0.0019565393040466006,0.03333333333333333,0.9997010541493586,False
772,0.0019138745137752267,0.03333333333333333,0.9997010541493586,False
773,0.0018568622726888862,0.03333333333333333,0.9997010541493586,False
774,0.0019720194491128495,0.03225806451612903,0.9997010541493586,False
775,0.0019168950302628218,0.03333333333333333,0.9997010541493586,False
776,0.0019168950302628218,0.03333333333333333,0.9997010541493586,False
777,0.0019282219659544353,0.03333333333333333,0.9997010541493586,False
778,0.001954273916908278,0.03333333333333333,0.9997010541493586,False
779,0.002417923138182232,0.03333333333333333,0.9997010541493586,False
780,0.0025640406047386932,0.03333333333333333,0.9997010541493586,False
781,0.001945589933256997,0.03333333333333333,0.9997010541493586,False
782,0.001962580336112296,0.03333333333333333,0.9997010541493586,False
783,0.001962202772119781,0.03333333333333333,0.9997010541493586,False
784,0.001924446320572315,0.03333333333333333,0.9997010541493586,False
785,0.001959937384526711,0.03333333333333333,0.9997010541493586,False
786,0.0019331303042235959,0.03333333333333333,0.9997010541493586,False
787,0.0019637130299088312,0.03333333333333333,0.9997010541493586,False
788,0.0018931084659925546,0.03333333333333333,0.9997010541493586,False
789,0.0019274668366051628,0.03333333333333333,0.9997010541493586,False
790,0.0019278444010524254,0.03333333333333333,0.9997010541493586,False
791,0.0019403040300858265,0.03333333333333333,0.9997010541493586,False
792,0.0019244463201175677,0.03333333333333333,0.9997010541493586,False
793,0.0019233136272305273,0.03333333333333333,0.9997010541493586,False
794,0.0019954284489358542,0.03333333333333333,0.9997010541493586,False
795,0.001917650159157347,0.03333333333333333,0.9997010541493586,False
796,0.001872719982657145,0.03333333333333333,0.9997010541493586,False
797,0.001935018126914656,0.03333333333333333,0.9997010541493586,False
798,0.0019104764337498636,0.03333333333333333,0.9997010541493586,False
799,0.0019025475789931079,0.03333333333333333,0.9997010541493586,False
800,0.0018866898694795964,0.03333333333333333,0.9997010541493586,False
801,0.0019067007883677434,0.03333333333333333,0.9997010541493586,False
802,0.0018768731920317805,0.03333333333333333,0.9997010541493586,False
803,0.0018700770306168124,0.03333333333333333,0.9997010541493586,False
804,0.0019202931107429322,0.03333333333333333,0.9997010541493586,False
805,0.0017719102570481482,0.03333333333333333,0.9997010541493586,False
806,0.001902170014091098,0.03333333333333333,0.9997010541493586,False
807,0.001887067433926859,0.03333333333333333,0.9997010541493586,False
808,0.001887822562821384,0.03333333333333333,0.9997010541493586,False
809,0.001950498271980905,0.03225806451612903,0.9997010541493586,False
810,0.0018904655144069693,0.03333333333333333,0.9997010541493586,False
811,0.0018330757084186189,0.03333333333333333,0.9997010541493586,False
812,0.001859882788721734,0.03333333333333333,0.9997010541493586,False
813,0.0017794615473576414,0.03333333333333333,0.9997010541493586,False
814,0.0023635538486814767,0.03333333333333333,0.9997010541493586,False
815,0.0018949962886836147,0.03333333333333333,0.9997010541493586,False
816,0.0018527090628595033,0.03333333333333333,0.9997010541493586,False
817,0.0018915982082035043,0.03333333333333333,0.9997010541493586,False
818,0.001954273916908278,0.03225806451612903,0.9997010541493586,False
819,0.0019482328848425823,0.03333333333333333,0.9997010541493586,False
820,0.0018987719336109876,0.03333333333333333,0.9997010541493586,False
821,0.001930109788190748,0.03333333333333333,0.9997010541493586,False
822,0.0019403040300858265,0.03333333333333333,0.9997010541493586,False
823,0.0018882001272686466,0.03333333333333333,0.9997010541493586,False
824,0.0019218033689867298,0.03333333333333333,0.9997010541493586,False
825,0.0018311878857275588,0.03333333333333333,0.9997010541493586,False
826,0.0018882001272686466,0.03333333333333333,0.9997010541493586,False
827,0.0019085886110588035,0.03333333333333333,0.9997010541493586,False
828,0.0018995270625055127,0.03333333333333333,0.9997010541493586,False
829,0.0018085340147990792,0.03333333333333333,0.9997010541493586,False
830,0.0018621481758600567,0.03333333333333333,0.9997010541493586,False
831,0.0018621481758600567,0.03333333333333333,0.9997010541493586,False
832,0.0018780058853735682,0.03333333333333333,0.9997010541493586,False
833,0.001839494304931577,0.03333333333333333,0.9997010541493586,False
834,0.0019361508202564437,0.03333333333333333,0.9997010541493586,False
835,0.0018900879495049594,0.03333333333333333,0.9997010541493586,False
836,0.0018859347405850713,0.03333333333333333,0.9997010541493586,False
837,0.0018632808696565917,0.03333333333333333,0.9997010541493586,False
838,0.0019327527397763333,0.03333333333333333,0.9997010541493586,False
839,0.001861770611412794,0.03333333333333333,0.9997010541493586,False
840,0.0019353956913619186,0.03333333333333333,0.9997010541493586,False
841,0.0018893328210651816,0.03333333333333333,0.9997010541493586,False
842,0.0018595052242744714,0.03333333333333333,0.9997010541493586,False
843,0.00192331362677578,0.03333333333333333,0.9997010541493586,False
844,0.0018946187242363521,0.03333333333333333,0.9997010541493586,False
845,0.00200335730369261,0.03333333333333333,0.9997010541493586,False
846,0.0019134969497827115,0.03333333333333333,0.9997010541493586,False
847,0.00215929144724214,0.03333333333333333,0.9997010541493586,False
848,0.0020248784808245546,0.03333333333333333,0.9997010541493586,False
849,0.002263121688429237,0.03333333333333333,0.9997010541493586,False
850,0.0025281719758822874,0.03333333333333333,0.9997010541493586,False
851,0.0018934860304398171,0.03333333333333333,0.9997010541493586,False
852,0.0018889552561631717,0.03333333333333333,0.9997010541493586,False
853,0.0018776283209263056,0.03333333333333333,0.9997010541493586,False
854,0.0018602603531689965,0.03333333333333333,0.9997010541493586,False
855,0.0019048129656766832,0.03333333333333333,0.9997010541493586,False
856,0.001970509190869052,0.03333333333333333,0.9997010541493586,False
857,0.0020161944971732737,0.03333333333333333,0.9997010541493586,False
858,0.0019523860942172178,0.03333333333333333,0.9997010541493586,False
859,0.001950498271980905,0.03333333333333333,0.9997010541493586,False
860,0.0018719648533078725,0.03333333333333333,0.9997010541493586,False
861,0.0019769277878367575,0.03225806451612903,0.9997010541493586,False
862,0.0019297322237434855,0.03333333333333333,0.9997010541493586,False
863,0.001918405288051872,0.03333333333333333,0.9997010541493586,False
864,0.001924823885474325,0.03333333333333333,0.9997010541493586,False
865,0.0018968841109199275,0.03333333333333333,0.9997010541493586,False
866,0.0027437613125584903,0.03333333333333333,0.9997010541493586,False
867,0.001933885433118121,0.03333333333333333,0.9997010541493586,False
868,0.0019323751753290708,0.03333333333333333,0.9997010541493586,False
869,0.0019346405624673935,0.03333333333333333,0.9997010541493586,False
870,0.0018757404982352455,0.03333333333333333,0.9997010541493586,False
871,0.0020365829809634306,0.03225806451612903,0.9997010541493586,False
872,0.0019308649170852732,0.03333333333333333,0.9997010541493586,False
873,0.0019425694167694019,0.03333333333333333,0.9997010541493586,False
874,0.0019482328848425823,0.03333333333333333,0.9997010541493586,False
875,0.0019331303042235959,0.03333333333333333,0.9997010541493586,False
876,0.001878383450275578,0.03333333333333333,0.9997010541493586,False
877,0.0019516309653226926,0.03333333333333333,0.9997010541493586,False
878,0.0019063232239204808,0.03333333333333333,0.9997010541493586,False
879,0.0019055680950259557,0.03333333333333333,0.9997010541493586,False
880,0.001902170014091098,0.03333333333333333,0.9997010541493586,False
881,0.0018051359343189688,0.03333333333333333,0.9997010541493586,False
882,0.0018036256765299186,0.03333333333333333,0.9997010541493586,False
883,0.0018549744504525734,0.03333333333333333,0.9997010541493586,False
884,0.0023280627842723334,0.03333333333333333,0.9997010541493586,False
885,0.001928221965499688,0.03225806451612903,0.9997010541493586,False
886,0.0019002821918547852,0.03333333333333333,0.9997010541493586,False
887,0.00200335730369261,0.03333333333333333,0.9997010541493586,False
888,0.001935018126914656,0.03333333333333333,0.9997010541493586,False
889,0.0019010373207493103,0.03333333333333333,0.9997010541493586,False
890,0.0019874995941790985,0.03333333333333333,0.9997010541493586,False
