steps,time,reward,delta,converged
475,0.0024643635733809788,0.025,1.0003404220193535,False
476,0.0026119912981812377,0.025,1.0003404220193535,False
477,0.00258442908852885,0.025,1.0003404220193535,False
478,0.0025866944752124255,0.025,1.0003404220193535,False
479,0.002522130944271339,0.025,1.0003404220193535,False
480,0.005111090807076835,0.025,1.0003404220193535,False
481,0.00268901445906522,0.025,1.0003404220193535,False
482,0.0025651732976257335,0.025,1.0003404220193535,False
483,0.002516845040190674,0.025,1.0003404220193535,False
484,0.0025625303460401483,0.025,1.0003404220193535,False
485,0.0028026613772453857,0.025,1.0003404220193535,False
486,0.0026051951363115222,0.025,1.0003404220193535,False
487,0.002870245424674067,0.025,1.0003404220193535,False
488,0.003035996244761918,0.025,1.0003404220193535,False
489,0.00258254126583779,0.025,1.0003404220193535,False
490,0.002541764298257476,0.025,1.0003404220193535,False
491,0.0025481828952251817,0.025,1.0003404220193535,False
492,0.0025236412020603893,0.025,1.0003404220193535,False
493,0.0026943003622363904,0.025,1.0003404220193535,False
494,0.0025810310080487397,0.025,1.0003404220193535,False
495,0.0025368559599883156,0.025,1.0003404220193535,False
496,0.0025070283636523527,0.025,1.0003404220193535,False
497,0.002647859926582896,0.025,1.0003404220193535,False
498,0.002606705395010067,0.025,1.0003404220193535,False
499,0.0024722924290472292,0.025,1.0003404220193535,False
500,0.002499477072888112,0.025,1.0003404220193535,False
501,0.0024953238635134767,0.025,1.0003404220193535,False
502,0.003164368179568555,0.025,1.0003404220193535,False
503,0.003457358241576003,0.023809523809523808,1.0003404220193535,False
504,0.0026708913619586383,0.025,1.0003404220193535,False
505,0.0025855617814158904,0.025,1.0003404220193535,False
506,0.0025681938141133287,0.025,1.0003404220193535,False
507,0.0025058956698558177,0.025,1.0003404220193535,False
508,0.002531947621719155,0.025,1.0003404220193535,False
509,0.0026002867980423616,0.025,1.0003404220193535,False
510,0.0026875042012761696,0.025,1.0003404220193535,False
511,0.0025493155890217167,0.025,1.0003404220193535,False
512,0.002594623329969181,0.025,1.0003404220193535,False
513,0.002627849007694749,0.025,1.0003404220193535,False
514,0.002594623329969181,0.025,1.0003404220193535,False
515,0.002583296394732315,0.025,1.0003404220193535,False
516,0.002518732862881734,0.025,1.0003404220193535,False
517,0.00252892710523156,0.025,1.0003404220193535,False
518,0.0025968887175622513,0.025,1.0003404220193535,False
519,0.0026750445713332738,0.025,1.0003404220193535,False
520,0.002644084281200776,0.025,1.0003404220193535,False
521,0.002603684878522472,0.025,1.0003404220193535,False
522,0.00263426760375296,0.025,1.0003404220193535,False
523,0.0027377202804927947,0.025,1.0003404220193535,False
524,0.002581408572041255,0.025,1.0003404220193535,False
525,0.002594623330878676,0.025,1.0003404220193535,False
526,0.0025338354435007204,0.025,1.0003404220193535,False
527,0.0025160899122056435,0.025,1.0003404220193535,False
528,0.002687504200366675,0.025,1.0003404220193535,False
529,0.0025587547024770174,0.025,1.0003404220193535,False
530,0.0025255290247514495,0.025,1.0003404220193535,False
531,0.002643706716298766,0.024390243902439025,1.0003404220193535,False
532,0.0025859393463179003,0.025,1.0003404220193535,False
533,0.0025904701205945457,0.025,1.0003404220193535,False
534,0.00252854954032955,0.025,1.0003404220193535,False
535,0.002665605458787468,0.025,1.0003404220193535,False
536,0.0024824866695780656,0.025,1.0003404220193535,False
537,0.0026614522485033376,0.023809523809523808,1.0003404220193535,False
538,0.002497211686204537,0.025,1.0003404220193535,False
539,0.00242660712228826,0.025,1.0003404220193535,False
540,0.002443975089590822,0.025,1.0003404220193535,False
541,0.002551958540607302,0.025,1.0003404220193535,False
542,0.002542141863159486,0.025,1.0003404220193535,False
543,0.0025225085082638543,0.025,1.0003404220193535,False
544,0.0026927901035378454,0.025,1.0003404220193535,False
545,0.002455302024827688,0.025,1.0003404220193535,False
546,0.0028192742147439276,0.022727272727272728,1.0003404220193535,False
547,0.0025787656204556697,0.025,1.0003404220193535,False
548,0.003364854936080519,0.025,1.0003404220193535,False
549,0.002611991297271743,0.025,1.0003404220193535,False
550,0.002521753379369329,0.025,1.0003404220193535,False
551,0.002517222605092684,0.025,1.0003404220193535,False
552,0.002624450926305144,0.025,1.0003404220193535,False
553,0.002571591894593439,0.025,1.0003404220193535,False
554,0.0031141520994424354,0.02040816326530612,1.0003404220193535,False
555,0.002570836765698914,0.025,1.0003404220193535,False
556,0.0025047629769687774,0.025,1.0003404220193535,False
557,0.0025968887175622513,0.025,1.0003404220193535,False
558,0.002542896992054011,0.025,1.0003404220193535,False
559,0.002562907910942158,0.025,1.0003404220193535,False
560,0.002680708039406454,0.023809523809523808,1.0003404220193535,False
561,0.0025553566210874123,0.025,1.0003404220193535,False
562,0.0025047629760592827,0.025,1.0003404220193535,False
563,0.002570081636804389,0.025,1.0003404220193535,False
564,0.002596133588667726,0.025,1.0003404220193535,False
565,0.0025753675399755593,0.025,1.0003404220193535,False
566,0.002521753379369329,0.025,1.0003404220193535,False
567,0.002445107783387357,0.025,1.0003404220193535,False
568,0.0025119367019215133,0.025,1.0003404220193535,False
569,0.0025345905723952455,0.025,1.0003404220193535,False
570,0.0025968887175622513,0.025,1.0003404220193535,False
571,0.0025579995726729976,0.025,1.0003404220193535,False
572,0.0024862623158696806,0.025,1.0003404220193535,False
573,0.00258329639564181,0.025,1.0003404220193535,False
574,0.0024711597343411995,0.024390243902439025,1.0003404220193535,False
575,0.002507783492546878,0.025,1.0003404220193535,False
576,0.002542896992054011,0.025,1.0003404220193535,False
577,0.0024934360417319112,0.025,1.0003404220193535,False
578,0.0025157123473036336,0.025,1.0003404220193535,False
579,0.002501742460481182,0.025,1.0003404220193535,False
580,0.0024941911697169417,0.025,1.0003404220193535,False
581,0.002508916186343413,0.025,1.0003404220193535,False
582,0.0031700316476417356,0.025,1.0003404220193535,False
583,0.002617277201352408,0.024390243902439025,1.0003404220193535,False
584,0.0025640406047386932,0.025,1.0003404220193535,False
585,0.0028400402634360944,0.025,1.0003404220193535,False
586,0.002560264959356573,0.025,1.0003404220193535,False
587,0.0026101034754901775,0.025,1.0003404220193535,False
588,0.002511181573026988,0.025,1.0003404220193535,False
589,0.002648992620379431,0.023809523809523808,1.0003404220193535,False
590,0.002585561782325385,0.025,1.0003404220193535,False
591,0.00263615542644402,0.025,1.0003404220193535,False
592,0.0025900925566020305,0.025,1.0003404220193535,False
593,0.0025274168474425096,0.025,1.0003404220193535,False
594,0.0025179777348967036,0.025,1.0003404220193535,False
595,0.0025685713790153386,0.025,1.0003404220193535,False
596,0.0032006143728722236,0.025,1.0003404220193535,False
597,0.0025863169112199103,0.025,1.0003404220193535,False
598,0.002583296394732315,0.025,1.0003404220193535,False
599,0.0027871812317243894,0.023809523809523808,1.0003404220193535,False
600,0.0025882047339109704,0.025,1.0003404220193535,False
601,0.00258480665343086,0.025,1.0003404220193535,False
602,0.00263464516865497,0.025,1.0003404220193535,False
603,0.0025243963309549144,0.025,1.0003404220193535,False
604,0.002666738151674508,0.025,1.0003404220193535,False
605,0.0025674386852188036,0.025,1.0003404220193535,False
606,0.0025870720401144354,0.025,1.0003404220193535,False
607,0.0025126918308160384,0.025,1.0003404220193535,False
608,0.002509293750335928,0.025,1.0003404220193535,False
609,0.0024885277016437612,0.025,1.0003404220193535,False
610,0.002547805330323172,0.025,1.0003404220193535,False
611,0.002531570056817145,0.025,1.0003404220193535,False
612,0.0024855071869751555,0.025,1.0003404220193535,False
613,0.0024813539766910253,0.025,1.0003404220193535,False
614,0.002561397653153108,0.025,1.0003404220193535,False
615,0.0025126918308160384,0.025,1.0003404220193535,False
616,0.002520998250474804,0.025,1.0003404220193535,False
617,0.002468139218763099,0.025,1.0003404220193535,False
618,0.0023998000415303977,0.025,1.0003404220193535,False
619,0.0024284949449793203,0.025,1.0003404220193535,False
620,0.0027161991029061028,0.025,1.0003404220193535,False
621,0.002401687864221458,0.025,1.0003404220193535,False
622,0.0032806580493343063,0.025,1.0003404220193535,False
623,0.002604062442514987,0.025,1.0003404220193535,False
624,0.0026051951363115222,0.025,1.0003404220193535,False
625,0.002603307314529957,0.025,1.0003404220193535,False
626,0.002571969459495449,0.025,1.0003404220193535,False
627,0.0024179231386369793,0.025,1.0003404220193535,False
628,0.002416035315945919,0.025,1.0003404220193535,False
629,0.0023567576872665086,0.025,1.0003404220193535,False
630,0.002753955554908316,0.025,1.0003404220193535,False
631,0.0025451623787375866,0.025,1.0003404220193535,False
632,0.0026097259105881676,0.025,1.0003404220193535,False
633,0.002606327831017552,0.025,1.0003404220193535,False
634,0.0024587001053077984,0.024390243902439025,1.0003404220193535,False
635,0.002391116057879117,0.025,1.0003404220193535,False
636,0.0023903609289845917,0.025,1.0003404220193535,False
637,0.0023877179773990065,0.025,1.0003404220193535,False
638,0.0024704046054466744,0.025,1.0003404220193535,False
639,0.0026289817005817895,0.025,1.0003404220193535,False
640,0.0024081064611891634,0.025,1.0003404220193535,False
641,0.0024213212191170896,0.025,1.0003404220193535,False
642,0.002510048880139948,0.024390243902439025,1.0003404220193535,False
643,0.0024084840260911733,0.025,1.0003404220193535,False
644,0.0024832417993820854,0.025,1.0003404220193535,False
645,0.002427739816084795,0.025,1.0003404220193535,False
646,0.0024186782675315044,0.025,1.0003404220193535,False
647,0.0024496385576640023,0.025,1.0003404220193535,False
648,0.002369972445194435,0.025,1.0003404220193535,False
649,0.0024118821065712837,0.025,1.0003404220193535,False
650,0.0024167904448404443,0.025,1.0003404220193535,False
651,0.00242698468719027,0.025,1.0003404220193535,False
652,0.002490415525244316,0.024390243902439025,1.0003404220193535,False
653,0.002433403283248481,0.025,1.0003404220193535,False
654,0.0024258519924842403,0.025,1.0003404220193535,False
655,0.0023990449126358726,0.025,1.0003404220193535,False
656,0.0023786564297552104,0.025,1.0003404220193535,False
657,0.002445485348289367,0.025,1.0003404220193535,False
658,0.0024322705903614406,0.025,1.0003404220193535,False
659,0.0024281173800773104,0.025,1.0003404220193535,False
660,0.0027709459582183626,0.025,1.0003404220193535,False
661,0.0025455399436395965,0.025,1.0003404220193535,False
662,0.002542896992054011,0.025,1.0003404220193535,False
663,0.0025274168474425096,0.024390243902439025,1.0003404220193535,False
664,0.0024537917679481325,0.025,1.0003404220193535,False
665,0.0024300052027683705,0.025,1.0003404220193535,False
666,0.0024300052027683705,0.025,1.0003404220193535,False
667,0.002391871186773642,0.025,1.0003404220193535,False
668,0.002434535977045016,0.025,1.0003404220193535,False
669,0.0024658738320795237,0.025,1.0003404220193535,False
670,0.0025032527182702324,0.025,1.0003404220193535,False
671,0.0025361008310937905,0.025,1.0003404220193535,False
672,0.002489282831447781,0.025,1.0003404220193535,False
673,0.00247871102510544,0.025,1.0003404220193535,False
674,0.0024805988477965,0.025,1.0003404220193535,False
675,0.0025342130084027303,0.025,1.0003404220193535,False
676,0.0025425194271520013,0.025,1.0003404220193535,False
677,0.0025553566210874123,0.025,1.0003404220193535,False
678,0.00247644563751237,0.025,1.0003404220193535,False
679,0.002866469779291947,0.025,1.0003404220193535,False
680,0.0025919803792930907,0.025,1.0003404220193535,False
681,0.0026327573459639098,0.025,1.0003404220193535,False
682,0.0025798983142522047,0.025,1.0003404220193535,False
683,0.0025160899122056435,0.025,1.0003404220193535,False
684,0.002551203411712777,0.025,1.0003404220193535,False
685,0.0026059502652060473,0.025,1.0003404220193535,False
686,0.003132275196549017,0.025,1.0003404220193535,False
687,0.0026104810394826927,0.025,1.0003404220193535,False
688,0.002601797055831412,0.025,1.0003404220193535,False
689,0.0025602649602660676,0.025,1.0003404220193535,False
690,0.0025576220077709877,0.025,1.0003404220193535,False
691,0.002530059799028095,0.025,1.0003404220193535,False
692,0.0026316246521673747,0.025,1.0003404220193535,False
693,0.002498344380001072,0.025,1.0003404220193535,False
694,0.002594623329969181,0.025,1.0003404220193535,False
695,0.0027161991029061028,0.023809523809523808,1.0003404220193535,False
696,0.002550070717916242,0.025,1.0003404220193535,False
697,0.0024424648318017717,0.025,1.0003404220193535,False
698,0.002438689187329146,0.025,1.0003404220193535,False
699,0.0024013103002289427,0.025,1.0003404220193535,False
700,0.0024269846862807753,0.025,1.0003404220193535,False
701,0.002423964170702675,0.025,1.0003404220193535,False
702,0.002423964170702675,0.025,1.0003404220193535,False
703,0.0023975346548468224,0.025,1.0003404220193535,False
704,0.0023673294936088496,0.025,1.0003404220193535,False
705,0.002459455235111818,0.025,1.0003404220193535,False
706,0.0024386891864196514,0.025,1.0003404220193535,False
707,0.0024209436542150797,0.025,1.0003404220193535,False
708,0.0026074605239045923,0.025,1.0003404220193535,False
709,0.0025013648955791723,0.025,1.0003404220193535,False
710,0.0025270392825404997,0.025,1.0003404220193535,False
711,0.0025319476208096603,0.025,1.0003404220193535,False
712,0.0025345905723952455,0.025,1.0003404220193535,False
713,0.0025798983142522047,0.025,1.0003404220193535,False
714,0.00247833346020343,0.025,1.0003404220193535,False
715,0.002476068073519855,0.025,1.0003404220193535,False
716,0.0025787656204556697,0.025,1.0003404220193535,False
717,0.0026082156527991174,0.025,1.0003404220193535,False
718,0.0025693265079098637,0.025,1.0003404220193535,False
719,0.0025564893139744527,0.025,1.0003404220193535,False
720,0.003120948261312151,0.025,1.0003404220193535,False
721,0.002552713669501827,0.025,1.0003404220193535,False
722,0.0025651732985352282,0.025,1.0003404220193535,False
723,0.0037416643199321697,0.025,1.0003404220193535,False
724,0.004774680825903488,0.025,1.0003404220193535,False
725,0.00269014715195226,0.025,1.0003404220193535,False
726,0.0034649095323402435,0.025,1.0003404220193535,False
727,0.00252854954032955,0.025,1.0003404220193535,False
728,0.002605572701213532,0.025,1.0003404220193535,False
729,0.0025561117499819375,0.025,1.0003404220193535,False
730,0.0027777421182690887,0.025,1.0003404220193535,False
731,0.002617277201352408,0.025,1.0003404220193535,False
732,0.002521375815376814,0.025,1.0003404220193535,False
733,0.002563663040746178,0.025,1.0003404220193535,False
734,0.0025681938150228234,0.025,1.0003404220193535,False
735,0.0027143112811245373,0.025,1.0003404220193535,False
736,0.0026191650240434683,0.025,1.0003404220193535,False
737,0.002559509830462048,0.025,1.0003404220193535,False
738,0.002624450927214639,0.025,1.0003404220193535,False
739,0.002666738152584003,0.025,1.0003404220193535,False
740,0.002551203411712777,0.025,1.0003404220193535,False
741,0.002551203411712777,0.025,1.0003404220193535,False
742,0.002498344379091577,0.025,1.0003404220193535,False
743,0.0024949462986114668,0.025,1.0003404220193535,False
744,0.002571214330600924,0.025,1.0003404220193535,False
745,0.002551203410803282,0.025,1.0003404220193535,False
746,0.002553091234403837,0.025,1.0003404220193535,False
747,0.002561020088251098,0.025,1.0003404220193535,False
748,0.0024949462986114668,0.025,1.0003404220193535,False
749,0.0026191650231339736,0.025,1.0003404220193535,False
750,0.002597266282464261,0.025,1.0003404220193535,False
751,0.0025980214113587863,0.025,1.0003404220193535,False
752,0.0025715918955029338,0.025,1.0003404220193535,False
753,0.002520243121580279,0.025,1.0003404220193535,False
754,0.0025485604601271916,0.025,1.0003404220193535,False
755,0.002549693153014232,0.025,1.0003404220193535,False
756,0.0026403086358186556,0.025,1.0003404220193535,False
757,0.0025659284265202587,0.025,1.0003404220193535,False
758,0.0025651732985352282,0.025,1.0003404220193535,False
759,0.0025999092340498464,0.025,1.0003404220193535,False
760,0.002615389378661348,0.025,1.0003404220193535,False
761,0.0025357232661917806,0.025,1.0003404220193535,False
762,0.003131520066744997,0.025,1.0003404220193535,False
763,0.0031269892933778465,0.025,1.0003404220193535,False
764,0.0029332986978261033,0.025,1.0003404220193535,False
765,0.0030295776487037074,0.025,1.0003404220193535,False
766,0.0025334578785987105,0.025,1.0003404220193535,False
767,0.002490415525244316,0.025,1.0003404220193535,False
768,0.004636869778551045,0.025,1.0003404220193535,False
769,0.0030099442938080756,0.025,1.0003404220193535,False
770,0.0025259065896534594,0.025,1.0003404220193535,False
771,0.002604440007416997,0.025,1.0003404220193535,False
772,0.0025040078471647575,0.025,1.0003404220193535,False
773,0.003047323180908279,0.025,1.0003404220193535,False
774,0.0024432199606962968,0.025,1.0003404220193535,False
775,0.002570081636804389,0.025,1.0003404220193535,False
776,0.0025561117499819375,0.025,1.0003404220193535,False
777,0.002605195137221017,0.025,1.0003404220193535,False
778,0.0025485604601271916,0.025,1.0003404220193535,False
779,0.0024896603954402963,0.025,1.0003404220193535,False
780,0.002679575345609919,0.024390243902439025,1.0003404220193535,False
781,0.002477200766406895,0.025,1.0003404220193535,False
782,0.0025651732985352282,0.025,1.0003404220193535,False
783,0.0025413867333554663,0.025,1.0003404220193535,False
784,0.002454924460835173,0.025,1.0003404220193535,False
785,0.0025281719763370347,0.025,1.0003404220193535,False
786,0.0025236412020603893,0.025,1.0003404220193535,False
787,0.003236105436371872,0.025,1.0003404220193535,False
788,0.0026735343135442236,0.025,1.0003404220193535,False
789,0.0025342130084027303,0.025,1.0003404220193535,False
790,0.002486639879862196,0.025,1.0003404220193535,False
791,0.002517977733987209,0.025,1.0003404220193535,False
792,0.002506650798750343,0.025,1.0003404220193535,False
793,0.0026320022170693846,0.025,1.0003404220193535,False
794,0.002510804009034473,0.025,1.0003404220193535,False
795,0.0026172772004429135,0.025,1.0003404220193535,False
796,0.002506650798750343,0.025,1.0003404220193535,False
797,0.002548938024119707,0.025,1.0003404220193535,False
798,0.0025028751533682225,0.025,1.0003404220193535,False
799,0.002571214330600924,0.025,1.0003404220193535,False
800,0.0025765002337720944,0.025,1.0003404220193535,False
801,0.0025542239272908773,0.025,1.0003404220193535,False
802,0.0024798437179924804,0.025,1.0003404220193535,False
803,0.0024719148632357246,0.025,1.0003404220193535,False
804,0.0024843744931786205,0.025,1.0003404220193535,False
805,0.0025640406047386932,0.025,1.0003404220193535,False
806,0.0025999092340498464,0.025,1.0003404220193535,False
807,0.0025508258477202617,0.025,1.0003404220193535,False
808,0.002571969459495449,0.025,1.0003404220193535,False
809,0.0026493701843719464,0.025,1.0003404220193535,False
810,0.0025640406047386932,0.025,1.0003404220193535,False
811,0.002561397653153108,0.025,1.0003404220193535,False
812,0.0025693265079098637,0.025,1.0003404220193535,False
813,0.002488905267455266,0.025,1.0003404220193535,False
814,0.0027482920868351357,0.025,1.0003404220193535,False
815,0.0025761226688700845,0.025,1.0003404220193535,False
816,0.0025670611212262884,0.025,1.0003404220193535,False
817,0.0026810856033989694,0.025,1.0003404220193535,False
818,0.0025802758791542146,0.025,1.0003404220193535,False
819,0.0025757451048775692,0.024390243902439025,1.0003404220193535,False
820,0.0025232636371583794,0.025,1.0003404220193535,False
821,0.002590092555692536,0.025,1.0003404220193535,False
822,0.002479843718901975,0.025,1.0003404220193535,False
823,0.0024949462986114668,0.025,1.0003404220193535,False
824,0.002522130944271339,0.025,1.0003404220193535,False
825,0.0025474277663306566,0.025,1.0003404220193535,False
826,0.0025379886537848506,0.025,1.0003404220193535,False
827,0.002540254040468426,0.025,1.0003404220193535,False
828,0.002561397653153108,0.025,1.0003404220193535,False
829,0.0025009873306771624,0.025,1.0003404220193535,False
830,0.002501742460481182,0.025,1.0003404220193535,False
831,0.0025780104915611446,0.025,1.0003404220193535,False
832,0.0029155531665310264,0.025,1.0003404220193535,False
833,0.00342337743495591,0.025,1.0003404220193535,False
834,0.0025243963309549144,0.025,1.0003404220193535,False
835,0.0025470502023381414,0.025,1.0003404220193535,False
836,0.0027260157812634134,0.025,1.0003404220193535,False
837,0.0025900925566020305,0.025,1.0003404220193535,False
838,0.002613501555970288,0.025,1.0003404220193535,False
839,0.0036008327570016263,0.025,1.0003404220193535,False
840,0.003523432031215634,0.025,1.0003404220193535,False
841,0.002567816249211319,0.025,1.0003404220193535,False
842,0.002572724589299469,0.025,1.0003404220193535,False
843,0.0025444072498430614,0.025,1.0003404220193535,False
844,0.002687504200366675,0.025,1.0003404220193535,False
845,0.002647104797688371,0.025,1.0003404220193535,False
846,0.0028521223284769803,0.025,1.0003404220193535,False
847,0.0025496931539237266,0.025,1.0003404220193535,False
848,0.002539498911573901,0.025,1.0003404220193535,False
849,0.0024949462986114668,0.025,1.0003404220193535,False
850,0.0024851296220731456,0.025,1.0003404220193535,False
851,0.0026097259105881676,0.025,1.0003404220193535,False
852,0.0025980214104492916,0.025,1.0003404220193535,False
853,0.0025474277663306566,0.025,1.0003404220193535,False
854,0.002501742460481182,0.025,1.0003404220193535,False
855,0.0025262841536459746,0.025,1.0003404220193535,False
856,0.002446618041176407,0.025,1.0003404220193535,False
857,0.0024813539766910253,0.025,1.0003404220193535,False
858,0.0025466726365266368,0.025,1.0003404220193535,False
859,0.002541764299166971,0.025,1.0003404220193535,False
860,0.003563831433893938,0.024390243902439025,1.0003404220193535,False
861,0.002508161056539393,0.025,1.0003404220193535,False
862,0.002562907910942158,0.025,1.0003404220193535,False
863,0.002563663040746178,0.025,1.0003404220193535,False
864,0.002595378459773201,0.025,1.0003404220193535,False
865,0.0025436521209485363,0.025,1.0003404220193535,False
866,0.002517977733987209,0.025,1.0003404220193535,False
867,0.0026157669426538632,0.025,1.0003404220193535,False
868,0.002572724588389974,0.025,1.0003404220193535,False
869,0.0025164674761981587,0.025,1.0003404220193535,False
870,0.0025119367019215133,0.025,1.0003404220193535,False
871,0.0025678162501208135,0.025,1.0003404220193535,False
872,0.0025036302822627476,0.025,1.0003404220193535,False
873,0.0025028751533682225,0.025,1.0003404220193535,False
874,0.002512691831725533,0.025,1.0003404220193535,False
875,0.002590092555692536,0.025,1.0003404220193535,False
876,0.0028736435051541775,0.025,1.0003404220193535,False
877,0.0025149572184091085,0.025,1.0003404220193535,False
878,0.002591225249489071,0.025,1.0003404220193535,False
879,0.0025663059923317633,0.025,1.0003404220193535,False
880,0.002562907910942158,0.025,1.0003404220193535,False
881,0.0025074059285543626,0.025,1.0003404220193535,False
882,0.0025123142659140285,0.025,1.0003404220193535,False
883,0.0025474277663306566,0.025,1.0003404220193535,False
884,0.0025602649602660676,0.025,1.0003404220193535,False
885,0.002928012794654933,0.025,1.0003404220193535,False
886,0.002571969459495449,0.025,1.0003404220193535,False
887,0.002572724588389974,0.025,1.0003404220193535,False
888,0.0025613976540626027,0.025,1.0003404220193535,False
889,0.002594623330878676,0.025,1.0003404220193535,False
890,0.00258254126583779,0.025,1.0003404220193535,False
891,0.002560642524258583,0.025,1.0003404220193535,False
892,0.002551958540607302,0.025,1.0003404220193535,False
893,0.002508916186343413,0.025,1.0003404220193535,False
894,0.0033550382586327032,0.025,1.0003404220193535,False
895,0.002732811942223634,0.025,1.0003404220193535,False
896,0.0025459175076321117,0.025,1.0003404220193535,False
897,0.0025542239272908773,0.025,1.0003404220193535,False
898,0.0026950554911309155,0.024390243902439025,1.0003404220193535,False
899,0.0027822728934552288,0.025,1.0003404220193535,False
900,0.002508538621441403,0.025,1.0003404220193535,False
901,0.002574234847088519,0.025,1.0003404220193535,False
902,0.0026301143943783245,0.025,1.0003404220193535,False
903,0.0025228860731658642,0.025,1.0003404220193535,False
904,0.002550070717916242,0.025,1.0003404220193535,False
905,0.002568948943007854,0.025,1.0003404220193535,False
906,0.002570459200796904,0.025,1.0003404220193535,False
907,0.0032013695017667487,0.025,1.0003404220193535,False
908,0.0025640406047386932,0.025,1.0003404220193535,False
909,0.0025625303460401483,0.025,1.0003404220193535,False
910,0.0025557341850799276,0.025,1.0003404220193535,False
911,0.0025281719763370347,0.025,1.0003404220193535,False
912,0.002510804009034473,0.025,1.0003404220193535,False
913,0.00258329639564181,0.025,1.0003404220193535,False
914,0.0026312470881748595,0.024390243902439025,1.0003404220193535,False
915,0.0026108586043847026,0.025,1.0003404220193535,False
916,0.00258216370093578,0.025,1.0003404220193535,False
917,0.002552713669501827,0.025,1.0003404220193535,False
918,0.002485507186065661,0.025,1.0003404220193535,False
919,0.002552713669501827,0.025,1.0003404220193535,False
920,0.0025697040728118736,0.025,1.0003404220193535,False
921,0.0026078380878971075,0.025,1.0003404220193535,False
922,0.002647104797688371,0.025,1.0003404220193535,False
923,0.0025361008310937905,0.025,1.0003404220193535,False
924,0.0025666835563242785,0.025,1.0003404220193535,False
925,0.002655033652445127,0.025,1.0003404220193535,False
926,0.002585939347227395,0.025,1.0003404220193535,False
927,0.0026074605239045923,0.025,1.0003404220193535,False
928,0.0025810310080487397,0.024390243902439025,1.0003404220193535,False
929,0.00247833346020343,0.025,1.0003404220193535,False
930,0.002625206055199669,0.025,1.0003404220193535,False
931,0.002611236168377218,0.025,1.0003404220193535,False
932,0.002519865556678269,0.025,1.0003404220193535,False
933,0.003070354616284021,0.025,1.0003404220193535,False
934,0.002509293750335928,0.025,1.0003404220193535,False
935,0.0024741802508287947,0.025,1.0003404220193535,False
936,0.0023771461710566655,0.025,1.0003404220193535,False
937,0.002479466153999965,0.025,1.0003404220193535,False
938,0.0024707821703486843,0.025,1.0003404220193535,False
939,0.0024190558315240196,0.025,1.0003404220193535,False
940,0.0026082156527991174,0.025,1.0003404220193535,False
941,0.0025357232661917806,0.025,1.0003404220193535,False
942,0.002538743781769881,0.025,1.0003404220193535,False
943,0.0024805988468870055,0.025,1.0003404220193535,False
944,0.0024821091055855504,0.025,1.0003404220193535,False
945,0.002479466153999965,0.025,1.0003404220193535,False
946,0.002479466153999965,0.025,1.0003404220193535,False
947,0.0025391213475813856,0.025,1.0003404220193535,False
948,0.0025553566210874123,0.025,1.0003404220193535,False
949,0.003222890678443946,0.025,1.0003404220193535,False
950,0.0025576220077709877,0.025,1.0003404220193535,False
951,0.0025345905733047402,0.025,1.0003404220193535,False
952,0.002445862912281882,0.025,1.0003404220193535,False
953,0.002593868201074656,0.025,1.0003404220193535,False
954,0.0025478053312326665,0.025,1.0003404220193535,False
955,0.0025225085082638543,0.025,1.0003404220193535,False
956,0.002802283811433881,0.025,1.0003404220193535,False
957,0.0025413867333554663,0.025,1.0003404220193535,False
958,0.002593113072180131,0.025,1.0003404220193535,False
959,0.0025259065887439647,0.025,1.0003404220193535,False
960,0.0027717010871128878,0.025,1.0003404220193535,False
961,0.0037182553196544177,0.025,1.0003404220193535,False
962,0.002659564426721772,0.025,1.0003404220193535,False
963,0.002678065087820869,0.025,1.0003404220193535,False
964,0.002508916185433918,0.025,1.0003404220193535,False
965,0.002507783492546878,0.025,1.0003404220193535,False
966,0.002508538621441403,0.025,1.0003404220193535,False
967,0.0025598873953640577,0.025,1.0003404220193535,False
968,0.0026116137332792277,0.025,1.0003404220193535,False
969,0.002659941991623782,0.025,1.0003404220193535,False
970,0.0025342130084027303,0.025,1.0003404220193535,False
971,0.0025055181049538078,0.025,1.0003404220193535,False
972,0.002696188184017956,0.025,1.0003404220193535,False
973,0.002502120025383192,0.025,1.0003404220193535,False
974,0.0025058956698558177,0.025,1.0003404220193535,False
975,0.0024990995079861023,0.025,1.0003404220193535,False
976,0.002553091234403837,0.025,1.0003404220193535,False
977,0.0025885822979034856,0.025,1.0003404220193535,False
978,0.002561020088251098,0.025,1.0003404220193535,False
979,0.002499099508895597,0.025,1.0003404220193535,False
980,0.0025187328637912287,0.025,1.0003404220193535,False
981,0.0025685713790153386,0.025,1.0003404220193535,False
982,0.0025885822988129803,0.025,1.0003404220193535,False
983,0.002550070717916242,0.025,1.0003404220193535,False
984,0.0024609654929008684,0.025,1.0003404220193535,False
985,0.002499477072888112,0.025,1.0003404220193535,False
986,0.0025043854120667675,0.025,1.0003404220193535,False
987,0.0026614522494128323,0.024390243902439025,1.0003404220193535,False
988,0.002558377136665513,0.025,1.0003404220193535,False
989,0.0025564893139744527,0.025,1.0003404220193535,False
990,0.0025168450411001686,0.025,1.0003404220193535,False
991,0.0025108040081249783,0.025,1.0003404220193535,False
992,0.0028309787148828036,0.025,1.0003404220193535,False
993,0.0026002867980423616,0.025,1.0003404220193535,False
994,0.0026508804430704913,0.025,1.0003404220193535,False
995,0.0027346997649146942,0.025,1.0003404220193535,False
996,0.002551958540607302,0.025,1.0003404220193535,False
