steps,time,reward,delta,converged
459,0.0006078788651961986,0.1111111111111111,0.9995868544997544,False
460,0.000787599573186526,0.08333333333333333,0.9995868544997544,False
461,0.00042853572176682064,0.14285714285714285,0.9995868544997544,False
462,0.000664135977586966,0.1,0.9995868544997544,False
463,0.00036963565779046803,0.16666666666666666,0.9995868544997544,False
464,0.00048592552766990593,0.14285714285714285,0.9995868544997544,False
465,0.000516508253184611,0.14285714285714285,0.9995868544997544,False
466,0.0006199609296118069,0.1111111111111111,0.9995868544997544,False
467,0.0004881909147513852,0.125,0.9995868544997544,False
468,0.0005618159947005097,0.125,0.9995868544997544,False
469,0.0005059364468138483,0.125,0.9995868544997544,False
470,0.00042513764114460173,0.14285714285714285,0.9995868544997544,False
471,0.0005572852205375511,0.125,0.9995868544997544,False
472,0.0004847928341291663,0.125,0.9995868544997544,False
473,0.0003669927062048828,0.16666666666666666,0.9995868544997544,False
474,0.0007977938150531827,0.08333333333333333,0.9995868544997544,False
475,0.0003666151417007768,0.16666666666666666,0.9995868544997544,False
476,0.000598062187918913,0.1111111111111111,0.9995868544997544,False
477,0.0006184506715669613,0.1111111111111111,0.9995868544997544,False
478,0.0007943957344309638,0.08333333333333333,0.9995868544997544,False
479,0.0007362507995196665,0.09090909090909091,0.9995868544997544,False
480,0.0003669927062333045,0.16666666666666666,0.9995868544997544,False
481,0.0006788609935881595,0.1,0.9995868544997544,False
482,0.0006203384941443346,0.1111111111111111,0.9995868544997544,False
483,0.0004289132862709266,0.14285714285714285,0.9995868544997544,False
484,0.00044779151190255106,0.16666666666666666,0.9995868544997544,False
485,0.00048743578571475155,0.125,0.9995868544997544,False
486,0.00042136199601827684,0.16666666666666666,0.9995868544997544,False
487,0.0006958513966424107,0.1,0.9995868544997544,False
488,0.0006044807846024014,0.1,0.9995868544997544,False
489,0.0004255152056487077,0.14285714285714285,0.9995868544997544,False
490,0.0005569076560334452,0.125,0.9995868544997544,False
491,0.0005429377690688852,0.1111111111111111,0.9995868544997544,False
492,0.0005425602045363576,0.1111111111111111,0.9995868544997544,False
493,0.0004402402216499013,0.16666666666666666,0.9995868544997544,False
494,0.00042476007664049575,0.14285714285714285,0.9995868544997544,False
495,0.000866132991802715,0.07692307692307693,0.9995868544997544,False
496,0.0006305327359541479,0.125,0.9995868544997544,False
497,0.00042287225406312245,0.16666666666666666,0.9995868544997544,False
498,0.00036548244816003717,0.16666666666666666,0.9995868544997544,False
499,0.0004983851565896202,0.14285714285714285,0.9995868544997544,False
500,0.00042513764114460173,0.14285714285714285,0.9995868544997544,False
501,0.0006788609935881595,0.1,0.9995868544997544,False
502,0.00042664789918944734,0.16666666666666666,0.9995868544997544,False
503,0.0004900787373003368,0.14285714285714285,0.9995868544997544,False
504,0.0005663467688350465,0.125,0.9995868544997544,False
505,0.0005421826400606733,0.16666666666666666,0.9995868544997544,False
506,0.0010598235867576022,0.08333333333333333,0.9995868544997544,False
507,0.00037076835133120767,0.16666666666666666,0.9995868544997544,False
508,0.00048403770509253263,0.16666666666666666,0.9995868544997544,False
509,0.0004308011088482999,0.14285714285714285,0.9995868544997544,False
510,0.0005131101725623921,0.125,0.9995868544997544,False
511,0.0005640813817535673,0.125,0.9995868544997544,False
512,0.0007430469607356827,0.09090909090909091,0.9995868544997544,False
513,0.00037076835133120767,0.16666666666666666,0.9995868544997544,False
514,0.00044439343128033215,0.16666666666666666,0.9995868544997544,False
515,0.0009816677326455192,0.06666666666666667,0.9995868544997544,False
516,0.0009661875876361137,0.07142857142857142,0.9995868544997544,False
517,0.0006226038811973922,0.1111111111111111,0.9995868544997544,False
518,0.0005482236722400557,0.1111111111111111,0.9995868544997544,False
519,0.0009231452332016943,0.07142857142857142,0.9995868544997544,False
520,0.0007237911705999522,0.09090909090909091,0.9995868544997544,False
521,0.0011006005541105424,0.058823529411764705,0.9995868544997544,False
522,0.00043155623785651187,0.14285714285714285,0.9995868544997544,False
523,0.00044665881836181143,0.16666666666666666,0.9995868544997544,False
524,0.0007513533799965444,0.08333333333333333,0.9995868544997544,False
525,0.0006124096393591572,0.1111111111111111,0.9995868544997544,False
526,0.0004470363828659174,0.16666666666666666,0.9995868544997544,False
527,0.0005659692043025188,0.125,0.9995868544997544,False
528,0.00043344406040546346,0.14285714285714285,0.9995868544997544,False
529,0.0005112223500134405,0.14285714285714285,0.9995868544997544,False
530,0.000797038686016549,0.09090909090909091,0.9995868544997544,False
531,0.0010443434417481967,0.0625,0.9995868544997544,False
532,0.0006241141392706595,0.1111111111111111,0.9995868544997544,False
533,0.0004323113668647238,0.14285714285714285,0.9995868544997544,False
534,0.0005032934952566848,0.14285714285714285,0.9995868544997544,False
535,0.00037114591583531364,0.16666666666666666,0.9995868544997544,False
536,0.0007456899122928462,0.09090909090909091,0.9995868544997544,False
537,0.0005470909786993161,0.125,0.9995868544997544,False
538,0.00043004597981166626,0.14285714285714285,0.9995868544997544,False
539,0.0005501114947890073,0.1111111111111111,0.9995868544997544,False
540,0.00042815815726271467,0.16666666666666666,0.9995868544997544,False
541,0.0006682891872173968,0.09090909090909091,0.9995868544997544,False
542,0.00037114591583531364,0.16666666666666666,0.9995868544997544,False
543,0.0005908884621703692,0.125,0.9995868544997544,False
544,0.0003703907868271017,0.16666666666666666,0.9995868544997544,False
545,0.0006709321388314038,0.1,0.9995868544997544,False
546,0.0009703407972949663,0.06666666666666667,0.9995868544997544,False
547,0.000551244188329747,0.125,0.9995868544997544,False
548,0.0004923441243818161,0.125,0.9995868544997544,False
549,0.0007354956704830329,0.08333333333333333,0.9995868544997544,False
550,0.00047837423741725615,0.14285714285714285,0.9995868544997544,False
551,0.00043382162490956944,0.14285714285714285,0.9995868544997544,False
552,0.000605613478143141,0.1111111111111111,0.9995868544997544,False
553,0.0004912114308410764,0.16666666666666666,0.9995868544997544,False
554,0.0007868444441498923,0.08333333333333333,0.9995868544997544,False
555,0.0007275668156978554,0.09090909090909091,0.9995868544997544,False
556,0.0003703907868271017,0.16666666666666666,0.9995868544997544,False
557,0.0005478461077359498,0.125,0.9995868544997544,False
558,0.000427780592730187,0.14285714285714285,0.9995868544997544,False
559,0.00036925809328636205,0.16666666666666666,0.9995868544997544,False
560,0.0006044807846024014,0.1111111111111111,0.9995868544997544,False
561,0.0004885684792554912,0.125,0.9995868544997544,False
562,0.000427403028226081,0.16666666666666666,0.9995868544997544,False
563,0.0004289132862709266,0.14285714285714285,0.9995868544997544,False
564,0.0006675340582091849,0.09090909090909091,0.9995868544997544,False
565,0.0005459582851869982,0.125,0.9995868544997544,False
566,0.00042815815723429296,0.14285714285714285,0.9995868544997544,False
567,0.0005482236722400557,0.1111111111111111,0.9995868544997544,False
568,0.0005455807206544705,0.125,0.9995868544997544,False
569,0.0006059910426756687,0.1111111111111111,0.9995868544997544,False
570,0.00042853572176682064,0.14285714285714285,0.9995868544997544,False
571,0.0004258927701528137,0.16666666666666666,0.9995868544997544,False
572,0.0009427785878699524,0.07692307692307693,0.9995868544997544,False
573,0.0005097120919685949,0.125,0.9995868544997544,False
574,0.000585224994466671,0.1111111111111111,0.9995868544997544,False
575,0.0004878133502188575,0.14285714285714285,0.9995868544997544,False
576,0.0004289132862709266,0.14285714285714285,0.9995868544997544,False
577,0.000584847429962565,0.1111111111111111,0.9995868544997544,False
578,0.0005640813817535673,0.125,0.9995868544997544,False
579,0.00048366014058842666,0.125,0.9995868544997544,False
580,0.00046440435045269624,0.14285714285714285,0.9995868544997544,False
581,0.0003666151417007768,0.16666666666666666,0.9995868544997544,False
582,0.00042815815723429296,0.14285714285714285,0.9995868544997544,False
583,0.0006777283000474199,0.1,0.9995868544997544,False
584,0.0004258927701812354,0.14285714285714285,0.9995868544997544,False
585,0.0004636492214160626,0.14285714285714285,0.9995868544997544,False
586,0.0005825820428810857,0.1111111111111111,0.9995868544997544,False
587,0.0004255152056487077,0.14285714285714285,0.9995868544997544,False
588,0.0004991402855978322,0.14285714285714285,0.9995868544997544,False
589,0.0006041032200982954,0.1,0.9995868544997544,False
590,0.00048517039863327227,0.125,0.9995868544997544,False
591,0.000482905011551793,0.14285714285714285,0.9995868544997544,False
592,0.0004240049476038621,0.14285714285714285,0.9995868544997544,False
593,0.000482905011551793,0.14285714285714285,0.9995868544997544,False
594,0.00042513764114460173,0.14285714285714285,0.9995868544997544,False
595,0.0006056134781715627,0.1,0.9995868544997544,False
596,0.0004323113668647238,0.16666666666666666,0.9995868544997544,False
597,0.0003707683513596294,0.16666666666666666,0.9995868544997544,False
598,0.0009986581356997704,0.0625,0.9995868544997544,False
599,0.00048554796316579996,0.125,0.9995868544997544,False
600,0.0005433153335729912,0.125,0.9995868544997544,False
601,0.0006025929620534498,0.1,0.9995868544997544,False
602,0.0008408361694876021,0.07142857142857142,0.9995868544997544,False
603,0.0006614930260013807,0.09090909090909091,0.9995868544997544,False
604,0.0008952054593009962,0.07142857142857142,0.9995868544997544,False
605,0.00042664789921786905,0.16666666666666666,0.9995868544997544,False
606,0.0004255152056487077,0.14285714285714285,0.9995868544997544,False
607,0.0006052359136390351,0.1,0.9995868544997544,False
608,0.000550489059321535,0.125,0.9995868544997544,False
609,0.0008453669436221389,0.07692307692307693,0.9995868544997544,False
610,0.0004002183833051731,0.14285714285714285,0.9995868544997544,False
611,0.0006025929620250281,0.1111111111111111,0.9995868544997544,False
612,0.0004968748985447746,0.14285714285714285,0.9995868544997544,False
613,0.0005678570269083139,0.1,0.9995868544997544,False
614,0.00045307741507372157,0.14285714285714285,0.9995868544997544,False
615,0.0003454715290160948,0.16666666666666666,0.9995868544997544,False
616,0.0005134877370949198,0.1111111111111111,0.9995868544997544,False
617,0.0006305327359825696,0.1111111111111111,0.9995868544997544,False
618,0.0007955284279717034,0.08333333333333333,0.9995868544997544,False
619,0.00034584909352020077,0.16666666666666666,0.9995868544997544,False
620,0.0004946095114632953,0.125,0.9995868544997544,False
621,0.00034584909352020077,0.16666666666666666,0.9995868544997544,False
622,0.0006784834290840536,0.1,0.9995868544997544,False
623,0.0004980075920855143,0.16666666666666666,0.9995868544997544,False
624,0.0008374380888653832,0.07692307692307693,0.9995868544997544,False
625,0.0003662375771682491,0.16666666666666666,0.9995868544997544,False
626,0.0007781604604133463,0.08333333333333333,0.9995868544997544,False
627,0.0005418050755281456,0.125,0.9995868544997544,False
628,0.0007203930899777333,0.09090909090909091,0.9995868544997544,False
629,0.0004844152696250603,0.125,0.9995868544997544,False
630,0.0004236273830997561,0.16666666666666666,0.9995868544997544,False
631,0.00036774783524151644,0.16666666666666666,0.9995868544997544,False
632,0.00047459859229093126,0.16666666666666666,0.9995868544997544,False
633,0.0003681253997456224,0.16666666666666666,0.9995868544997544,False
634,0.0005436928981055189,0.125,0.9995868544997544,False
635,0.0003681253997456224,0.16666666666666666,0.9995868544997544,False
636,0.0006029705265575558,0.1,0.9995868544997544,False
637,0.0005414275109956179,0.125,0.9995868544997544,False
638,0.00036586001266414314,0.16666666666666666,0.9995868544997544,False
639,0.0006025929620534498,0.1,0.9995868544997544,False
640,0.0007253014286163761,0.09090909090909091,0.9995868544997544,False
641,0.0005425602045647793,0.125,0.9995868544997544,False
642,0.0003666151417007768,0.16666666666666666,0.9995868544997544,False
643,0.0005233044144006271,0.125,0.9995868544997544,False
644,0.0003669927062048828,0.16666666666666666,0.9995868544997544,False
645,0.0004402402216499013,0.16666666666666666,0.9995868544997544,False
646,0.00042815815723429296,0.14285714285714285,0.9995868544997544,False
647,0.0003685029642497284,0.16666666666666666,0.9995868544997544,False
648,0.0003700132223229957,0.16666666666666666,0.9995868544997544,False
649,0.0007789155894215583,0.07692307692307693,0.9995868544997544,False
650,0.0004628940924078506,0.14285714285714285,0.9995868544997544,False
651,0.0005429377690688852,0.125,0.9995868544997544,False
652,0.00036737027070898876,0.16666666666666666,0.9995868544997544,False
653,0.0008385707823777011,0.07692307692307693,0.9995868544997544,False
654,0.00048366014058842666,0.14285714285714285,0.9995868544997544,False
655,0.00042513764114460173,0.14285714285714285,0.9995868544997544,False
656,0.0005021608016875234,0.125,0.9995868544997544,False
657,0.00048328257605589897,0.14285714285714285,0.9995868544997544,False
658,0.00048366014058842666,0.125,0.9995868544997544,False
659,0.0005357640433487632,0.14285714285714285,0.9995868544997544,False
660,0.000719260396408572,0.09090909090909091,0.9995868544997544,False
661,0.0004255152056487077,0.14285714285714285,0.9995868544997544,False
662,0.0005418050755281456,0.125,0.9995868544997544,False
663,0.000674330219425201,0.1,0.9995868544997544,False
664,0.0008363053953246435,0.07692307692307693,0.9995868544997544,False
665,0.00036623757719667083,0.16666666666666666,0.9995868544997544,False
666,0.0005806942203321341,0.1111111111111111,0.9995868544997544,False
667,0.0005825820428810857,0.1111111111111111,0.9995868544997544,False
668,0.0006010827040086042,0.1,0.9995868544997544,False
669,0.0008351727017839039,0.07692307692307693,0.9995868544997544,False
670,0.0005440704626096249,0.125,0.9995868544997544,False
671,0.0006018378330168161,0.1111111111111111,0.9995868544997544,False
672,0.0006044807846024014,0.1,0.9995868544997544,False
673,0.0003839831092591339,0.16666666666666666,0.9995868544997544,False
674,0.0004274030281976593,0.14285714285714285,0.9995868544997544,False
675,0.00048328257605589897,0.125,0.9995868544997544,False
676,0.00048214988254358104,0.14285714285714285,0.9995868544997544,False
677,0.0003651048836559312,0.16666666666666666,0.9995868544997544,False
678,0.00048214988251515933,0.14285714285714285,0.9995868544997544,False
679,0.00042476007664049575,0.14285714285714285,0.9995868544997544,False
680,0.0005659692043309406,0.16666666666666666,0.9995868544997544,False
681,0.000482905011551793,0.14285714285714285,0.9995868544997544,False
682,0.0005433153335729912,0.1111111111111111,0.9995868544997544,False
683,0.0008347951372513762,0.07692307692307693,0.9995868544997544,False
684,0.00048177231801105336,0.14285714285714285,0.9995868544997544,False
685,0.00066375841308286,0.1,0.9995868544997544,False
686,0.00048403770509253263,0.125,0.9995868544997544,False
687,0.000541049946491512,0.125,0.9995868544997544,False
688,0.0006754629129659406,0.1,0.9995868544997544,False
689,0.0006033480910900835,0.1,0.9995868544997544,False
690,0.0003647273191234035,0.16666666666666666,0.9995868544997544,False
691,0.0007203930899493116,0.08333333333333333,0.9995868544997544,False
692,0.0008634900402455514,0.07692307692307693,0.9995868544997544,False
693,0.00036774783524151644,0.16666666666666666,0.9995868544997544,False
694,0.0008563163144970076,0.07142857142857142,0.9995868544997544,False
695,0.0005436928980770972,0.1111111111111111,0.9995868544997544,False
696,0.0005414275110240396,0.125,0.9995868544997544,False
697,0.00036623757719667083,0.16666666666666666,0.9995868544997544,False
698,0.00048554796313737825,0.14285714285714285,0.9995868544997544,False
699,0.0004255152056771294,0.14285714285714285,0.9995868544997544,False
700,0.0004255152056487077,0.14285714285714285,0.9995868544997544,False
701,0.0006018378330452379,0.1111111111111111,0.9995868544997544,False
702,0.0003662375771682491,0.16666666666666666,0.9995868544997544,False
703,0.00048403770512095434,0.14285714285714285,0.9995868544997544,False
704,0.0003666151416723551,0.16666666666666666,0.9995868544997544,False
705,0.00048403770512095434,0.14285714285714285,0.9995868544997544,False
706,0.00036586001266414314,0.16666666666666666,0.9995868544997544,False
707,0.0004847928341291663,0.125,0.9995868544997544,False
708,0.0004292908508034543,0.16666666666666666,0.9995868544997544,False
709,0.0006033480910900835,0.1,0.9995868544997544,False
710,0.0004236273830997561,0.16666666666666666,0.9995868544997544,False
711,0.0003669927062048828,0.16666666666666666,0.9995868544997544,False
712,0.00047459859229093126,0.14285714285714285,0.9995868544997544,False
713,0.0005455807206544705,0.125,0.9995868544997544,False
714,0.000427403028226081,0.14285714285714285,0.9995868544997544,False
715,0.0005421826400322516,0.125,0.9995868544997544,False
716,0.0006826366386860627,0.1,0.9995868544997544,False
717,0.00048592552766990593,0.125,0.9995868544997544,False
718,0.00042438251210796807,0.16666666666666666,0.9995868544997544,False
719,0.0003647273191234035,0.16666666666666666,0.9995868544997544,False
720,0.0004813947535069474,0.14285714285714285,0.9995868544997544,False
721,0.0005946641072966941,0.125,0.9995868544997544,False
722,0.00045647549566751877,0.14285714285714285,0.9995868544997544,False
723,0.0004341991894420971,0.16666666666666666,0.9995868544997544,False
724,0.000786466879674208,0.08333333333333333,0.9995868544997544,False
725,0.00060901155876536,0.1,0.9995868544997544,False
726,0.00036774783524151644,0.16666666666666666,0.9995868544997544,False
727,0.00048366014058842666,0.14285714285714285,0.9995868544997544,False
728,0.00048366014058842666,0.125,0.9995868544997544,False
729,0.0005418050754997239,0.125,0.9995868544997544,False
730,0.00042513764114460173,0.14285714285714285,0.9995868544997544,False
731,0.00036548244816003717,0.16666666666666666,0.9995868544997544,False
732,0.0006652686711277056,0.1,0.9995868544997544,False
733,0.00036586001266414314,0.16666666666666666,0.9995868544997544,False
734,0.0005418050755281456,0.125,0.9995868544997544,False
735,0.00036623757719667083,0.16666666666666666,0.9995868544997544,False
736,0.0003669927062048828,0.16666666666666666,0.9995868544997544,False
737,0.0005995724459637586,0.1111111111111111,0.9995868544997544,False
738,0.00042476007664049575,0.14285714285714285,0.9995868544997544,False
739,0.00042324981856722843,0.16666666666666666,0.9995868544997544,False
740,0.00042476007661207404,0.14285714285714285,0.9995868544997544,False
741,0.0005482236722400557,0.125,0.9995868544997544,False
742,0.00037114591583531364,0.16666666666666666,0.9995868544997544,False
743,0.00048366014058842666,0.125,0.9995868544997544,False
744,0.0004062594155129773,0.16666666666666666,0.9995868544997544,False
745,0.00036586001269256485,0.16666666666666666,0.9995868544997544,False
746,0.00048517039863327227,0.14285714285714285,0.9995868544997544,False
747,0.00043759727006431604,0.14285714285714285,0.9995868544997544,False
748,0.00042476007664049575,0.16666666666666666,0.9995868544997544,False
749,0.00048705822118222386,0.125,0.9995868544997544,False
750,0.00048517039863327227,0.125,0.9995868544997544,False
751,0.00042287225406312245,0.16666666666666666,0.9995868544997544,False
752,0.00036397219011519155,0.16666666666666666,0.9995868544997544,False
753,0.00040512672197223765,0.16666666666666666,0.9995868544997544,False
754,0.00036548244816003717,0.16666666666666666,0.9995868544997544,False
755,0.00045156715702887595,0.16666666666666666,0.9995868544997544,False
756,0.00042324981859565014,0.14285714285714285,0.9995868544997544,False
757,0.0004508120279922423,0.16666666666666666,0.9995868544997544,False
758,0.00036434975461929753,0.16666666666666666,0.9995868544997544,False
759,0.0005259473660146341,0.125,0.9995868544997544,False
760,0.0004761088503357769,0.14285714285714285,0.9995868544997544,False
761,0.00042438251210796807,0.14285714285714285,0.9995868544997544,False
762,0.0004021062058825464,0.16666666666666666,0.9995868544997544,False
763,0.0004243825121363898,0.14285714285714285,0.9995868544997544,False
764,0.0005229268498965212,0.125,0.9995868544997544,False
765,0.00048554796316579996,0.125,0.9995868544997544,False
766,0.0006127872038916848,0.1111111111111111,0.9995868544997544,False
767,0.0004021062058541247,0.16666666666666666,0.9995868544997544,False
768,0.0004224946895590165,0.14285714285714285,0.9995868544997544,False
769,0.0007826912345478831,0.08333333333333333,0.9995868544997544,False
770,0.00042249468953059477,0.16666666666666666,0.9995868544997544,False
771,0.00036434975461929753,0.16666666666666666,0.9995868544997544,False
772,0.0006392167197759591,0.1,0.9995868544997544,False
773,0.000582204478348558,0.1111111111111111,0.9995868544997544,False
774,0.0006833917677226964,0.09090909090909091,0.9995868544997544,False
775,0.0003647273191518252,0.16666666666666666,0.9995868544997544,False
776,0.00042476007661207404,0.16666666666666666,0.9995868544997544,False
777,0.00036434975461929753,0.16666666666666666,0.9995868544997544,False
778,0.0004217395605223828,0.16666666666666666,0.9995868544997544,False
779,0.0003647273191518252,0.16666666666666666,0.9995868544997544,False
780,0.00046440435045269624,0.16666666666666666,0.9995868544997544,False
781,0.00037794207707975147,0.16666666666666666,0.9995868544997544,False
782,0.0005259473660146341,0.125,0.9995868544997544,False
783,0.00036586001266414314,0.16666666666666666,0.9995868544997544,False
784,0.0004881909147513852,0.14285714285714285,0.9995868544997544,False
785,0.0003647273191518252,0.16666666666666666,0.9995868544997544,False
786,0.0003666151417007768,0.16666666666666666,0.9995868544997544,False
787,0.0005240595434088391,0.125,0.9995868544997544,False
788,0.0005478461077359498,0.1111111111111111,0.9995868544997544,False
789,0.0004844152695966386,0.14285714285714285,0.9995868544997544,False
790,0.00042627033468534137,0.14285714285714285,0.9995868544997544,False
791,0.0003666151417007768,0.16666666666666666,0.9995868544997544,False
792,0.0003651048836275095,0.16666666666666666,0.9995868544997544,False
793,0.0005006505436426778,0.125,0.9995868544997544,False
794,0.00046553704399343587,0.14285714285714285,0.9995868544997544,False
795,0.0003651048836559312,0.16666666666666666,0.9995868544997544,False
796,0.0005263249305187401,0.125,0.9995868544997544,False
797,0.0004236273830997561,0.14285714285714285,0.9995868544997544,False
798,0.0006422372358656503,0.1,0.9995868544997544,False
799,0.00046251652787532294,0.14285714285714285,0.9995868544997544,False
800,0.0004813947535069474,0.125,0.9995868544997544,False
801,0.0005976846233863853,0.1111111111111111,0.9995868544997544,False
802,0.0003666151417007768,0.16666666666666666,0.9995868544997544,False
803,0.00048177231801105336,0.125,0.9995868544997544,False
804,0.0005202838983109359,0.125,0.9995868544997544,False
805,0.0004806396244703137,0.125,0.9995868544997544,False
806,0.0004987627210937262,0.125,0.9995868544997544,False
807,0.0006033480910900835,0.1111111111111111,0.9995868544997544,False
808,0.000674707783929307,0.09090909090909091,0.9995868544997544,False
809,0.0003450939644551454,0.16666666666666666,0.9995868544997544,False
810,0.00034735935153662467,0.16666666666666666,0.9995868544997544,False
811,0.00034584909352020077,0.16666666666666666,0.9995868544997544,False
812,0.00057465318812433,0.1111111111111111,0.9995868544997544,False
813,0.0003469817870325187,0.16666666666666666,0.9995868544997544,False
814,0.00046251652787532294,0.14285714285714285,0.9995868544997544,False
815,0.0004021062058541247,0.14285714285714285,0.9995868544997544,False
816,0.0004398626571173736,0.16666666666666666,0.9995868544997544,False
817,0.0007936406054227518,0.07692307692307693,0.9995868544997544,False
818,0.0004579857537123644,0.125,0.9995868544997544,False
819,0.00044401586674780447,0.16666666666666666,0.9995868544997544,False
820,0.0004024837703866524,0.14285714285714285,0.9995868544997544,False
821,0.0006773507355433139,0.09090909090909091,0.9995868544997544,False
822,0.0006044807846308231,0.1111111111111111,0.9995868544997544,False
823,0.0004100350606393022,0.14285714285714285,0.9995868544997544,False
824,0.0006343083811088945,0.09090909090909091,0.9995868544997544,False
825,0.0004364645765235764,0.16666666666666666,0.9995868544997544,False
826,0.0003507574321588436,0.16666666666666666,0.9995868544997544,False
827,0.0005444480271137309,0.125,0.9995868544997544,False
828,0.0004096574961351962,0.14285714285714285,0.9995868544997544,False
829,0.0004081472380619289,0.14285714285714285,0.9995868544997544,False
830,0.0004700678181563944,0.14285714285714285,0.9995868544997544,False
831,0.0004077696735862446,0.14285714285714285,0.9995868544997544,False
832,0.0004149433993063667,0.16666666666666666,0.9995868544997544,False
833,0.0005769185751773875,0.1,0.9995868544997544,False
834,0.0005183960757335626,0.125,0.9995868544997544,False
835,0.0003968203026829542,0.16666666666666666,0.9995868544997544,False
836,0.0003522676902036892,0.16666666666666666,0.9995868544997544,False
837,0.0006758404774984683,0.1,0.9995868544997544,False
838,0.00040852480259445656,0.14285714285714285,0.9995868544997544,False
839,0.0005999500104678646,0.1111111111111111,0.9995868544997544,False
840,0.0004107901896475141,0.16666666666666666,0.9995868544997544,False
841,0.0003507574321872653,0.16666666666666666,0.9995868544997544,False
842,0.00041079018967593584,0.16666666666666666,0.9995868544997544,False
843,0.0004081472380903506,0.14285714285714285,0.9995868544997544,False
844,0.00041230044772078145,0.16666666666666666,0.9995868544997544,False
845,0.0004092799316026685,0.14285714285714285,0.9995868544997544,False
846,0.00047308833421766394,0.14285714285714285,0.9995868544997544,False
847,0.00035113499666294956,0.16666666666666666,0.9995868544997544,False
848,0.00043910752810916165,0.16666666666666666,0.9995868544997544,False
849,0.0003518901256995832,0.16666666666666666,0.9995868544997544,False
850,0.00041381070576562706,0.16666666666666666,0.9995868544997544,False
851,0.0005791839622588668,0.1,0.9995868544997544,False
852,0.00035113499669137127,0.16666666666666666,0.9995868544997544,False
853,0.0003541555127810625,0.16666666666666666,0.9995868544997544,False
854,0.0004092799316310902,0.14285714285714285,0.9995868544997544,False
855,0.0004134331412615211,0.16666666666666666,0.9995868544997544,False
856,0.00035151256116705554,0.16666666666666666,0.9995868544997544,False
857,0.00047120051166871235,0.14285714285714285,0.9995868544997544,False
858,0.0004077696735578229,0.14285714285714285,0.9995868544997544,False
859,0.0005806942203321341,0.1111111111111111,0.9995868544997544,False
860,0.00035151256119547725,0.16666666666666666,0.9995868544997544,False
861,0.000427403028226081,0.16666666666666666,0.9995868544997544,False
862,0.00035113499666294956,0.16666666666666666,0.9995868544997544,False
863,0.0004863030921740119,0.14285714285714285,0.9995868544997544,False
864,0.0005255698014821064,0.125,0.9995868544997544,False
865,0.0005217941563557815,0.1111111111111111,0.9995868544997544,False
866,0.0005263249305187401,0.125,0.9995868544997544,False
867,0.0005856025589991987,0.1111111111111111,0.9995868544997544,False
868,0.0003537779482769565,0.16666666666666666,0.9995868544997544,False
869,0.0006584725099116895,0.1,0.9995868544997544,False
870,0.0007487104284109591,0.08333333333333333,0.9995868544997544,False
871,0.0003503798676547376,0.16666666666666666,0.9995868544997544,False
872,0.00047875180192136213,0.14285714285714285,0.9995868544997544,False
873,0.0005757858816366479,0.1,0.9995868544997544,False
874,0.0003862484963406132,0.16666666666666666,0.9995868544997544,False
875,0.0004949870759674013,0.14285714285714285,0.9995868544997544,False
876,0.0003526452547362169,0.16666666666666666,0.9995868544997544,False
877,0.0006018378330168161,0.1111111111111111,0.9995868544997544,False
878,0.0004096574961351962,0.14285714285714285,0.9995868544997544,False
879,0.0004270254636935533,0.14285714285714285,0.9995868544997544,False
880,0.0003522676902036892,0.16666666666666666,0.9995868544997544,False
881,0.0003526452547362169,0.16666666666666666,0.9995868544997544,False
882,0.00035151256119547725,0.16666666666666666,0.9995868544997544,False
883,0.0003522676902321109,0.16666666666666666,0.9995868544997544,False
884,0.00043570944751536445,0.14285714285714285,0.9995868544997544,False
885,0.0005769185751773875,0.1,0.9995868544997544,False
886,0.0006048583491065074,0.1111111111111111,0.9995868544997544,False
887,0.0004126780122248874,0.14285714285714285,0.9995868544997544,False
888,0.0006358186391537402,0.09090909090909091,0.9995868544997544,False
889,0.0004153209638104727,0.16666666666666666,0.9995868544997544,False
890,0.0003518901256995832,0.16666666666666666,0.9995868544997544,False
891,0.0006467680100001871,0.1,0.9995868544997544,False
892,0.00047271076971355797,0.14285714285714285,0.9995868544997544,False
893,0.0004096574961351962,0.14285714285714285,0.9995868544997544,False
894,0.0006086339942328323,0.16666666666666666,0.9995868544997544,False
895,0.00036208436753781825,0.16666666666666666,0.9995868544997544,False
896,0.000595419236304906,0.16666666666666666,0.9995868544997544,False
897,0.0007260565576530098,0.16666666666666666,0.9995868544997544,False
898,0.0010594460222534963,0.1111111111111111,0.9995868544997544,False
899,0.000561815994672088,0.14285714285714285,0.9995868544997544,False
900,0.0005980621878904913,0.1111111111111111,0.9995868544997544,False
901,0.0004296684153075603,0.14285714285714285,0.9995868544997544,False
902,0.00036963565779046803,0.16666666666666666,0.9995868544997544,False
903,0.00048214988254358104,0.14285714285714285,0.9995868544997544,False
904,0.00042853572176682064,0.14285714285714285,0.9995868544997544,False
905,0.0004236273830997561,0.16666666666666666,0.9995868544997544,False
906,0.0003681253997456224,0.16666666666666666,0.9995868544997544,False
907,0.0004240049476038621,0.16666666666666666,0.9995868544997544,False
908,0.0007117091061559222,0.09090909090909091,0.9995868544997544,False
909,0.0003715234803394196,0.16666666666666666,0.9995868544997544,False
910,0.0007260565576530098,0.09090909090909091,0.9995868544997544,False
911,0.0004289132862709266,0.14285714285714285,0.9995868544997544,False
912,0.0004889460437595972,0.125,0.9995868544997544,False
