steps,time,reward,delta,converged
459,0.003045812923119229,0.020833333333333332,1.0001117746456651,False
460,0.0031824912766751368,0.02,1.0001117746456651,False
461,0.0031772053725944716,0.020833333333333332,1.0001117746456651,False
462,0.00374355214262323,0.02040816326530612,1.0001117746456651,False
463,0.0030171180196703062,0.020833333333333332,1.0001117746456651,False
464,0.003036373810573423,0.020833333333333332,1.0001117746456651,False
465,0.00300352569684037,0.020833333333333332,1.0001117746456651,False
466,0.0038662606084471918,0.020833333333333332,1.0001117746456651,False
467,0.0030446802293226938,0.020833333333333332,1.0001117746456651,False
468,0.003204390017344849,0.02,1.0001117746456651,False
469,0.003142469437989348,0.02040816326530612,1.0001117746456651,False
470,0.0030729975669601117,0.020833333333333332,1.0001117746456651,False
471,0.0031175501808320405,0.02040816326530612,1.0001117746456651,False
472,0.0030393943261515233,0.020833333333333332,1.0001117746456651,False
473,0.002951421794932685,0.020833333333333332,1.0001117746456651,False
474,0.0031375610997201875,0.02040816326530612,1.0001117746456651,False
475,0.00321760477618227,0.020833333333333332,1.0001117746456651,False
476,0.0031334078894360573,0.020833333333333332,1.0001117746456651,False
477,0.0030643135842183256,0.020833333333333332,1.0001117746456651,False
478,0.003259136872657109,0.020833333333333332,1.0001117746456651,False
479,0.003372783790837275,0.020833333333333332,1.0001117746456651,False
480,0.0031987265501811635,0.020833333333333332,1.0001117746456651,False
481,0.0031405816162077826,0.02040816326530612,1.0001117746456651,False
482,0.003068089229600446,0.020833333333333332,1.0001117746456651,False
483,0.0029986173585712095,0.020833333333333332,1.0001117746456651,False
484,0.0029034711014901404,0.020833333333333332,1.0001117746456651,False
485,0.0030088116009210353,0.020833333333333332,1.0001117746456651,False
486,0.0029359416503211833,0.020833333333333332,1.0001117746456651,False
487,0.0030088116000115406,0.020833333333333332,1.0001117746456651,False
488,0.002889501214667689,0.020833333333333332,1.0001117746456651,False
489,0.002918573682109127,0.020833333333333332,1.0001117746456651,False
490,0.0028883685217806487,0.020833333333333332,1.0001117746456651,False
491,0.0028634492637138464,0.020833333333333332,1.0001117746456651,False
492,0.002918573682109127,0.020833333333333332,1.0001117746456651,False
493,0.002920461504800187,0.020833333333333332,1.0001117746456651,False
494,0.002922349327491247,0.020833333333333332,1.0001117746456651,False
495,0.002998617359480704,0.020833333333333332,1.0001117746456651,False
496,0.003489828789497551,0.020833333333333332,1.0001117746456651,False
497,0.002920461504800187,0.020833333333333332,1.0001117746456651,False
498,0.0029057364890832105,0.020833333333333332,1.0001117746456651,False
499,0.0028959198116353946,0.020833333333333332,1.0001117746456651,False
500,0.0028857255692855688,0.020833333333333332,1.0001117746456651,False
501,0.002941605117484869,0.020833333333333332,1.0001117746456651,False
502,0.00289818519831897,0.020833333333333332,1.0001117746456651,False
503,0.0029495339722416247,0.020833333333333332,1.0001117746456651,False
504,0.002869112730877532,0.020833333333333332,1.0001117746456651,False
505,0.002880817231016408,0.020833333333333332,1.0001117746456651,False
506,0.002835509489159449,0.020833333333333332,1.0001117746456651,False
507,0.0028823274888054584,0.020833333333333332,1.0001117746456651,False
508,0.00295028910113615,0.020833333333333332,1.0001117746456651,False
509,0.002930278182248003,0.020833333333333332,1.0001117746456651,False
510,0.0029578403919003904,0.020833333333333332,1.0001117746456651,False
511,0.0029053589241812006,0.020833333333333332,1.0001117746456651,False
512,0.002931033311142528,0.020833333333333332,1.0001117746456651,False
513,0.0029249922790768323,0.020833333333333332,1.0001117746456651,False
514,0.0029166858594180667,0.020833333333333332,1.0001117746456651,False
515,0.0030401494550460484,0.020833333333333332,1.0001117746456651,False
516,0.0029567076981038554,0.020833333333333332,1.0001117746456651,False
517,0.0029189512470111367,0.020833333333333332,1.0001117746456651,False
518,0.003185511793162732,0.020833333333333332,1.0001117746456651,False
519,0.002931410876044538,0.020833333333333332,1.0001117746456651,False
520,0.002974075665406417,0.020833333333333332,1.0001117746456651,False
521,0.0034328165484112105,0.020833333333333332,1.0001117746456651,False
522,0.004467343313081074,0.020833333333333332,1.0001117746456651,False
523,0.003118305308817071,0.020833333333333332,1.0001117746456651,False
524,0.0037261841744111734,0.020833333333333332,1.0001117746456651,False
525,0.0030529866480719647,0.020833333333333332,1.0001117746456651,False
526,0.0030393943261515233,0.020833333333333332,1.0001117746456651,False
527,0.0030171180196703062,0.020833333333333332,1.0001117746456651,False
528,0.0031375610997201875,0.020833333333333332,1.0001117746456651,False
529,0.00305751742234861,0.020833333333333332,1.0001117746456651,False
530,0.0036333033049231744,0.020833333333333332,1.0001117746456651,False
531,0.0030299552136057173,0.020833333333333332,1.0001117746456651,False
532,0.0030329757291838177,0.020833333333333332,1.0001117746456651,False
533,0.003039771891053533,0.020833333333333332,1.0001117746456651,False
534,0.0030397718901440385,0.020833333333333332,1.0001117746456651,False
535,0.0030310879074022523,0.020833333333333332,1.0001117746456651,False
536,0.002917440988312592,0.020833333333333332,1.0001117746456651,False
537,0.002964636552860611,0.020833333333333332,1.0001117746456651,False
538,0.0028978076343264547,0.020833333333333332,1.0001117746456651,False
539,0.0029389621658992837,0.020833333333333332,1.0001117746456651,False
540,0.002939339729891799,0.020833333333333332,1.0001117746456651,False
541,0.002974075665406417,0.020833333333333332,1.0001117746456651,False
542,0.0030341084229803528,0.020833333333333332,1.0001117746456651,False
543,0.0031851342273512273,0.020833333333333332,1.0001117746456651,False
544,0.0031889098727333476,0.020833333333333332,1.0001117746456651,False
545,0.0030552520356650348,0.020833333333333332,1.0001117746456651,False
546,0.0033882639354487765,0.020833333333333332,1.0001117746456651,False
547,0.0031047129868966294,0.020833333333333332,1.0001117746456651,False
548,0.0030703546153745265,0.020833333333333332,1.0001117746456651,False
549,0.003071487310080556,0.020833333333333332,1.0001117746456651,False
550,0.003080171293731837,0.020833333333333332,1.0001117746456651,False
551,0.003089232842285128,0.020833333333333332,1.0001117746456651,False
552,0.002994086584294564,0.020833333333333332,1.0001117746456651,False
553,0.0028725108113576425,0.020833333333333332,1.0001117746456651,False
554,0.0028928992951477994,0.020833333333333332,1.0001117746456651,False
555,0.00305751742234861,0.020833333333333332,1.0001117746456651,False
556,0.003012587245393661,0.020833333333333332,1.0001117746456651,False
557,0.002939339729891799,0.020833333333333332,1.0001117746456651,False
558,0.0029072467468722607,0.020833333333333332,1.0001117746456651,False
559,0.002939717294793809,0.020833333333333332,1.0001117746456651,False
560,0.0028966749405299197,0.020833333333333332,1.0001117746456651,False
561,0.0029276352306624176,0.020833333333333332,1.0001117746456651,False
562,0.002918196117207117,0.020833333333333332,1.0001117746456651,False
563,0.002921216633694712,0.020833333333333332,1.0001117746456651,False
564,0.0029986173585712095,0.020833333333333332,1.0001117746456651,False
565,0.003046945616915764,0.020833333333333332,1.0001117746456651,False
566,0.0029548198754127952,0.020833333333333332,1.0001117746456651,False
567,0.0030941411805542884,0.020833333333333332,1.0001117746456651,False
568,0.00300201543905132,0.020833333333333332,1.0001117746456651,False
569,0.0029770961818940123,0.020833333333333332,1.0001117746456651,False
570,0.002930278182248003,0.020833333333333332,1.0001117746456651,False
571,0.0029249922781673376,0.020833333333333332,1.0001117746456651,False
572,0.002922349327491247,0.020833333333333332,1.0001117746456651,False
573,0.0029884231171308784,0.020833333333333332,1.0001117746456651,False
574,0.0029257474079713575,0.020833333333333332,1.0001117746456651,False
575,0.0029136653438399662,0.020833333333333332,1.0001117746456651,False
576,0.0029072467468722607,0.020833333333333332,1.0001117746456651,False
577,0.0028936544240423245,0.020833333333333332,1.0001117746456651,False
578,0.0031870220500422874,0.020833333333333332,1.0001117746456651,False
579,0.0033901517581398366,0.020833333333333332,1.0001117746456651,False
580,0.0029484012784450897,0.020833333333333332,1.0001117746456651,False
581,0.003328231177874841,0.020833333333333332,1.0001117746456651,False
582,0.003089610406277643,0.020833333333333332,1.0001117746456651,False
583,0.0030514763902829145,0.020833333333333332,1.0001117746456651,False
584,0.003007301343131985,0.020833333333333332,1.0001117746456651,False
585,0.00305789498725062,0.020833333333333332,1.0001117746456651,False
586,0.0034584909344630432,0.020833333333333332,1.0001117746456651,False
587,0.0029249922790768323,0.020833333333333332,1.0001117746456651,False
588,0.0028951646827408695,0.020833333333333332,1.0001117746456651,False
589,0.003120948261312151,0.020833333333333332,1.0001117746456651,False
590,0.0030714873091710615,0.020833333333333332,1.0001117746456651,False
591,0.00305600716455956,0.020833333333333332,1.0001117746456651,False
592,0.002928767923549458,0.020833333333333332,1.0001117746456651,False
593,0.0029517993589252,0.020833333333333332,1.0001117746456651,False
594,0.002928012794654933,0.020833333333333332,1.0001117746456651,False
595,0.0029355640854191734,0.020833333333333332,1.0001117746456651,False
596,0.0029159307305235416,0.020833333333333332,1.0001117746456651,False
597,0.0029129102140359464,0.020833333333333332,1.0001117746456651,False
598,0.002940094858786324,0.020833333333333332,1.0001117746456651,False
599,0.004317827766499249,0.020833333333333332,1.0001117746456651,False
600,0.003132275196549017,0.020833333333333332,1.0001117746456651,False
601,0.0031439796957783983,0.020833333333333332,1.0001117746456651,False
602,0.0030745078256586567,0.020833333333333332,1.0001117746456651,False
603,0.0030224039228414767,0.020833333333333332,1.0001117746456651,False
604,0.0032225131144514307,0.020833333333333332,1.0001117746456651,False
605,0.003122458519101201,0.020833333333333332,1.0001117746456651,False
606,0.003542310257216741,0.020833333333333332,1.0001117746456651,False
607,0.0030733751318621216,0.020833333333333332,1.0001117746456651,False
608,0.003033730858078343,0.020833333333333332,1.0001117746456651,False
609,0.00305638472946157,0.020833333333333332,1.0001117746456651,False
610,0.0030322206002892926,0.020833333333333332,1.0001117746456651,False
611,0.0030292000838016975,0.020833333333333332,1.0001117746456651,False
612,0.0031760726797074312,0.020833333333333332,1.0001117746456651,False
613,0.003625752014158934,0.020833333333333332,1.0001117746456651,False
614,0.003089232842285128,0.020833333333333332,1.0001117746456651,False
615,0.0031073559384822147,0.020833333333333332,1.0001117746456651,False
616,0.0032202477268583607,0.020833333333333332,1.0001117746456651,False
617,0.0030646911482108408,0.020833333333333332,1.0001117746456651,False
618,0.0032496977592018084,0.020833333333333332,1.0001117746456651,False
619,0.0030560071654690546,0.020833333333333332,1.0001117746456651,False
620,0.003077150777244242,0.020833333333333332,1.0001117746456651,False
621,0.0029359416494116886,0.020833333333333332,1.0001117746456651,False
622,0.002991066067806969,0.020833333333333332,1.0001117746456651,False
623,0.003174939985910896,0.020833333333333332,1.0001117746456651,False
624,0.003965937639804906,0.020833333333333332,1.0001117746456651,False
625,0.0038315246738420683,0.020833333333333332,1.0001117746456651,False
626,0.0032844336947164265,0.020833333333333332,1.0001117746456651,False
627,0.0030616706326327403,0.020833333333333332,1.0001117746456651,False
628,0.003121325825304666,0.020833333333333332,1.0001117746456651,False
629,0.003142091873087338,0.020833333333333332,1.0001117746456651,False
630,0.0030420372777371085,0.020833333333333332,1.0001117746456651,False
631,0.0030650687131128507,0.020833333333333332,1.0001117746456651,False
632,0.003868525995130767,0.020833333333333332,1.0001117746456651,False
633,0.0031281219871743815,0.020833333333333332,1.0001117746456651,False
634,0.003066956534894416,0.020833333333333332,1.0001117746456651,False
635,0.0030235366166380118,0.020833333333333332,1.0001117746456651,False
636,0.0029555750043073203,0.020833333333333332,1.0001117746456651,False
637,0.002932166004939063,0.020833333333333332,1.0001117746456651,False
638,0.002933676262728113,0.020833333333333332,1.0001117746456651,False
639,0.0030737526967641315,0.020833333333333332,1.0001117746456651,False
640,0.002827203070410178,0.020833333333333332,1.0001117746456651,False
641,0.0029166858594180667,0.020833333333333332,1.0001117746456651,False
642,0.0029359416494116886,0.020833333333333332,1.0001117746456651,False
643,0.0029548198754127952,0.020833333333333332,1.0001117746456651,False
644,0.0028857255692855688,0.020833333333333332,1.0001117746456651,False
645,0.0029555750043073203,0.020833333333333332,1.0001117746456651,False
646,0.0028842153114965186,0.020833333333333332,1.0001117746456651,False
647,0.0029257474079713575,0.020833333333333332,1.0001117746456651,False
648,0.0030518539551849244,0.020833333333333332,1.0001117746456651,False
649,0.0030477007449007942,0.020833333333333332,1.0001117746456651,False
650,0.003403744080060278,0.020833333333333332,1.0001117746456651,False
651,0.0030118321164991357,0.020833333333333332,1.0001117746456651,False
652,0.0030662014069093857,0.020833333333333332,1.0001117746456651,False
653,0.0029121550851414213,0.020833333333333332,1.0001117746456651,False
654,0.0032614022593406844,0.020833333333333332,1.0001117746456651,False
655,0.0029612384723805008,0.020833333333333332,1.0001117746456651,False
656,0.0030484558737953193,0.020833333333333332,1.0001117746456651,False
657,0.0032553612272749888,0.020833333333333332,1.0001117746456651,False
658,0.003023914180630527,0.020833333333333332,1.0001117746456651,False
659,0.0030140975040922058,0.020833333333333332,1.0001117746456651,False
660,0.0030103218587100855,0.020833333333333332,1.0001117746456651,False
661,0.0031368059708256624,0.020833333333333332,1.0001117746456651,False
662,0.0029974846647746745,0.020833333333333332,1.0001117746456651,False
663,0.0030439251004281687,0.020833333333333332,1.0001117746456651,False
664,0.0030541193418684998,0.020833333333333332,1.0001117746456651,False
665,0.0031655008733650902,0.020833333333333332,1.0001117746456651,False
666,0.0030522315200869343,0.020833333333333332,1.0001117746456651,False
667,0.002995219278091099,0.020833333333333332,1.0001117746456651,False
668,0.0030314654713947675,0.020833333333333332,1.0001117746456651,False
669,0.002985780165545293,0.020833333333333332,1.0001117746456651,False
670,0.002994086584294564,0.020833333333333332,1.0001117746456651,False
671,0.0030378840674529783,0.020833333333333332,1.0001117746456651,False
672,0.0029876679873268586,0.020833333333333332,1.0001117746456651,False
673,0.002983137213959708,0.020833333333333332,1.0001117746456651,False
674,0.0029971071007821593,0.020833333333333332,1.0001117746456651,False
675,0.003045812923119229,0.020833333333333332,1.0001117746456651,False
676,0.0029884231171308784,0.020833333333333332,1.0001117746456651,False
677,0.003068466793592961,0.020833333333333332,1.0001117746456651,False
678,0.002983137213959708,0.020833333333333332,1.0001117746456651,False
679,0.003132652760541532,0.020833333333333332,1.0001117746456651,False
680,0.003121325825304666,0.020833333333333332,1.0001117746456651,False
681,0.003102070035311044,0.020833333333333332,1.0001117746456651,False
682,0.0030276898260126472,0.020833333333333332,1.0001117746456651,False
683,0.002891389037358749,0.020833333333333332,1.0001117746456651,False
684,0.003259514437559119,0.020833333333333332,1.0001117746456651,False
685,0.003132275196549017,0.020833333333333332,1.0001117746456651,False
686,0.0031269892924683518,0.020833333333333332,1.0001117746456651,False
687,0.003082059116422897,0.020833333333333332,1.0001117746456651,False
688,0.003741664319022675,0.020833333333333332,1.0001117746456651,False
689,0.0029978622296766844,0.020833333333333332,1.0001117746456651,False
690,0.0030341084229803528,0.020833333333333332,1.0001117746456651,False
691,0.0029155531665310264,0.020833333333333332,1.0001117746456651,False
692,0.0029385846019067685,0.020833333333333332,1.0001117746456651,False
693,0.002901205714806565,0.020833333333333332,1.0001117746456651,False
694,0.0029253698430693476,0.020833333333333332,1.0001117746456651,False
695,0.002880817231016408,0.020833333333333332,1.0001117746456651,False
696,0.0028438159088182147,0.020833333333333332,1.0001117746456651,False
697,0.0028019062483508606,0.020833333333333332,1.0001117746456651,False
698,0.0029034711014901404,0.020833333333333332,1.0001117746456651,False
699,0.0028793069723178633,0.020833333333333332,1.0001117746456651,False
700,0.002897430069424445,0.020833333333333332,1.0001117746456651,False
701,0.0036102718695474323,0.020833333333333332,1.0001117746456651,False
702,0.0028188966507514124,0.020833333333333332,1.0001117746456651,False
703,0.0030073013422224903,0.020833333333333332,1.0001117746456651,False
704,0.002943492940175929,0.020833333333333332,1.0001117746456651,False
705,0.0029555750043073203,0.020833333333333332,1.0001117746456651,False
706,0.0030529866489814594,0.020833333333333332,1.0001117746456651,False
707,0.0028638268277063617,0.020833333333333332,1.0001117746456651,False
708,0.00279435495758662,0.020833333333333332,1.0001117746456651,False
709,0.0028419280861271545,0.020833333333333332,1.0001117746456651,False
710,0.002877419149626803,0.020833333333333332,1.0001117746456651,False
711,0.0028751537638527225,0.020833333333333332,1.0001117746456651,False
712,0.002855897972949606,0.020833333333333332,1.0001117746456651,False
713,0.0028925217302457895,0.020833333333333332,1.0001117746456651,False
714,0.002899695457017515,0.020833333333333332,1.0001117746456651,False
715,0.002976341052999487,0.020833333333333332,1.0001117746456651,False
716,0.002875531326935743,0.020833333333333332,1.0001117746456651,False
717,0.0027815177645607037,0.020833333333333332,1.0001117746456651,False
718,0.0029042262303846655,0.020833333333333332,1.0001117746456651,False
719,0.003497380079352297,0.020833333333333332,1.0001117746456651,False
720,0.0030594052450396703,0.020833333333333332,1.0001117746456651,False
721,0.003049211003599339,0.020833333333333332,1.0001117746456651,False
722,0.0030628033264292753,0.020833333333333332,1.0001117746456651,False
723,0.0030125872463031556,0.020833333333333332,1.0001117746456651,False
724,0.003067334099796426,0.020833333333333332,1.0001117746456651,False
725,0.0029687897622352466,0.020833333333333332,1.0001117746456651,False
726,0.0028381524407450343,0.020833333333333332,1.0001117746456651,False
727,0.002918196117207117,0.020833333333333332,1.0001117746456651,False
728,0.0029238595852802973,0.020833333333333332,1.0001117746456651,False
729,0.0029480237144525745,0.020833333333333332,1.0001117746456651,False
730,0.0029506666660381597,0.020833333333333332,1.0001117746456651,False
731,0.002948778842437605,0.020833333333333332,1.0001117746456651,False
732,0.002970300020024297,0.020833333333333332,1.0001117746456651,False
733,0.002878174279430823,0.020833333333333332,1.0001117746456651,False
734,0.002877419150536298,0.020833333333333332,1.0001117746456651,False
735,0.002917818552305107,0.020833333333333332,1.0001117746456651,False
736,0.002909134568653826,0.020833333333333332,1.0001117746456651,False
737,0.003278015097748721,0.020833333333333332,1.0001117746456651,False
738,0.0028381524407450343,0.020833333333333332,1.0001117746456651,False
739,0.002869112730877532,0.020833333333333332,1.0001117746456651,False
740,0.00289629737562791,0.020833333333333332,1.0001117746456651,False
741,0.0029480237144525745,0.020833333333333332,1.0001117746456651,False
742,0.002917063423410582,0.020833333333333332,1.0001117746456651,False
743,0.003225911194931541,0.020833333333333332,1.0001117746456651,False
744,0.003961406865528261,0.020833333333333332,1.0001117746456651,False
745,0.0034758589026750997,0.020833333333333332,1.0001117746456651,False
746,0.0030382616323549883,0.020833333333333332,1.0001117746456651,False
747,0.0030235366166380118,0.020833333333333332,1.0001117746456651,False
748,0.0030208936650524265,0.020833333333333332,1.0001117746456651,False
749,0.0030612930677307304,0.020833333333333332,1.0001117746456651,False
750,0.0031877771789368126,0.020833333333333332,1.0001117746456651,False
751,0.0031987265501811635,0.020833333333333332,1.0001117746456651,False
752,0.0030779059070482617,0.020833333333333332,1.0001117746456651,False
753,0.003390529322132352,0.020833333333333332,1.0001117746456651,False
754,0.003056384728552075,0.020833333333333332,1.0001117746456651,False
755,0.003100559777521994,0.020833333333333332,1.0001117746456651,False
756,0.0030752629554626765,0.020833333333333332,1.0001117746456651,False
757,0.0031602149701939197,0.020833333333333332,1.0001117746456651,False
758,0.0030862123257975327,0.020833333333333332,1.0001117746456651,False
759,0.0032753721470726305,0.020833333333333332,1.0001117746456651,False
760,0.003035996245671413,0.020833333333333332,1.0001117746456651,False
761,0.003173429728121846,0.020833333333333332,1.0001117746456651,False
762,0.003089232842285128,0.020833333333333332,1.0001117746456651,False
763,0.002994086585204059,0.020833333333333332,1.0001117746456651,False
764,0.003004658390636905,0.020833333333333332,1.0001117746456651,False
765,0.0029359416503211833,0.020833333333333332,1.0001117746456651,False
766,0.002941605117484869,0.020833333333333332,1.0001117746456651,False
767,0.0029061140530757257,0.020833333333333332,1.0001117746456651,False
768,0.0029242371501823072,0.020833333333333332,1.0001117746456651,False
769,0.0029650141168531263,0.020833333333333332,1.0001117746456651,False
770,0.0031066008095876896,0.020833333333333332,1.0001117746456651,False
771,0.0029657692457476514,0.020833333333333332,1.0001117746456651,False
772,0.003087722583586583,0.020833333333333332,1.0001117746456651,False
773,0.003102825165115064,0.020833333333333332,1.0001117746456651,False
774,0.0030065462133279652,0.020833333333333332,1.0001117746456651,False
775,0.0029370743432082236,0.020833333333333332,1.0001117746456651,False
776,0.002948778842437605,0.020833333333333332,1.0001117746456651,False
777,0.0030850796320009977,0.020833333333333332,1.0001117746456651,False
778,0.0028234274250280578,0.020833333333333332,1.0001117746456651,False
779,0.003196461163497588,0.020833333333333332,1.0001117746456651,False
780,0.0030073013422224903,0.020833333333333332,1.0001117746456651,False
781,0.0030435475355261588,0.020833333333333332,1.0001117746456651,False
782,0.0030295776487037074,0.020833333333333332,1.0001117746456651,False
783,0.0029551974394053104,0.020833333333333332,1.0001117746456651,False
784,0.002941605117484869,0.020833333333333332,1.0001117746456651,False
785,0.002918573682109127,0.020833333333333332,1.0001117746456651,False
786,0.0029657692457476514,0.020833333333333332,1.0001117746456651,False
787,0.0029687897622352466,0.020833333333333332,1.0001117746456651,False
788,0.0029061140530757257,0.020833333333333332,1.0001117746456651,False
789,0.0029438705041684443,0.020833333333333332,1.0001117746456651,False
790,0.002985780165545293,0.020833333333333332,1.0001117746456651,False
791,0.0029363192134042038,0.020833333333333332,1.0001117746456651,False
792,0.0029963519709781394,0.020833333333333332,1.0001117746456651,False
793,0.0029246147141748224,0.020833333333333332,1.0001117746456651,False
794,0.003113019406555395,0.020833333333333332,1.0001117746456651,False
795,0.003133785454338067,0.020833333333333332,1.0001117746456651,False
796,0.003287831775196537,0.020833333333333332,1.0001117746456651,False
797,0.0032946279370662523,0.020833333333333332,1.0001117746456651,False
798,0.004176618637757201,0.020833333333333332,1.0001117746456651,False
799,0.0030945187445468036,0.020833333333333332,1.0001117746456651,False
800,0.0030828142453174223,0.020833333333333332,1.0001117746456651,False
801,0.003071487310080556,0.020833333333333332,1.0001117746456651,False
802,0.0030816815515208873,0.020833333333333332,1.0001117746456651,False
803,0.0030695994864800014,0.020833333333333332,1.0001117746456651,False
804,0.0030635584553238004,0.020833333333333332,1.0001117746456651,False
805,0.002917440988312592,0.020833333333333332,1.0001117746456651,False
806,0.0029287679244589526,0.020833333333333332,1.0001117746456651,False
807,0.0028947871178388596,0.020833333333333332,1.0001117746456651,False
808,0.0034860531441154308,0.020833333333333332,1.0001117746456651,False
809,0.00290007302101003,0.020833333333333332,1.0001117746456651,False
810,0.00300428082664439,0.020833333333333332,1.0001117746456651,False
811,0.003006923778229975,0.020833333333333332,1.0001117746456651,False
812,0.00300428082664439,0.020833333333333332,1.0001117746456651,False
813,0.002960483342576481,0.020833333333333332,1.0001117746456651,False
814,0.002938584600997274,0.020833333333333332,1.0001117746456651,False
815,0.002917440988312592,0.020833333333333332,1.0001117746456651,False
816,0.002910267262450361,0.020833333333333332,1.0001117746456651,False
817,0.002972187842715357,0.020833333333333332,1.0001117746456651,False
818,0.0029268801008583978,0.020833333333333332,1.0001117746456651,False
819,0.0032534734045839286,0.020833333333333332,1.0001117746456651,False
820,0.003404121644962288,0.020833333333333332,1.0001117746456651,False
821,0.003685784770823375,0.020833333333333332,1.0001117746456651,False
822,0.0039296914474107325,0.020833333333333332,1.0001117746456651,False
823,0.004734658987217699,0.020833333333333332,1.0001117746456651,False
824,0.0056468548500561155,0.020833333333333332,1.0001117746456651,False
825,0.0065413051797804656,0.020833333333333332,1.0001117746456651,False
826,0.014241355849662796,0.020833333333333332,1.0001117746456651,False
827,0.0035147480475643533,0.020833333333333332,1.0001117746456651,False
828,0.0031235912119882414,0.020833333333333332,1.0001117746456651,False
829,0.0031126418407438905,0.020833333333333332,1.0001117746456651,False
830,0.0031688989538452006,0.020833333333333332,1.0001117746456651,False
831,0.0038432291730714496,0.020833333333333332,1.0001117746456651,False
832,0.005240595434770512,0.020833333333333332,1.0001117746456651,False
833,0.0031171726159300306,0.020833333333333332,1.0001117746456651,False
834,0.003361079290698399,0.020833333333333332,1.0001117746456651,False
835,0.0030612930677307304,0.020833333333333332,1.0001117746456651,False
836,0.003085457195993513,0.020833333333333332,1.0001117746456651,False
837,0.0030390167612495134,0.020833333333333332,1.0001117746456651,False
838,0.002964636552860611,0.020833333333333332,1.0001117746456651,False
839,0.0030084340360190254,0.020833333333333332,1.0001117746456651,False
840,0.002931410875135043,0.020833333333333332,1.0001117746456651,False
841,0.0029589730847874307,0.020833333333333332,1.0001117746456651,False
842,0.0029480237144525745,0.020833333333333332,1.0001117746456651,False
843,0.002964258987958601,0.020833333333333332,1.0001117746456651,False
844,0.0030824366804154124,0.020833333333333332,1.0001117746456651,False
845,0.003102447600213054,0.020833333333333332,1.0001117746456651,False
846,0.002992576326505514,0.020833333333333332,1.0001117746456651,False
847,0.0030023930039533298,0.020833333333333332,1.0001117746456651,False
848,0.0029548198754127952,0.020833333333333332,1.0001117746456651,False
849,0.003035996245671413,0.020833333333333332,1.0001117746456651,False
850,0.003025424439329072,0.020833333333333332,1.0001117746456651,False
851,0.0030420372777371085,0.020833333333333332,1.0001117746456651,False
852,0.002972187842715357,0.020833333333333332,1.0001117746456651,False
853,0.0029268801017678925,0.020833333333333332,1.0001117746456651,False
854,0.0028842153114965186,0.020833333333333332,1.0001117746456651,False
855,0.002973320536511892,0.020833333333333332,1.0001117746456651,False
856,0.0032247785020445008,0.020833333333333332,1.0001117746456651,False
857,0.0029699224560317816,0.020833333333333332,1.0001117746456651,False
858,0.0030499661324938643,0.020833333333333332,1.0001117746456651,False
859,0.0030133423751976807,0.020833333333333332,1.0001117746456651,False
860,0.0029729429725193768,0.020833333333333332,1.0001117746456651,False
861,0.0029265025368658826,0.020833333333333332,1.0001117746456651,False
862,0.0029389621658992837,0.020833333333333332,1.0001117746456651,False
863,0.0029348089565246482,0.020833333333333332,1.0001117746456651,False
864,0.00295217692382721,0.020833333333333332,1.0001117746456651,False
865,0.0035068191928075976,0.020833333333333332,1.0001117746456651,False
866,0.0030178731485648314,0.020833333333333332,1.0001117746456651,False
867,0.0030171180196703062,0.020833333333333332,1.0001117746456651,False
868,0.0030110769885141053,0.020833333333333332,1.0001117746456651,False
869,0.002887990955969144,0.020833333333333332,1.0001117746456651,False
870,0.002961993601275026,0.020833333333333332,1.0001117746456651,False
871,0.002962371165267541,0.020833333333333332,1.0001117746456651,False
872,0.0030322206002892926,0.020833333333333332,1.0001117746456651,False
873,0.0029895558109274134,0.020833333333333332,1.0001117746456651,False
874,0.0030405270199480583,0.020833333333333332,1.0001117746456651,False
875,0.0030431699715336435,0.020833333333333332,1.0001117746456651,False
876,0.0030594052450396703,0.020833333333333332,1.0001117746456651,False
877,0.0029906885038144537,0.020833333333333332,1.0001117746456651,False
878,0.0028845928763985285,0.020833333333333332,1.0001117746456651,False
879,0.0028634492637138464,0.020833333333333332,1.0001117746456651,False
880,0.0033388029851266765,0.020833333333333332,1.0001117746456651,False
881,0.00294991153623414,0.020833333333333332,1.0001117746456651,False
882,0.003046568052013754,0.020833333333333332,1.0001117746456651,False
883,0.003067334099796426,0.020833333333333332,1.0001117746456651,False
884,0.0031099988900678,0.020833333333333332,1.0001117746456651,False
885,0.0031371835348181776,0.020833333333333332,1.0001117746456651,False
886,0.0033890190652527963,0.020833333333333332,1.0001117746456651,False
887,0.0030631808904217905,0.020833333333333332,1.0001117746456651,False
888,0.0030933860507502686,0.020833333333333332,1.0001117746456651,False
889,0.0032761272759671556,0.020833333333333332,1.0001117746456651,False
890,0.0030190058423613664,0.020833333333333332,1.0001117746456651,False
891,0.003813779140728002,0.020833333333333332,1.0001117746456651,False
892,0.0029759634880974772,0.020833333333333332,1.0001117746456651,False
893,0.003067711664698436,0.020833333333333332,1.0001117746456651,False
894,0.0031806034539840766,0.020833333333333332,1.0001117746456651,False
895,0.003035618680769403,0.020833333333333332,1.0001117746456651,False
896,0.0030722424389750813,0.020833333333333332,1.0001117746456651,False
897,0.003379957515790011,0.020833333333333332,1.0001117746456651,False
898,0.0030594052450396703,0.020833333333333332,1.0001117746456651,False
899,0.0035158807404513936,0.020833333333333332,1.0001117746456651,False
900,0.003998408187726454,0.020833333333333332,1.0001117746456651,False
901,0.0030722424380655866,0.020833333333333332,1.0001117746456651,False
