steps,time,reward,delta,converged
453,0.0019157623364662868,0.03333333333333333,1.0003177018060372,False
454,0.0018768731920317805,0.03333333333333333,1.0003177018060372,False
455,0.0018640359985511168,0.03333333333333333,1.0003177018060372,False
456,0.0019134969497827115,0.03333333333333333,1.0003177018060372,False
457,0.0019259565788161126,0.03333333333333333,1.0003177018060372,False
458,0.0019134969497827115,0.03333333333333333,1.0003177018060372,False
459,0.0020328073355813103,0.03333333333333333,1.0003177018060372,False
460,0.0019357732562639285,0.03333333333333333,1.0003177018060372,False
461,0.0019180277240593568,0.03333333333333333,1.0003177018060372,False
462,0.0019150072075717617,0.03333333333333333,1.0003177018060372,False
463,0.0019335078686708584,0.03333333333333333,1.0003177018060372,False
464,0.0019172725947100844,0.03333333333333333,1.0003177018060372,False
465,0.0019161399013682967,0.03333333333333333,1.0003177018060372,False
466,0.0019199155462956696,0.03333333333333333,1.0003177018060372,False
467,0.0019176501596120943,0.03333333333333333,1.0003177018060372,False
468,0.0019191604169463972,0.03333333333333333,1.0003177018060372,False
469,0.0021456991253216984,0.03333333333333333,1.0003177018060372,False
470,0.0019119866915389139,0.03333333333333333,1.0003177018060372,False
471,0.002086799060634803,0.03333333333333333,1.0003177018060372,False
472,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
473,0.001919537981848407,0.03333333333333333,1.0003177018060372,False
474,0.0019267117077106377,0.03333333333333333,1.0003177018060372,False
475,0.001882914224097476,0.03333333333333333,1.0003177018060372,False
476,0.0018749853693407204,0.03333333333333333,1.0003177018060372,False
477,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
478,0.0019304873526380106,0.03333333333333333,1.0003177018060372,False
479,0.0019153847720190242,0.03333333333333333,1.0003177018060372,False
480,0.0017938089990821027,0.03333333333333333,1.0003177018060372,False
481,0.0018976392402692,0.03333333333333333,1.0003177018060372,False
482,0.0018840469174392638,0.03333333333333333,1.0003177018060372,False
483,0.0019285995304016978,0.03333333333333333,1.0003177018060372,False
484,0.0019263341428086278,0.03333333333333333,1.0003177018060372,False
485,0.001930109788190748,0.03333333333333333,1.0003177018060372,False
486,0.00195125340087543,0.03333333333333333,1.0003177018060372,False
487,0.0019165174658155593,0.03333333333333333,1.0003177018060372,False
488,0.0019610700778684986,0.03333333333333333,1.0003177018060372,False
489,0.0019172725947100844,0.03333333333333333,1.0003177018060372,False
490,0.0019134969497827115,0.03333333333333333,1.0003177018060372,False
491,0.0019116091270916513,0.03333333333333333,1.0003177018060372,False
492,0.0019353956913619186,0.03333333333333333,1.0003177018060372,False
493,0.0019123642559861764,0.03333333333333333,1.0003177018060372,False
494,0.001999204093863227,0.03333333333333333,1.0003177018060372,False
495,0.0019153847720190242,0.03333333333333333,1.0003177018060372,False
496,0.0019304873526380106,0.03333333333333333,1.0003177018060372,False
497,0.0019157623369210341,0.03333333333333333,1.0003177018060372,False
498,0.002033562464930583,0.03125,1.0003177018060372,False
499,0.002086421496642288,0.03333333333333333,1.0003177018060372,False
500,0.001924446320572315,0.03333333333333333,1.0003177018060372,False
501,0.0018995270625055127,0.03333333333333333,1.0003177018060372,False
502,0.0018946187242363521,0.03333333333333333,1.0003177018060372,False
503,0.0018976392402692,0.03333333333333333,1.0003177018060372,False
504,0.0021653324793078355,0.03333333333333333,1.0003177018060372,False
505,0.0018621481758600567,0.03333333333333333,1.0003177018060372,False
506,0.0018961289820254024,0.03333333333333333,1.0003177018060372,False
507,0.001935018126914656,0.03333333333333333,1.0003177018060372,False
508,0.0018987719336109876,0.03333333333333333,1.0003177018060372,False
509,0.001892730901545292,0.03333333333333333,1.0003177018060372,False
510,0.0019051905305786931,0.03333333333333333,1.0003177018060372,False
511,0.0018965065469274123,0.03333333333333333,1.0003177018060372,False
512,0.0018968841109199275,0.03333333333333333,1.0003177018060372,False
513,0.0018987719336109876,0.03333333333333333,1.0003177018060372,False
514,0.0018999046274075226,0.03333333333333333,1.0003177018060372,False
515,0.0018999046269527753,0.03333333333333333,1.0003177018060372,False
516,0.0018987719336109876,0.03333333333333333,1.0003177018060372,False
517,0.0018999046269527753,0.03333333333333333,1.0003177018060372,False
518,0.0018413821276226372,0.03333333333333333,1.0003177018060372,False
519,0.0018968841113746748,0.03333333333333333,1.0003177018060372,False
520,0.001896506546472665,0.03333333333333333,1.0003177018060372,False
521,0.0021211574317021586,0.03333333333333333,1.0003177018060372,False
522,0.0019240687561250525,0.03333333333333333,1.0003177018060372,False
523,0.0019267117077106377,0.03333333333333333,1.0003177018060372,False
524,0.001969754061974527,0.03333333333333333,1.0003177018060372,False
525,0.0019304873526380106,0.03333333333333333,1.0003177018060372,False
526,0.0019153847720190242,0.03333333333333333,1.0003177018060372,False
527,0.0019221809338887397,0.03333333333333333,1.0003177018060372,False
528,0.0019425694167694019,0.03333333333333333,1.0003177018060372,False
529,0.001939926465638564,0.03333333333333333,1.0003177018060372,False
530,0.001886689869024849,0.03333333333333333,1.0003177018060372,False
531,0.0019048129656766832,0.03333333333333333,1.0003177018060372,False
532,0.0019161399013682967,0.03333333333333333,1.0003177018060372,False
533,0.001987877158626361,0.03333333333333333,1.0003177018060372,False
534,0.00197579509449497,0.03333333333333333,1.0003177018060372,False
535,0.0018915982082035043,0.03333333333333333,1.0003177018060372,False
536,0.0019440796750131994,0.03333333333333333,1.0003177018060372,False
537,0.0018564847082416236,0.03333333333333333,1.0003177018060372,False
538,0.001935018126914656,0.03333333333333333,1.0003177018060372,False
539,0.0019327527397763333,0.03333333333333333,1.0003177018060372,False
540,0.0020705637871287763,0.03333333333333333,1.0003177018060372,False
541,0.0019225584983360022,0.03333333333333333,1.0003177018060372,False
542,0.0020124188517911534,0.03333333333333333,1.0003177018060372,False
543,0.0020743394320561492,0.03333333333333333,1.0003177018060372,False
544,0.001907078352815006,0.03333333333333333,1.0003177018060372,False
545,0.0019874995941790985,0.03225806451612903,1.0003177018060372,False
546,0.001930109788190748,0.03333333333333333,1.0003177018060372,False
547,0.0019331303042235959,0.03333333333333333,1.0003177018060372,False
548,0.0020120412877986382,0.03225806451612903,1.0003177018060372,False
549,0.001965600852145144,0.03333333333333333,1.0003177018060372,False
550,0.0019085886110588035,0.03333333333333333,1.0003177018060372,False
551,0.0018923533370980294,0.03333333333333333,1.0003177018060372,False
552,0.0018931084659925546,0.03333333333333333,1.0003177018060372,False
553,0.0019361508202564437,0.03333333333333333,1.0003177018060372,False
554,0.001939926465638564,0.03333333333333333,1.0003177018060372,False
555,0.0018897103855124442,0.03333333333333333,1.0003177018060372,False
556,0.0019210482400922047,0.03333333333333333,1.0003177018060372,False
557,0.0018893328206104343,0.03333333333333333,1.0003177018060372,False
558,0.0018965065469274123,0.03333333333333333,1.0003177018060372,False
559,0.0018931084659925546,0.03333333333333333,1.0003177018060372,False
560,0.0024284949449793203,0.03333333333333333,1.0003177018060372,False
561,0.0030862123253427853,0.03333333333333333,1.0003177018060372,False
562,0.0020271438679628773,0.03333333333333333,1.0003177018060372,False
563,0.0019104764332951163,0.03333333333333333,1.0003177018060372,False
564,0.001964090594356094,0.03333333333333333,1.0003177018060372,False
565,0.002004112432587135,0.03333333333333333,1.0003177018060372,False
566,0.001966733545941679,0.03333333333333333,1.0003177018060372,False
567,0.0019671111103889416,0.03333333333333333,1.0003177018060372,False
568,0.0019312424815325357,0.03333333333333333,1.0003177018060372,False
569,0.0019489880137371074,0.03333333333333333,1.0003177018060372,False
570,0.0019482328848425823,0.03333333333333333,1.0003177018060372,False
571,0.0019036802723348956,0.03333333333333333,1.0003177018060372,False
572,0.001918405288051872,0.03333333333333333,1.0003177018060372,False
573,0.001939548900736554,0.03333333333333333,1.0003177018060372,False
574,0.0020550836420625274,0.03333333333333333,1.0003177018060372,False
575,0.0019085886110588035,0.03333333333333333,1.0003177018060372,False
576,0.001961070078323246,0.03333333333333333,1.0003177018060372,False
577,0.0019033027074328857,0.03333333333333333,1.0003177018060372,False
578,0.0019036802723348956,0.03333333333333333,1.0003177018060372,False
579,0.0018949962886836147,0.03333333333333333,1.0003177018060372,False
580,0.0019206706751901947,0.03333333333333333,1.0003177018060372,False
581,0.0018980168047164625,0.03333333333333333,1.0003177018060372,False
582,0.0018931084659925546,0.03333333333333333,1.0003177018060372,False
583,0.001892730901545292,0.03333333333333333,1.0003177018060372,False
584,0.0018949962886836147,0.03333333333333333,1.0003177018060372,False
585,0.001893863595341827,0.03333333333333333,1.0003177018060372,False
586,0.0019644681588033563,0.03333333333333333,1.0003177018060372,False
587,0.0019693764975272643,0.03333333333333333,1.0003177018060372,False
588,0.0019678662392834667,0.03333333333333333,1.0003177018060372,False
589,0.0019270892721579003,0.03333333333333333,1.0003177018060372,False
590,0.0019161399009135494,0.03333333333333333,1.0003177018060372,False
591,0.0018780058853735682,0.03333333333333333,1.0003177018060372,False
592,0.0019942957551393192,0.03333333333333333,1.0003177018060372,False
593,0.0019150072075717617,0.03333333333333333,1.0003177018060372,False
594,0.001920670675644942,0.03333333333333333,1.0003177018060372,False
595,0.0019225584978812549,0.03333333333333333,1.0003177018060372,False
596,0.001955406610704813,0.03333333333333333,1.0003177018060372,False
597,0.0019104764332951163,0.03333333333333333,1.0003177018060372,False
598,0.001954651481810288,0.03333333333333333,1.0003177018060372,False
599,0.00192369119167779,0.03333333333333333,1.0003177018060372,False
600,0.002009020771311043,0.03333333333333333,1.0003177018060372,False
601,0.0018776283209263056,0.03333333333333333,1.0003177018060372,False
602,0.00187158728886061,0.03333333333333333,1.0003177018060372,False
603,0.0018538417566560383,0.03333333333333333,1.0003177018060372,False
604,0.002301633268416481,0.03333333333333333,1.0003177018060372,False
605,0.0017979622089114855,0.03333333333333333,1.0003177018060372,False
606,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
607,0.0019119866915389139,0.03333333333333333,1.0003177018060372,False
608,0.0018991494980582502,0.03333333333333333,1.0003177018060372,False
609,0.002144188867077901,0.03333333333333333,1.0003177018060372,False
610,0.00192331362677578,0.03333333333333333,1.0003177018060372,False
611,0.0018851796112357988,0.03333333333333333,1.0003177018060372,False
612,0.0019588046911849233,0.03333333333333333,1.0003177018060372,False
613,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
614,0.0019153847720190242,0.03333333333333333,1.0003177018060372,False
615,0.00192331362677578,0.03333333333333333,1.0003177018060372,False
616,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
617,0.0019191604174011445,0.03333333333333333,1.0003177018060372,False
618,0.0020173271905150614,0.03333333333333333,1.0003177018060372,False
619,0.0019010373207493103,0.03333333333333333,1.0003177018060372,False
620,0.0019146296431244991,0.03333333333333333,1.0003177018060372,False
621,0.0019172725947100844,0.03333333333333333,1.0003177018060372,False
622,0.0019161399013682967,0.03333333333333333,1.0003177018060372,False
623,0.0023348589456873015,0.03333333333333333,1.0003177018060372,False
624,0.0019270892721579003,0.03333333333333333,1.0003177018060372,False
625,0.0023820545097805734,0.03333333333333333,1.0003177018060372,False
626,0.0019267117072558904,0.03333333333333333,1.0003177018060372,False
627,0.0019191604174011445,0.03333333333333333,1.0003177018060372,False
628,0.002072451609365089,0.03333333333333333,1.0003177018060372,False
629,0.0019172725947100844,0.03333333333333333,1.0003177018060372,False
630,0.0019214258045394672,0.03333333333333333,1.0003177018060372,False
631,0.001924446320572315,0.03333333333333333,1.0003177018060372,False
632,0.0019161399013682967,0.03333333333333333,1.0003177018060372,False
633,0.0019161399013682967,0.03333333333333333,1.0003177018060372,False
634,0.0019161399013682967,0.03333333333333333,1.0003177018060372,False
635,0.001956539304501348,0.03333333333333333,1.0003177018060372,False
636,0.001918782852953882,0.03333333333333333,1.0003177018060372,False
637,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
638,0.0019131193848807015,0.03333333333333333,1.0003177018060372,False
639,0.00192369119167779,0.03333333333333333,1.0003177018060372,False
640,0.0019153847720190242,0.03333333333333333,1.0003177018060372,False
641,0.0019146296431244991,0.03333333333333333,1.0003177018060372,False
642,0.0019119866919936612,0.03333333333333333,1.0003177018060372,False
643,0.0019165174658155593,0.03333333333333333,1.0003177018060372,False
644,0.0019689989330800017,0.03333333333333333,1.0003177018060372,False
645,0.0025013648960339196,0.03333333333333333,1.0003177018060372,False
646,0.0023503390907535504,0.03333333333333333,1.0003177018060372,False
647,0.0019701316268765368,0.03333333333333333,1.0003177018060372,False
648,0.0020116637228966283,0.03333333333333333,1.0003177018060372,False
649,0.0019584271267376607,0.03333333333333333,1.0003177018060372,False
650,0.0019421918527768867,0.03333333333333333,1.0003177018060372,False
651,0.0018795161436173657,0.03333333333333333,1.0003177018060372,False
652,0.0018595052242744714,0.03333333333333333,1.0003177018060372,False
653,0.0018776283209263056,0.03333333333333333,1.0003177018060372,False
654,0.0018746078048934578,0.03333333333333333,1.0003177018060372,False
655,0.0018832917885447387,0.03333333333333333,1.0003177018060372,False
656,0.0021800574954795593,0.03333333333333333,1.0003177018060372,False
657,0.002509293750335928,0.03333333333333333,1.0003177018060372,False
658,0.0022846428655611817,0.03333333333333333,1.0003177018060372,False
659,0.0019844790781462507,0.03333333333333333,1.0003177018060372,False
660,0.0020735843027068768,0.03333333333333333,1.0003177018060372,False
661,0.001918405288051872,0.03333333333333333,1.0003177018060372,False
662,0.0018961289820254024,0.03333333333333333,1.0003177018060372,False
663,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
664,0.001896506546472665,0.03333333333333333,1.0003177018060372,False
665,0.001908211046611541,0.03333333333333333,1.0003177018060372,False
666,0.0018761180631372554,0.03333333333333333,1.0003177018060372,False
667,0.0019161399009135494,0.03333333333333333,1.0003177018060372,False
668,0.0019059456594732183,0.03333333333333333,1.0003177018060372,False
669,0.0018885776917159092,0.03333333333333333,1.0003177018060372,False
670,0.0018674340790312272,0.03333333333333333,1.0003177018060372,False
671,0.00195125340087543,0.03333333333333333,1.0003177018060372,False
672,0.0017832371927397617,0.03333333333333333,1.0003177018060372,False
673,0.0019550290462575504,0.03333333333333333,1.0003177018060372,False
674,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
675,0.0019176501596120943,0.03333333333333333,1.0003177018060372,False
676,0.0017670019187789876,0.03333333333333333,1.0003177018060372,False
677,0.001828922498589236,0.03333333333333333,1.0003177018060372,False
678,0.0018119320957339369,0.03333333333333333,1.0003177018060372,False
679,0.002118514479661826,0.03333333333333333,1.0003177018060372,False
680,0.0018768731920317805,0.03333333333333333,1.0003177018060372,False
681,0.0018968841109199275,0.03333333333333333,1.0003177018060372,False
682,0.0018893328210651816,0.03333333333333333,1.0003177018060372,False
683,0.001885934740130324,0.03333333333333333,1.0003177018060372,False
684,0.001743215354053973,0.03333333333333333,1.0003177018060372,False
685,0.0018485558534848678,0.03333333333333333,1.0003177018060372,False
686,0.0018274122408001858,0.03333333333333333,1.0003177018060372,False
687,0.0017496339510216785,0.03333333333333333,1.0003177018060372,False
688,0.0018247692892146006,0.03333333333333333,1.0003177018060372,False
689,0.0018428923858664348,0.03333333333333333,1.0003177018060372,False
690,0.0018345859666624165,0.03125,1.0003177018060372,False
691,0.0019248238850195776,0.03333333333333333,1.0003177018060372,False
692,0.0018791385791701032,0.03333333333333333,1.0003177018060372,False
693,0.0017843698865362967,0.03333333333333333,1.0003177018060372,False
694,0.0019029251434403704,0.03333333333333333,1.0003177018060372,False
695,0.0018934860308945645,0.03333333333333333,1.0003177018060372,False
696,0.0019380386429475038,0.03333333333333333,1.0003177018060372,False
697,0.00189537385267613,0.03333333333333333,1.0003177018060372,False
698,0.0018976392402692,0.03333333333333333,1.0003177018060372,False
699,0.0019025475789931079,0.03333333333333333,1.0003177018060372,False
700,0.001919537981848407,0.03333333333333333,1.0003177018060372,False
701,0.0018900879499597067,0.03333333333333333,1.0003177018060372,False
702,0.001833830837313144,0.03333333333333333,1.0003177018060372,False
703,0.0019014148856513202,0.03333333333333333,1.0003177018060372,False
704,0.0018915982082035043,0.03333333333333333,1.0003177018060372,False
705,0.0019017924500985828,0.03333333333333333,1.0003177018060372,False
706,0.0018957514175781398,0.03333333333333333,1.0003177018060372,False
707,0.0018357186604589515,0.03333333333333333,1.0003177018060372,False
708,0.001966733545941679,0.03333333333333333,1.0003177018060372,False
709,0.002144943995972426,0.03333333333333333,1.0003177018060372,False
710,0.0019478553203953197,0.03333333333333333,1.0003177018060372,False
711,0.001934262998020131,0.03333333333333333,1.0003177018060372,False
712,0.0019157623369210341,0.03333333333333333,1.0003177018060372,False
713,0.001903302707887633,0.03333333333333333,1.0003177018060372,False
714,0.001916517465360812,0.03333333333333333,1.0003177018060372,False
715,0.001913874514229974,0.03333333333333333,1.0003177018060372,False
716,0.002131351673597237,0.03333333333333333,1.0003177018060372,False
717,0.0019452123688097345,0.03333333333333333,1.0003177018060372,False
718,0.002071696480470564,0.03333333333333333,1.0003177018060372,False
719,0.0019248238850195776,0.03333333333333333,1.0003177018060372,False
720,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
721,0.0019285995304016978,0.03333333333333333,1.0003177018060372,False
722,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
723,0.002030164383995725,0.03333333333333333,1.0003177018060372,False
724,0.0020105310295548406,0.03333333333333333,1.0003177018060372,False
725,0.001967488674836204,0.03333333333333333,1.0003177018060372,False
726,0.0019255790139141027,0.03333333333333333,1.0003177018060372,False
727,0.0018636584341038542,0.03333333333333333,1.0003177018060372,False
728,0.0019184052885066194,0.03333333333333333,1.0003177018060372,False
729,0.0019421918527768867,0.03333333333333333,1.0003177018060372,False
730,0.0019606925138759834,0.03333333333333333,1.0003177018060372,False
731,0.001953141223111743,0.03333333333333333,1.0003177018060372,False
732,0.001913874514229974,0.03333333333333333,1.0003177018060372,False
733,0.001919537981848407,0.03333333333333333,1.0003177018060372,False
734,0.001919537981848407,0.03333333333333333,1.0003177018060372,False
735,0.001913874514229974,0.03333333333333333,1.0003177018060372,False
736,0.0019833463843497157,0.03333333333333333,1.0003177018060372,False
737,0.0019153847724737716,0.03333333333333333,1.0003177018060372,False
738,0.0018817815307556884,0.03333333333333333,1.0003177018060372,False
739,0.002119647173458361,0.03333333333333333,1.0003177018060372,False
740,0.0018942411593343422,0.03333333333333333,1.0003177018060372,False
741,0.0019433245461186743,0.03333333333333333,1.0003177018060372,False
742,0.0019233136272305273,0.03333333333333333,1.0003177018060372,False
743,0.001896506546472665,0.03333333333333333,1.0003177018060372,False
744,0.0017934314346348401,0.03333333333333333,1.0003177018060372,False
745,0.0020728291738123517,0.03333333333333333,1.0003177018060372,False
746,0.0018712097244133474,0.03333333333333333,1.0003177018060372,False
747,0.00211096318980708,0.03333333333333333,1.0003177018060372,False
748,0.001992785497350269,0.03333333333333333,1.0003177018060372,False
749,0.0019346405620126461,0.03333333333333333,1.0003177018060372,False
750,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
751,0.0020229906581334944,0.03333333333333333,1.0003177018060372,False
752,0.0019644681588033563,0.03333333333333333,1.0003177018060372,False
753,0.0019157623369210341,0.03333333333333333,1.0003177018060372,False
754,0.001909343740408076,0.03333333333333333,1.0003177018060372,False
755,0.001905945659018471,0.03333333333333333,1.0003177018060372,False
756,0.0018387391764917993,0.03333333333333333,1.0003177018060372,False
757,0.001916517465360812,0.03333333333333333,1.0003177018060372,False
758,0.0018912206433014944,0.03333333333333333,1.0003177018060372,False
759,0.002009775900205568,0.03333333333333333,1.0003177018060372,False
760,0.001887822562821384,0.03333333333333333,1.0003177018060372,False
761,0.0018749853697954677,0.03333333333333333,1.0003177018060372,False
762,0.0019267117077106377,0.03333333333333333,1.0003177018060372,False
763,0.001918782852953882,0.03333333333333333,1.0003177018060372,False
764,0.0019123642559861764,0.03333333333333333,1.0003177018060372,False
765,0.002038093238752481,0.03333333333333333,1.0003177018060372,False
766,0.0019263341428086278,0.03333333333333333,1.0003177018060372,False
767,0.001929354659296223,0.03333333333333333,1.0003177018060372,False
768,0.0019210482396374573,0.03333333333333333,1.0003177018060372,False
769,0.00192557901436885,0.03333333333333333,1.0003177018060372,False
770,0.0019225584978812549,0.03333333333333333,1.0003177018060372,False
771,0.0019214258045394672,0.03333333333333333,1.0003177018060372,False
772,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
773,0.002904981359733938,0.03333333333333333,1.0003177018060372,False
774,0.0019293546588414756,0.03333333333333333,1.0003177018060372,False
775,0.0019316200459797983,0.03333333333333333,1.0003177018060372,False
776,0.0019097213044005912,0.03333333333333333,1.0003177018060372,False
777,0.0018893328206104343,0.03333333333333333,1.0003177018060372,False
778,0.0019285995299469505,0.03333333333333333,1.0003177018060372,False
779,0.0023329711234509887,0.03333333333333333,1.0003177018060372,False
780,0.0019123642564409238,0.03333333333333333,1.0003177018060372,False
781,0.001917650159157347,0.03333333333333333,1.0003177018060372,False
782,0.0019259565783613652,0.03333333333333333,1.0003177018060372,False
783,0.0019127418208881863,0.03333333333333333,1.0003177018060372,False
784,0.0024235866062554123,0.03333333333333333,1.0003177018060372,False
785,0.0019372835135982314,0.03333333333333333,1.0003177018060372,False
786,0.0019085886106040562,0.03333333333333333,1.0003177018060372,False
787,0.0018527090633142507,0.03333333333333333,1.0003177018060372,False
788,0.0019108539977423789,0.03333333333333333,1.0003177018060372,False
789,0.00197919317497508,0.03333333333333333,1.0003177018060372,False
790,0.0019776829167312826,0.03333333333333333,1.0003177018060372,False
791,0.0019006597563020478,0.03333333333333333,1.0003177018060372,False
792,0.0018776283209263056,0.03333333333333333,1.0003177018060372,False
793,0.0018851796112357988,0.03333333333333333,1.0003177018060372,False
794,0.0018863123045775865,0.03333333333333333,1.0003177018060372,False
795,0.0019229360627832648,0.03333333333333333,1.0003177018060372,False
796,0.0019440796750131994,0.03333333333333333,1.0003177018060372,False
797,0.0018897103850576968,0.03333333333333333,1.0003177018060372,False
798,0.0018938635948870797,0.03333333333333333,1.0003177018060372,False
799,0.001898394369163725,0.03333333333333333,1.0003177018060372,False
800,0.001973152142454637,0.03333333333333333,1.0003177018060372,False
801,0.001995806013383117,0.03333333333333333,1.0003177018060372,False
802,0.0019229360623285174,0.03333333333333333,1.0003177018060372,False
803,0.0021407907865977904,0.03333333333333333,1.0003177018060372,False
804,0.0018644135629983793,0.03333333333333333,1.0003177018060372,False
805,0.0019221809334339923,0.03333333333333333,1.0003177018060372,False
806,0.0019369059491509688,0.03333333333333333,1.0003177018060372,False
807,0.0018991494985129975,0.03333333333333333,1.0003177018060372,False
808,0.001876495627584518,0.03333333333333333,1.0003177018060372,False
809,0.0018576174020381586,0.03333333333333333,1.0003177018060372,False
810,0.0018972616758219374,0.03333333333333333,1.0003177018060372,False
811,0.0018719648533078725,0.03333333333333333,1.0003177018060372,False
812,0.0018897103855124442,0.03333333333333333,1.0003177018060372,False
813,0.0018734751110969228,0.03333333333333333,1.0003177018060372,False
814,0.001915007208026509,0.03333333333333333,1.0003177018060372,False
815,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
816,0.001912741820433439,0.03333333333333333,1.0003177018060372,False
817,0.0019920303680009965,0.03333333333333333,1.0003177018060372,False
818,0.0019153847724737716,0.03333333333333333,1.0003177018060372,False
819,0.0018595052242744714,0.03333333333333333,1.0003177018060372,False
820,0.001989764981317421,0.03333333333333333,1.0003177018060372,False
821,0.00221517099544144,0.03333333333333333,1.0003177018060372,False
822,0.0019270892721579003,0.03333333333333333,1.0003177018060372,False
823,0.0019463450621515221,0.03333333333333333,1.0003177018060372,False
824,0.0019652232876978815,0.03333333333333333,1.0003177018060372,False
825,0.0019225584978812549,0.03333333333333333,1.0003177018060372,False
826,0.001959937384526711,0.03333333333333333,1.0003177018060372,False
827,0.0018795161436173657,0.03333333333333333,1.0003177018060372,False
828,0.0019508758364281675,0.03333333333333333,1.0003177018060372,False
829,0.0019153847720190242,0.03333333333333333,1.0003177018060372,False
830,0.0019206706751901947,0.03333333333333333,1.0003177018060372,False
831,0.0019142520786772366,0.03333333333333333,1.0003177018060372,False
832,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
833,0.0019357732558091811,0.03333333333333333,1.0003177018060372,False
834,0.0019165174658155593,0.03333333333333333,1.0003177018060372,False
835,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
836,0.0019180277240593568,0.03333333333333333,1.0003177018060372,False
837,0.0019769277878367575,0.03333333333333333,1.0003177018060372,False
838,0.0019931630617975316,0.03333333333333333,1.0003177018060372,False
839,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
840,0.0019663559814944165,0.03333333333333333,1.0003177018060372,False
841,0.0019180277236046095,0.03333333333333333,1.0003177018060372,False
842,0.0019218033689867298,0.03333333333333333,1.0003177018060372,False
843,0.0019331303042235959,0.03333333333333333,1.0003177018060372,False
844,0.00192331362677578,0.03333333333333333,1.0003177018060372,False
845,0.0018814039658536785,0.03333333333333333,1.0003177018060372,False
846,0.0019180277236046095,0.03333333333333333,1.0003177018060372,False
847,0.0019221809334339923,0.03333333333333333,1.0003177018060372,False
848,0.001886689869024849,0.03333333333333333,1.0003177018060372,False
849,0.001892730901545292,0.03333333333333333,1.0003177018060372,False
850,0.0018636584341038542,0.03333333333333333,1.0003177018060372,False
851,0.0019051905301239458,0.03333333333333333,1.0003177018060372,False
852,0.001908966175506066,0.03333333333333333,1.0003177018060372,False
853,0.0019112315626443888,0.03333333333333333,1.0003177018060372,False
854,0.0018965065469274123,0.03333333333333333,1.0003177018060372,False
855,0.0018749853693407204,0.03333333333333333,1.0003177018060372,False
856,0.0025916028139363334,0.03333333333333333,1.0003177018060372,False
857,0.0019184052885066194,0.03333333333333333,1.0003177018060372,False
858,0.0019282219659544353,0.03333333333333333,1.0003177018060372,False
859,0.0019184052885066194,0.03333333333333333,1.0003177018060372,False
860,0.0019127418208881863,0.03333333333333333,1.0003177018060372,False
861,0.001896506546472665,0.03333333333333333,1.0003177018060372,False
862,0.0019150072075717617,0.03333333333333333,1.0003177018060372,False
863,0.0019104764337498636,0.03333333333333333,1.0003177018060372,False
864,0.0019319976108818082,0.03333333333333333,1.0003177018060372,False
865,0.0019369059496057162,0.03333333333333333,1.0003177018060372,False
866,0.0018391167404843145,0.03333333333333333,1.0003177018060372,False
867,0.001924446320572315,0.03333333333333333,1.0003177018060372,False
868,0.0019323751753290708,0.03333333333333333,1.0003177018060372,False
869,0.0019202931107429322,0.03333333333333333,1.0003177018060372,False
870,0.0019471001910460473,0.03333333333333333,1.0003177018060372,False
871,0.0019297322237434855,0.03333333333333333,1.0003177018060372,False
872,0.0019150072075717617,0.03333333333333333,1.0003177018060372,False
873,0.0019535187880137528,0.03333333333333333,1.0003177018060372,False
874,0.0019414367234276142,0.03333333333333333,1.0003177018060372,False
875,0.001928221965499688,0.03333333333333333,1.0003177018060372,False
876,0.0019168950302628218,0.03333333333333333,1.0003177018060372,False
877,0.0019274668366051628,0.03333333333333333,1.0003177018060372,False
878,0.0018908430788542319,0.03333333333333333,1.0003177018060372,False
879,0.0019093437399533286,0.03333333333333333,1.0003177018060372,False
880,0.0018934860304398171,0.03333333333333333,1.0003177018060372,False
881,0.0019172725947100844,0.03333333333333333,1.0003177018060372,False
882,0.0019150072075717617,0.03333333333333333,1.0003177018060372,False
883,0.002094727915846306,0.03333333333333333,1.0003177018060372,False
884,0.002078492641885532,0.03333333333333333,1.0003177018060372,False
885,0.002026388738613605,0.03333333333333333,1.0003177018060372,False
886,0.0020007143521070248,0.03333333333333333,1.0003177018060372,False
887,0.0019214258045394672,0.03333333333333333,1.0003177018060372,False
888,0.001962580336112296,0.03333333333333333,1.0003177018060372,False
889,0.0019682438037307293,0.03333333333333333,1.0003177018060372,False
890,0.0019414367234276142,0.03333333333333333,1.0003177018060372,False
891,0.0019361508202564437,0.03333333333333333,1.0003177018060372,False
892,0.0019474777554933098,0.03333333333333333,1.0003177018060372,False
