steps,time,reward,delta,converged
449,0.0009318292168245534,0.07142857142857142,1.0003201630949259,False
450,0.0009971478775696596,0.07142857142857142,1.0003201630949259,False
451,0.0008529182341590058,0.07142857142857142,1.0003201630949259,False
452,0.0008529182341590058,0.07142857142857142,1.0003201630949259,False
453,0.0010307511192877428,0.07142857142857142,1.0003201630949259,False
454,0.0008997362338050152,0.07142857142857142,1.0003201630949259,False
455,0.0008925625079427846,0.07142857142857142,1.0003201630949259,False
456,0.0008340400081578991,0.07142857142857142,1.0003201630949259,False
457,0.0010390575389465084,0.07142857142857142,1.0003201630949259,False
458,0.000917104201107577,0.07142857142857142,1.0003201630949259,False
459,0.0009586362975824159,0.06666666666666667,1.0003201630949259,False
460,0.0008801028789093834,0.07142857142857142,1.0003201630949259,False
461,0.0009363599911011988,0.07142857142857142,1.0003201630949259,False
462,0.000915593942409032,0.07142857142857142,1.0003201630949259,False
463,0.0009363599911011988,0.07142857142857142,1.0003201630949259,False
464,0.0009174817651000922,0.07142857142857142,1.0003201630949259,False
465,0.0010179139262618264,0.0625,1.0003201630949259,False
466,0.0008801028789093834,0.07142857142857142,1.0003201630949259,False
467,0.0009903517166094389,0.07142857142857142,1.0003201630949259,False
468,0.001538575388622121,0.05263157894736842,1.0003201630949259,False
469,0.001094559521334304,0.0625,1.0003201630949259,False
470,0.0008717964592506178,0.07142857142857142,1.0003201630949259,False
471,0.0009001137977975304,0.07142857142857142,1.0003201630949259,False
472,0.0009220125393767375,0.07142857142857142,1.0003201630949259,False
473,0.0009046445720741758,0.07142857142857142,1.0003201630949259,False
474,0.0008997362338050152,0.07142857142857142,1.0003201630949259,False
475,0.0008986035400084802,0.07142857142857142,1.0003201630949259,False
476,0.0008986035400084802,0.07142857142857142,1.0003201630949259,False
477,0.0009042670071721659,0.07142857142857142,1.0003201630949259,False
478,0.0008419688629146549,0.07142857142857142,1.0003201630949259,False
479,0.0010179139253523317,0.0625,1.0003201630949259,False
480,0.0009797799102670979,0.06666666666666667,1.0003201630949259,False
481,0.0009001137977975304,0.07142857142857142,1.0003201630949259,False
482,0.0009567484748913557,0.06666666666666667,1.0003201630949259,False
483,0.0008989811049104901,0.07142857142857142,1.0003201630949259,False
484,0.001073793473551632,0.0625,1.0003201630949259,False
485,0.0008412137340201298,0.07142857142857142,1.0003201630949259,False
486,0.0009020016204885906,0.07142857142857142,1.0003201630949259,False
487,0.0008970932813099353,0.07142857142857142,1.0003201630949259,False
488,0.0010198017480433919,0.0625,1.0003201630949259,False
489,0.0009046445720741758,0.07142857142857142,1.0003201630949259,False
490,0.0014305919376056409,0.043478260869565216,1.0003201630949259,False
491,0.0008683983787705074,0.07142857142857142,1.0003201630949259,False
492,0.0008993586689030053,0.07142857142857142,1.0003201630949259,False
493,0.0011342037960275775,0.05555555555555555,1.0003201630949259,False
494,0.0009363599911011988,0.06666666666666667,1.0003201630949259,False
495,0.0008412137340201298,0.07142857142857142,1.0003201630949259,False
496,0.0010080972488140105,0.07142857142857142,1.0003201630949259,False
497,0.0009220125402862323,0.07142857142857142,1.0003201630949259,False
498,0.000886143910975079,0.07142857142857142,1.0003201630949259,False
499,0.0009137061197179719,0.07142857142857142,1.0003201630949259,False
500,0.000968830539022747,0.06666666666666667,1.0003201630949259,False
501,0.0009114407330343965,0.07142857142857142,1.0003201630949259,False
502,0.0009095529103433364,0.07142857142857142,1.0003201630949259,False
503,0.0009714734915178269,0.06666666666666667,1.0003201630949259,False
504,0.0009072875236597611,0.07142857142857142,1.0003201630949259,False
505,0.0009174817660095869,0.07142857142857142,1.0003201630949259,False
506,0.0010262203450110974,0.0625,1.0003201630949259,False
507,0.0010243325223200372,0.0625,1.0003201630949259,False
508,0.0009242779260603129,0.07142857142857142,1.0003201630949259,False
509,0.00100281134564284,0.06666666666666667,1.0003201630949259,False
510,0.0009091753463508212,0.07142857142857142,1.0003201630949259,False
511,0.0009084202174562961,0.07142857142857142,1.0003201630949259,False
512,0.0008340400081578991,0.07142857142857142,1.0003201630949259,False
513,0.001517054211035429,0.041666666666666664,1.0003201630949259,False
514,0.0010269754739056225,0.07142857142857142,1.0003201630949259,False
515,0.0010058318612209405,0.06666666666666667,1.0003201630949259,False
516,0.0008846336531860288,0.07142857142857142,1.0003201630949259,False
517,0.0009669427163316868,0.07142857142857142,1.0003201630949259,False
518,0.0009627895069570513,0.06666666666666667,1.0003201630949259,False
519,0.0008989811049104901,0.07142857142857142,1.0003201630949259,False
520,0.0009269208785553928,0.06666666666666667,1.0003201630949259,False
521,0.000906532394765236,0.07142857142857142,1.0003201630949259,False
522,0.0009023791844811058,0.07142857142857142,1.0003201630949259,False
523,0.0009744940070959274,0.07142857142857142,1.0003201630949259,False
524,0.0010209344418399269,0.0625,1.0003201630949259,False
525,0.0009405132004758343,0.07142857142857142,1.0003201630949259,False
526,0.0010258427810185822,0.0625,1.0003201630949259,False
527,0.0009050221369761857,0.07142857142857142,1.0003201630949259,False
528,0.000907665088561771,0.07142857142857142,1.0003201630949259,False
529,0.000907665088561771,0.07142857142857142,1.0003201630949259,False
530,0.0009016240564960754,0.07142857142857142,1.0003201630949259,False
531,0.0008974708462119452,0.07142857142857142,1.0003201630949259,False
532,0.0008963381524154101,0.07142857142857142,1.0003201630949259,False
533,0.0009435337169634295,0.06666666666666667,1.0003201630949259,False
534,0.000883878523382009,0.07142857142857142,1.0003201630949259,False
535,0.0008347951370524243,0.07142857142857142,1.0003201630949259,False
536,0.0008721740241526277,0.07142857142857142,1.0003201630949259,False
537,0.0009710959257063223,0.0625,1.0003201630949259,False
538,0.0008027021531233913,0.07142857142857142,1.0003201630949259,False
539,0.0008555611857445911,0.07142857142857142,1.0003201630949259,False
540,0.0009748715710884426,0.0625,1.0003201630949259,False
541,0.0008208252502299729,0.07142857142857142,1.0003201630949259,False
542,0.0009412683293703594,0.06666666666666667,1.0003201630949259,False
543,0.001011117764392111,0.07142857142857142,1.0003201630949259,False
544,0.0009121958619289217,0.07142857142857142,1.0003201630949259,False
545,0.0008884092985681491,0.07142857142857142,1.0003201630949259,False
546,0.001023954958327522,0.0625,1.0003201630949259,False
547,0.0008404586051256047,0.07142857142857142,1.0003201630949259,False
548,0.0008823682655929588,0.07142857142857142,1.0003201630949259,False
549,0.0008816131366984337,0.07142857142857142,1.0003201630949259,False
550,0.000936737555093714,0.06666666666666667,1.0003201630949259,False
551,0.0009174817651000922,0.07142857142857142,1.0003201630949259,False
552,0.000898225976015965,0.07142857142857142,1.0003201630949259,False
553,0.0009790247813725728,0.06666666666666667,1.0003201630949259,False
554,0.000916726636205567,0.07142857142857142,1.0003201630949259,False
555,0.0010179139253523317,0.0625,1.0003201630949259,False
556,0.0009733613132993924,0.06666666666666667,1.0003201630949259,False
557,0.0008094983149931068,0.07142857142857142,1.0003201630949259,False
558,0.0008676432498759823,0.07142857142857142,1.0003201630949259,False
559,0.0008665105560794473,0.07142857142857142,1.0003201630949259,False
560,0.0008789701860223431,0.07142857142857142,1.0003201630949259,False
561,0.0008899195554477046,0.07142857142857142,1.0003201630949259,False
562,0.0010273530388076324,0.0625,1.0003201630949259,False
563,0.0008687759427630226,0.07142857142857142,1.0003201630949259,False
564,0.0008672656849739724,0.07142857142857142,1.0003201630949259,False
565,0.0010001683940572548,0.0625,1.0003201630949259,False
566,0.0010009235229517799,0.0625,1.0003201630949259,False
567,0.0009986581353587098,0.07142857142857142,1.0003201630949259,False
568,0.0011749807636078913,0.07142857142857142,1.0003201630949259,False
569,0.0008838785242915037,0.07142857142857142,1.0003201630949259,False
570,0.0008910522492442396,0.07142857142857142,1.0003201630949259,False
571,0.0008872766047716141,0.07142857142857142,1.0003201630949259,False
572,0.0008925625079427846,0.07142857142857142,1.0003201630949259,False
573,0.0009008689266920555,0.07142857142857142,1.0003201630949259,False
574,0.0008846336522765341,0.07142857142857142,1.0003201630949259,False
575,0.0009020016204885906,0.07142857142857142,1.0003201630949259,False
576,0.0009023791853906005,0.07142857142857142,1.0003201630949259,False
577,0.0009001137977975304,0.07142857142857142,1.0003201630949259,False
578,0.001022444699628977,0.0625,1.0003201630949259,False
579,0.0009038894431796507,0.07142857142857142,1.0003201630949259,False
580,0.0008751945397307281,0.07142857142857142,1.0003201630949259,False
581,0.0008714188952581026,0.07142857142857142,1.0003201630949259,False
582,0.0009450439747524797,0.06666666666666667,1.0003201630949259,False
583,0.0009544830882077804,0.06666666666666667,1.0003201630949259,False
584,0.0009873312010313384,0.07142857142857142,1.0003201630949259,False
585,0.001008852376799041,0.0625,1.0003201630949259,False
586,0.0009997908291552449,0.06666666666666667,1.0003201630949259,False
587,0.000916726636205567,0.07142857142857142,1.0003201630949259,False
588,0.0009163490713035571,0.07142857142857142,1.0003201630949259,False
589,0.0009171042001980823,0.07142857142857142,1.0003201630949259,False
590,0.000959391426476941,0.06666666666666667,1.0003201630949259,False
591,0.0008986035400084802,0.07142857142857142,1.0003201630949259,False
592,0.0009159715073110419,0.07142857142857142,1.0003201630949259,False
593,0.000906532394765236,0.07142857142857142,1.0003201630949259,False
594,0.0009280535714424332,0.06666666666666667,1.0003201630949259,False
595,0.0008631124755993369,0.07142857142857142,1.0003201630949259,False
596,0.0012671065042013652,0.05,1.0003201630949259,False
597,0.0009548606522002956,0.07142857142857142,1.0003201630949259,False
598,0.0009424010240763891,0.07142857142857142,1.0003201630949259,False
599,0.0010938043933492736,0.0625,1.0003201630949259,False
600,0.0011013556832040194,0.058823529411764705,1.0003201630949259,False
601,0.0008763272335272632,0.07142857142857142,1.0003201630949259,False
602,0.0008906746852517244,0.07142857142857142,1.0003201630949259,False
603,0.0008702862014615675,0.07142857142857142,1.0003201630949259,False
604,0.000833284879263374,0.07142857142857142,1.0003201630949259,False
605,0.0008325297503688489,0.07142857142857142,1.0003201630949259,False
606,0.0009854433783402783,0.0625,1.0003201630949259,False
607,0.0008166720408553374,0.07142857142857142,1.0003201630949259,False
608,0.0008884092985681491,0.07142857142857142,1.0003201630949259,False
609,0.0009461766685490147,0.06666666666666667,1.0003201630949259,False
610,0.0008691535076650325,0.07142857142857142,1.0003201630949259,False
611,0.0010466088288012543,0.0625,1.0003201630949259,False
612,0.00100054595804977,0.0625,1.0003201630949259,False
613,0.0009439112818654394,0.06666666666666667,1.0003201630949259,False
614,0.0008974708462119452,0.07142857142857142,1.0003201630949259,False
615,0.0008816131366984337,0.07142857142857142,1.0003201630949259,False
616,0.001115703134018986,0.05555555555555555,1.0003201630949259,False
617,0.0008978484102044604,0.07142857142857142,1.0003201630949259,False
618,0.001136846746703668,0.05555555555555555,1.0003201630949259,False
619,0.0009001137977975304,0.07142857142857142,1.0003201630949259,False
620,0.0008978484111139551,0.07142857142857142,1.0003201630949259,False
621,0.0011364691836206475,0.05555555555555555,1.0003201630949259,False
622,0.0008978484111139551,0.07142857142857142,1.0003201630949259,False
623,0.0008423464278166648,0.07142857142857142,1.0003201630949259,False
624,0.0008993586689030053,0.07142857142857142,1.0003201630949259,False
625,0.0009250330558643327,0.07142857142857142,1.0003201630949259,False
626,0.0009601465553714661,0.06666666666666667,1.0003201630949259,False
627,0.0009575036037858808,0.06666666666666667,1.0003201630949259,False
628,0.0008574490075261565,0.07142857142857142,1.0003201630949259,False
629,0.000947686926338065,0.07142857142857142,1.0003201630949259,False
630,0.0010817223283083877,0.0625,1.0003201630949259,False
631,0.0009103080401473562,0.07142857142857142,1.0003201630949259,False
632,0.0010318838130842778,0.0625,1.0003201630949259,False
633,0.0009106856041398714,0.07142857142857142,1.0003201630949259,False
634,0.001085497973690508,0.0625,1.0003201630949259,False
635,0.001022822264530987,0.06666666666666667,1.0003201630949259,False
636,0.000971095926615817,0.06666666666666667,1.0003201630949259,False
637,0.0011564801025087945,0.07142857142857142,1.0003201630949259,False
638,0.0009548606522002956,0.07142857142857142,1.0003201630949259,False
639,0.0009522177006147103,0.06666666666666667,1.0003201630949259,False
640,0.0008887868625606643,0.07142857142857142,1.0003201630949259,False
641,0.0008902971212592092,0.07142857142857142,1.0003201630949259,False
642,0.0011141928762299358,0.058823529411764705,1.0003201630949259,False
643,0.0009299413941334933,0.07142857142857142,1.0003201630949259,False
644,0.0008940727657318348,0.07142857142857142,1.0003201630949259,False
645,0.000853295798151521,0.07142857142857142,1.0003201630949259,False
646,0.000978269651568553,0.0625,1.0003201630949259,False
647,0.0008551836217520759,0.07142857142857142,1.0003201630949259,False
648,0.0008782150562183233,0.07142857142857142,1.0003201630949259,False
649,0.0008797253140073735,0.07142857142857142,1.0003201630949259,False
650,0.0008831233944874839,0.07142857142857142,1.0003201630949259,False
651,0.0009386253786942689,0.06666666666666667,1.0003201630949259,False
652,0.0011436429085733835,0.05555555555555555,1.0003201630949259,False
653,0.0009001137977975304,0.07142857142857142,1.0003201630949259,False
654,0.0008812355717964238,0.07142857142857142,1.0003201630949259,False
655,0.0009933722321875393,0.0625,1.0003201630949259,False
656,0.0009220125402862323,0.07142857142857142,1.0003201630949259,False
657,0.0009163490722130518,0.07142857142857142,1.0003201630949259,False
658,0.0008642451693958719,0.07142857142857142,1.0003201630949259,False
659,0.0008785926211203332,0.07142857142857142,1.0003201630949259,False
660,0.0008804804429018986,0.07142857142857142,1.0003201630949259,False
661,0.0008842560882840189,0.07142857142857142,1.0003201630949259,False
662,0.0010737934744611266,0.058823529411764705,1.0003201630949259,False
663,0.0008559387497371063,0.07142857142857142,1.0003201630949259,False
664,0.0009095529112528311,0.07142857142857142,1.0003201630949259,False
665,0.0009080426525542862,0.07142857142857142,1.0003201630949259,False
666,0.0009737388782014023,0.06666666666666667,1.0003201630949259,False
667,0.0009261657496608677,0.07142857142857142,1.0003201630949259,False
668,0.0008540509279555408,0.07142857142857142,1.0003201630949259,False
669,0.0011168358287250157,0.0625,1.0003201630949259,False
670,0.001105508892578655,0.06666666666666667,1.0003201630949259,False
671,0.0008902971203497145,0.07142857142857142,1.0003201630949259,False
672,0.0009631670718590613,0.07142857142857142,1.0003201630949259,False
673,0.0009099304752453463,0.07142857142857142,1.0003201630949259,False
674,0.0009114407330343965,0.07142857142857142,1.0003201630949259,False
675,0.0008778374913163134,0.07142857142857142,1.0003201630949259,False
676,0.0009080426525542862,0.07142857142857142,1.0003201630949259,False
677,0.0009072875236597611,0.07142857142857142,1.0003201630949259,False
678,0.0009091753463508212,0.07142857142857142,1.0003201630949259,False
679,0.0009103080401473562,0.07142857142857142,1.0003201630949259,False
680,0.0008880317336661392,0.07142857142857142,1.0003201630949259,False
681,0.0009348497333121486,0.07142857142857142,1.0003201630949259,False
682,0.0008506528465659358,0.07142857142857142,1.0003201630949259,False
683,0.0008498977176714106,0.07142857142857142,1.0003201630949259,False
684,0.0008978484102044604,0.07142857142857142,1.0003201630949259,False
685,0.0009144612495219917,0.07142857142857142,1.0003201630949259,False
686,0.0008468772011838155,0.07142857142857142,1.0003201630949259,False
687,0.0008967157173174201,0.07142857142857142,1.0003201630949259,False
688,0.0009121958619289217,0.07142857142857142,1.0003201630949259,False
689,0.0009035118782776408,0.07142857142857142,1.0003201630949259,False
690,0.0009012464915940654,0.07142857142857142,1.0003201630949259,False
691,0.0008993586689030053,0.07142857142857142,1.0003201630949259,False
692,0.0009137061197179719,0.07142857142857142,1.0003201630949259,False
693,0.0008767047984292731,0.07142857142857142,1.0003201630949259,False
694,0.0010330165068808128,0.0625,1.0003201630949259,False
695,0.001012250458188646,0.0625,1.0003201630949259,False
696,0.000841591298012645,0.07142857142857142,1.0003201630949259,False
697,0.0009948824908860843,0.0625,1.0003201630949259,False
698,0.000907665088561771,0.07142857142857142,1.0003201630949259,False
699,0.0009174817660095869,0.07142857142857142,1.0003201630949259,False
700,0.000906532394765236,0.07142857142857142,1.0003201630949259,False
701,0.0009250330558643327,0.07142857142857142,1.0003201630949259,False
702,0.0009072875236597611,0.07142857142857142,1.0003201630949259,False
703,0.0009665651514296769,0.06666666666666667,1.0003201630949259,False
704,0.0009080426534637809,0.07142857142857142,1.0003201630949259,False
705,0.0009163490722130518,0.07142857142857142,1.0003201630949259,False
706,0.0008502752825734206,0.07142857142857142,1.0003201630949259,False
707,0.0009084202174562961,0.07142857142857142,1.0003201630949259,False
708,0.0009091753463508212,0.07142857142857142,1.0003201630949259,False
709,0.0011376018765076878,0.07142857142857142,1.0003201630949259,False
710,0.00142417334154743,0.05555555555555555,1.0003201630949259,False
711,0.0011893282144228579,0.07142857142857142,1.0003201630949259,False
712,0.0009729837493068771,0.06666666666666667,1.0003201630949259,False
713,0.0009114407330343965,0.07142857142857142,1.0003201630949259,False
714,0.0009778920875760377,0.06666666666666667,1.0003201630949259,False
715,0.0008944503306338447,0.07142857142857142,1.0003201630949259,False
716,0.0009303189581260085,0.07142857142857142,1.0003201630949259,False
717,0.0009106856041398714,0.07142857142857142,1.0003201630949259,False
718,0.0009069099596672459,0.07142857142857142,1.0003201630949259,False
719,0.0009084202165468014,0.07142857142857142,1.0003201630949259,False
720,0.0009752491359904525,0.06666666666666667,1.0003201630949259,False
721,0.0009782696524780476,0.07142857142857142,1.0003201630949259,False
722,0.0010130055870831711,0.07142857142857142,1.0003201630949259,False
723,0.0009578811686878907,0.07142857142857142,1.0003201630949259,False
724,0.0009125734268309316,0.07142857142857142,1.0003201630949259,False
725,0.0008555611848350964,0.07142857142857142,1.0003201630949259,False
726,0.00089445032972435,0.07142857142857142,1.0003201630949259,False
727,0.002138525398549973,0.0625,1.0003201630949259,False
728,0.000906532394765236,0.07142857142857142,1.0003201630949259,False
729,0.0009110631690418813,0.07142857142857142,1.0003201630949259,False
730,0.0009106856041398714,0.07142857142857142,1.0003201630949259,False
731,0.000908797782358306,0.07142857142857142,1.0003201630949259,False
732,0.0009099304752453463,0.07142857142857142,1.0003201630949259,False
733,0.0009095529103433364,0.07142857142857142,1.0003201630949259,False
734,0.0009095529112528311,0.07142857142857142,1.0003201630949259,False
735,0.0009941273610820645,0.06666666666666667,1.0003201630949259,False
736,0.000969963232819282,0.06666666666666667,1.0003201630949259,False
737,0.0008525406692569959,0.07142857142857142,1.0003201630949259,False
738,0.001033394070873328,0.0625,1.0003201630949259,False
739,0.000971095926615817,0.06666666666666667,1.0003201630949259,False
740,0.0009503298788331449,0.07142857142857142,1.0003201630949259,False
741,0.0009714734906083322,0.06666666666666667,1.0003201630949259,False
742,0.0009695856688267668,0.06666666666666667,1.0003201630949259,False
743,0.0009703407968117972,0.06666666666666667,1.0003201630949259,False
744,0.001149683940639079,0.05555555555555555,1.0003201630949259,False
745,0.0009087977814488113,0.07142857142857142,1.0003201630949259,False
746,0.0009080426525542862,0.07142857142857142,1.0003201630949259,False
747,0.000981290168056148,0.06666666666666667,1.0003201630949259,False
748,0.0009854433774307836,0.07142857142857142,1.0003201630949259,False
749,0.0009118182979364065,0.07142857142857142,1.0003201630949259,False
750,0.000908797782358306,0.07142857142857142,1.0003201630949259,False
751,0.0008921849430407747,0.07142857142857142,1.0003201630949259,False
752,0.0008910522501537343,0.07142857142857142,1.0003201630949259,False
753,0.0008880317336661392,0.07142857142857142,1.0003201630949259,False
754,0.001612200468116498,0.038461538461538464,1.0003201630949259,False
755,0.000938247813792259,0.07142857142857142,1.0003201630949259,False
756,0.0008902971212592092,0.07142857142857142,1.0003201630949259,False
757,0.0010462312638992444,0.0625,1.0003201630949259,False
758,0.0008536733630535309,0.07142857142857142,1.0003201630949259,False
759,0.0012350135202723322,0.07142857142857142,1.0003201630949259,False
760,0.0009106856041398714,0.07142857142857142,1.0003201630949259,False
761,0.000875572104632738,0.07142857142857142,1.0003201630949259,False
762,0.0009076650876522763,0.07142857142857142,1.0003201630949259,False
763,0.0009099304752453463,0.07142857142857142,1.0003201630949259,False
764,0.0009310740879300283,0.07142857142857142,1.0003201630949259,False
765,0.0008899195554477046,0.07142857142857142,1.0003201630949259,False
766,0.0008695310725670424,0.07142857142857142,1.0003201630949259,False
767,0.0009020016204885906,0.07142857142857142,1.0003201630949259,False
768,0.0008793477500148583,0.07142857142857142,1.0003201630949259,False
769,0.0008034572820179164,0.07142857142857142,1.0003201630949259,False
770,0.0008989811049104901,0.07142857142857142,1.0003201630949259,False
771,0.0008982259751064703,0.07142857142857142,1.0003201630949259,False
772,0.0008193149924409227,0.07142857142857142,1.0003201630949259,False
773,0.0008986035400084802,0.07142857142857142,1.0003201630949259,False
774,0.0008978484102044604,0.07142857142857142,1.0003201630949259,False
775,0.0008967157173174201,0.07142857142857142,1.0003201630949259,False
776,0.0008974708462119452,0.07142857142857142,1.0003201630949259,False
777,0.0009582587335899007,0.06666666666666667,1.0003201630949259,False
778,0.0011209890380996512,0.07142857142857142,1.0003201630949259,False
779,0.0011553474087122595,0.07142857142857142,1.0003201630949259,False
780,0.0012066961826349143,0.07142857142857142,1.0003201630949259,False
781,0.00110437619878212,0.07142857142857142,1.0003201630949259,False
782,0.001127785199059872,0.07142857142857142,1.0003201630949259,False
783,0.0008918073790482595,0.07142857142857142,1.0003201630949259,False
784,0.001254646875167964,0.05,1.0003201630949259,False
785,0.0008551836217520759,0.07142857142857142,1.0003201630949259,False
786,0.0008902971203497145,0.07142857142857142,1.0003201630949259,False
787,0.0008902971212592092,0.07142857142857142,1.0003201630949259,False
788,0.0008540509279555408,0.07142857142857142,1.0003201630949259,False
789,0.0008887868625606643,0.07142857142857142,1.0003201630949259,False
790,0.0008536733621440362,0.07142857142857142,1.0003201630949259,False
791,0.0011625211336649954,0.05555555555555555,1.0003201630949259,False
792,0.000968452974120737,0.07142857142857142,1.0003201630949259,False
793,0.0009057772658707108,0.07142857142857142,1.0003201630949259,False
794,0.0009057772658707108,0.07142857142857142,1.0003201630949259,False
795,0.0009091753463508212,0.07142857142857142,1.0003201630949259,False
796,0.0014804304537392454,0.041666666666666664,1.0003201630949259,False
797,0.0010182914902543416,0.06666666666666667,1.0003201630949259,False
798,0.0009035118791871355,0.07142857142857142,1.0003201630949259,False
799,0.000885011217178544,0.07142857142857142,1.0003201630949259,False
800,0.0008838785242915037,0.07142857142857142,1.0003201630949259,False
801,0.000885011217178544,0.07142857142857142,1.0003201630949259,False
802,0.0009129509908234468,0.07142857142857142,1.0003201630949259,False
803,0.0009065323938557412,0.07142857142857142,1.0003201630949259,False
804,0.0009046445720741758,0.07142857142857142,1.0003201630949259,False
805,0.0011443980374679086,0.05555555555555555,1.0003201630949259,False
806,0.0009072875236597611,0.07142857142857142,1.0003201630949259,False
807,0.0010020562158388202,0.07142857142857142,1.0003201630949259,False
808,0.0009016240555865807,0.07142857142857142,1.0003201630949259,False
809,0.0009242779260603129,0.07142857142857142,1.0003201630949259,False
810,0.0008872766038621194,0.07142857142857142,1.0003201630949259,False
811,0.0009533503944112454,0.07142857142857142,1.0003201630949259,False
812,0.0008804804438113933,0.07142857142857142,1.0003201630949259,False
813,0.0009020016204885906,0.07142857142857142,1.0003201630949259,False
814,0.0009012464906845707,0.07142857142857142,1.0003201630949259,False
815,0.000843856685605715,0.07142857142857142,1.0003201630949259,False
816,0.0009031343142851256,0.07142857142857142,1.0003201630949259,False
817,0.0009035118791871355,0.07142857142857142,1.0003201630949259,False
818,0.0009046445720741758,0.07142857142857142,1.0003201630949259,False
819,0.000979402345365088,0.06666666666666667,1.0003201630949259,False
820,0.0008804804429018986,0.07142857142857142,1.0003201630949259,False
821,0.0009416458942723693,0.06666666666666667,1.0003201630949259,False
822,0.0008782150562183233,0.07142857142857142,1.0003201630949259,False
823,0.0009095529103433364,0.07142857142857142,1.0003201630949259,False
824,0.0008989811040009954,0.07142857142857142,1.0003201630949259,False
825,0.000898225976015965,0.07142857142857142,1.0003201630949259,False
826,0.0008989811049104901,0.07142857142857142,1.0003201630949259,False
827,0.000959391426476941,0.06666666666666667,1.0003201630949259,False
828,0.0008986035400084802,0.07142857142857142,1.0003201630949259,False
829,0.0009020016204885906,0.07142857142857142,1.0003201630949259,False
830,0.0008812355727059185,0.07142857142857142,1.0003201630949259,False
831,0.0009401356355738244,0.07142857142857142,1.0003201630949259,False
832,0.0009031343133756309,0.07142857142857142,1.0003201630949259,False
833,0.0009186144588966272,0.07142857142857142,1.0003201630949259,False
834,0.0009525952655167202,0.07142857142857142,1.0003201630949259,False
835,0.0009658100234446465,0.06666666666666667,1.0003201630949259,False
836,0.0009027567493831157,0.07142857142857142,1.0003201630949259,False
837,0.000906532394765236,0.07142857142857142,1.0003201630949259,False
838,0.0009016240564960754,0.07142857142857142,1.0003201630949259,False
839,0.0009012464915940654,0.07142857142857142,1.0003201630949259,False
840,0.00084536694430426,0.07142857142857142,1.0003201630949259,False
841,0.0011039986347896047,0.07142857142857142,1.0003201630949259,False
842,0.0008457445082967752,0.07142857142857142,1.0003201630949259,False
843,0.0008997362338050152,0.07142857142857142,1.0003201630949259,False
844,0.0008974708462119452,0.07142857142857142,1.0003201630949259,False
845,0.0008982259751064703,0.07142857142857142,1.0003201630949259,False
846,0.0009016240564960754,0.07142857142857142,1.0003201630949259,False
847,0.001064354361005826,0.07142857142857142,1.0003201630949259,False
848,0.0009390029426867841,0.07142857142857142,1.0003201630949259,False
849,0.0008982259751064703,0.07142857142857142,1.0003201630949259,False
850,0.0009163490713035571,0.07142857142857142,1.0003201630949259,False
851,0.0008959605884228949,0.07142857142857142,1.0003201630949259,False
852,0.0009125734268309316,0.07142857142857142,1.0003201630949259,False
853,0.0009254106207663426,0.07142857142857142,1.0003201630949259,False
854,0.0009261657496608677,0.07142857142857142,1.0003201630949259,False
855,0.0009208798455802025,0.07142857142857142,1.0003201630949259,False
856,0.0008952054595283698,0.07142857142857142,1.0003201630949259,False
857,0.0008970932813099353,0.07142857142857142,1.0003201630949259,False
858,0.000918236894904112,0.07142857142857142,1.0003201630949259,False
859,0.0008842560882840189,0.07142857142857142,1.0003201630949259,False
860,0.0008442342505077249,0.07142857142857142,1.0003201630949259,False
861,0.0008642451693958719,0.07142857142857142,1.0003201630949259,False
862,0.0008634900405013468,0.07142857142857142,1.0003201630949259,False
863,0.0008283765400847187,0.07142857142857142,1.0003201630949259,False
864,0.0008585817013226915,0.07142857142857142,1.0003201630949259,False
865,0.0008446118145002401,0.07142857142857142,1.0003201630949259,False
866,0.0008914298141462496,0.06666666666666667,1.0003201630949259,False
867,0.0008748169757382129,0.07142857142857142,1.0003201630949259,False
868,0.0008952054586188751,0.07142857142857142,1.0003201630949259,False
869,0.001379620728584996,0.07142857142857142,1.0003201630949259,False
870,0.0008185598635463975,0.07142857142857142,1.0003201630949259,False
871,0.0008748169757382129,0.07142857142857142,1.0003201630949259,False
872,0.0008921849430407747,0.07142857142857142,1.0003201630949259,False
873,0.0008634900405013468,0.07142857142857142,1.0003201630949259,False
874,0.000895583023520885,0.07142857142857142,1.0003201630949259,False
875,0.0008940727657318348,0.07142857142857142,1.0003201630949259,False
876,0.0008967157173174201,0.07142857142857142,1.0003201630949259,False
877,0.0009401356364833191,0.07142857142857142,1.0003201630949259,False
878,0.0009559933459968306,0.0625,1.0003201630949259,False
879,0.0008967157173174201,0.07142857142857142,1.0003201630949259,False
880,0.0008865214749675943,0.07142857142857142,1.0003201630949259,False
881,0.0008306419276777888,0.07142857142857142,1.0003201630949259,False
882,0.0008876541687641293,0.07142857142857142,1.0003201630949259,False
883,0.0008887868625606643,0.07142857142857142,1.0003201630949259,False
884,0.0009216349753842223,0.07142857142857142,1.0003201630949259,False
885,0.0009454215396544896,0.07142857142857142,1.0003201630949259,False
886,0.0007906200889920001,0.07142857142857142,1.0003201630949259,False
887,0.0008816131366984337,0.07142857142857142,1.0003201630949259,False
888,0.0010911614417636883,0.058823529411764705,1.0003201630949259,False
889,0.0008944503306338447,0.07142857142857142,1.0003201630949259,False
890,0.0009208798464896972,0.07142857142857142,1.0003201630949259,False
891,0.0008540509279555408,0.07142857142857142,1.0003201630949259,False
