steps,time,reward,delta,converged
896,0.00192557901436885,0.03333333333333333,1.0001891226783288,False
897,0.001907833481709531,0.03225806451612903,1.0001891226783288,False
898,0.001917650159157347,0.03333333333333333,1.0001891226783288,False
899,0.0019225584978812549,0.03333333333333333,1.0001891226783288,False
900,0.0018768731920317805,0.03333333333333333,1.0001891226783288,False
901,0.0018534641922087758,0.03333333333333333,1.0001891226783288,False
902,0.0018931084659925546,0.03333333333333333,1.0001891226783288,False
903,0.001850443676175928,0.03333333333333333,1.0001891226783288,False
904,0.0018900879499597067,0.03333333333333333,1.0001891226783288,False
905,0.0018942411597890896,0.03333333333333333,1.0001891226783288,False
906,0.0018353410955569416,0.03333333333333333,1.0001891226783288,False
907,0.001917650159157347,0.03333333333333333,1.0001891226783288,False
908,0.0019229360623285174,0.03333333333333333,1.0001891226783288,False
909,0.002067920835543191,0.030303030303030304,1.0001891226783288,False
910,0.0018851796112357988,0.03333333333333333,1.0001891226783288,False
911,0.0018840469174392638,0.03333333333333333,1.0001891226783288,False
912,0.0018866898694795964,0.03333333333333333,1.0001891226783288,False
913,0.0020396034969962784,0.03225806451612903,1.0001891226783288,False
914,0.001903302707887633,0.03333333333333333,1.0001891226783288,False
915,0.0018893328206104343,0.03333333333333333,1.0001891226783288,False
916,0.0019353956913619186,0.03333333333333333,1.0001891226783288,False
917,0.001986366900837311,0.03333333333333333,1.0001891226783288,False
918,0.0019134969497827115,0.03333333333333333,1.0001891226783288,False
919,0.0019074559172622685,0.03333333333333333,1.0001891226783288,False
920,0.0019067007883677434,0.03333333333333333,1.0001891226783288,False
921,0.002344298058687855,0.03333333333333333,1.0001891226783288,False
922,0.0018844244818865263,0.03333333333333333,1.0001891226783288,False
923,0.0018602603536237439,0.03333333333333333,1.0001891226783288,False
924,0.0018191058215961675,0.03333333333333333,1.0001891226783288,False
925,0.0018606379180710064,0.03333333333333333,1.0001891226783288,False
926,0.0019988265294159646,0.03125,1.0001891226783288,False
927,0.0019010373207493103,0.03333333333333333,1.0001891226783288,False
928,0.0018689443372750247,0.03333333333333333,1.0001891226783288,False
929,0.0018221263376290153,0.03333333333333333,1.0001891226783288,False
930,0.001866678950136702,0.03333333333333333,1.0001891226783288,False
931,0.0018991494980582502,0.03333333333333333,1.0001891226783288,False
932,0.0018972616758219374,0.03333333333333333,1.0001891226783288,False
933,0.0020007143521070248,0.03333333333333333,1.0001891226783288,False
934,0.0019274668366051628,0.03333333333333333,1.0001891226783288,False
935,0.0019501207075336424,0.03333333333333333,1.0001891226783288,False
936,0.0019372835140529787,0.03333333333333333,1.0001891226783288,False
937,0.001969754061974527,0.03333333333333333,1.0001891226783288,False
938,0.0019255790139141027,0.03333333333333333,1.0001891226783288,False
939,0.0019550290462575504,0.03333333333333333,1.0001891226783288,False
940,0.001931242481987283,0.03333333333333333,1.0001891226783288,False
941,0.0022835101717646467,0.03125,1.0001891226783288,False
942,0.002039603496541531,0.03333333333333333,1.0001891226783288,False
943,0.0018723424182098825,0.03333333333333333,1.0001891226783288,False
944,0.001960692513421236,0.03333333333333333,1.0001891226783288,False
945,0.002044134271272924,0.03125,1.0001891226783288,False
946,0.0019380386429475038,0.03333333333333333,1.0001891226783288,False
947,0.0018508212401684432,0.03333333333333333,1.0001891226783288,False
948,0.001795319256871153,0.03333333333333333,1.0001891226783288,False
949,0.0018545968855505635,0.03333333333333333,1.0001891226783288,False
950,0.0021864760919925175,0.03333333333333333,1.0001891226783288,False
951,0.0019006597558473004,0.03333333333333333,1.0001891226783288,False
952,0.0018946187242363521,0.03333333333333333,1.0001891226783288,False
953,0.0020565938998515776,0.03125,1.0001891226783288,False
954,0.0018111769668394118,0.03333333333333333,1.0001891226783288,False
955,0.0018315654506295687,0.03333333333333333,1.0001891226783288,False
956,0.0018217487731817528,0.03333333333333333,1.0001891226783288,False
957,0.0019214258045394672,0.03125,1.0001891226783288,False
958,0.0018262795474583982,0.03333333333333333,1.0001891226783288,False
959,0.001834963531109679,0.03333333333333333,1.0001891226783288,False
960,0.0018557295793470985,0.03333333333333333,1.0001891226783288,False
961,0.0018493109828341403,0.03333333333333333,1.0001891226783288,False
962,0.0018776283209263056,0.03333333333333333,1.0001891226783288,False
963,0.0018421372569719097,0.03333333333333333,1.0001891226783288,False
964,0.0018466680307938077,0.03333333333333333,1.0001891226783288,False
965,0.0019369059491509688,0.03333333333333333,1.0001891226783288,False
966,0.0019361508202564437,0.03333333333333333,1.0001891226783288,False
967,0.001989009852422896,0.03333333333333333,1.0001891226783288,False
968,0.0020124188517911534,0.03333333333333333,1.0001891226783288,False
969,0.0018515763695177156,0.03333333333333333,1.0001891226783288,False
970,0.0019036802723348956,0.03333333333333333,1.0001891226783288,False
971,0.002019970142555394,0.03333333333333333,1.0001891226783288,False
972,0.0019289770948489604,0.03333333333333333,1.0001891226783288,False
973,0.001936150820711191,0.03333333333333333,1.0001891226783288,False
974,0.0018949962886836147,0.03333333333333333,1.0001891226783288,False
975,0.0018938635948870797,0.03333333333333333,1.0001891226783288,False
976,0.0018995270625055127,0.03333333333333333,1.0001891226783288,False
977,0.0019950508844885917,0.03333333333333333,1.0001891226783288,False
978,0.0019391713362892915,0.03333333333333333,1.0001891226783288,False
979,0.0018870674334721116,0.03333333333333333,1.0001891226783288,False
980,0.0019078334821642784,0.03333333333333333,1.0001891226783288,False
981,0.0018882001272686466,0.03225806451612903,1.0001891226783288,False
982,0.0018825366596502136,0.03333333333333333,1.0001891226783288,False
983,0.0018885776917159092,0.03333333333333333,1.0001891226783288,False
984,0.0018855571761378087,0.03333333333333333,1.0001891226783288,False
985,0.0019353956913619186,0.03333333333333333,1.0001891226783288,False
986,0.001887822562821384,0.03333333333333333,1.0001891226783288,False
987,0.0019452123688097345,0.03333333333333333,1.0001891226783288,False
988,0.002017704754962324,0.03333333333333333,1.0001891226783288,False
989,0.0019161399013682967,0.03333333333333333,1.0001891226783288,False
990,0.0018934860304398171,0.03333333333333333,1.0001891226783288,False
991,0.0018644135634531267,0.03333333333333333,1.0001891226783288,False
992,0.0019263341432633752,0.03333333333333333,1.0001891226783288,False
993,0.0020278989968574024,0.03333333333333333,1.0001891226783288,False
994,0.0019403040300858265,0.03225806451612903,1.0001891226783288,False
995,0.0018999046274075226,0.03333333333333333,1.0001891226783288,False
996,0.0019067007883677434,0.03333333333333333,1.0001891226783288,False
997,0.0018885776921706565,0.03333333333333333,1.0001891226783288,False
998,0.0019131193848807015,0.03333333333333333,1.0001891226783288,False
999,0.0018693219017222873,0.03333333333333333,1.0001891226783288,False
1000,0.001892730901545292,0.03333333333333333,1.0001891226783288,False
