steps,time,reward,delta,converged
904,0.007818605926104283,0.008130081300813009,0.9993250367772559,False
905,0.01729207711082381,0.003745318352059925,0.9993250367772559,False
906,0.008142556278016855,0.0078125,0.9993250367772559,False
907,0.011070191508224525,0.005813953488372093,0.9993250367772559,False
908,0.018233345440648918,0.0034602076124567475,0.9993250367772559,False
909,0.004752026954975008,0.013333333333333334,0.9993250367772559,False
910,0.01382452462735273,0.0045871559633027525,0.9993250367772559,False
911,0.013252136826395144,0.004807692307692308,0.9993250367772559,False
912,0.008328318018129721,0.008130081300813009,0.9993250367772559,False
913,0.016849949066454428,0.003745318352059925,0.9993250367772559,False
914,0.00808705429449219,0.0078125,0.9993250367772559,False
915,0.010694892382844046,0.005813953488372093,0.9993250367772559,False
916,0.018441383487015628,0.0034602076124567475,0.9993250367772559,False
917,0.0046228998917285935,0.013333333333333334,0.9993250367772559,False
918,0.013530024307556232,0.0045871559633027525,0.9993250367772559,False
919,0.013696530257675477,0.004807692307692308,0.9993250367772559,False
920,0.00795754966657114,0.008130081300813009,0.9993250367772559,False
921,0.017094233306124806,0.003745318352059925,0.9993250367772559,False
922,0.008446495710586532,0.0078125,0.9993250367772559,False
923,0.011143061459279124,0.005813953488372093,0.9993250367772559,False
924,0.018544458598853453,0.0034602076124567475,0.9993250367772559,False
925,0.004869071954090032,0.013333333333333334,0.9993250367772559,False
926,0.014291571929561542,0.0045871559633027525,0.9993250367772559,False
927,0.013188705988113725,0.004807692307692308,0.9993250367772559,False
928,0.00782011618434808,0.008130081300813009,0.9993250367772559,False
929,0.017110468580312954,0.003745318352059925,0.9993250367772559,False
930,0.00811310624590078,0.0078125,0.9993250367772559,False
931,0.01108416139527435,0.005813953488372093,0.9993250367772559,False
932,0.01869888248438656,0.0034602076124567475,0.9993250367772559,False
933,0.004898899550425995,0.013333333333333334,0.9993250367772559,False
934,0.014848102020778242,0.0045871559633027525,0.9993250367772559,False
935,0.01321928871379896,0.004807692307692308,0.9993250367772559,False
936,0.007795574490728541,0.008130081300813009,0.9993250367772559,False
937,0.017113866660793065,0.003745318352059925,0.9993250367772559,False
938,0.008938084705960136,0.0078125,0.9993250367772559,False
939,0.01109360050804753,0.005813953488372093,0.9993250367772559,False
940,0.018506702147760734,0.0034602076124567475,0.9993250367772559,False
941,0.0048475507767307136,0.013333333333333334,0.9993250367772559,False
942,0.013951386303688196,0.0045871559633027525,0.9993250367772559,False
943,0.013007097457830241,0.004807692307692308,0.9993250367772559,False
944,0.007774053313596596,0.008130081300813009,0.9993250367772559,False
945,0.016860143308349507,0.003745318352059925,0.9993250367772559,False
946,0.008231661502804855,0.0078125,0.9993250367772559,False
947,0.011625211341652175,0.005813953488372093,0.9993250367772559,False
948,0.018360584681431646,0.0034602076124567475,0.9993250367772559,False
949,0.0051560209835770365,0.013333333333333334,0.9993250367772559,False
950,0.014035205625532399,0.0045871559633027525,0.9993250367772559,False
951,0.013925334352279606,0.004807692307692308,0.9993250367772559,False
952,0.007812564893811214,0.008130081300813009,0.9993250367772559,False
953,0.016818233647427405,0.003745318352059925,0.9993250367772559,False
954,0.008048920278724836,0.0078125,0.9993250367772559,False
955,0.01094635034814928,0.005813953488372093,0.9993250367772559,False
956,0.01880158003177712,0.0034602076124567475,0.9993250367772559,False
957,0.004770905180748741,0.013333333333333334,0.9993250367772559,False
958,0.014019347916018887,0.0045871559633027525,0.9993250367772559,False
959,0.013036925054393578,0.004807692307692308,0.9993250367772559,False
960,0.007678151927621002,0.008130081300813009,0.9993250367772559,False
961,0.016863163824609728,0.003745318352059925,0.9993250367772559,False
962,0.008101024181542016,0.0078125,0.9993250367772559,False
963,0.01077795657556635,0.005813953488372093,0.9993250367772559,False
964,0.018035501635949913,0.0034602076124567475,0.9993250367772559,False
965,0.004530774150907746,0.013333333333333334,0.9993250367772559,False
966,0.01369615269300084,0.0045871559633027525,0.9993250367772559,False
967,0.01326233106806285,0.004807692307692308,0.9993250367772559,False
968,0.007854096990286052,0.008130081300813009,0.9993250367772559,False
969,0.016959065210585322,0.003745318352059925,0.9993250367772559,False
970,0.00814519922960244,0.0078125,0.9993250367772559,False
971,0.010850448962173687,0.005813953488372093,0.9993250367772559,False
972,0.018763068451562503,0.0034602076124567475,0.9993250367772559,False
973,0.004867184131398972,0.013333333333333334,0.9993250367772559,False
974,0.015040282357858814,0.0045871559633027525,0.9993250367772559,False
975,0.014565306200893247,0.004807692307692308,0.9993250367772559,False
976,0.007788023200646421,0.008130081300813009,0.9993250367772559,False
977,0.016797467599189986,0.003745318352059925,0.9993250367772559,False
978,0.0077857578135080985,0.0078125,0.9993250367772559,False
979,0.010331675321822331,0.005813953488372093,0.9993250367772559,False
980,0.01832282822988418,0.0034602076124567475,0.9993250367772559,False
981,0.005822799912721166,0.013333333333333334,0.9993250367772559,False
982,0.01375240980542003,0.0045871559633027525,0.9993250367772559,False
983,0.014001602383814316,0.004807692307692308,0.9993250367772559,False
984,0.0078571175063189,0.008130081300813009,0.9993250367772559,False
985,0.016866184340642576,0.003745318352059925,0.9993250367772559,False
986,0.008175781955060302,0.0078125,0.9993250367772559,False
987,0.010830438042830792,0.005813953488372093,0.9993250367772559,False
988,0.01854936693757736,0.0034602076124567475,0.9993250367772559,False
989,0.004681422391286105,0.013333333333333334,0.9993250367772559,False
990,0.013855484917485228,0.0045871559633027525,0.9993250367772559,False
991,0.013668212919128564,0.004807692307692308,0.9993250367772559,False
992,0.007664937169465702,0.008130081300813009,0.9993250367772559,False
993,0.016579612875602834,0.003745318352059925,0.9993250367772559,False
994,0.007932630408959085,0.0078125,0.9993250367772559,False
995,0.010694514818396783,0.005813953488372093,0.9993250367772559,False
996,0.01839645331006068,0.0034602076124567475,0.9993250367772559,False
997,0.004725219874671893,0.013333333333333334,0.9993250367772559,False
998,0.013607425032660103,0.0045871559633027525,0.9993250367772559,False
999,0.013342752309199568,0.004807692307692308,0.9993250367772559,False
1000,0.008172006309905555,0.008130081300813009,0.9993250367772559,False
