steps,time,reward,delta,converged
497,0.0006093891233831528,0.1,0.9997551440535601,False
498,0.0004908338662517053,0.125,0.9997551440535601,False
499,0.0005384069950196135,0.125,0.9997551440535601,False
500,0.0006467680100286088,0.1,0.9997551440535601,False
501,0.000489701172682544,0.125,0.9997551440535601,False
502,0.0005463358497763693,0.125,0.9997551440535601,False
503,0.0006743302194536227,0.1,0.9997551440535601,False
504,0.0005474685433455306,0.125,0.9997551440535601,False
505,0.0004904563018044428,0.125,0.9997551440535601,False
506,0.0005572852205659728,0.125,0.9997551440535601,False
507,0.0006075013006920926,0.1111111111111111,0.9997551440535601,False
508,0.0006135423327577882,0.1111111111111111,0.9997551440535601,False
509,0.0004983851565611985,0.125,0.9997551440535601,False
510,0.0006720648323153,0.1,0.9997551440535601,False
511,0.0005516217529475398,0.125,0.9997551440535601,False
512,0.0006044807844318711,0.1111111111111111,0.9997551440535601,False
513,0.0004946095114064519,0.125,0.9997551440535601,False
514,0.0004919665598208667,0.125,0.9997551440535601,False
515,0.000550866623825641,0.125,0.9997551440535601,False
516,0.0005557749623221753,0.125,0.9997551440535601,False
517,0.0005542647043057514,0.1111111111111111,0.9997551440535601,False
518,0.0004942319467318157,0.125,0.9997551440535601,False
519,0.000550866623825641,0.125,0.9997551440535601,False
520,0.0005327435271738068,0.125,0.9997551440535601,False
521,0.0007354956705967197,0.08333333333333333,0.9997551440535601,False
522,0.0006728199612098251,0.09090909090909091,0.9997551440535601,False
523,0.000493099253390028,0.125,0.9997551440535601,False
524,0.0005637038173063047,0.125,0.9997551440535601,False
525,0.0005501114947037422,0.125,0.9997551440535601,False
526,0.0006158077201234846,0.1,0.9997551440535601,False
527,0.0004953646405283507,0.125,0.9997551440535601,False
528,0.0005652140753227286,0.125,0.9997551440535601,False
529,0.0005916435911785811,0.125,0.9997551440535601,False
530,0.0004927216889427655,0.125,0.9997551440535601,False
531,0.0004912114309263416,0.125,0.9997551440535601,False
532,0.0005644589462008298,0.125,0.9997551440535601,False
533,0.0005535095754112263,0.125,0.9997551440535601,False
534,0.0005603057365988207,0.1111111111111111,0.9997551440535601,False
535,0.000614297461879687,0.1,0.9997551440535601,False
536,0.0006090115587085165,0.1111111111111111,0.9997551440535601,False
537,0.0005512441885002772,0.125,0.9997551440535601,False
538,0.0004912114309263416,0.125,0.9997551440535601,False
539,0.0004904563018044428,0.125,0.9997551440535601,False
540,0.0005486012366873183,0.125,0.9997551440535601,False
541,0.0006071237362448301,0.1111111111111111,0.9997551440535601,False
542,0.0004904563018044428,0.125,0.9997551440535601,False
543,0.0005093345273508021,0.125,0.9997551440535601,False
544,0.000548601236914692,0.125,0.9997551440535601,False
545,0.000729832202750913,0.09090909090909091,0.9997551440535601,False
546,0.0005504890593783784,0.1111111111111111,0.9997551440535601,False
547,0.0006101442522776779,0.1,0.9997551440535601,False
548,0.0006169404134652723,0.1111111111111111,0.9997551440535601,False
549,0.0006184506714816962,0.1111111111111111,0.9997551440535601,False
550,0.0005474685433455306,0.125,0.9997551440535601,False
551,0.0004904563018044428,0.125,0.9997551440535601,False
552,0.0006075013009194663,0.1111111111111111,0.9997551440535601,False
553,0.0005463358497763693,0.125,0.9997551440535601,False
554,0.0005138653016274475,0.125,0.9997551440535601,False
555,0.0004912114306989679,0.125,0.9997551440535601,False
556,0.0005486012366873183,0.125,0.9997551440535601,False
557,0.000548601236914692,0.125,0.9997551440535601,False
558,0.0004957422049756133,0.125,0.9997551440535601,False
559,0.0004964973340975121,0.125,0.9997551440535601,False
560,0.0007347405414748209,0.09090909090909091,0.9997551440535601,False
561,0.0005512441882729036,0.125,0.9997551440535601,False
562,0.0005523768818420649,0.125,0.9997551440535601,False
563,0.0005538871398584888,0.1111111111111111,0.9997551440535601,False
564,0.0007921303472357977,0.1,0.9997551440535601,False
565,0.0006127872038632631,0.1,0.9997551440535601,False
566,0.000550866623825641,0.125,0.9997551440535601,False
567,0.0006739526547789865,0.1,0.9997551440535601,False
568,0.0004949870760810882,0.125,0.9997551440535601,False
569,0.0004938543825119268,0.125,0.9997551440535601,False
570,0.0005512441882729036,0.125,0.9997551440535601,False
571,0.0005569076558913366,0.125,0.9997551440535601,False
572,0.0004923441244955029,0.125,0.9997551440535601,False
573,0.0004923441244955029,0.125,0.9997551440535601,False
574,0.0005501114947037422,0.125,0.9997551440535601,False
575,0.000550866623825641,0.125,0.9997551440535601,False
576,0.0007573944121759268,0.08333333333333333,0.9997551440535601,False
577,0.0005278351886772725,0.125,0.9997551440535601,False
578,0.0005531320109639637,0.1111111111111111,0.9997551440535601,False
579,0.0005497339302564797,0.125,0.9997551440535601,False
580,0.000550866623825641,0.125,0.9997551440535601,False
581,0.0004923441242681292,0.125,0.9997551440535601,False
582,0.0005519993173948023,0.125,0.9997551440535601,False
583,0.000554264704533125,0.125,0.9997551440535601,False
584,0.000496874898317401,0.125,0.9997551440535601,False
585,0.0006154301554488484,0.125,0.9997551440535601,False
586,0.0004995178501303599,0.125,0.9997551440535601,False
587,0.0005689897204774752,0.125,0.9997551440535601,False
588,0.000703780251342323,0.1,0.9997551440535601,False
589,0.0007309648963200743,0.125,0.9997551440535601,False
590,0.0005131101725055487,0.125,0.9997551440535601,False
591,0.0004908338662517053,0.125,0.9997551440535601,False
592,0.0005308557047101203,0.125,0.9997551440535601,False
593,0.0006501660907360929,0.1,0.9997551440535601,False
594,0.0005735204945267469,0.1111111111111111,0.9997551440535601,False
595,0.0004915889953736041,0.125,0.9997551440535601,False
596,0.000529723011140959,0.125,0.9997551440535601,False
597,0.0005312332691573829,0.125,0.9997551440535601,False
598,0.0005493563658092171,0.1111111111111111,0.9997551440535601,False
599,0.0004908338662517053,0.125,0.9997551440535601,False
600,0.0005361416078812908,0.125,0.9997551440535601,False
601,0.0007094437191881298,0.09090909090909091,0.9997551440535601,False
602,0.0005512441885002772,0.1111111111111111,0.9997551440535601,False
603,0.0004908338662517053,0.125,0.9997551440535601,False
604,0.0005497339302564797,0.125,0.9997551440535601,False
605,0.000787599573186526,0.08333333333333333,0.9997551440535601,False
606,0.00051424286607471,0.125,0.9997551440535601,False
607,0.0004897011729099177,0.125,0.9997551440535601,False
608,0.0005587954785823968,0.125,0.9997551440535601,False
609,0.0005531320109639637,0.125,0.9997551440535601,False
610,0.0005618159946152446,0.1111111111111111,0.9997551440535601,False
611,0.0004934768180646643,0.125,0.9997551440535601,False
612,0.0006652686711277056,0.1,0.9997551440535601,False
613,0.0005478461075654195,0.125,0.9997551440535601,False
614,0.0004949870758537145,0.125,0.9997551440535601,False
615,0.0005040486244070053,0.125,0.9997551440535601,False
616,0.0005629486881844059,0.125,0.9997551440535601,False
617,0.0007256789931489038,0.09090909090909091,0.9997551440535601,False
618,0.000547468543118157,0.125,0.9997551440535601,False
619,0.0008223355082463968,0.08333333333333333,0.9997551440535601,False
620,0.0004874357855442213,0.125,0.9997551440535601,False
621,0.0006158077198961109,0.125,0.9997551440535601,False
622,0.0007902425247721112,0.125,0.9997551440535601,False
623,0.0006056134782284062,0.1111111111111111,0.9997551440535601,False
624,0.0009518401361674478,0.125,0.9997551440535601,False
625,0.0006822590742103785,0.1,0.9997551440535601,False
626,0.000547468543118157,0.125,0.9997551440535601,False
627,0.0004878133502188575,0.125,0.9997551440535601,False
628,0.0004863030922024336,0.125,0.9997551440535601,False
629,0.0005467134142236318,0.125,0.9997551440535601,False
630,0.0005270800595553737,0.125,0.9997551440535601,False
631,0.0005731429300794844,0.125,0.9997551440535601,False
632,0.00048668065687706985,0.125,0.9997551440535601,False
633,0.0005463358497763693,0.125,0.9997551440535601,False
634,0.0006078788651393552,0.1111111111111111,0.9997551440535601,False
635,0.0004870582213243324,0.125,0.9997551440535601,False
636,0.0006905654936417704,0.1111111111111111,0.9997551440535601,False
637,0.0005606833010460832,0.125,0.9997551440535601,False
638,0.0005595506077042955,0.125,0.9997551440535601,False
639,0.0006022153977482958,0.1111111111111111,0.9997551440535601,False
640,0.0004874357855442213,0.125,0.9997551440535601,False
641,0.0005587954785823968,0.125,0.9997551440535601,False
642,0.0005746531880959083,0.125,0.9997551440535601,False
643,0.0004847928341860097,0.125,0.9997551440535601,False
644,0.0005217941563842032,0.125,0.9997551440535601,False
645,0.0007781604604133463,0.08333333333333333,0.9997551440535601,False
646,0.0005772961396814935,0.125,0.9997551440535601,False
647,0.0005406723821579362,0.125,0.9997551440535601,False
648,0.0005429377690688852,0.1111111111111111,0.9997551440535601,False
649,0.0005176409465548204,0.125,0.9997551440535601,False
650,0.0005418050754997239,0.125,0.9997551440535601,False
651,0.00048366014061684837,0.125,0.9997551440535601,False
652,0.0004847928341860097,0.125,0.9997551440535601,False
653,0.0005418050754997239,0.125,0.9997551440535601,False
654,0.0005425602046216227,0.125,0.9997551440535601,False
655,0.00048517039863327227,0.125,0.9997551440535601,False
656,0.0005433153335161478,0.125,0.9997551440535601,False
657,0.0006630032839893829,0.1,0.9997551440535601,False
658,0.0005138653016274475,0.125,0.9997551440535601,False
659,0.0004923441244955029,0.125,0.9997551440535601,False
660,0.0005527544462893275,0.125,0.9997551440535601,False
661,0.0005244371079697885,0.125,0.9997551440535601,False
662,0.00048554796308053483,0.125,0.9997551440535601,False
663,0.0004832825761695858,0.125,0.9997551440535601,False
664,0.000603725655537346,0.1,0.9997551440535601,False
665,0.000661493025972959,0.1,0.9997551440535601,False
666,0.0004829050114949496,0.125,0.9997551440535601,False
667,0.0005429377690688852,0.1111111111111111,0.9997551440535601,False
668,0.000687544977381549,0.125,0.9997551440535601,False
669,0.0005482236722400557,0.125,0.9997551440535601,False
670,0.0004844152695113735,0.125,0.9997551440535601,False
671,0.0004832825761695858,0.125,0.9997551440535601,False
672,0.0005406723819305626,0.125,0.9997551440535601,False
673,0.0006584725097127375,0.1,0.9997551440535601,False
674,0.000482527447047687,0.125,0.9997551440535601,False
675,0.000482527447047687,0.125,0.9997551440535601,False
676,0.0005402948174833,0.125,0.9997551440535601,False
677,0.0007166174448229867,0.09090909090909091,0.9997551440535601,False
678,0.0004821498823730508,0.125,0.9997551440535601,False
679,0.00048441526973874716,0.125,0.9997551440535601,False
680,0.0007166174448229867,0.09090909090909091,0.9997551440535601,False
681,0.0005210390274896781,0.125,0.9997551440535601,False
682,0.00048177231792578823,0.125,0.9997551440535601,False
683,0.00048592552775517106,0.125,0.9997551440535601,False
684,0.0005263249306608486,0.125,0.9997551440535601,False
685,0.0004840377052914846,0.125,0.9997551440535601,False
686,0.0004817723181531619,0.125,0.9997551440535601,False
687,0.0005772961396814935,0.125,0.9997551440535601,False
688,0.000538029430572351,0.125,0.9997551440535601,False
689,0.00048139475347852567,0.125,0.9997551440535601,False
690,0.0005474685433455306,0.125,0.9997551440535601,False
691,0.0007162398801483505,0.09090909090909091,0.9997551440535601,False
692,0.0006565846872490511,0.1,0.9997551440535601,False
693,0.0004802620599093643,0.125,0.9997551440535601,False
694,0.0004900787373571802,0.125,0.9997551440535601,False
695,0.0005557749623221753,0.125,0.9997551440535601,False
696,0.0005316108336046454,0.125,0.9997551440535601,False
697,0.0005659692042172537,0.1,0.9997551440535601,False
698,0.0005115999144891248,0.125,0.9997551440535601,False
699,0.0005482236722400557,0.125,0.9997551440535601,False
700,0.0005089569629035395,0.1111111111111111,0.9997551440535601,False
701,0.0004553428020699357,0.125,0.9997551440535601,False
702,0.0005327435271738068,0.125,0.9997551440535601,False
703,0.0006441250584430236,0.1,0.9997551440535601,False
704,0.00045421010850077437,0.125,0.9997551440535601,False
705,0.000510844785367226,0.125,0.9997551440535601,False
706,0.0005652140753227286,0.125,0.9997551440535601,False
707,0.0004553428020699357,0.125,0.9997551440535601,False
708,0.0005074467048871156,0.125,0.9997551440535601,False
709,0.0006622481550948578,0.1,0.9997551440535601,False
710,0.000545958285101733,0.125,0.9997551440535601,False
711,0.000482527447047687,0.125,0.9997551440535601,False
712,0.00048214988260042446,0.125,0.9997551440535601,False
713,0.0005387845594668761,0.125,0.9997551440535601,False
714,0.00048214988260042446,0.125,0.9997551440535601,False
715,0.00048214988260042446,0.125,0.9997551440535601,False
716,0.000714352057684664,0.09090909090909091,0.9997551440535601,False
717,0.0005478461075654195,0.125,0.9997551440535601,False
718,0.0004810171890312631,0.125,0.9997551440535601,False
719,0.00048214988260042446,0.125,0.9997551440535601,False
720,0.0005399172530360374,0.125,0.9997551440535601,False
721,0.0005380294303449773,0.125,0.9997551440535601,False
722,0.00048063962458400056,0.125,0.9997551440535601,False
723,0.0005965519299024891,0.1111111111111111,0.9997551440535601,False
724,0.0005387845594668761,0.125,0.9997551440535601,False
725,0.00048063962458400056,0.125,0.9997551440535601,False
726,0.00048214988260042446,0.125,0.9997551440535601,False
727,0.0005372743012230785,0.125,0.9997551440535601,False
728,0.0005395396883614012,0.125,0.9997551440535601,False
729,0.0005418050754997239,0.1111111111111111,0.9997551440535601,False
730,0.0005006505436995212,0.125,0.9997551440535601,False
731,0.0006033480910900835,0.1111111111111111,0.9997551440535601,False
732,0.0004840377050641109,0.125,0.9997551440535601,False
733,0.0004863030922024336,0.125,0.9997551440535601,False
734,0.0006618705904202216,0.1,0.9997551440535601,False
735,0.0006003275750572357,0.1111111111111111,0.9997551440535601,False
736,0.0005429377690688852,0.125,0.9997551440535601,False
737,0.0005418050754997239,0.1111111111111111,0.9997551440535601,False
738,0.0005391621239141386,0.125,0.9997551440535601,False
739,0.0005421826399469865,0.125,0.9997551440535601,False
740,0.00048554796308053483,0.125,0.9997551440535601,False
741,0.00048479283395863604,0.125,0.9997551440535601,False
742,0.0005406723819305626,0.125,0.9997551440535601,False
743,0.0005429377690688852,0.125,0.9997551440535601,False
744,0.0005991948814880743,0.1,0.9997551440535601,False
745,0.000482527447047687,0.125,0.9997551440535601,False
746,0.0005402948174833,0.125,0.9997551440535601,False
747,0.00048214988260042446,0.125,0.9997551440535601,False
748,0.000482527447047687,0.125,0.9997551440535601,False
749,0.0006565846874764247,0.1,0.9997551440535601,False
750,0.0005399172530360374,0.125,0.9997551440535601,False
751,0.0004821498823730508,0.125,0.9997551440535601,False
752,0.0004829050114949496,0.125,0.9997551440535601,False
753,0.0006584725099401112,0.1,0.9997551440535601,False
754,0.0005406723819305626,0.125,0.9997551440535601,False
755,0.000482527447047687,0.125,0.9997551440535601,False
756,0.0006158077201234846,0.1,0.9997551440535601,False
757,0.0005387845594668761,0.125,0.9997551440535601,False
758,0.0006029705266428209,0.1111111111111111,0.9997551440535601,False
759,0.0005467134142236318,0.1111111111111111,0.9997551440535601,False
760,0.00048517039863327227,0.125,0.9997551440535601,False
761,0.0005535095754112263,0.125,0.9997551440535601,False
762,0.0007721194283476507,0.1,0.9997551440535601,False
763,0.0006818815095357422,0.1,0.9997551440535601,False
764,0.000493099253390028,0.125,0.9997551440535601,False
765,0.000489701172682544,0.125,0.9997551440535601,False
766,0.0005463358495489956,0.125,0.9997551440535601,False
767,0.0005818269139581389,0.125,0.9997551440535601,False
768,0.000666401364696867,0.09090909090909091,0.9997551440535601,False
769,0.000603725655537346,0.1,0.9997551440535601,False
770,0.0006384615905972169,0.1,0.9997551440535601,False
771,0.0007083110256189684,0.1,0.9997551440535601,False
772,0.0005418050754997239,0.125,0.9997551440535601,False
773,0.0004859255275277974,0.125,0.9997551440535601,False
774,0.0004844152695113735,0.125,0.9997551440535601,False
775,0.0005414275110524613,0.125,0.9997551440535601,False
776,0.0005418050754997239,0.125,0.9997551440535601,False
777,0.00048554796308053483,0.125,0.9997551440535601,False
778,0.0005410499463778251,0.125,0.9997551440535601,False
779,0.000875572104632738,0.07692307692307693,0.9997551440535601,False
780,0.0005225492852787283,0.125,0.9997551440535601,False
781,0.00048441526973874716,0.125,0.9997551440535601,False
782,0.00048592552775517106,0.125,0.9997551440535601,False
783,0.000545958285101733,0.125,0.9997551440535601,False
784,0.0005489788011345809,0.125,0.9997551440535601,False
785,0.0006078788651393552,0.1,0.9997551440535601,False
786,0.0005452031562072079,0.1111111111111111,0.9997551440535601,False
787,0.000543692898190784,0.125,0.9997551440535601,False
788,0.0005221717208314658,0.125,0.9997551440535601,False
789,0.00048517039863327227,0.125,0.9997551440535601,False
790,0.0004855479633079085,0.125,0.9997551440535601,False
791,0.0004949870758537145,0.125,0.9997551440535601,False
792,0.0004859255275277974,0.125,0.9997551440535601,False
793,0.0011402448278658994,0.125,0.9997551440535601,False
794,0.0005289678820190602,0.125,0.9997551440535601,False
795,0.00048517039863327227,0.125,0.9997551440535601,False
796,0.0005225492852787283,0.125,0.9997551440535601,False
797,0.0005278351886772725,0.125,0.9997551440535601,False
798,0.000482527447047687,0.125,0.9997551440535601,False
799,0.0004998954145776224,0.125,0.9997551440535601,False
800,0.0005795615268198162,0.1111111111111111,0.9997551440535601,False
801,0.0005818269137307652,0.1111111111111111,0.9997551440535601,False
802,0.0006010827039517608,0.1,0.9997551440535601,False
803,0.0004821498823730508,0.125,0.9997551440535601,False
804,0.0005199063336931431,0.125,0.9997551440535601,False
805,0.00048139475347852567,0.125,0.9997551440535601,False
806,0.00048214988260042446,0.125,0.9997551440535601,False
807,0.000638084026377328,0.1,0.9997551440535601,False
808,0.0005621935592898808,0.125,0.9997551440535601,False
809,0.0005470909786708944,0.1111111111111111,0.9997551440535601,False
810,0.0004866806566496962,0.125,0.9997551440535601,False
811,0.0004927216889427655,0.125,0.9997551440535601,False
812,0.0005674794624610513,0.1111111111111111,0.9997551440535601,False
813,0.00048592552775517106,0.125,0.9997551440535601,False
814,0.0006161852845707472,0.125,0.9997551440535601,False
815,0.0005546422689803876,0.125,0.9997551440535601,False
816,0.0006849020257959637,0.1,0.9997551440535601,False
817,0.0004568530603137333,0.125,0.9997551440535601,False
818,0.0005519993173948023,0.125,0.9997551440535601,False
819,0.0006630032839893829,0.1,0.9997551440535601,False
820,0.00045647549563909706,0.125,0.9997551440535601,False
821,0.00045572036651719827,0.125,0.9997551440535601,False
822,0.0005342537854176044,0.125,0.9997551440535601,False
823,0.0005501114949311159,0.125,0.9997551440535601,False
824,0.00045572036674457195,0.125,0.9997551440535601,False
825,0.000614297461879687,0.1111111111111111,0.9997551440535601,False
826,0.0005512441882729036,0.125,0.9997551440535601,False
827,0.00045647549563909706,0.125,0.9997551440535601,False
828,0.0004738434631690325,0.125,0.9997551440535601,False
829,0.000550866623825641,0.125,0.9997551440535601,False
830,0.0004942319469591894,0.125,0.9997551440535601,False
831,0.000482527447047687,0.125,0.9997551440535601,False
832,0.0005467134142236318,0.125,0.9997551440535601,False
833,0.0005436928979634104,0.125,0.9997551440535601,False
834,0.0004885684791133826,0.125,0.9997551440535601,False
835,0.0005414275108250877,0.125,0.9997551440535601,False
836,0.0007158623159284616,0.09090909090909091,0.9997551440535601,False
837,0.0005387845592395024,0.125,0.9997551440535601,False
838,0.00048214988260042446,0.125,0.9997551440535601,False
839,0.0006007051395044982,0.1,0.9997551440535601,False
840,0.0005988173168134381,0.1111111111111111,0.9997551440535601,False
841,0.0005387845594668761,0.125,0.9997551440535601,False
842,0.000482527447047687,0.125,0.9997551440535601,False
843,0.000482527447047687,0.125,0.9997551440535601,False
844,0.0005387845592395024,0.125,0.9997551440535601,False
845,0.0004840377050641109,0.125,0.9997551440535601,False
846,0.00048177231792578823,0.125,0.9997551440535601,False
847,0.0005395396883614012,0.125,0.9997551440535601,False
848,0.0005395396883614012,0.125,0.9997551440535601,False
849,0.0004832825761695858,0.125,0.9997551440535601,False
850,0.0005890006395929959,0.125,0.9997551440535601,False
851,0.0005406723819305626,0.125,0.9997551440535601,False
852,0.0004904563020318164,0.125,0.9997551440535601,False
853,0.00048592552775517106,0.125,0.9997551440535601,False
854,0.0004859255275277974,0.125,0.9997551440535601,False
855,0.0004840377050641109,0.125,0.9997551440535601,False
856,0.0006007051395044982,0.1,0.9997551440535601,False
857,0.0005402948172559263,0.125,0.9997551440535601,False
858,0.000554264704533125,0.125,0.9997551440535601,False
859,0.0004606287052411062,0.125,0.9997551440535601,False
860,0.00045798575388289464,0.125,0.9997551440535601,False
861,0.0005523768818420649,0.125,0.9997551440535601,False
862,0.0005180185112294566,0.125,0.9997551440535601,False
863,0.00045647549563909706,0.125,0.9997551440535601,False
864,0.0005644589462008298,0.125,0.9997551440535601,False
865,0.0005512441882729036,0.125,0.9997551440535601,False
866,0.0005119774789363873,0.1111111111111111,0.9997551440535601,False
867,0.00045723062476099585,0.125,0.9997551440535601,False
868,0.0005504890593783784,0.125,0.9997551440535601,False
869,0.0005323659627265442,0.1111111111111111,0.9997551440535601,False
870,0.0005659692044446274,0.1,0.9997551440535601,False
871,0.0005206614630424156,0.125,0.9997551440535601,False
872,0.0005557749625495489,0.125,0.9997551440535601,False
873,0.0006025929621955584,0.1111111111111111,0.9997551440535601,False
874,0.00048101718880388944,0.125,0.9997551440535601,False
875,0.0005587954785823968,0.125,0.9997551440535601,False
876,0.0005799390914944524,0.1111111111111111,0.9997551440535601,False
877,0.00048366014061684837,0.125,0.9997551440535601,False
878,0.0004964973338701384,0.125,0.9997551440535601,False
879,0.0005406723819305626,0.125,0.9997551440535601,False
880,0.0005470909786708944,0.125,0.9997551440535601,False
881,0.0006007051395044982,0.1,0.9997551440535601,False
882,0.0005414275110524613,0.1111111111111111,0.9997551440535601,False
883,0.0005425602046216227,0.125,0.9997551440535601,False
884,0.000545958285101733,0.125,0.9997551440535601,False
885,0.00048366014061684837,0.125,0.9997551440535601,False
886,0.0005002729792522587,0.125,0.9997551440535601,False
887,0.0005395396883614012,0.125,0.9997551440535601,False
888,0.000482527447047687,0.125,0.9997551440535601,False
889,0.00048366014061684837,0.125,0.9997551440535601,False
890,0.0005391621239141386,0.125,0.9997551440535601,False
891,0.0005410499463778251,0.125,0.9997551440535601,False
892,0.00048177231792578823,0.125,0.9997551440535601,False
893,0.0005391621239141386,0.125,0.9997551440535601,False
894,0.0005538871398584888,0.125,0.9997551440535601,False
895,0.0005436928979634104,0.1111111111111111,0.9997551440535601,False
896,0.0004840377050641109,0.125,0.9997551440535601,False
897,0.0005429377690688852,0.125,0.9997551440535601,False
898,0.0005251922368643136,0.125,0.9997551440535601,False
899,0.000482527447047687,0.125,0.9997551440535601,False
900,0.0005984397523661755,0.1111111111111111,0.9997551440535601,False
901,0.0005384069947922399,0.125,0.9997551440535601,False
902,0.0004806396243566269,0.125,0.9997551440535601,False
903,0.0004806396243566269,0.125,0.9997551440535601,False
904,0.0005497339302564797,0.125,0.9997551440535601,False
905,0.0005387845594668761,0.125,0.9997551440535601,False
906,0.00048139475347852567,0.125,0.9997551440535601,False
907,0.0005395396885887749,0.125,0.9997551440535601,False
908,0.0005856025591128855,0.125,0.9997551440535601,False
909,0.00048668065687706985,0.125,0.9997551440535601,False
910,0.0005134877369528112,0.125,0.9997551440535601,False
911,0.0005969294943497516,0.1111111111111111,0.9997551440535601,False
912,0.0005984397523661755,0.1111111111111111,0.9997551440535601,False
913,0.0004810171890312631,0.125,0.9997551440535601,False
914,0.0004821498823730508,0.125,0.9997551440535601,False
915,0.0005463358495489956,0.125,0.9997551440535601,False
916,0.0006554519939072634,0.1111111111111111,0.9997551440535601,False
917,0.0004817723181531619,0.125,0.9997551440535601,False
918,0.000482527447047687,0.125,0.9997551440535601,False
919,0.0006826366388850147,0.1111111111111111,0.9997551440535601,False
920,0.0005712551073884242,0.125,0.9997551440535601,False
921,0.0004912114309263416,0.125,0.9997551440535601,False
922,0.0004885684791133826,0.125,0.9997551440535601,False
923,0.0006229814457583416,0.1111111111111111,0.9997551440535601,False
924,0.0006044807846592448,0.125,0.9997551440535601,False
925,0.0007185052675140469,0.09090909090909091,0.9997551440535601,False
926,0.000482527447047687,0.125,0.9997551440535601,False
927,0.00048101718880388944,0.125,0.9997551440535601,False
928,0.00057918396214518,0.125,0.9997551440535601,False
929,0.0004847928341860097,0.125,0.9997551440535601,False
930,0.000542560204394249,0.1111111111111111,0.9997551440535601,False
931,0.000687544977381549,0.1111111111111111,0.9997551440535601,False
932,0.0005591730430296593,0.125,0.9997551440535601,False
933,0.0007336078479056596,0.1,0.9997551440535601,False
934,0.0004878133502188575,0.125,0.9997551440535601,False
935,0.00048479283395863604,0.125,0.9997551440535601,False
936,0.0005750307525431708,0.125,0.9997551440535601,False
937,0.0005391621239141386,0.125,0.9997551440535601,False
938,0.0005399172530360374,0.1111111111111111,0.9997551440535601,False
939,0.0006713097031934012,0.125,0.9997551440535601,False
940,0.0010892736186178809,0.1,0.9997551440535601,False
941,0.0004810171890312631,0.125,0.9997551440535601,False
942,0.0005995724459353369,0.1,0.9997551440535601,False
943,0.0006222263168638165,0.125,0.9997551440535601,False
944,0.0007037802515696967,0.1111111111111111,0.9997551440535601,False
945,0.0006025929619681847,0.1111111111111111,0.9997551440535601,False
946,0.0004908338662517053,0.125,0.9997551440535601,False
947,0.0004912114309263416,0.125,0.9997551440535601,False
948,0.0006841468969014386,0.1,0.9997551440535601,False
949,0.0005452031559798343,0.125,0.9997551440535601,False
950,0.0004900787373571802,0.125,0.9997551440535601,False
951,0.0004900787373571802,0.125,0.9997551440535601,False
952,0.0005470909786708944,0.125,0.9997551440535601,False
953,0.0005516217527201661,0.125,0.9997551440535601,False
954,0.0004893236082352814,0.125,0.9997551440535601,False
955,0.0005066915759925905,0.125,0.9997551440535601,False
956,0.0006052359137811436,0.1111111111111111,0.9997551440535601,False
957,0.0007366283639385074,0.1,0.9997551440535601,False
958,0.0006694218807297148,0.1,0.9997551440535601,False
959,0.0004942319469591894,0.125,0.9997551440535601,False
960,0.0006482782680450327,0.1111111111111111,0.9997551440535601,False
961,0.0007596597993142495,0.1,0.9997551440535601,False
962,0.00056634676889189,0.125,0.9997551440535601,False
963,0.0004923441242681292,0.125,0.9997551440535601,False
964,0.0004900787371298065,0.125,0.9997551440535601,False
965,0.0005478461077927932,0.125,0.9997551440535601,False
966,0.0005486012366873183,0.125,0.9997551440535601,False
967,0.0004904563018044428,0.125,0.9997551440535601,False
968,0.0004885684793407563,0.125,0.9997551440535601,False
969,0.0006562071230291622,0.1111111111111111,0.9997551440535601,False
970,0.0006652686711277056,0.1,0.9997551440535601,False
971,0.0007245462995797425,0.09090909090909091,0.9997551440535601,False
972,0.0006139198974324245,0.1,0.9997551440535601,False
973,0.0004897011729099177,0.125,0.9997551440535601,False
974,0.0006630032839893829,0.1,0.9997551440535601,False
975,0.0005444480270853091,0.125,0.9997551440535601,False
976,0.0004885684791133826,0.125,0.9997551440535601,False
977,0.0004878133502188575,0.125,0.9997551440535601,False
978,0.0005814493492835027,0.125,0.9997551440535601,False
979,0.0006158077201234846,0.1111111111111111,0.9997551440535601,False
980,0.00048630309197505994,0.125,0.9997551440535601,False
981,0.0010934268284472637,0.1,0.9997551440535601,False
982,0.0006052359135537699,0.1111111111111111,0.9997551440535601,False
983,0.0004912114309263416,0.125,0.9997551440535601,False
984,0.0005535095754112263,0.1111111111111111,0.9997551440535601,False
985,0.0005550198334276502,0.125,0.9997551440535601,False
986,0.0005463358497763693,0.125,0.9997551440535601,False
987,0.0004885684793407563,0.125,0.9997551440535601,False
988,0.0006041032202119823,0.1111111111111111,0.9997551440535601,False
989,0.000545958285101733,0.125,0.9997551440535601,False
990,0.0007411591382151528,0.1,0.9997551440535601,False
991,0.0004885684793407563,0.125,0.9997551440535601,False
992,0.0004889460437880189,0.125,0.9997551440535601,False
993,0.0005448255917599454,0.125,0.9997551440535601,False
994,0.000664891106680443,0.1,0.9997551440535601,False
995,0.0004889460437880189,0.125,0.9997551440535601,False
996,0.0004889460437880189,0.125,0.9997551440535601,False
997,0.0005448255915325717,0.125,0.9997551440535601,False
998,0.0005448255915325717,0.125,0.9997551440535601,False
999,0.0004866806566496962,0.125,0.9997551440535601,False
1000,0.0007279443802872265,0.09090909090909091,0.9997551440535601,False
