steps,time,reward,delta,converged
944,0.0013951008738786186,0.05,0.9992053454885438,False
945,0.0005002729792522587,0.125,0.9992053454885438,False
946,0.0004983851567885722,0.125,0.9992053454885438,False
947,0.0005859801233327744,0.125,0.9992053454885438,False
948,0.0008816131366984337,0.08333333333333333,0.9992053454885438,False
949,0.0007434245253534755,0.09090909090909091,0.9992053454885438,False
950,0.0005440704626380466,0.125,0.9992053454885438,False
951,0.0005584179141351342,0.1111111111111111,0.9992053454885438,False
952,0.000558040349460498,0.125,0.9992053454885438,False
953,0.0006252468326692906,0.1111111111111111,0.9992053454885438,False
954,0.000575408317217807,0.125,0.9992053454885438,False
955,0.0005655916397699912,0.1111111111111111,0.9992053454885438,False
956,0.0006048583491065074,0.1,0.9992053454885438,False
957,0.0004859255275277974,0.125,0.9992053454885438,False
958,0.0006199609297254938,0.1111111111111111,0.9992053454885438,False
959,0.0005225492852787283,0.125,0.9992053454885438,False
960,0.0010851204090158717,0.06666666666666667,0.9992053454885438,False
961,0.0008661329918595584,0.07692307692307693,0.9992053454885438,False
962,0.0005376518658977147,0.125,0.9992053454885438,False
963,0.0005531320109639637,0.1111111111111111,0.9992053454885438,False
964,0.000493099253390028,0.125,0.9992053454885438,False
965,0.0005334986562957056,0.125,0.9992053454885438,False
966,0.0006120320747413643,0.1111111111111111,0.9992053454885438,False
967,0.0004919665598208667,0.125,0.9992053454885438,False
968,0.0005961743654552265,0.1111111111111111,0.9992053454885438,False
969,0.0005350089143121295,0.125,0.9992053454885438,False
970,0.0005519993173948023,0.125,0.9992053454885438,False
971,0.000493099253390028,0.125,0.9992053454885438,False
972,0.0005380294303449773,0.125,0.9992053454885438,False
973,0.0005572852205659728,0.125,0.9992053454885438,False
974,0.0004976300276666734,0.125,0.9992053454885438,False
975,0.0006890552353979729,0.09090909090909091,0.9992053454885438,False
976,0.0006728199614371988,0.09090909090909091,0.9992053454885438,False
977,0.0006116545102941018,0.1111111111111111,0.9992053454885438,False
978,0.000669799445404351,0.1,0.9992053454885438,False
979,0.0006524314776470419,0.1,0.9992053454885438,False
980,0.0007117091063264525,0.09090909090909091,0.9992053454885438,False
981,0.0005493563658092171,0.1111111111111111,0.9992053454885438,False
982,0.0004908338662517053,0.125,0.9992053454885438,False
983,0.0006682891871605534,0.1,0.9992053454885438,False
984,0.000608633994261254,0.1111111111111111,0.9992053454885438,False
985,0.0007286995091817516,0.09090909090909091,0.9992053454885438,False
986,0.000550866623825641,0.1111111111111111,0.9992053454885438,False
987,0.0004912114306989679,0.125,0.9992053454885438,False
988,0.0006694218807297148,0.1,0.9992053454885438,False
989,0.0006135423329851619,0.1111111111111111,0.9992053454885438,False
990,0.0006343083812225814,0.1111111111111111,0.9992053454885438,False
991,0.0005070691404398531,0.125,0.9992053454885438,False
992,0.0005395396883614012,0.125,0.9992053454885438,False
993,0.0005644589462008298,0.125,0.9992053454885438,False
994,0.0004919665598208667,0.125,0.9992053454885438,False
995,0.0004900787371298065,0.125,0.9992053454885438,False
996,0.0005519993173948023,0.125,0.9992053454885438,False
997,0.0005470909786708944,0.125,0.9992053454885438,False
998,0.0005497339302564797,0.1111111111111111,0.9992053454885438,False
999,0.000629777606945936,0.1111111111111111,0.9992053454885438,False
1000,0.0006894327998452354,0.125,0.9992053454885438,False
