steps,time,reward,delta,converged
472,0.0006222263168638165,0.1111111111111111,0.9994390169206016,False
473,0.000554264704533125,0.125,0.9994390169206016,False
474,0.0006554519939072634,0.1,0.9994390169206016,False
475,0.000554264704533125,0.1111111111111111,0.9994390169206016,False
476,0.0006135423329851619,0.1,0.9994390169206016,False
477,0.0005637038173063047,0.125,0.9994390169206016,False
478,0.0006716872678680375,0.1,0.9994390169206016,False
479,0.0006709321387461387,0.1,0.9994390169206016,False
480,0.0006146750263269496,0.1,0.9994390169206016,False
481,0.000554264704533125,0.1111111111111111,0.9994390169206016,False
482,0.0006101442522776779,0.1111111111111111,0.9994390169206016,False
483,0.0005931538494223787,0.1111111111111111,0.9994390169206016,False
484,0.0007117091063264525,0.09090909090909091,0.9994390169206016,False
485,0.0007690989120874292,0.08333333333333333,0.9994390169206016,False
486,0.0007294546383036504,0.09090909090909091,0.9994390169206016,False
487,0.0006743302194536227,0.09090909090909091,0.9994390169206016,False
488,0.0007324751543364982,0.08333333333333333,0.9994390169206016,False
489,0.0006747077839008853,0.09090909090909091,0.9994390169206016,False
490,0.0007328527190111345,0.08333333333333333,0.9994390169206016,False
491,0.0004934768180646643,0.125,0.9994390169206016,False
492,0.0006108993813995767,0.1111111111111111,0.9994390169206016,False
493,0.0006705545742988761,0.1,0.9994390169206016,False
494,0.000493099253390028,0.125,0.9994390169206016,False
495,0.0007377610575076687,0.08333333333333333,0.9994390169206016,False
496,0.0004972524629920372,0.125,0.9994390169206016,False
497,0.0008578265726555401,0.07692307692307693,0.9994390169206016,False
498,0.0007143520579120377,0.09090909090909091,0.9994390169206016,False
499,0.0005361416078812908,0.125,0.9994390169206016,False
500,0.000779293153755134,0.08333333333333333,0.9994390169206016,False
501,0.0005927762847477425,0.1111111111111111,0.9994390169206016,False
502,0.0006731975258844614,0.09090909090909091,0.9994390169206016,False
503,0.0006724423967625626,0.09090909090909091,0.9994390169206016,False
504,0.0006222263166364428,0.1,0.9994390169206016,False
505,0.0006010827039517608,0.1111111111111111,0.9994390169206016,False
506,0.0006977392190492537,0.125,0.9994390169206016,False
507,0.0008767047979745257,0.08333333333333333,0.9994390169206016,False
508,0.0006739526547789865,0.1,0.9994390169206016,False
509,0.0005603057365988207,0.125,0.9994390169206016,False
510,0.0008434791211584525,0.07692307692307693,0.9994390169206016,False
511,0.0006799936872994294,0.1,0.9994390169206016,False
512,0.00046553704396501416,0.125,0.9994390169206016,False
513,0.0008385707824345445,0.07692307692307693,0.9994390169206016,False
514,0.0007766502023969224,0.08333333333333333,0.9994390169206016,False
515,0.000601460268626397,0.1,0.9994390169206016,False
516,0.0005493563658092171,0.125,0.9994390169206016,False
517,0.0008619797822575492,0.09090909090909091,0.9994390169206016,False
518,0.0005716326718356868,0.125,0.9994390169206016,False
519,0.000654319300338102,0.1,0.9994390169206016,False
520,0.0006203384941727563,0.1,0.9994390169206016,False
521,0.0006837693322268024,0.09090909090909091,0.9994390169206016,False
522,0.0008004367666671897,0.08333333333333333,0.9994390169206016,False
523,0.0007989265086507658,0.08333333333333333,0.9994390169206016,False
524,0.000612032074968738,0.1111111111111111,0.9994390169206016,False
525,0.0007309648963200743,0.09090909090909091,0.9994390169206016,False
526,0.0007913752183412726,0.08333333333333333,0.9994390169206016,False
527,0.0005512441882729036,0.125,0.9994390169206016,False
528,0.0004949870758537145,0.125,0.9994390169206016,False
529,0.0006146750265543233,0.1,0.9994390169206016,False
530,0.0006713097034207749,0.1,0.9994390169206016,False
531,0.0007808034119989316,0.09090909090909091,0.9994390169206016,False
532,0.0007302097671981755,0.09090909090909091,0.9994390169206016,False
533,0.0005493563658092171,0.125,0.9994390169206016,False
534,0.0004919665600482404,0.125,0.9994390169206016,False
535,0.000612032074968738,0.1,0.9994390169206016,False
536,0.0007562617188341392,0.1,0.9994390169206016,False
537,0.0006105218167249404,0.1111111111111111,0.9994390169206016,False
538,0.0005527544462893275,0.125,0.9994390169206016,False
539,0.0004927216889427655,0.125,0.9994390169206016,False
540,0.0006682891871605534,0.1,0.9994390169206016,False
541,0.0006093891231557791,0.1111111111111111,0.9994390169206016,False
542,0.0006497885262888303,0.1111111111111111,0.9994390169206016,False
543,0.0006309103005150973,0.1111111111111111,0.9994390169206016,False
544,0.0009095529105707101,0.07142857142857142,0.9994390169206016,False
545,0.0007347405414748209,0.09090909090909091,0.9994390169206016,False
546,0.0005648365106480924,0.1111111111111111,0.9994390169206016,False
547,0.0004957422049756133,0.125,0.9994390169206016,False
548,0.0005512441882729036,0.125,0.9994390169206016,False
549,0.0007894873956502124,0.08333333333333333,0.9994390169206016,False
550,0.0005501114949311159,0.125,0.9994390169206016,False
551,0.0005523768820694386,0.1111111111111111,0.9994390169206016,False
552,0.0004923441242681292,0.125,0.9994390169206016,False
553,0.0006716872678680375,0.1,0.9994390169206016,False
554,0.0005316108336046454,0.125,0.9994390169206016,False
555,0.0007517309445574938,0.09090909090909091,0.9994390169206016,False
556,0.0006176955425871711,0.1,0.9994390169206016,False
557,0.0006154301554488484,0.1,0.9994390169206016,False
558,0.0004938543822845531,0.125,0.9994390169206016,False
559,0.000608633994261254,0.1111111111111111,0.9994390169206016,False
560,0.0005323659627265442,0.125,0.9994390169206016,False
561,0.0006112769458468392,0.1,0.9994390169206016,False
562,0.0006127872038632631,0.1,0.9994390169206016,False
563,0.0005482236722400557,0.125,0.9994390169206016,False
564,0.0005489788013619545,0.125,0.9994390169206016,False
565,0.0004919665598208667,0.125,0.9994390169206016,False
566,0.0007313424609947106,0.08333333333333333,0.9994390169206016,False
567,0.0005089569631309132,0.125,0.9994390169206016,False
568,0.0009072875236597611,0.07142857142857142,0.9994390169206016,False
569,0.0006686667518351896,0.1,0.9994390169206016,False
570,0.0006713097034207749,0.1,0.9994390169206016,False
571,0.0006849020257959637,0.1,0.9994390169206016,False
572,0.0007332302832310233,0.09090909090909091,0.9994390169206016,False
573,0.000851030411240572,0.07692307692307693,0.9994390169206016,False
574,0.0004930992536174017,0.125,0.9994390169206016,False
575,0.000493099253390028,0.125,0.9994390169206016,False
576,0.000682636638657641,0.1111111111111111,0.9994390169206016,False
577,0.0007286995091817516,0.09090909090909091,0.9994390169206016,False
578,0.000608633994261254,0.1111111111111111,0.9994390169206016,False
579,0.0004919665598208667,0.125,0.9994390169206016,False
580,0.0006290224778240372,0.1,0.9994390169206016,False
581,0.000590888462284056,0.125,0.9994390169206016,False
582,0.0005504890593783784,0.125,0.9994390169206016,False
583,0.0005512441885002772,0.1111111111111111,0.9994390169206016,False
584,0.0004923441242681292,0.125,0.9994390169206016,False
585,0.0006675340580386546,0.1,0.9994390169206016,False
586,0.0007879771378611622,0.08333333333333333,0.9994390169206016,False
587,0.0007279443800598528,0.09090909090909091,0.9994390169206016,False
588,0.0007268116867180652,0.09090909090909091,0.9994390169206016,False
589,0.0007256789931489038,0.09090909090909091,0.9994390169206016,False
590,0.0005493563658092171,0.1111111111111111,0.9994390169206016,False
591,0.0005497339302564797,0.1111111111111111,0.9994390169206016,False
592,0.0007264341220434289,0.09090909090909091,0.9994390169206016,False
593,0.0007290770736290142,0.09090909090909091,0.9994390169206016,False
594,0.0005470909786708944,0.125,0.9994390169206016,False
595,0.0004938543825119268,0.125,0.9994390169206016,False
596,0.0006165628490180097,0.1,0.9994390169206016,False
597,0.0005270800595553737,0.125,0.9994390169206016,False
598,0.0005486012366873183,0.125,0.9994390169206016,False
599,0.0004927216887153918,0.125,0.9994390169206016,False
600,0.0005523768818420649,0.1111111111111111,0.9994390169206016,False
601,0.0005482236722400557,0.125,0.9994390169206016,False
602,0.0009163490719856782,0.07142857142857142,0.9994390169206016,False
603,0.0008306419276777888,0.07692307692307693,0.9994390169206016,False
604,0.0006490333969395579,0.1,0.9994390169206016,False
605,0.0005308557047101203,0.125,0.9994390169206016,False
606,0.0005512441882729036,0.1111111111111111,0.9994390169206016,False
607,0.0006441250584430236,0.1,0.9994390169206016,False
608,0.0005274576240026363,0.125,0.9994390169206016,False
609,0.0007098212836353923,0.09090909090909091,0.9994390169206016,False
610,0.0005301005758155952,0.125,0.9994390169206016,False
611,0.0005501114949311159,0.1111111111111111,0.9994390169206016,False
612,0.0006154301554488484,0.1,0.9994390169206016,False
613,0.0009129509912781941,0.07692307692307693,0.9994390169206016,False
614,0.0005531320109639637,0.1111111111111111,0.9994390169206016,False
615,0.0006679116227132909,0.1,0.9994390169206016,False
616,0.0006660238002496044,0.1,0.9994390169206016,False
617,0.0004628940923794289,0.125,0.9994390169206016,False
618,0.0004628940923794289,0.125,0.9994390169206016,False
619,0.0005976846234716504,0.1111111111111111,0.9994390169206016,False
620,0.0006849020257959637,0.1,0.9994390169206016,False
621,0.0007177501383921481,0.09090909090909091,0.9994390169206016,False
622,0.0005784288332506549,0.1,0.9994390169206016,False
623,0.0005927762847477425,0.1,0.9994390169206016,False
624,0.0007309648963200743,0.09090909090909091,0.9994390169206016,False
625,0.0006701770098516135,0.1,0.9994390169206016,False
626,0.0005489788011345809,0.125,0.9994390169206016,False
627,0.0004915889953736041,0.125,0.9994390169206016,False
628,0.0006116545102941018,0.1,0.9994390169206016,False
629,0.0005478461077927932,0.125,0.9994390169206016,False
630,0.0007891098312029499,0.08333333333333333,0.9994390169206016,False
631,0.0005527544465167011,0.125,0.9994390169206016,False
632,0.0004934768180646643,0.125,0.9994390169206016,False
633,0.0004919665598208667,0.125,0.9994390169206016,False
634,0.0005301005758155952,0.125,0.9994390169206016,False
635,0.0004938543825119268,0.125,0.9994390169206016,False
636,0.0004923441244955029,0.125,0.9994390169206016,False
637,0.0005610608657207194,0.125,0.9994390169206016,False
638,0.0005591730430296593,0.125,0.9994390169206016,False
639,0.0004644043503958528,0.125,0.9994390169206016,False
640,0.0005795615268198162,0.1,0.9994390169206016,False
641,0.0005957968007805903,0.125,0.9994390169206016,False
642,0.0005761634463397058,0.125,0.9994390169206016,False
643,0.0005240595432951523,0.1111111111111111,0.9994390169206016,False
644,0.00046553704396501416,0.125,0.9994390169206016,False
645,0.0007309648963200743,0.09090909090909091,0.9994390169206016,False
646,0.0005716326720630605,0.125,0.9994390169206016,False
647,0.0006044807844318711,0.1111111111111111,0.9994390169206016,False
648,0.0007709867345511157,0.08333333333333333,0.9994390169206016,False
649,0.0006350635101171065,0.09090909090909091,0.9994390169206016,False
650,0.0006022153975209221,0.1,0.9994390169206016,False
651,0.000550866623825641,0.125,0.9994390169206016,False
652,0.0006694218807297148,0.1,0.9994390169206016,False
653,0.0006082564295866177,0.1111111111111111,0.9994390169206016,False
654,0.00079099765389401,0.08333333333333333,0.9994390169206016,False
655,0.0006728199614371988,0.09090909090909091,0.9994390169206016,False
656,0.0008838785238367564,0.125,0.9994390169206016,False
657,0.0006739526550063601,0.1,0.9994390169206016,False
658,0.0005512441882729036,0.1111111111111111,0.9994390169206016,False
659,0.0005535095754112263,0.1111111111111111,0.9994390169206016,False
660,0.0005478461077927932,0.125,0.9994390169206016,False
661,0.0005486012366873183,0.125,0.9994390169206016,False
662,0.0004923441244955029,0.125,0.9994390169206016,False
663,0.0005519993173948023,0.1111111111111111,0.9994390169206016,False
664,0.0006694218807297148,0.1,0.9994390169206016,False
665,0.0007294546383036504,0.09090909090909091,0.9994390169206016,False
666,0.0007286995091817516,0.09090909090909091,0.9994390169206016,False
667,0.0007426693962315767,0.1,0.9994390169206016,False
668,0.0005489788011345809,0.125,0.9994390169206016,False
669,0.0008555611852898437,0.07692307692307693,0.9994390169206016,False
670,0.0008525406692569959,0.07692307692307693,0.9994390169206016,False
671,0.0007351181061494572,0.09090909090909091,0.9994390169206016,False
672,0.0004946095114064519,0.125,0.9994390169206016,False
673,0.0006097666876030416,0.1111111111111111,0.9994390169206016,False
674,0.0009080426527816599,0.07142857142857142,0.9994390169206016,False
675,0.0005565300914440741,0.125,0.9994390169206016,False
676,0.0006716872678680375,0.1,0.9994390169206016,False
677,0.0005535095754112263,0.1111111111111111,0.9994390169206016,False
678,0.0006112769458468392,0.1,0.9994390169206016,False
679,0.0006108993813995767,0.1,0.9994390169206016,False
680,0.0006075013006920926,0.1111111111111111,0.9994390169206016,False
681,0.0007909976536666363,0.08333333333333333,0.9994390169206016,False
682,0.0008389483468818071,0.09090909090909091,0.9994390169206016,False
683,0.0006097666878304153,0.1111111111111111,0.9994390169206016,False
684,0.0006497885260614567,0.1,0.9994390169206016,False
685,0.0004912114309263416,0.125,0.9994390169206016,False
686,0.0006275122198076133,0.1,0.9994390169206016,False
687,0.0005897557687148947,0.1111111111111111,0.9994390169206016,False
688,0.000589755768487521,0.1111111111111111,0.9994390169206016,False
689,0.0004912114306989679,0.125,0.9994390169206016,False
690,0.0006728199614371988,0.09090909090909091,0.9994390169206016,False
691,0.0006018378330736596,0.125,0.9994390169206016,False
692,0.0008495201532241481,0.07692307692307693,0.9994390169206016,False
693,0.0005957968007805903,0.125,0.9994390169206016,False
694,0.0006452577520121849,0.1111111111111111,0.9994390169206016,False
695,0.0006758404774700466,0.1,0.9994390169206016,False
696,0.0006158077201234846,0.1,0.9994390169206016,False
697,0.0006154301554488484,0.1,0.9994390169206016,False
698,0.0006101442522776779,0.1111111111111111,0.9994390169206016,False
699,0.0005497339302564797,0.125,0.9994390169206016,False
700,0.0006690443162824522,0.1,0.9994390169206016,False
701,0.0006101442522776779,0.1,0.9994390169206016,False
702,0.0005516217527201661,0.1111111111111111,0.9994390169206016,False
703,0.0005486012366873183,0.125,0.9994390169206016,False
704,0.000668666751607816,0.1,0.9994390169206016,False
705,0.0005161306887657702,0.125,0.9994390169206016,False
706,0.0004919665598208667,0.125,0.9994390169206016,False
707,0.0005504890593783784,0.125,0.9994390169206016,False
708,0.0005852249944382493,0.125,0.9994390169206016,False
709,0.000490833866479079,0.125,0.9994390169206016,False
710,0.0004927216889427655,0.125,0.9994390169206016,False
711,0.0007200155253030971,0.1,0.9994390169206016,False
712,0.0006078788651393552,0.125,0.9994390169206016,False
713,0.0005334986562957056,0.125,0.9994390169206016,False
714,0.0007320975898892357,0.08333333333333333,0.9994390169206016,False
715,0.0006701770098516135,0.09090909090909091,0.9994390169206016,False
716,0.0004912114306989679,0.125,0.9994390169206016,False
717,0.0006675340582660283,0.1,0.9994390169206016,False
718,0.0005557749625495489,0.125,0.9994390169206016,False
719,0.0004919665598208667,0.125,0.9994390169206016,False
720,0.0006173179781399085,0.1,0.9994390169206016,False
721,0.0006154301554488484,0.1111111111111111,0.9994390169206016,False
722,0.0006135423329851619,0.1111111111111111,0.9994390169206016,False
723,0.0005538871398584888,0.125,0.9994390169206016,False
724,0.0005561525269968115,0.1111111111111111,0.9994390169206016,False
725,0.0008140290892697521,0.07692307692307693,0.9994390169206016,False
726,0.0006739526547789865,0.09090909090909091,0.9994390169206016,False
727,0.0005342537851902307,0.125,0.9994390169206016,False
728,0.0006161852845707472,0.1,0.9994390169206016,False
729,0.0004953646405283507,0.125,0.9994390169206016,False
730,0.0006716872678680375,0.09090909090909091,0.9994390169206016,False
731,0.0004949870758537145,0.125,0.9994390169206016,False
732,0.0007445572189226368,0.09090909090909091,0.9994390169206016,False
733,0.0005512441882729036,0.125,0.9994390169206016,False
734,0.0005553973978749127,0.1111111111111111,0.9994390169206016,False
735,0.0004942319469591894,0.125,0.9994390169206016,False
736,0.0005973070587970142,0.1111111111111111,0.9994390169206016,False
737,0.0005603057365988207,0.125,0.9994390169206016,False
738,0.0006146750265543233,0.1111111111111111,0.9994390169206016,False
739,0.0004666697375341755,0.125,0.9994390169206016,False
740,0.0005553973981022864,0.125,0.9994390169206016,False
741,0.0009004913624721667,0.07142857142857142,0.9994390169206016,False
742,0.0006173179781399085,0.1111111111111111,0.9994390169206016,False
743,0.0006263795262384519,0.1111111111111111,0.9994390169206016,False
744,0.0006546968647853646,0.09090909090909091,0.9994390169206016,False
745,0.0005818269139581389,0.1,0.9994390169206016,False
746,0.0005270800595553737,0.1111111111111111,0.9994390169206016,False
747,0.0007120866705463413,0.09090909090909091,0.9994390169206016,False
748,0.0005961743654552265,0.1111111111111111,0.9994390169206016,False
749,0.0006603603326311713,0.1,0.9994390169206016,False
750,0.0004651594795177516,0.125,0.9994390169206016,False
751,0.0012063186175055307,0.1,0.9994390169206016,False
752,0.0007135969287901389,0.1111111111111111,0.9994390169206016,False
753,0.0005784288332506549,0.1,0.9994390169206016,False
754,0.0007483328640773834,0.07692307692307693,0.9994390169206016,False
755,0.0005210390274896781,0.1111111111111111,0.9994390169206016,False
756,0.0007290770736290142,0.09090909090909091,0.9994390169206016,False
757,0.0006716872678680375,0.1,0.9994390169206016,False
758,0.0005414275110524613,0.125,0.9994390169206016,False
759,0.00048819091489349375,0.125,0.9994390169206016,False
760,0.000668666751607816,0.1,0.9994390169206016,False
761,0.0005493563658092171,0.125,0.9994390169206016,False
762,0.0005168858176602953,0.125,0.9994390169206016,False
763,0.0005523768818420649,0.1111111111111111,0.9994390169206016,False
764,0.000548601236914692,0.125,0.9994390169206016,False
765,0.0005497339302564797,0.125,0.9994390169206016,False
766,0.0004919665598208667,0.125,0.9994390169206016,False
767,0.0006131647683105257,0.1,0.9994390169206016,False
768,0.0005569076561187103,0.125,0.9994390169206016,False
769,0.0005516217527201661,0.125,0.9994390169206016,False
770,0.000498007592113936,0.125,0.9994390169206016,False
771,0.0006207160586200189,0.1,0.9994390169206016,False
772,0.0005916435911785811,0.1111111111111111,0.9994390169206016,False
773,0.0006127872038632631,0.1111111111111111,0.9994390169206016,False
774,0.0006709321387461387,0.1,0.9994390169206016,False
775,0.0004949870760810882,0.125,0.9994390169206016,False
776,0.000493099253390028,0.125,0.9994390169206016,False
777,0.0005308557047101203,0.125,0.9994390169206016,False
778,0.0005323659627265442,0.125,0.9994390169206016,False
779,0.0004938543822845531,0.125,0.9994390169206016,False
780,0.0004934768178372906,0.125,0.9994390169206016,False
781,0.0007109539772045537,0.09090909090909091,0.9994390169206016,False
782,0.0005312332691573829,0.125,0.9994390169206016,False
783,0.0004938543822845531,0.125,0.9994390169206016,False
784,0.0004927216889427655,0.125,0.9994390169206016,False
785,0.0005301005755882215,0.125,0.9994390169206016,False
786,0.00048743578577159496,0.125,0.9994390169206016,False
787,0.0007498431220938073,0.07692307692307693,0.9994390169206016,False
788,0.00046629217308691295,0.125,0.9994390169206016,False
789,0.0007037802515696967,0.1111111111111111,0.9994390169206016,False
790,0.0008842560885113926,0.07142857142857142,0.9994390169206016,False
791,0.0005444480270853091,0.125,0.9994390169206016,False
792,0.00056634676889189,0.1111111111111111,0.9994390169206016,False
793,0.0005221717208314658,0.1111111111111111,0.9994390169206016,False
794,0.0007373834930604062,0.09090909090909091,0.9994390169206016,False
795,0.0005795615268198162,0.125,0.9994390169206016,False
796,0.0005497339302564797,0.125,0.9994390169206016,False
797,0.0004678024308759632,0.125,0.9994390169206016,False
798,0.0005920211558532174,0.1111111111111111,0.9994390169206016,False
799,0.000550866623825641,0.125,0.9994390169206016,False
800,0.0004961197694228758,0.125,0.9994390169206016,False
801,0.0004934768178372906,0.125,0.9994390169206016,False
802,0.0005501114947037422,0.125,0.9994390169206016,False
803,0.0007894873956502124,0.08333333333333333,0.9994390169206016,False
804,0.000643747493995761,0.125,0.9994390169206016,False
805,0.0008559387499644799,0.07692307692307693,0.9994390169206016,False
806,0.000500272979024885,0.125,0.9994390169206016,False
807,0.0006758404774700466,0.09090909090909091,0.9994390169206016,False
808,0.0004938543825119268,0.125,0.9994390169206016,False
809,0.0006879225418288115,0.1,0.9994390169206016,False
810,0.0007079334611717059,0.1,0.9994390169206016,False
811,0.0007891098312029499,0.08333333333333333,0.9994390169206016,False
812,0.0006108993813995767,0.1111111111111111,0.9994390169206016,False
813,0.0005531320109639637,0.1111111111111111,0.9994390169206016,False
814,0.0007336078479056596,0.08333333333333333,0.9994390169206016,False
815,0.0006146750265543233,0.1,0.9994390169206016,False
816,0.000669799445404351,0.1,0.9994390169206016,False
817,0.0005501114949311159,0.125,0.9994390169206016,False
818,0.0006041032199846086,0.1111111111111111,0.9994390169206016,False
819,0.0005519993173948023,0.1111111111111111,0.9994390169206016,False
820,0.0006448801873375487,0.125,0.9994390169206016,False
821,0.000827621411644941,0.125,0.9994390169206016,False
822,0.000619205800603595,0.1,0.9994390169206016,False
823,0.0005723878011849592,0.1111111111111111,0.9994390169206016,False
824,0.000558040349460498,0.125,0.9994390169206016,False
825,0.0006713097034207749,0.1,0.9994390169206016,False
826,0.0005523768820694386,0.1111111111111111,0.9994390169206016,False
827,0.0004934768178372906,0.125,0.9994390169206016,False
828,0.0005512441882729036,0.125,0.9994390169206016,False
829,0.0006184506714816962,0.1111111111111111,0.9994390169206016,False
830,0.000636951332580793,0.1,0.9994390169206016,False
831,0.000735495670369346,0.08333333333333333,0.9994390169206016,False
832,0.0006101442522776779,0.1111111111111111,0.9994390169206016,False
833,0.000654319300338102,0.125,0.9994390169206016,False
834,0.0008053451053910976,0.1111111111111111,0.9994390169206016,False
835,0.0006112769458468392,0.1111111111111111,0.9994390169206016,False
836,0.0005489788011345809,0.125,0.9994390169206016,False
837,0.0006490333971669315,0.1111111111111111,0.9994390169206016,False
838,0.0005531320109639637,0.1111111111111111,0.9994390169206016,False
839,0.0006731975258844614,0.09090909090909091,0.9994390169206016,False
840,0.0006871674129342864,0.1,0.9994390169206016,False
841,0.0005493563655818434,0.125,0.9994390169206016,False
842,0.0006222263166364428,0.1111111111111111,0.9994390169206016,False
843,0.0007887322667556873,0.08333333333333333,0.9994390169206016,False
844,0.0004949870760810882,0.125,0.9994390169206016,False
845,0.0004961197694228758,0.125,0.9994390169206016,False
846,0.0005674794624610513,0.125,0.9994390169206016,False
847,0.0005504890593783784,0.125,0.9994390169206016,False
848,0.0006701770098516135,0.09090909090909091,0.9994390169206016,False
849,0.000732097589661862,0.08333333333333333,0.9994390169206016,False
850,0.0006709321389735123,0.09090909090909091,0.9994390169206016,False
851,0.0005697448493720003,0.1111111111111111,0.9994390169206016,False
852,0.0007913752183412726,0.08333333333333333,0.9994390169206016,False
853,0.0007286995094091253,0.09090909090909091,0.9994390169206016,False
854,0.0007283219447344891,0.09090909090909091,0.9994390169206016,False
855,0.0007796707184297702,0.1,0.9994390169206016,False
856,0.0006067461717975675,0.1111111111111111,0.9994390169206016,False
857,0.0004900787373571802,0.125,0.9994390169206016,False
858,0.0005519993173948023,0.1111111111111111,0.9994390169206016,False
859,0.0005489788013619545,0.125,0.9994390169206016,False
860,0.0006762180419173092,0.1,0.9994390169206016,False
861,0.0006705545742988761,0.1,0.9994390169206016,False
862,0.0005523768818420649,0.1111111111111111,0.9994390169206016,False
863,0.0006448801875649224,0.1,0.9994390169206016,False
864,0.0005308557047101203,0.125,0.9994390169206016,False
865,0.0005893782040402584,0.1111111111111111,0.9994390169206016,False
866,0.0006127872038632631,0.1,0.9994390169206016,False
867,0.0006720648323153,0.09090909090909091,0.9994390169206016,False
868,0.0004923441244955029,0.125,0.9994390169206016,False
869,0.0007286995094091253,0.09090909090909091,0.9994390169206016,False
870,0.0006135423327577882,0.1111111111111111,0.9994390169206016,False
871,0.0007351181059220835,0.09090909090909091,0.9994390169206016,False
872,0.00046931268911976076,0.125,0.9994390169206016,False
873,0.00046629217308691295,0.125,0.9994390169206016,False
874,0.0005576627850132354,0.125,0.9994390169206016,False
875,0.0005429377690688852,0.125,0.9994390169206016,False
876,0.0005814493492835027,0.1,0.9994390169206016,False
877,0.0005795615268198162,0.1,0.9994390169206016,False
878,0.0006720648325426737,0.1,0.9994390169206016,False
879,0.0006052359137811436,0.1111111111111111,0.9994390169206016,False
880,0.0006607378968510602,0.1,0.9994390169206016,False
881,0.0006932084452273557,0.09090909090909091,0.9994390169206016,False
882,0.000522549285506102,0.1111111111111111,0.9994390169206016,False
883,0.0005939089783169038,0.1111111111111111,0.9994390169206016,False
884,0.0006101442522776779,0.1111111111111111,0.9994390169206016,False
885,0.0008072329278547841,0.1,0.9994390169206016,False
886,0.0007951508634960192,0.08333333333333333,0.9994390169206016,False
887,0.0006112769458468392,0.1111111111111111,0.9994390169206016,False
888,0.0006135423327577882,0.1,0.9994390169206016,False
889,0.0004915889953736041,0.125,0.9994390169206016,False
890,0.000847632330533088,0.07692307692307693,0.9994390169206016,False
891,0.0005587954785823968,0.125,0.9994390169206016,False
892,0.0007302097671981755,0.09090909090909091,0.9994390169206016,False
893,0.0005493563658092171,0.125,0.9994390169206016,False
894,0.0004923441242681292,0.125,0.9994390169206016,False
895,0.0007925079119104339,0.08333333333333333,0.9994390169206016,False
896,0.0006146750265543233,0.1111111111111111,0.9994390169206016,False
897,0.0005606833010460832,0.125,0.9994390169206016,False
898,0.0004961197694228758,0.125,0.9994390169206016,False
899,0.0006124096394160006,0.1,0.9994390169206016,False
900,0.0005100896564727009,0.125,0.9994390169206016,False
901,0.0005497339302564797,0.125,0.9994390169206016,False
902,0.0006075013006920926,0.1111111111111111,0.9994390169206016,False
903,0.000490833866479079,0.125,0.9994390169206016,False
904,0.0006686667518351896,0.1,0.9994390169206016,False
905,0.0006826366388850147,0.1111111111111111,0.9994390169206016,False
906,0.0006852795904705999,0.1111111111111111,0.9994390169206016,False
907,0.0005493563658092171,0.125,0.9994390169206016,False
908,0.0005504890591510048,0.1111111111111111,0.9994390169206016,False
909,0.0005848474299909867,0.1111111111111111,0.9994390169206016,False
910,0.0007279443802872265,0.09090909090909091,0.9994390169206016,False
911,0.0005486012366873183,0.125,0.9994390169206016,False
912,0.0006686667518351896,0.1,0.9994390169206016,False
913,0.0008072329278547841,0.08333333333333333,0.9994390169206016,False
914,0.0006112769458468392,0.1,0.9994390169206016,False
915,0.0005519993173948023,0.1111111111111111,0.9994390169206016,False
916,0.0006207160586200189,0.1111111111111111,0.9994390169206016,False
917,0.0006811263806412171,0.1,0.9994390169206016,False
918,0.0005512441882729036,0.125,0.9994390169206016,False
919,0.000490833866479079,0.125,0.9994390169206016,False
920,0.0006180731070344336,0.125,0.9994390169206016,False
921,0.0004991402856830973,0.125,0.9994390169206016,False
922,0.0004938543822845531,0.125,0.9994390169206016,False
923,0.0004923441242681292,0.125,0.9994390169206016,False
924,0.0006082564298139914,0.1111111111111111,0.9994390169206016,False
925,0.0005678570269083139,0.125,0.9994390169206016,False
926,0.0006135423329851619,0.1,0.9994390169206016,False
927,0.0004915889953736041,0.125,0.9994390169206016,False
928,0.0012021654079035216,0.05555555555555555,0.9994390169206016,False
929,0.0005504890593783784,0.1111111111111111,0.9994390169206016,False
930,0.0006275122198076133,0.1,0.9994390169206016,False
931,0.0005504890593783784,0.125,0.9994390169206016,False
932,0.0006090115587085165,0.1111111111111111,0.9994390169206016,False
933,0.0006429923648738622,0.1,0.9994390169206016,False
934,0.001017158796912554,0.0625,0.9994390169206016,False
935,0.0005429377690688852,0.1111111111111111,0.9994390169206016,False
936,0.0006335532521006826,0.09090909090909091,0.9994390169206016,False
937,0.0004847928341860097,0.125,0.9994390169206016,False
938,0.0005580403496878716,0.125,0.9994390169206016,False
939,0.0005621935590625071,0.125,0.9994390169206016,False
940,0.0007849566216009407,0.1,0.9994390169206016,False
941,0.00046402678594859026,0.125,0.9994390169206016,False
942,0.0007781604604133463,0.08333333333333333,0.9994390169206016,False
943,0.000822713072921033,0.125,0.9994390169206016,False
944,0.0006014602683990233,0.1111111111111111,0.9994390169206016,False
945,0.0006120320747413643,0.1111111111111111,0.9994390169206016,False
946,0.000687544977381549,0.1111111111111111,0.9994390169206016,False
947,0.0007940181699268578,0.1111111111111111,0.9994390169206016,False
948,0.0004980075918865623,0.125,0.9994390169206016,False
949,0.0006165628490180097,0.1,0.9994390169206016,False
950,0.0005523768818420649,0.125,0.9994390169206016,False
951,0.0005538871398584888,0.125,0.9994390169206016,False
952,0.0005553973981022864,0.1111111111111111,0.9994390169206016,False
