steps,time,reward,delta,converged
456,0.00048517039863327227,0.125,0.9997629034266227,False
457,0.00048328257605589897,0.14285714285714285,0.9997629034266227,False
458,0.00036699270617646107,0.16666666666666666,0.9997629034266227,False
459,0.0004829050116086364,0.14285714285714285,0.9997629034266227,False
460,0.00036623757722509254,0.16666666666666666,0.9997629034266227,False
461,0.0007207706544818393,0.09090909090909091,0.9997629034266227,False
462,0.00048366014061684837,0.14285714285714285,0.9997629034266227,False
463,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
464,0.00048403770512095434,0.14285714285714285,0.9997629034266227,False
465,0.0004844152696250603,0.125,0.9997629034266227,False
466,0.00036737027068056705,0.16666666666666666,0.9997629034266227,False
467,0.0004863030922024336,0.14285714285714285,0.9997629034266227,False
468,0.00037076835133120767,0.16666666666666666,0.9997629034266227,False
469,0.0006052359136106134,0.1111111111111111,0.9997629034266227,False
470,0.0006633808485503323,0.1,0.9997629034266227,False
471,0.00042664789918944734,0.14285714285714285,0.9997629034266227,False
472,0.0005418050754997239,0.125,0.9997629034266227,False
473,0.000660737896964747,0.1,0.9997629034266227,False
474,0.00036623757722509254,0.16666666666666666,0.9997629034266227,False
475,0.00048403770512095434,0.14285714285714285,0.9997629034266227,False
476,0.0004258927701812354,0.14285714285714285,0.9997629034266227,False
477,0.0004274030282545027,0.16666666666666666,0.9997629034266227,False
478,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
479,0.000425515205620286,0.16666666666666666,0.9997629034266227,False
480,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
481,0.0004847928341291663,0.14285714285714285,0.9997629034266227,False
482,0.0004255152056771294,0.14285714285714285,0.9997629034266227,False
483,0.00042664789918944734,0.14285714285714285,0.9997629034266227,False
484,0.00048328257605589897,0.14285714285714285,0.9997629034266227,False
485,0.0003666151416723551,0.16666666666666666,0.9997629034266227,False
486,0.0005414275109956179,0.16666666666666666,0.9997629034266227,False
487,0.0003862484963406132,0.16666666666666666,0.9997629034266227,False
488,0.0005172633822212447,0.16666666666666666,0.9997629034266227,False
489,0.0005957968008374337,0.125,0.9997629034266227,False
490,0.0003681253997456224,0.16666666666666666,0.9997629034266227,False
491,0.00042853572176682064,0.16666666666666666,0.9997629034266227,False
492,0.0009352272975888809,0.07142857142857142,0.9997629034266227,False
493,0.0009601465554283095,0.06666666666666667,0.9997629034266227,False
494,0.00048743578571475155,0.125,0.9997629034266227,False
495,0.0006041032200982954,0.1,0.9997629034266227,False
496,0.00042702546375039674,0.16666666666666666,0.9997629034266227,False
497,0.0003669927062333045,0.16666666666666666,0.9997629034266227,False
498,0.0005482236722400557,0.125,0.9997629034266227,False
499,0.00048214988254358104,0.14285714285714285,0.9997629034266227,False
500,0.0008963381528133141,0.07142857142857142,0.9997629034266227,False
501,0.000425515205620286,0.14285714285714285,0.9997629034266227,False
502,0.000541049946491512,0.125,0.9997629034266227,False
503,0.0003662375771682491,0.16666666666666666,0.9997629034266227,False
504,0.0005840923009259313,0.1111111111111111,0.9997629034266227,False
505,0.0004976300275529866,0.16666666666666666,0.9997629034266227,False
506,0.00047497615679503724,0.14285714285714285,0.9997629034266227,False
507,0.00047837423738883444,0.14285714285714285,0.9997629034266227,False
508,0.00042815815726271467,0.14285714285714285,0.9997629034266227,False
509,0.0003688805288106778,0.16666666666666666,0.9997629034266227,False
510,0.000550489059321535,0.125,0.9997629034266227,False
511,0.00048705822121064557,0.125,0.9997629034266227,False
512,0.0006041032200982954,0.1111111111111111,0.9997629034266227,False
513,0.00037303373841268694,0.16666666666666666,0.9997629034266227,False
514,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
515,0.0004115453186841478,0.16666666666666666,0.9997629034266227,False
516,0.0003700132223229957,0.16666666666666666,0.9997629034266227,False
517,0.0009405132007600514,0.07692307692307693,0.9997629034266227,False
518,0.0006184506715385396,0.1111111111111111,0.9997629034266227,False
519,0.0006067461716838807,0.1111111111111111,0.9997629034266227,False
520,0.00046969025362386674,0.125,0.9997629034266227,False
521,0.00043721970553178835,0.16666666666666666,0.9997629034266227,False
522,0.0003541555128094842,0.16666666666666666,0.9997629034266227,False
523,0.0004493017699473967,0.16666666666666666,0.9997629034266227,False
524,0.00046780243104649344,0.125,0.9997629034266227,False
525,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
526,0.0003522676902321109,0.16666666666666666,0.9997629034266227,False
527,0.0004451485603453875,0.14285714285714285,0.9997629034266227,False
528,0.0005844698654300373,0.1111111111111111,0.9997629034266227,False
529,0.00046742486654238746,0.125,0.9997629034266227,False
530,0.0004126780121964657,0.16666666666666666,0.9997629034266227,False
531,0.0004666697375341755,0.125,0.9997629034266227,False
532,0.00041192288318825376,0.16666666666666666,0.9997629034266227,False
533,0.00046893512455881137,0.125,0.9997629034266227,False
534,0.00041079018967593584,0.14285714285714285,0.9997629034266227,False
535,0.000414565834773839,0.16666666666666666,0.9997629034266227,False
536,0.00041041262511498644,0.14285714285714285,0.9997629034266227,False
537,0.00041418827026973304,0.16666666666666666,0.9997629034266227,False
538,0.00035491064181769616,0.16666666666666666,0.9997629034266227,False
539,0.000461761398867111,0.14285714285714285,0.9997629034266227,False
540,0.0004107901896190924,0.14285714285714285,0.9997629034266227,False
541,0.0004893236082921248,0.14285714285714285,0.9997629034266227,False
542,0.0006380840262067977,0.1,0.9997629034266227,False
543,0.00041041262517182986,0.14285714285714285,0.9997629034266227,False
544,0.00041381070576562706,0.16666666666666666,0.9997629034266227,False
545,0.0003537779482485348,0.16666666666666666,0.9997629034266227,False
546,0.0006199609296686504,0.1,0.9997629034266227,False
547,0.000886521475479185,0.08333333333333333,0.9997629034266227,False
548,0.0003696356577620463,0.16666666666666666,0.9997629034266227,False
549,0.00035302281924032286,0.16666666666666666,0.9997629034266227,False
550,0.0004326889313688298,0.14285714285714285,0.9997629034266227,False
551,0.00046969025362386674,0.125,0.9997629034266227,False
552,0.0005810717848362401,0.1111111111111111,0.9997629034266227,False
553,0.0005236819789047331,0.1111111111111111,0.9997629034266227,False
554,0.0005810717847793967,0.1,0.9997629034266227,False
555,0.0003545330773135902,0.16666666666666666,0.9997629034266227,False
556,0.0004651594795177516,0.125,0.9997629034266227,False
557,0.000414943399277945,0.16666666666666666,0.9997629034266227,False
558,0.0012852296007395125,0.047619047619047616,0.9997629034266227,False
559,0.0004742210277868253,0.14285714285714285,0.9997629034266227,False
560,0.0003518901256711615,0.16666666666666666,0.9997629034266227,False
561,0.00041418827026973304,0.16666666666666666,0.9997629034266227,False
562,0.0004655370440218576,0.125,0.9997629034266227,False
563,0.0005372743013936088,0.125,0.9997629034266227,False
564,0.00035113499666294956,0.16666666666666666,0.9997629034266227,False
565,0.00040852480259445656,0.14285714285714285,0.9997629034266227,False
566,0.0006044807846024014,0.1111111111111111,0.9997629034266227,False
567,0.00040814723803350716,0.16666666666666666,0.9997629034266227,False
568,0.0006599827679565351,0.1,0.9997629034266227,False
569,0.0005285903175717976,0.125,0.9997629034266227,False
570,0.00035113499666294956,0.16666666666666666,0.9997629034266227,False
571,0.00041418827026973304,0.16666666666666666,0.9997629034266227,False
572,0.0004655370440218576,0.125,0.9997629034266227,False
573,0.00043533188295441505,0.16666666666666666,0.9997629034266227,False
574,0.0003507574321588436,0.16666666666666666,0.9997629034266227,False
575,0.0004900787373003368,0.14285714285714285,0.9997629034266227,False
576,0.0003507574321588436,0.16666666666666666,0.9997629034266227,False
577,0.0005425602045079359,0.125,0.9997629034266227,False
578,0.0004489242054432907,0.14285714285714285,0.9997629034266227,False
579,0.00035151256116705554,0.16666666666666666,0.9997629034266227,False
580,0.0003915343995686271,0.16666666666666666,0.9997629034266227,False
581,0.0004636492214444843,0.125,0.9997629034266227,False
582,0.00042815815720587125,0.16666666666666666,0.9997629034266227,False
583,0.0005206614628718853,0.1111111111111111,0.9997629034266227,False
584,0.0004364645765235764,0.16666666666666666,0.9997629034266227,False
585,0.00040890236709856254,0.14285714285714285,0.9997629034266227,False
586,0.00040474915743970996,0.16666666666666666,0.9997629034266227,False
587,0.0005100896564727009,0.125,0.9997629034266227,False
588,0.0003522676902321109,0.16666666666666666,0.9997629034266227,False
589,0.0005331210917347562,0.125,0.9997629034266227,False
590,0.00035264525467937347,0.16666666666666666,0.9997629034266227,False
591,0.0005119774790500742,0.125,0.9997629034266227,False
592,0.00046629217303006953,0.125,0.9997629034266227,False
593,0.00043193380236061785,0.16666666666666666,0.9997629034266227,False
594,0.0007751399443236551,0.09090909090909091,0.9997629034266227,False
595,0.00042249468953059477,0.14285714285714285,0.9997629034266227,False
596,0.0005436928980770972,0.125,0.9997629034266227,False
597,0.0003503798676547376,0.16666666666666666,0.9997629034266227,False
598,0.0004753537212991432,0.125,0.9997629034266227,False
599,0.0007071783320498071,0.09090909090909091,0.9997629034266227,False
600,0.0003488696095814703,0.16666666666666666,0.9997629034266227,False
601,0.0005308557047101203,0.1111111111111111,0.9997629034266227,False
602,0.0005142428661315535,0.14285714285714285,0.9997629034266227,False
603,0.0004598735762897377,0.125,0.9997629034266227,False
604,0.0004598735762897377,0.16666666666666666,0.9997629034266227,False
605,0.00034811448057325833,0.16666666666666666,0.9997629034266227,False
606,0.00046025114079384366,0.125,0.9997629034266227,False
607,0.0004255152056771294,0.16666666666666666,0.9997629034266227,False
608,0.0004598735762897377,0.125,0.9997629034266227,False
609,0.0004436383022721202,0.16666666666666666,0.9997629034266227,False
610,0.00040512672194381594,0.14285714285714285,0.9997629034266227,False
611,0.00044477099578443813,0.16666666666666666,0.9997629034266227,False
612,0.00034811448057325833,0.16666666666666666,0.9997629034266227,False
613,0.0004459036893535995,0.16666666666666666,0.9997629034266227,False
614,0.00046100626985889903,0.125,0.9997629034266227,False
615,0.0005825820429095074,0.1111111111111111,0.9997629034266227,False
616,0.0004474139474268668,0.16666666666666666,0.9997629034266227,False
617,0.00034849204513420773,0.16666666666666666,0.9997629034266227,False
618,0.0005738980590876963,0.125,0.9997629034266227,False
619,0.0005240595434656825,0.125,0.9997629034266227,False
620,0.00047799667288472847,0.125,0.9997629034266227,False
621,0.00042249468953059477,0.16666666666666666,0.9997629034266227,False
622,0.00036548244816003717,0.16666666666666666,0.9997629034266227,False
623,0.00042324981859565014,0.16666666666666666,0.9997629034266227,False
624,0.0003662375771682491,0.16666666666666666,0.9997629034266227,False
625,0.0004221171250833322,0.16666666666666666,0.9997629034266227,False
626,0.0006592276389483231,0.1,0.9997629034266227,False
627,0.00036699270617646107,0.16666666666666666,0.9997629034266227,False
628,0.00048403770512095434,0.16666666666666666,0.9997629034266227,False
629,0.00036774783524151644,0.16666666666666666,0.9997629034266227,False
630,0.0005738980590876963,0.14285714285714285,0.9997629034266227,False
631,0.0004240049476038621,0.14285714285714285,0.9997629034266227,False
632,0.0006014602685127102,0.1,0.9997629034266227,False
633,0.0004810171890312631,0.14285714285714285,0.9997629034266227,False
634,0.00036434975464771924,0.16666666666666666,0.9997629034266227,False
635,0.00045911844728152573,0.16666666666666666,0.9997629034266227,False
636,0.0003662375771682491,0.16666666666666666,0.9997629034266227,False
637,0.0004002183832767514,0.16666666666666666,0.9997629034266227,False
638,0.0003688805288106778,0.16666666666666666,0.9997629034266227,False
639,0.0005414275109956179,0.1111111111111111,0.9997629034266227,False
640,0.0004670473020382815,0.16666666666666666,0.9997629034266227,False
641,0.00036586001266414314,0.16666666666666666,0.9997629034266227,False
642,0.0005402948174264566,0.125,0.9997629034266227,False
643,0.0005595506076474521,0.125,0.9997629034266227,False
644,0.0005425602045647793,0.1111111111111111,0.9997629034266227,False
645,0.00048177231803947507,0.14285714285714285,0.9997629034266227,False
646,0.0006003275750003922,0.1111111111111111,0.9997629034266227,False
647,0.00036623757722509254,0.16666666666666666,0.9997629034266227,False
648,0.0004217395605223828,0.16666666666666666,0.9997629034266227,False
649,0.00042476007666891746,0.14285714285714285,0.9997629034266227,False
650,0.0004628940923794289,0.16666666666666666,0.9997629034266227,False
651,0.0003666151416723551,0.16666666666666666,0.9997629034266227,False
652,0.0005999500104394428,0.1111111111111111,0.9997629034266227,False
653,0.0005376518658408713,0.14285714285714285,0.9997629034266227,False
654,0.0003662375771682491,0.16666666666666666,0.9997629034266227,False
655,0.0005538871399721756,0.14285714285714285,0.9997629034266227,False
656,0.0003696356577620463,0.16666666666666666,0.9997629034266227,False
657,0.0006720648323153,0.125,0.9997629034266227,False
658,0.0004889460437311755,0.14285714285714285,0.9997629034266227,False
659,0.00043004597984008797,0.14285714285714285,0.9997629034266227,False
660,0.0004270254636935533,0.16666666666666666,0.9997629034266227,False
661,0.0008178047341971251,0.09090909090909091,0.9997629034266227,False
662,0.0003715234803394196,0.16666666666666666,0.9997629034266227,False
663,0.00048743578571475155,0.14285714285714285,0.9997629034266227,False
664,0.00043004597978324455,0.14285714285714285,0.9997629034266227,False
665,0.00043231136692156724,0.14285714285714285,0.9997629034266227,False
666,0.0004274030281976593,0.16666666666666666,0.9997629034266227,False
667,0.0003700132223229957,0.16666666666666666,0.9997629034266227,False
668,0.0004881909147798069,0.14285714285714285,0.9997629034266227,False
669,0.0006637584130544383,0.1,0.9997629034266227,False
670,0.00040852480259445656,0.16666666666666666,0.9997629034266227,False
671,0.00042853572176682064,0.16666666666666666,0.9997629034266227,False
672,0.0003700132222661523,0.16666666666666666,0.9997629034266227,False
673,0.00044665881836181143,0.16666666666666666,0.9997629034266227,False
674,0.000650166090622406,0.1,0.9997629034266227,False
675,0.00036963565781888974,0.16666666666666666,0.9997629034266227,False
676,0.0004270254636935533,0.16666666666666666,0.9997629034266227,False
677,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
678,0.0004455261247926501,0.16666666666666666,0.9997629034266227,False
679,0.0003685029642497284,0.16666666666666666,0.9997629034266227,False
680,0.0004670473020382815,0.14285714285714285,0.9997629034266227,False
681,0.000372278609404475,0.16666666666666666,0.9997629034266227,False
682,0.0005251922369780004,0.125,0.9997629034266227,False
683,0.0006445026229471296,0.1,0.9997629034266227,False
684,0.00037114591583531364,0.16666666666666666,0.9997629034266227,False
685,0.0004081472380903506,0.16666666666666666,0.9997629034266227,False
686,0.0003715234803394196,0.16666666666666666,0.9997629034266227,False
687,0.0005697448494288437,0.125,0.9997629034266227,False
688,0.0003696356577620463,0.16666666666666666,0.9997629034266227,False
689,0.0005795615267629728,0.125,0.9997629034266227,False
690,0.0004323113668647238,0.16666666666666666,0.9997629034266227,False
691,0.0004889460437880189,0.125,0.9997629034266227,False
692,0.0004651594794609082,0.16666666666666666,0.9997629034266227,False
693,0.0010005459582771437,0.06666666666666667,0.9997629034266227,False
694,0.0007060456385374891,0.1111111111111111,0.9997629034266227,False
695,0.0003719010448435256,0.16666666666666666,0.9997629034266227,False
696,0.0005467134141667884,0.125,0.9997629034266227,False
697,0.0004542101086144612,0.14285714285714285,0.9997629034266227,False
698,0.0005493563657523737,0.1111111111111111,0.9997629034266227,False
699,0.00042815815726271467,0.16666666666666666,0.9997629034266227,False
700,0.0003696356577620463,0.16666666666666666,0.9997629034266227,False
701,0.0006067461716838807,0.1111111111111111,0.9997629034266227,False
702,0.00041267801225330913,0.16666666666666666,0.9997629034266227,False
703,0.00042966841527913857,0.14285714285714285,0.9997629034266227,False
704,0.0006063686071797747,0.1111111111111111,0.9997629034266227,False
705,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
706,0.0004047491574965534,0.16666666666666666,0.9997629034266227,False
707,0.0006475231390368208,0.1111111111111111,0.9997629034266227,False
708,0.00043004597978324455,0.14285714285714285,0.9997629034266227,False
709,0.0004866806567065396,0.14285714285714285,0.9997629034266227,False
710,0.0003719010448435256,0.16666666666666666,0.9997629034266227,False
711,0.0004772415438765165,0.14285714285714285,0.9997629034266227,False
712,0.0006664013646400235,0.1,0.9997629034266227,False
713,0.0004897011727962308,0.125,0.9997629034266227,False
714,0.0006014602685127102,0.125,0.9997629034266227,False
715,0.0005470909786708944,0.125,0.9997629034266227,False
716,0.00037114591583531364,0.16666666666666666,0.9997629034266227,False
717,0.0005463358497195259,0.125,0.9997629034266227,False
718,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
719,0.00038700362540566857,0.16666666666666666,0.9997629034266227,False
720,0.0003703907867702583,0.16666666666666666,0.9997629034266227,False
721,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
722,0.00037076835133120767,0.16666666666666666,0.9997629034266227,False
723,0.0004889460437311755,0.125,0.9997629034266227,False
724,0.0004863030922024336,0.14285714285714285,0.9997629034266227,False
725,0.0004893236082352814,0.125,0.9997629034266227,False
726,0.0004847928341291663,0.14285714285714285,0.9997629034266227,False
727,0.0004863030921455902,0.14285714285714285,0.9997629034266227,False
728,0.0006082564297003046,0.1,0.9997629034266227,False
729,0.0004270254636935533,0.16666666666666666,0.9997629034266227,False
730,0.00036963565781888974,0.16666666666666666,0.9997629034266227,False
731,0.00043570944751536445,0.16666666666666666,0.9997629034266227,False
732,0.0007060456384806457,0.09090909090909091,0.9997629034266227,False
733,0.0003703907868271017,0.16666666666666666,0.9997629034266227,False
734,0.0006497885261183001,0.1,0.9997629034266227,False
735,0.00037265617390858097,0.16666666666666666,0.9997629034266227,False
736,0.0004421280441988529,0.14285714285714285,0.9997629034266227,False
737,0.00044439343128033215,0.14285714285714285,0.9997629034266227,False
738,0.0003492471741424197,0.16666666666666666,0.9997629034266227,False
739,0.0005478461077359498,0.125,0.9997629034266227,False
740,0.0004644043503958528,0.125,0.9997629034266227,False
741,0.0005014056727077332,0.14285714285714285,0.9997629034266227,False
742,0.00035113499666294956,0.16666666666666666,0.9997629034266227,False
743,0.00034962473864652566,0.16666666666666666,0.9997629034266227,False
744,0.00034962473864652566,0.16666666666666666,0.9997629034266227,False
745,0.0004002183832767514,0.16666666666666666,0.9997629034266227,False
746,0.00044401586671938276,0.16666666666666666,0.9997629034266227,False
747,0.0003492471741424197,0.16666666666666666,0.9997629034266227,False
748,0.0004440158667762262,0.16666666666666666,0.9997629034266227,False
749,0.0003503798676547376,0.16666666666666666,0.9997629034266227,False
750,0.00044477099578443813,0.16666666666666666,0.9997629034266227,False
751,0.000461383834363005,0.125,0.9997629034266227,False
752,0.0005674794623473645,0.125,0.9997629034266227,False
753,0.00040701454452118924,0.14285714285714285,0.9997629034266227,False
754,0.0004221171250264888,0.14285714285714285,0.9997629034266227,False
755,0.0005482236722400557,0.125,0.9997629034266227,False
756,0.00037265617390858097,0.16666666666666666,0.9997629034266227,False
757,0.0005470909787277378,0.125,0.9997629034266227,False
758,0.0005455807206544705,0.125,0.9997629034266227,False
759,0.00036888052875383437,0.16666666666666666,0.9997629034266227,False
760,0.00046440435045269624,0.16666666666666666,0.9997629034266227,False
761,0.0004881909147229635,0.125,0.9997629034266227,False
762,0.0007792931539256642,0.1111111111111111,0.9997629034266227,False
763,0.0004440158667762262,0.16666666666666666,0.9997629034266227,False
764,0.00037076835133120767,0.16666666666666666,0.9997629034266227,False
765,0.0006445026229471296,0.125,0.9997629034266227,False
766,0.00044816907643507875,0.16666666666666666,0.9997629034266227,False
767,0.0004964973339838252,0.125,0.9997629034266227,False
768,0.0004379748345968437,0.16666666666666666,0.9997629034266227,False
769,0.0006773507354864705,0.1,0.9997629034266227,False
770,0.000493476817894134,0.125,0.9997629034266227,False
771,0.0004436383022721202,0.16666666666666666,0.9997629034266227,False
772,0.0003737888674208989,0.16666666666666666,0.9997629034266227,False
773,0.0004364645765235764,0.16666666666666666,0.9997629034266227,False
774,0.00037303373841268694,0.16666666666666666,0.9997629034266227,False
775,0.0005361416078812908,0.125,0.9997629034266227,False
776,0.0003752991254941662,0.16666666666666666,0.9997629034266227,False
777,0.0004345767539462031,0.14285714285714285,0.9997629034266227,False
778,0.0006796161226247932,0.1,0.9997629034266227,False
779,0.000539917252979194,0.125,0.9997629034266227,False
780,0.0003756766899982722,0.16666666666666666,0.9997629034266227,False
781,0.0004379748345400003,0.16666666666666666,0.9997629034266227,False
782,0.00037416643192500487,0.16666666666666666,0.9997629034266227,False
783,0.00041720878635942427,0.16666666666666666,0.9997629034266227,False
784,0.0004326889314256732,0.14285714285714285,0.9997629034266227,False
785,0.0004349543185071525,0.16666666666666666,0.9997629034266227,False
786,0.0004345767539462031,0.14285714285714285,0.9997629034266227,False
787,0.0004323113668647238,0.16666666666666666,0.9997629034266227,False
788,0.0003681253997456224,0.16666666666666666,0.9997629034266227,False
789,0.00041079018967593584,0.16666666666666666,0.9997629034266227,False
790,0.0003526452547362169,0.16666666666666666,0.9997629034266227,False
791,0.00038700362540566857,0.16666666666666666,0.9997629034266227,False
792,0.0004092799316026685,0.14285714285714285,0.9997629034266227,False
793,0.0004647819149568022,0.125,0.9997629034266227,False
794,0.00042966841527913857,0.16666666666666666,0.9997629034266227,False
795,0.0004100350606677239,0.14285714285714285,0.9997629034266227,False
796,0.0006056134781715627,0.125,0.9997629034266227,False
797,0.00035868628691559934,0.16666666666666666,0.9997629034266227,False
798,0.0007600373637615121,0.1,0.9997629034266227,False
799,0.0004885684792270695,0.14285714285714285,0.9997629034266227,False
800,0.0003488696095814703,0.16666666666666666,0.9997629034266227,False
801,0.00047837423744567786,0.14285714285714285,0.9997629034266227,False
802,0.0003488696095814703,0.16666666666666666,0.9997629034266227,False
803,0.0004232498185388067,0.16666666666666666,0.9997629034266227,False
804,0.0003503798676547376,0.16666666666666666,0.9997629034266227,False
805,0.0005199063338068299,0.125,0.9997629034266227,False
806,0.0004813947535353691,0.14285714285714285,0.9997629034266227,False
807,0.0003503798676547376,0.16666666666666666,0.9997629034266227,False
808,0.00047837423744567786,0.14285714285714285,0.9997629034266227,False
809,0.000404371592935604,0.14285714285714285,0.9997629034266227,False
810,0.0004795069309579958,0.14285714285714285,0.9997629034266227,False
811,0.0003488696095814703,0.16666666666666666,0.9997629034266227,False
812,0.0005312332692142263,0.14285714285714285,0.9997629034266227,False
813,0.00046100626985889903,0.125,0.9997629034266227,False
814,0.0003488696095814703,0.16666666666666666,0.9997629034266227,False
815,0.0003922895285768391,0.16666666666666666,0.9997629034266227,False
816,0.00034811448063010175,0.16666666666666666,0.9997629034266227,False
817,0.00042853572176682064,0.16666666666666666,0.9997629034266227,False
818,0.0003484920450773643,0.16666666666666666,0.9997629034266227,False
819,0.0005840923009259313,0.14285714285714285,0.9997629034266227,False
820,0.0003473593515650464,0.16666666666666666,0.9997629034266227,False
821,0.0004440158667762262,0.16666666666666666,0.9997629034266227,False
822,0.00046364922138764086,0.125,0.9997629034266227,False
823,0.000492721688885922,0.125,0.9997629034266227,False
824,0.00042664789918944734,0.16666666666666666,0.9997629034266227,False
825,0.0003700132223229957,0.16666666666666666,0.9997629034266227,False
826,0.0004270254636935533,0.16666666666666666,0.9997629034266227,False
827,0.0003685029642497284,0.16666666666666666,0.9997629034266227,False
828,0.0004277805927586087,0.16666666666666666,0.9997629034266227,False
829,0.00037265617390858097,0.16666666666666666,0.9997629034266227,False
830,0.0004413729151906409,0.16666666666666666,0.9997629034266227,False
831,0.0005474685431750004,0.1111111111111111,0.9997629034266227,False
832,0.0004289132862709266,0.14285714285714285,0.9997629034266227,False
833,0.0006037256555941894,0.1111111111111111,0.9997629034266227,False
834,0.0003685029642497284,0.16666666666666666,0.9997629034266227,False
835,0.00060901155876536,0.1111111111111111,0.9997629034266227,False
836,0.0003666151417291985,0.16666666666666666,0.9997629034266227,False
837,0.0007253014286447979,0.08333333333333333,0.9997629034266227,False
838,0.0005202838983109359,0.14285714285714285,0.9997629034266227,False
839,0.0006173179780262217,0.125,0.9997629034266227,False
840,0.0005833371719177194,0.14285714285714285,0.9997629034266227,False
841,0.0004432607377680142,0.14285714285714285,0.9997629034266227,False
842,0.0006565846873627379,0.1111111111111111,0.9997629034266227,False
843,0.00037492156099006024,0.16666666666666666,0.9997629034266227,False
844,0.0004897011727962308,0.14285714285714285,0.9997629034266227,False
845,0.00037605425450237817,0.16666666666666666,0.9997629034266227,False
846,0.0003749215609332168,0.16666666666666666,0.9997629034266227,False
847,0.00046742486654238746,0.16666666666666666,0.9997629034266227,False
848,0.0008279989760353601,0.08333333333333333,0.9997629034266227,False
849,0.0006146750264974798,0.1,0.9997629034266227,False
850,0.0004304235442873505,0.16666666666666666,0.9997629034266227,False
851,0.0003737888674777423,0.16666666666666666,0.9997629034266227,False
852,0.0005561525269968115,0.1111111111111111,0.9997629034266227,False
853,0.0004957422049756133,0.14285714285714285,0.9997629034266227,False
854,0.000498007592113936,0.125,0.9997629034266227,False
855,0.00039266709308094505,0.16666666666666666,0.9997629034266227,False
856,0.00037492156099006024,0.16666666666666666,0.9997629034266227,False
857,0.00037454399648595427,0.16666666666666666,0.9997629034266227,False
858,0.0005512441883865904,0.125,0.9997629034266227,False
859,0.0004949870759674013,0.125,0.9997629034266227,False
860,0.0006124096394160006,0.1111111111111111,0.9997629034266227,False
861,0.0004126780121964657,0.16666666666666666,0.9997629034266227,False
862,0.0006490333970532447,0.1,0.9997629034266227,False
863,0.0004421280441988529,0.16666666666666666,0.9997629034266227,False
864,0.00037227860934763157,0.16666666666666666,0.9997629034266227,False
865,0.0003734113029167929,0.16666666666666666,0.9997629034266227,False
866,0.0005002729791385718,0.14285714285714285,0.9997629034266227,False
867,0.00037265617390858097,0.16666666666666666,0.9997629034266227,False
868,0.0006105218168386273,0.1111111111111111,0.9997629034266227,False
869,0.00043344406043388517,0.14285714285714285,0.9997629034266227,False
870,0.0004474139473700234,0.16666666666666666,0.9997629034266227,False
871,0.0006097666877735719,0.1111111111111111,0.9997629034266227,False
872,0.0003734113029167929,0.16666666666666666,0.9997629034266227,False
873,0.0004308011088482999,0.16666666666666666,0.9997629034266227,False
874,0.0005535095754680697,0.1111111111111111,0.9997629034266227,False
875,0.0004934768179509774,0.125,0.9997629034266227,False
876,0.00046969025362386674,0.16666666666666666,0.9997629034266227,False
877,0.0004972524630488806,0.125,0.9997629034266227,False
878,0.0006120320748550512,0.1111111111111111,0.9997629034266227,False
879,0.0005527544464030143,0.125,0.9997629034266227,False
880,0.00037303373841268694,0.16666666666666666,0.9997629034266227,False
881,0.0004289132862709266,0.16666666666666666,0.9997629034266227,False
882,0.0003734113029167929,0.16666666666666666,0.9997629034266227,False
883,0.00045118959246792656,0.16666666666666666,0.9997629034266227,False
884,0.00037303373841268694,0.16666666666666666,0.9997629034266227,False
885,0.0003904017059994658,0.16666666666666666,0.9997629034266227,False
886,0.0005501114947605856,0.125,0.9997629034266227,False
887,0.00037341130297363634,0.16666666666666666,0.9997629034266227,False
888,0.00043004597978324455,0.16666666666666666,0.9997629034266227,False
889,0.000493476817894134,0.125,0.9997629034266227,False
890,0.00046591460852596356,0.16666666666666666,0.9997629034266227,False
891,0.0003866260608447192,0.16666666666666666,0.9997629034266227,False
892,0.0005595506076474521,0.1111111111111111,0.9997629034266227,False
893,0.000429668415335982,0.16666666666666666,0.9997629034266227,False
894,0.0003734113029167929,0.16666666666666666,0.9997629034266227,False
895,0.0004919665598777101,0.14285714285714285,0.9997629034266227,False
896,0.0004341991894420971,0.14285714285714285,0.9997629034266227,False
897,0.0004666697375341755,0.14285714285714285,0.9997629034266227,False
898,0.00037454399642911085,0.16666666666666666,0.9997629034266227,False
899,0.000508956962960383,0.125,0.9997629034266227,False
900,0.0004368421410276824,0.16666666666666666,0.9997629034266227,False
901,0.0007347405414179775,0.09090909090909091,0.9997629034266227,False
902,0.00037492156099006024,0.16666666666666666,0.9997629034266227,False
903,0.0005535095754112263,0.125,0.9997629034266227,False
904,0.0003737888674208989,0.16666666666666666,0.9997629034266227,False
905,0.0006150525909447424,0.16666666666666666,0.9997629034266227,False
906,0.0006278897844254061,0.1111111111111111,0.9997629034266227,False
907,0.0003737888674208989,0.16666666666666666,0.9997629034266227,False
908,0.00056068330115977,0.16666666666666666,0.9997629034266227,False
