steps,time,reward,delta,converged
953,0.0006565846872490511,0.1,0.9994384064413406,False
954,0.0007758950732750236,0.08333333333333333,0.9994384064413406,False
955,0.0006765956063645717,0.09090909090909091,0.9994384064413406,False
956,0.0005187736401239817,0.1111111111111111,0.9994384064413406,False
957,0.0005051813177487929,0.125,0.9994384064413406,False
958,0.0005436928979634104,0.125,0.9994384064413406,False
959,0.0006350635101171065,0.09090909090909091,0.9994384064413406,False
960,0.0005214165919369407,0.1111111111111111,0.9994384064413406,False
961,0.0005776737041287561,0.125,0.9994384064413406,False
962,0.0005372743014504522,0.125,0.9994384064413406,False
963,0.0005395396885887749,0.125,0.9994384064413406,False
964,0.0005550198334276502,0.125,0.9994384064413406,False
965,0.0005965519299024891,0.125,0.9994384064413406,False
966,0.00113269353778378,0.07142857142857142,0.9994384064413406,False
967,0.0012078288755219546,0.09090909090909091,0.9994384064413406,False
968,0.0006950962674636685,0.125,0.9994384064413406,False
969,0.0006252468326692906,0.125,0.9994384064413406,False
970,0.0005455807206544705,0.125,0.9994384064413406,False
971,0.0006407269777355395,0.1,0.9994384064413406,False
972,0.0005070691402124794,0.125,0.9994384064413406,False
973,0.0005452031562072079,0.125,0.9994384064413406,False
974,0.0005448255917599454,0.125,0.9994384064413406,False
975,0.0005115999144891248,0.125,0.9994384064413406,False
976,0.0004942319469591894,0.125,0.9994384064413406,False
977,0.0005470909786708944,0.125,0.9994384064413406,False
978,0.0009344721686375124,0.07142857142857142,0.9994384064413406,False
979,0.0005380294303449773,0.125,0.9994384064413406,False
980,0.0004934768180646643,0.125,0.9994384064413406,False
981,0.0004942319469591894,0.125,0.9994384064413406,False
982,0.0005546422689803876,0.125,0.9994384064413406,False
983,0.0006758404774700466,0.1,0.9994384064413406,False
984,0.00092276766872601,0.07142857142857142,0.9994384064413406,False
985,0.0005976846234716504,0.1111111111111111,0.9994384064413406,False
986,0.0006150525907742121,0.1,0.9994384064413406,False
987,0.0004927216889427655,0.125,0.9994384064413406,False
988,0.0005361416078812908,0.125,0.9994384064413406,False
989,0.0005202838983677793,0.125,0.9994384064413406,False
990,0.0005504890593783784,0.1111111111111111,0.9994384064413406,False
991,0.0005516217527201661,0.125,0.9994384064413406,False
992,0.0005535095754112263,0.125,0.9994384064413406,False
993,0.0004912114306989679,0.125,0.9994384064413406,False
994,0.0007317200254419731,0.08333333333333333,0.9994384064413406,False
995,0.0006120320747413643,0.1,0.9994384064413406,False
996,0.0009125734268309316,0.07142857142857142,0.9994384064413406,False
997,0.0004949870760810882,0.125,0.9994384064413406,False
998,0.000536896736775816,0.125,0.9994384064413406,False
999,0.0006033480910900835,0.125,0.9994384064413406,False
1000,0.0009008689271468029,0.08333333333333333,0.9994384064413406,False
