steps,time,reward,delta,converged
513,0.0004878133502188575,0.125,0.999854371624359,False
514,0.0005410499466051988,0.125,0.999854371624359,False
515,0.0006044807846592448,0.1111111111111111,0.999854371624359,False
516,0.0005414275108250877,0.1111111111111111,0.999854371624359,False
517,0.0005146204307493463,0.125,0.999854371624359,False
518,0.0005384069947922399,0.125,0.999854371624359,False
519,0.00048139475347852567,0.125,0.999854371624359,False
520,0.0005991948814880743,0.1,0.999854371624359,False
521,0.0005387845594668761,0.125,0.999854371624359,False
522,0.0005384069950196135,0.125,0.999854371624359,False
523,0.0004817723181531619,0.125,0.999854371624359,False
524,0.0004802620599093643,0.125,0.999854371624359,False
525,0.0005969294943497516,0.1111111111111111,0.999854371624359,False
526,0.0005395396883614012,0.125,0.999854371624359,False
527,0.0004817723181531619,0.125,0.999854371624359,False
528,0.0005285903175717976,0.125,0.999854371624359,False
529,0.0005263249306608486,0.125,0.999854371624359,False
530,0.0004897011729099177,0.125,0.999854371624359,False
531,0.0004919665598208667,0.125,0.999854371624359,False
532,0.0005293454466936964,0.125,0.999854371624359,False
533,0.0004893236084626551,0.125,0.999854371624359,False
534,0.0004957422049756133,0.125,0.999854371624359,False
535,0.0007687213476401666,0.08333333333333333,0.999854371624359,False
536,0.0006101442522776779,0.125,0.999854371624359,False
537,0.000761547621777936,0.1111111111111111,0.999854371624359,False
538,0.0008264887178484059,0.09090909090909091,0.999854371624359,False
539,0.0006173179779125348,0.1111111111111111,0.999854371624359,False
540,0.0004983851565611985,0.125,0.999854371624359,False
541,0.0004806396243566269,0.125,0.999854371624359,False
542,0.0005599281721515581,0.125,0.999854371624359,False
543,0.0004621389632575301,0.125,0.999854371624359,False
544,0.0005191512045712443,0.1111111111111111,0.999854371624359,False
545,0.0005384069947922399,0.125,0.999854371624359,False
546,0.000619205800603595,0.125,0.999854371624359,False
547,0.0005414275110524613,0.125,0.999854371624359,False
548,0.000729832202750913,0.08333333333333333,0.999854371624359,False
549,0.0004904563018044428,0.125,0.999854371624359,False
550,0.0005459582853291067,0.125,0.999854371624359,False
551,0.0005463358497763693,0.125,0.999854371624359,False
552,0.0004885684791133826,0.125,0.999854371624359,False
553,0.000550866623825641,0.1111111111111111,0.999854371624359,False
554,0.0005463358495489956,0.125,0.999854371624359,False
555,0.0005523768818420649,0.125,0.999854371624359,False
556,0.0004912114309263416,0.125,0.999854371624359,False
557,0.0005448255915325717,0.125,0.999854371624359,False
558,0.0007000046061875764,0.125,0.999854371624359,False
559,0.0006456353164594475,0.1111111111111111,0.999854371624359,False
560,0.0007256789931489038,0.09090909090909091,0.999854371624359,False
561,0.0006082564295866177,0.1,0.999854371624359,False
562,0.0004919665598208667,0.125,0.999854371624359,False
563,0.0005629486881844059,0.125,0.999854371624359,False
564,0.0005493563658092171,0.125,0.999854371624359,False
565,0.0005486012366873183,0.1111111111111111,0.999854371624359,False
566,0.0006675340582660283,0.09090909090909091,0.999854371624359,False
567,0.0006331756874260464,0.125,0.999854371624359,False
568,0.0007585271057450882,0.09090909090909091,0.999854371624359,False
569,0.0005486012366873183,0.125,0.999854371624359,False
570,0.0006894327998452354,0.1,0.999854371624359,False
571,0.000489701172682544,0.125,0.999854371624359,False
572,0.0005210390272623044,0.125,0.999854371624359,False
573,0.0006660238002496044,0.1,0.999854371624359,False
574,0.0005519993173948023,0.125,0.999854371624359,False
575,0.0004885684793407563,0.125,0.999854371624359,False
576,0.0005452031562072079,0.125,0.999854371624359,False
577,0.0005467134142236318,0.125,0.999854371624359,False
578,0.0005723878009575856,0.1111111111111111,0.999854371624359,False
579,0.00048819091489349375,0.125,0.999854371624359,False
580,0.0005463358495489956,0.125,0.999854371624359,False
581,0.0005470909786708944,0.125,0.999854371624359,False
582,0.0004885684793407563,0.125,0.999854371624359,False
583,0.0005486012366873183,0.1111111111111111,0.999854371624359,False
584,0.0005467134142236318,0.125,0.999854371624359,False
585,0.000666401364696867,0.1,0.999854371624359,False
586,0.0005486012366873183,0.1111111111111111,0.999854371624359,False
587,0.0004923441244955029,0.125,0.999854371624359,False
588,0.0005538871398584888,0.125,0.999854371624359,False
589,0.0006705545742988761,0.1,0.999854371624359,False
590,0.0004878133502188575,0.125,0.999854371624359,False
591,0.0006082564298139914,0.1,0.999854371624359,False
592,0.0005833371719745628,0.125,0.999854371624359,False
593,0.0005493563658092171,0.125,0.999854371624359,False
594,0.0004961197696502495,0.125,0.999854371624359,False
595,0.0004889460437880189,0.125,0.999854371624359,False
596,0.0005455807206544705,0.125,0.999854371624359,False
597,0.0007260565575961664,0.09090909090909091,0.999854371624359,False
598,0.0006652686711277056,0.1,0.999854371624359,False
599,0.0006471455744758714,0.1,0.999854371624359,False
600,0.0004900787373571802,0.125,0.999854371624359,False
601,0.0005467134142236318,0.125,0.999854371624359,False
602,0.000545958285101733,0.125,0.999854371624359,False
603,0.0004893236082352814,0.125,0.999854371624359,False
604,0.00048743578577159496,0.125,0.999854371624359,False
605,0.0005455807206544705,0.125,0.999854371624359,False
606,0.0005270800595553737,0.125,0.999854371624359,False
607,0.0004885684791133826,0.125,0.999854371624359,False
608,0.00052745762423001,0.125,0.999854371624359,False
609,0.0005489788013619545,0.125,0.999854371624359,False
610,0.0004866806566496962,0.125,0.999854371624359,False
611,0.0005044261888542678,0.125,0.999854371624359,False
612,0.0005486012366873183,0.125,0.999854371624359,False
613,0.000503671059732369,0.125,0.999854371624359,False
614,0.000461383834363005,0.125,0.999854371624359,False
615,0.0006546968647853646,0.1,0.999854371624359,False
616,0.0005384069947922399,0.125,0.999854371624359,False
617,0.0005165082532130327,0.1111111111111111,0.999854371624359,False
618,0.0004598735763465811,0.125,0.999854371624359,False
619,0.0006399718488410144,0.125,0.999854371624359,False
620,0.0008683983787705074,0.125,0.999854371624359,False
621,0.0006263795262384519,0.125,0.999854371624359,False
622,0.000533121091848443,0.125,0.999854371624359,False
623,0.00045949601167194487,0.125,0.999854371624359,False
624,0.000533121091848443,0.1111111111111111,0.999854371624359,False
625,0.0006071237362448301,0.125,0.999854371624359,False
626,0.0005421826401743601,0.125,0.999854371624359,False
627,0.0004866806566496962,0.125,0.999854371624359,False
628,0.0005251922368643136,0.125,0.999854371624359,False
629,0.0005270800595553737,0.125,0.999854371624359,False
630,0.0004878133502188575,0.125,0.999854371624359,False
631,0.0005448255915325717,0.1111111111111111,0.999854371624359,False
632,0.0005444480270853091,0.125,0.999854371624359,False
633,0.000543692898190784,0.125,0.999854371624359,False
634,0.000603725655537346,0.1,0.999854371624359,False
635,0.0005467134142236318,0.1111111111111111,0.999854371624359,False
636,0.0005455807206544705,0.125,0.999854371624359,False
637,0.0006086339940338803,0.1111111111111111,0.999854371624359,False
638,0.0006841468966740649,0.1,0.999854371624359,False
639,0.0004889460437880189,0.125,0.999854371624359,False
640,0.0006044807846592448,0.1111111111111111,0.999854371624359,False
641,0.0005448255915325717,0.125,0.999854371624359,False
642,0.0006059910426756687,0.1111111111111111,0.999854371624359,False
643,0.0004866806566496962,0.125,0.999854371624359,False
644,0.0009352272975320375,0.125,0.999854371624359,False
645,0.0006188282359289587,0.1111111111111111,0.999854371624359,False
646,0.0005478461077927932,0.125,0.999854371624359,False
647,0.0006686667518351896,0.125,0.999854371624359,False
648,0.000548601236914692,0.1111111111111111,0.999854371624359,False
649,0.0005463358495489956,0.1111111111111111,0.999854371624359,False
650,0.0004878133502188575,0.125,0.999854371624359,False
651,0.0008178047341971251,0.08333333333333333,0.999854371624359,False
652,0.0005444480270853091,0.125,0.999854371624359,False
653,0.0004934768178372906,0.125,0.999854371624359,False
654,0.0005470909786708944,0.1111111111111111,0.999854371624359,False
655,0.0006633808486640191,0.1,0.999854371624359,False
656,0.0006048583491065074,0.1111111111111111,0.999854371624359,False
657,0.000654319300338102,0.1111111111111111,0.999854371624359,False
658,0.00048705822109695873,0.125,0.999854371624359,False
659,0.0004881909146661201,0.125,0.999854371624359,False
660,0.0005455807206544705,0.125,0.999854371624359,False
661,0.0005448255915325717,0.125,0.999854371624359,False
662,0.0004908338662517053,0.125,0.999854371624359,False
663,0.0005859801233327744,0.125,0.999854371624359,False
664,0.0005478461077927932,0.125,0.999854371624359,False
665,0.0004885684793407563,0.125,0.999854371624359,False
666,0.0005467134142236318,0.1111111111111111,0.999854371624359,False
667,0.0005452031559798343,0.125,0.999854371624359,False
668,0.0007819361055680929,0.08333333333333333,0.999854371624359,False
669,0.0005455807206544705,0.125,0.999854371624359,False
670,0.00048743578577159496,0.125,0.999854371624359,False
671,0.0009646773296481115,0.125,0.999854371624359,False
672,0.0004949870758537145,0.125,0.999854371624359,False
673,0.0005531320109639637,0.125,0.999854371624359,False
674,0.0005467134139962582,0.125,0.999854371624359,False
675,0.00048592552775517106,0.125,0.999854371624359,False
676,0.00048743578577159496,0.125,0.999854371624359,False
677,0.0005572852203385992,0.125,0.999854371624359,False
678,0.0005440704626380466,0.125,0.999854371624359,False
679,0.0004866806566496962,0.125,0.999854371624359,False
680,0.0006611154615256964,0.1,0.999854371624359,False
681,0.0005463358495489956,0.125,0.999854371624359,False
682,0.0006041032199846086,0.1111111111111111,0.999854371624359,False
683,0.0004866806566496962,0.125,0.999854371624359,False
684,0.0006392167197191156,0.1,0.999854371624359,False
685,0.0005421826401743601,0.125,0.999854371624359,False
686,0.0005433153335161478,0.125,0.999854371624359,False
687,0.000489701172682544,0.125,0.999854371624359,False
688,0.000550866623825641,0.125,0.999854371624359,False
689,0.0006414821068574383,0.125,0.999854371624359,False
690,0.0005429377690688852,0.125,0.999854371624359,False
691,0.00048517039863327227,0.125,0.999854371624359,False
692,0.0005950416716586915,0.125,0.999854371624359,False
693,0.0005482236722400557,0.125,0.999854371624359,False
694,0.00048517039863327227,0.125,0.999854371624359,False
695,0.0004844152695113735,0.125,0.999854371624359,False
696,0.0005440704624106729,0.125,0.999854371624359,False
697,0.0005414275110524613,0.125,0.999854371624359,False
698,0.00048366014061684837,0.125,0.999854371624359,False
699,0.000543692898190784,0.125,0.999854371624359,False
700,0.0005425602046216227,0.125,0.999854371624359,False
701,0.00048517039863327227,0.125,0.999854371624359,False
702,0.0006633808484366455,0.09090909090909091,0.999854371624359,False
703,0.000719260396408572,0.09090909090909091,0.999854371624359,False
704,0.0006777282999337331,0.1,0.999854371624359,False
705,0.0005421826399469865,0.125,0.999854371624359,False
706,0.0004844152695113735,0.125,0.999854371624359,False
707,0.0004847928341860097,0.125,0.999854371624359,False
708,0.0005444480270853091,0.125,0.999854371624359,False
709,0.0005576627850132354,0.125,0.999854371624359,False
710,0.0006048583491065074,0.1,0.999854371624359,False
711,0.0006048583491065074,0.1,0.999854371624359,False
712,0.0005482236722400557,0.125,0.999854371624359,False
713,0.0005565300916714477,0.125,0.999854371624359,False
714,0.0005474685433455306,0.1111111111111111,0.999854371624359,False
715,0.0004889460437880189,0.125,0.999854371624359,False
716,0.0005448255917599454,0.125,0.999854371624359,False
717,0.0005440704624106729,0.125,0.999854371624359,False
718,0.0004863030922024336,0.125,0.999854371624359,False
719,0.0005448255917599454,0.125,0.999854371624359,False
720,0.000661493025972959,0.1,0.999854371624359,False
721,0.0005259473659862124,0.125,0.999854371624359,False
722,0.0004855479633079085,0.125,0.999854371624359,False
723,0.0006618705904202216,0.1,0.999854371624359,False
724,0.0005452031562072079,0.125,0.999854371624359,False
725,0.0004874357855442213,0.125,0.999854371624359,False
726,0.00048592552775517106,0.125,0.999854371624359,False
727,0.0005433153335161478,0.125,0.999854371624359,False
728,0.0005433153337435215,0.125,0.999854371624359,False
729,0.0004866806566496962,0.125,0.999854371624359,False
730,0.0006524314778744156,0.125,0.999854371624359,False
731,0.0005433153335161478,0.125,0.999854371624359,False
732,0.0006029705264154472,0.1111111111111111,0.999854371624359,False
733,0.00048517039863327227,0.125,0.999854371624359,False
734,0.0005829596075273002,0.1111111111111111,0.999854371624359,False
735,0.0005433153335161478,0.125,0.999854371624359,False
736,0.0006671564938187657,0.125,0.999854371624359,False
737,0.0005240595432951523,0.125,0.999854371624359,False
738,0.0006203384941727563,0.1,0.999854371624359,False
739,0.0005127326080582861,0.125,0.999854371624359,False
740,0.0005527544462893275,0.125,0.999854371624359,False
741,0.000587490381576572,0.125,0.999854371624359,False
742,0.0005742756236486457,0.125,0.999854371624359,False
743,0.00048743578577159496,0.125,0.999854371624359,False
744,0.0005478461077927932,0.125,0.999854371624359,False
745,0.0005285903175717976,0.125,0.999854371624359,False
746,0.0004847928341860097,0.125,0.999854371624359,False
747,0.0006063686071229313,0.1111111111111111,0.999854371624359,False
748,0.0005312332691573829,0.125,0.999854371624359,False
749,0.00048517039863327227,0.125,0.999854371624359,False
750,0.0004863030922024336,0.125,0.999854371624359,False
751,0.0005455807206544705,0.125,0.999854371624359,False
752,0.0006044807844318711,0.1,0.999854371624359,False
753,0.0004855479633079085,0.125,0.999854371624359,False
754,0.0006007051395044982,0.125,0.999854371624359,False
755,0.0005535095754112263,0.125,0.999854371624359,False
756,0.0005565300914440741,0.125,0.999854371624359,False
757,0.000493099253390028,0.125,0.999854371624359,False
758,0.0005512441885002772,0.125,0.999854371624359,False
759,0.000526324930433475,0.125,0.999854371624359,False
760,0.0004647819148431154,0.125,0.999854371624359,False
761,0.00046553704396501416,0.125,0.999854371624359,False
762,0.0005146204305219726,0.125,0.999854371624359,False
763,0.0004700678180142859,0.125,0.999854371624359,False
764,0.0005240595435225259,0.1111111111111111,0.999854371624359,False
765,0.0005455807206544705,0.125,0.999854371624359,False
766,0.000545958285101733,0.125,0.999854371624359,False
767,0.0004644043503958528,0.125,0.999854371624359,False
768,0.0005346313496374933,0.125,0.999854371624359,False
769,0.0006384615905972169,0.1,0.999854371624359,False
770,0.0004651594795177516,0.125,0.999854371624359,False
771,0.00046553704396501416,0.125,0.999854371624359,False
772,0.0005319883982792817,0.125,0.999854371624359,False
773,0.00046855755999786197,0.125,0.999854371624359,False
774,0.0005210390272623044,0.1111111111111111,0.999854371624359,False
775,0.0005316108338320191,0.125,0.999854371624359,False
776,0.000550866623825641,0.125,0.999854371624359,False
777,0.000463649221273954,0.125,0.999854371624359,False
778,0.0005429377690688852,0.125,0.999854371624359,False
779,0.0007713642992257519,0.08333333333333333,0.999854371624359,False
780,0.0005078242695617519,0.125,0.999854371624359,False
781,0.0005214165919369407,0.1111111111111111,0.999854371624359,False
782,0.0005576627850132354,0.1111111111111111,0.999854371624359,False
783,0.0005074467048871156,0.125,0.999854371624359,False
784,0.000463649221273954,0.125,0.999854371624359,False
785,0.00046553704396501416,0.125,0.999854371624359,False
786,0.0005448255917599454,0.125,0.999854371624359,False
787,0.000569744849599374,0.1111111111111111,0.999854371624359,False
788,0.00047082294713618467,0.125,0.999854371624359,False
789,0.0006226038810837053,0.1,0.999854371624359,False
790,0.000508579398456277,0.125,0.999854371624359,False
791,0.00046402678594859026,0.125,0.999854371624359,False
792,0.0005229268499533646,0.125,0.999854371624359,False
793,0.0005240595432951523,0.125,0.999854371624359,False
794,0.0004644043503958528,0.125,0.999854371624359,False
795,0.0005772961396814935,0.1,0.999854371624359,False
796,0.00047044538246154843,0.125,0.999854371624359,False
797,0.0004628940926068026,0.125,0.999854371624359,False
798,0.00046176139881026756,0.125,0.999854371624359,False
799,0.0005406723821579362,0.125,0.999854371624359,False
800,0.000519151204798618,0.1111111111111111,0.999854371624359,False
801,0.0004628940923794289,0.125,0.999854371624359,False
802,0.0005527544462893275,0.125,0.999854371624359,False
803,0.0005856025588855118,0.1111111111111111,0.999854371624359,False
804,0.0004651594795177516,0.125,0.999854371624359,False
805,0.0005799390912670788,0.1111111111111111,0.999854371624359,False
806,0.0005444480273126828,0.125,0.999854371624359,False
807,0.00046553704396501416,0.125,0.999854371624359,False
808,0.0005236819788478897,0.1111111111111111,0.999854371624359,False
809,0.0005259473659862124,0.125,0.999854371624359,False
810,0.0005127326080582861,0.125,0.999854371624359,False
811,0.0005206614628150419,0.1111111111111111,0.999854371624359,False
812,0.0005871128171293094,0.1111111111111111,0.999854371624359,False
813,0.0005493563658092171,0.125,0.999854371624359,False
814,0.0004659146084122767,0.125,0.999854371624359,False
815,0.00046553704396501416,0.125,0.999854371624359,False
816,0.0005248146726444247,0.125,0.999854371624359,False
817,0.00047006781824165955,0.125,0.999854371624359,False
818,0.0005202838983677793,0.1111111111111111,0.999854371624359,False
819,0.0005236819788478897,0.125,0.999854371624359,False
820,0.0005455807206544705,0.125,0.999854371624359,False
821,0.000519151204798618,0.1111111111111111,0.999854371624359,False
822,0.000495742205202987,0.125,0.999854371624359,False
823,0.0005229268499533646,0.125,0.999854371624359,False
824,0.00046176139881026756,0.125,0.999854371624359,False
825,0.0004621389632575301,0.125,0.999854371624359,False
826,0.0006324205585315212,0.1111111111111111,0.999854371624359,False
827,0.0005452031562072079,0.125,0.999854371624359,False
828,0.0004628940923794289,0.125,0.999854371624359,False
829,0.0005278351884498989,0.125,0.999854371624359,False
830,0.0005089569631309132,0.125,0.999854371624359,False
831,0.0004659146084122767,0.125,0.999854371624359,False
832,0.0005229268499533646,0.125,0.999854371624359,False
833,0.0005433153335161478,0.125,0.999854371624359,False
834,0.0005195287692458805,0.1111111111111111,0.999854371624359,False
835,0.0007052905095861206,0.08333333333333333,0.999854371624359,False
836,0.00046478191507048905,0.125,0.999854371624359,False
837,0.0005115999144891248,0.125,0.999854371624359,False
838,0.00046780243110333686,0.125,0.999854371624359,False
839,0.0004666697375341755,0.125,0.999854371624359,False
840,0.0005402948174833,0.125,0.999854371624359,False
841,0.00046553704396501416,0.125,0.999854371624359,False
842,0.0004636492215013277,0.125,0.999854371624359,False
843,0.0005448255915325717,0.125,0.999854371624359,False
844,0.0006792385581775306,0.09090909090909091,0.999854371624359,False
845,0.0005803166557143413,0.1,0.999854371624359,False
846,0.0004636492215013277,0.125,0.999854371624359,False
847,0.0005078242693343782,0.125,0.999854371624359,False
848,0.00046553704396501416,0.125,0.999854371624359,False
849,0.00046251652793216635,0.125,0.999854371624359,False
850,0.0005433153337435215,0.125,0.999854371624359,False
851,0.0005051813177487929,0.125,0.999854371624359,False
852,0.00046251652793216635,0.125,0.999854371624359,False
853,0.0005040486244070053,0.125,0.999854371624359,False
854,0.0005051813179761666,0.125,0.999854371624359,False
855,0.00046402678594859026,0.125,0.999854371624359,False
856,0.0005210390272623044,0.125,0.999854371624359,False
857,0.000522549285506102,0.125,0.999854371624359,False
858,0.0004628940923794289,0.125,0.999854371624359,False
859,0.0005032934952851065,0.125,0.999854371624359,False
860,0.0005066915759925905,0.125,0.999854371624359,False
861,0.000519151204798618,0.1111111111111111,0.999854371624359,False
862,0.0006184506717090699,0.1,0.999854371624359,False
863,0.0005587954785823968,0.125,0.999854371624359,False
864,0.000526324930433475,0.1111111111111111,0.999854371624359,False
865,0.0005391621239141386,0.1111111111111111,0.999854371624359,False
866,0.00052745762423001,0.125,0.999854371624359,False
867,0.0005467134139962582,0.125,0.999854371624359,False
868,0.0005199063336931431,0.1111111111111111,0.999854371624359,False
869,0.0005765410105595947,0.1,0.999854371624359,False
870,0.0005410499463778251,0.125,0.999854371624359,False
871,0.0005414275110524613,0.125,0.999854371624359,False
872,0.00046176139881026756,0.125,0.999854371624359,False
873,0.0005251922368643136,0.125,0.999854371624359,False
874,0.000524814672417051,0.125,0.999854371624359,False
875,0.0004621389634849038,0.125,0.999854371624359,False
876,0.0005395396885887749,0.125,0.999854371624359,False
877,0.0005414275108250877,0.125,0.999854371624359,False
878,0.0005168858176602953,0.1111111111111111,0.999854371624359,False
879,0.0005761634461123322,0.1,0.999854371624359,False
880,0.0005788063976979174,0.1111111111111111,0.999854371624359,False
881,0.0005410499466051988,0.125,0.999854371624359,False
882,0.000461383834363005,0.125,0.999854371624359,False
883,0.0005361416076539172,0.1111111111111111,0.999854371624359,False
884,0.0005780512688033923,0.1111111111111111,0.999854371624359,False
885,0.000463649221273954,0.125,0.999854371624359,False
886,0.00046251652793216635,0.125,0.999854371624359,False
887,0.0005822044784054015,0.125,0.999854371624359,False
888,0.0005837147364218254,0.1111111111111111,0.999854371624359,False
889,0.00046327165682669147,0.125,0.999854371624359,False
890,0.0006724423969899362,0.09090909090909091,0.999854371624359,False
891,0.0005251922368643136,0.125,0.999854371624359,False
892,0.00046251652793216635,0.125,0.999854371624359,False
893,0.0005727653654048481,0.1,0.999854371624359,False
894,0.0005006505436995212,0.125,0.999854371624359,False
895,0.0005421826399469865,0.125,0.999854371624359,False
896,0.0005168858176602953,0.1111111111111111,0.999854371624359,False
897,0.00046100626991574245,0.125,0.999854371624359,False
898,0.0005984397523661755,0.1111111111111111,0.999854371624359,False
899,0.00046327165705406514,0.125,0.999854371624359,False
900,0.000461383834363005,0.125,0.999854371624359,False
901,0.000559173043257033,0.1111111111111111,0.999854371624359,False
902,0.0005093345273508021,0.125,0.999854371624359,False
903,0.0004621389634849038,0.125,0.999854371624359,False
904,0.0005391621239141386,0.125,0.999854371624359,False
905,0.0005225492852787283,0.125,0.999854371624359,False
906,0.0004610062696883688,0.125,0.999854371624359,False
907,0.0005414275108250877,0.125,0.999854371624359,False
908,0.0005225492852787283,0.125,0.999854371624359,False
909,0.00046025114079384366,0.125,0.999854371624359,False
910,0.0006324205585315212,0.1,0.999854371624359,False
911,0.0005225492852787283,0.125,0.999854371624359,False
912,0.0004651594795177516,0.125,0.999854371624359,False
913,0.0004968748985447746,0.125,0.999854371624359,False
914,0.0005338762207429681,0.125,0.999854371624359,False
915,0.0006411045421828021,0.1,0.999854371624359,False
916,0.0005206614628150419,0.1111111111111111,0.999854371624359,False
917,0.0004625165277047927,0.125,0.999854371624359,False
918,0.0005402948174833,0.125,0.999854371624359,False
919,0.000636951332580793,0.1111111111111111,0.999854371624359,False
920,0.0005467134142236318,0.1111111111111111,0.999854371624359,False
921,0.0004821498823730508,0.125,0.999854371624359,False
922,0.0005561525269968115,0.125,0.999854371624359,False
923,0.0005338762207429681,0.125,0.999854371624359,False
924,0.00045949601167194487,0.125,0.999854371624359,False
925,0.0005512441882729036,0.125,0.999854371624359,False
926,0.000550866623825641,0.125,0.999854371624359,False
927,0.00045723062476099585,0.125,0.999854371624359,False
928,0.0006611154615256964,0.1,0.999854371624359,False
929,0.0005406723819305626,0.125,0.999854371624359,False
930,0.0005414275110524613,0.125,0.999854371624359,False
931,0.0004832825761695858,0.125,0.999854371624359,False
932,0.0005991948814880743,0.1111111111111111,0.999854371624359,False
933,0.0005418050754997239,0.125,0.999854371624359,False
934,0.0004840377050641109,0.125,0.999854371624359,False
935,0.000542560204394249,0.1111111111111111,0.999854371624359,False
936,0.0005402948174833,0.125,0.999854371624359,False
937,0.0005444480270853091,0.125,0.999854371624359,False
938,0.0005493563658092171,0.1111111111111111,0.999854371624359,False
939,0.000722658477116056,0.08333333333333333,0.999854371624359,False
940,0.0004863030922024336,0.125,0.999854371624359,False
941,0.000601460268626397,0.1111111111111111,0.999854371624359,False
942,0.0005410499466051988,0.125,0.999854371624359,False
943,0.0004847928341860097,0.125,0.999854371624359,False
944,0.0005486012366873183,0.125,0.999854371624359,False
945,0.000543692898190784,0.125,0.999854371624359,False
946,0.00048517039863327227,0.125,0.999854371624359,False
947,0.0004844152695113735,0.125,0.999854371624359,False
948,0.0006913206225362956,0.1111111111111111,0.999854371624359,False
949,0.0005433153335161478,0.125,0.999854371624359,False
950,0.00048441526973874716,0.125,0.999854371624359,False
951,0.0005425602046216227,0.1111111111111111,0.999854371624359,False
952,0.0005463358495489956,0.125,0.999854371624359,False
953,0.0005470909786708944,0.125,0.999854371624359,False
954,0.000489701172682544,0.125,0.999854371624359,False
955,0.0005561525269968115,0.125,0.999854371624359,False
956,0.0007030251224477979,0.1,0.999854371624359,False
957,0.0005497339302564797,0.125,0.999854371624359,False
958,0.0007894873958775861,0.08333333333333333,0.999854371624359,False
959,0.0005504890593783784,0.1111111111111111,0.999854371624359,False
960,0.0004949870760810882,0.125,0.999854371624359,False
961,0.0005482236722400557,0.125,0.999854371624359,False
962,0.000498007592113936,0.125,0.999854371624359,False
963,0.000498007592113936,0.125,0.999854371624359,False
964,0.0006180731070344336,0.1111111111111111,0.999854371624359,False
965,0.0005916435911785811,0.125,0.999854371624359,False
966,0.0004946095114064519,0.125,0.999854371624359,False
967,0.0004927216889427655,0.125,0.999854371624359,False
968,0.0005312332691573829,0.125,0.999854371624359,False
969,0.0006482782680450327,0.1,0.999854371624359,False
970,0.000490833866479079,0.125,0.999854371624359,False
971,0.0006101442522776779,0.1,0.999854371624359,False
972,0.000547468543118157,0.125,0.999854371624359,False
973,0.0005467134142236318,0.125,0.999854371624359,False
974,0.0004897011729099177,0.125,0.999854371624359,False
975,0.0004881909146661201,0.125,0.999854371624359,False
976,0.0005489788013619545,0.125,0.999854371624359,False
977,0.0007324751543364982,0.09090909090909091,0.999854371624359,False
978,0.0004897011729099177,0.125,0.999854371624359,False
979,0.0004889460435606452,0.125,0.999854371624359,False
980,0.0006652686711277056,0.1,0.999854371624359,False
981,0.0005470909786708944,0.125,0.999854371624359,False
982,0.0004832825761695858,0.125,0.999854371624359,False
983,0.00046100626991574245,0.125,0.999854371624359,False
984,0.000545958285101733,0.125,0.999854371624359,False
985,0.00048441526973874716,0.125,0.999854371624359,False
986,0.00046402678594859026,0.125,0.999854371624359,False
987,0.0005610608657207194,0.125,0.999854371624359,False
988,0.0005795615265924425,0.125,0.999854371624359,False
989,0.0005236819788478897,0.1111111111111111,0.999854371624359,False
990,0.00047950693078746554,0.125,0.999854371624359,False
991,0.0007604149284361483,0.125,0.999854371624359,False
992,0.0006022153975209221,0.125,0.999854371624359,False
993,0.00056634676889189,0.125,0.999854371624359,False
994,0.0005519993173948023,0.1111111111111111,0.999854371624359,False
995,0.0008094983149931068,0.125,0.999854371624359,False
996,0.0004919665598208667,0.125,0.999854371624359,False
997,0.0005704999784938991,0.125,0.999854371624359,False
998,0.0006263795264658256,0.1111111111111111,0.999854371624359,False
999,0.0008023245891308761,0.125,0.999854371624359,False
1000,0.0005776737041287561,0.125,0.999854371624359,False
