steps,time,reward,delta,converged
547,0.034906971879536286,0.0,0.9999611481819953,False
548,0.03191024234365614,0.0,0.9999611481819953,False
549,0.03131444554310292,0.0,0.9999611481819953,False
550,0.031830198667194054,0.0,0.9999611481819953,False
551,0.03115813383465138,0.0,0.9999611481819953,False
552,0.033529994102536875,0.0,0.9999611481819953,False
553,0.032509814789591474,0.0,0.9999611481819953,False
554,0.03267594317549083,0.0,0.9999611481819953,False
555,0.03265442199790414,0.0,0.9999611481819953,False
556,0.03232669600038207,0.0,0.9999611481819953,False
557,0.031567791330417094,0.0,0.9999611481819953,False
558,0.03209487139065459,0.0,0.9999611481819953,False
559,0.03438744311006303,0.0,0.9999611481819953,False
560,0.03229007224399538,0.0,0.9999611481819953,False
561,0.034800121123225836,0.0,0.9999611481819953,False
562,0.032154149019334,0.0,0.9999611481819953,False
563,0.03094141180463339,0.0,0.9999611481819953,False
564,0.03282583628606517,0.0,0.9999611481819953,False
565,0.03266839188472659,0.0,0.9999611481819953,False
566,0.03225911195295339,0.0,0.9999611481819953,False
567,0.032319144710527326,0.0,0.9999611481819953,False
568,0.03228176582433662,0.0,0.9999611481819953,False
569,0.03244638395062793,0.0,0.9999611481819953,False
570,0.03231461393625068,0.0,0.9999611481819953,False
571,0.03233802293652843,0.0,0.9999611481819953,False
572,0.03330458808795811,0.0,0.9999611481819953,False
573,0.032317256887836265,0.0,0.9999611481819953,False
574,0.03264800340093643,0.0,0.9999611481819953,False
575,0.03185964869862801,0.0,0.9999611481819953,False
576,0.033262678427490755,0.0,0.9999611481819953,False
577,0.031119999818656652,0.0,0.9999611481819953,False
578,0.03063218646821042,0.0,0.9999611481819953,False
579,0.03206919700369326,0.0,0.9999611481819953,False
580,0.03235312551714742,0.0,0.9999611481819953,False
581,0.03239428004872025,0.0,0.9999611481819953,False
582,0.03276127275512408,0.0,0.9999611481819953,False
583,0.03213451566352887,0.0,0.9999611481819953,False
584,0.03230253187211929,0.0,0.9999611481819953,False
585,0.032637054030601576,0.0,0.9999611481819953,False
586,0.031121510077355197,0.0,0.9999611481819953,False
587,0.03370329621429846,0.0,0.9999611481819953,False
588,0.03626922464081872,0.0,0.9999611481819953,False
589,0.03194233532758517,0.0,0.9999611481819953,False
590,0.03186455703780666,0.0,0.9999611481819953,False
591,0.0318936295052481,0.0,0.9999611481819953,False
592,0.032103932938298385,0.0,0.9999611481819953,False
593,0.033264943815083825,0.0,0.9999611481819953,False
594,0.03244902690312301,0.0,0.9999611481819953,False
595,0.032732200287682645,0.0,0.9999611481819953,False
596,0.034012521549811936,0.0,0.9999611481819953,False
597,0.03238408580637042,0.0,0.9999611481819953,False
598,0.03235803385541658,0.0,0.9999611481819953,False
599,0.03377012513283262,0.0,0.9999611481819953,False
600,0.03321850337943033,0.0,0.9999611481819953,False
601,0.032163210566977796,0.0,0.9999611481819953,False
602,0.032643472626659786,0.0,0.9999611481819953,False
603,0.032485273095517186,0.0,0.9999611481819953,False
604,0.032148863115253334,0.0,0.9999611481819953,False
605,0.03266650406294502,0.0,0.9999611481819953,False
606,0.03178224797375151,0.0,0.9999611481819953,False
607,0.03129330192950874,0.0,0.9999611481819953,False
608,0.03234255370989558,0.0,0.9999611481819953,False
609,0.031909109650769096,0.0,0.9999611481819953,False
610,0.03132766030012135,0.0,0.9999611481819953,False
611,0.033156582799165335,0.0,0.9999611481819953,False
612,0.03280280485159892,0.0,0.9999611481819953,False
613,0.03246526217662904,0.0,0.9999611481819953,False
614,0.03271105667408847,0.0,0.9999611481819953,False
615,0.0317448690875608,0.0,0.9999611481819953,False
616,0.03266423867535195,0.0,0.9999611481819953,False
617,0.03240636211285164,0.0,0.9999611481819953,False
618,0.034014031807600986,0.0,0.9999611481819953,False
619,0.03222890679262491,0.0,0.9999611481819953,False
620,0.031838127521041315,0.0,0.9999611481819953,False
621,0.031855117925260856,0.0,0.9999611481819953,False
622,0.0317259908606502,0.0,0.9999611481819953,False
623,0.03214282208318764,0.0,0.9999611481819953,False
624,0.03179810568326502,0.0,0.9999611481819953,False
625,0.03152512654014572,0.0,0.9999611481819953,False
626,0.034037440806969244,0.0,0.9999611481819953,False
627,0.0316300894755841,0.0,0.9999611481819953,False
628,0.03234859474287077,0.0,0.9999611481819953,False
629,0.03256833728937636,0.0,0.9999611481819953,False
630,0.03164179397481348,0.0,0.9999611481819953,False
631,0.03401818501697562,0.0,0.9999611481819953,False
632,0.031983489859158,0.0,0.9999611481819953,False
633,0.03174373639285477,0.0,0.9999611481819953,False
634,0.03201596040707955,0.0,0.9999611481819953,False
635,0.0329787499140366,0.0,0.9999611481819953,False
636,0.03198990845521621,0.0,0.9999611481819953,False
637,0.032467905128214625,0.0,0.9999611481819953,False
638,0.03275409902926185,0.0,0.9999611481819953,False
639,0.03218397661476047,0.0,0.9999611481819953,False
640,0.03284093886759365,0.0,0.9999611481819953,False
641,0.03262912517584482,0.0,0.9999611481819953,False
642,0.03159535354006948,0.0,0.9999611481819953,False
643,0.03255134688606631,0.0,0.9999611481819953,False
644,0.03140392833211081,0.0,0.9999611481819953,False
645,0.03131218015550985,0.0,0.9999611481819953,False
646,0.03146622647636832,0.0,0.9999611481819953,False
647,0.03141827578383527,0.0,0.9999611481819953,False
648,0.03337670291057293,0.0,0.9999611481819953,False
649,0.03318527770170476,0.0,0.9999611481819953,False
650,0.03191137503745267,0.0,0.9999611481819953,False
651,0.03194875392364338,0.0,0.9999611481819953,False
652,0.033645906407400616,0.0,0.9999611481819953,False
653,0.03302745573637367,0.0,0.9999611481819953,False
654,0.030742812870812486,0.0,0.9999611481819953,False
655,0.03143073541286867,0.0,0.9999611481819953,False
656,0.03183963777973986,0.0,0.9999611481819953,False
657,0.03129783270469488,0.0,0.9999611481819953,False
658,0.0337229295682846,0.0,0.9999611481819953,False
659,0.03195064174633444,0.0,0.9999611481819953,False
660,0.03249546733786701,0.0,0.9999611481819953,False
661,0.032572490498750994,0.0,0.9999611481819953,False
662,0.031835484570365224,0.0,0.9999611481819953,False
663,0.031527391928648285,0.0,0.9999611481819953,False
664,0.03372406226117164,0.0,0.9999611481819953,False
665,0.031097723512175435,0.0,0.9999611481819953,False
666,0.031993306536605814,0.0,0.9999611481819953,False
667,0.032219090115177096,0.0,0.9999611481819953,False
668,0.03223759077627619,0.0,0.9999611481819953,False
669,0.03248527309642668,0.0,0.9999611481819953,False
670,0.03245657819388725,0.0,0.9999611481819953,False
671,0.0324392102256752,0.0,0.9999611481819953,False
672,0.03234708448508172,0.0,0.9999611481819953,False
673,0.03289417546329787,0.0,0.9999611481819953,False
674,0.0320673091810022,0.0,0.9999611481819953,False
675,0.03240598454794963,0.0,0.9999611481819953,False
676,0.03309881542918447,0.0,0.9999611481819953,False
677,0.03370140839069791,0.0,0.9999611481819953,False
678,0.03236709540396987,0.0,0.9999611481819953,False
679,0.033838464309155825,0.0,0.9999611481819953,False
680,0.033221146331015916,0.0,0.9999611481819953,False
681,0.031933273778122384,0.0,0.9999611481819953,False
682,0.03214810798635881,0.0,0.9999611481819953,False
683,0.03224854014661105,0.0,0.9999611481819953,False
684,0.032064288664514606,0.0,0.9999611481819953,False
685,0.032524917369300965,0.0,0.9999611481819953,False
686,0.03261175720854226,0.0,0.9999611481819953,False
687,0.032744282351814036,0.0,0.9999611481819953,False
688,0.032103932938298385,0.0,0.9999611481819953,False
689,0.0324237300801542,0.0,0.9999611481819953,False
690,0.03447805859377695,0.0,0.9999611481819953,False
691,0.03195743790729466,0.0,0.9999611481819953,False
692,0.03219077277572069,0.0,0.9999611481819953,False
693,0.03249848785344511,0.0,0.9999611481819953,False
694,0.03286321517316537,0.0,0.9999611481819953,False
695,0.03260647130446159,0.0,0.9999611481819953,False
696,0.032595899499028747,0.0,0.9999611481819953,False
697,0.03229007224399538,0.0,0.9999611481819953,False
698,0.0329572287373594,0.0,0.9999611481819953,False
699,0.03371198019794974,0.0,0.9999611481819953,False
700,0.032939860769147344,0.0,0.9999611481819953,False
701,0.031418653347827785,0.0,0.9999611481819953,False
702,0.032692556013898866,0.0,0.9999611481819953,False
703,0.03095387143366679,0.0,0.9999611481819953,False
704,0.03077679367743258,0.0,0.9999611481819953,False
705,0.03244109804836626,0.0,0.9999611481819953,False
706,0.03202539951962535,0.0,0.9999611481819953,False
707,0.03449882464155962,0.0,0.9999611481819953,False
708,0.032507549401998403,0.0,0.9999611481819953,False
709,0.032409005064437224,0.0,0.9999611481819953,False
710,0.0312951897531093,0.0,0.9999611481819953,False
711,0.031422806558111915,0.0,0.9999611481819953,False
712,0.03268085151375999,0.0,0.9999611481819953,False
713,0.032590236030955566,0.0,0.9999611481819953,False
714,0.03210884127747704,0.0,0.9999611481819953,False
715,0.033111652622210386,0.0,0.9999611481819953,False
716,0.0320423899229354,0.0,0.9999611481819953,False
717,0.032413913402706385,0.0,0.9999611481819953,False
718,0.0322375907753667,0.0,0.9999611481819953,False
719,0.03210657588988397,0.0,0.9999611481819953,False
720,0.03210166755161481,0.0,0.9999611481819953,False
721,0.031622538185729354,0.0,0.9999611481819953,False
722,0.03171504149031534,0.0,0.9999611481819953,False
723,0.03467854534937942,0.0,0.9999611481819953,False
724,0.03258381743398786,0.0,0.9999611481819953,False
725,0.032255713873382774,0.0,0.9999611481819953,False
726,0.03205296172927774,0.0,0.9999611481819953,False
727,0.031736940232804045,0.0,0.9999611481819953,False
728,0.03207863611623907,0.0,0.9999611481819953,False
729,0.03227043888909975,0.0,0.9999611481819953,False
730,0.03246903782201116,0.0,0.9999611481819953,False
731,0.03324115724990406,0.0,0.9999611481819953,False
732,0.03161347663626657,0.0,0.9999611481819953,False
733,0.03149303355712618,0.0,0.9999611481819953,False
734,0.032361054371904174,0.0,0.9999611481819953,False
735,0.032957606301351916,0.0,0.9999611481819953,False
736,0.03433269625566027,0.0,0.9999611481819953,False
737,0.03330307783016906,0.0,0.9999611481819953,False
738,0.03230744021038845,0.0,0.9999611481819953,False
739,0.032369360790653445,0.0,0.9999611481819953,False
740,0.03540799998791044,0.0,0.9999611481819953,False
741,0.03278505931939435,0.0,0.9999611481819953,False
742,0.03253284622405772,0.0,0.9999611481819953,False
743,0.0321352707924234,0.0,0.9999611481819953,False
744,0.03209298356796353,0.0,0.9999611481819953,False
745,0.03177809476346738,0.0,0.9999611481819953,False
746,0.031876261537036044,0.0,0.9999611481819953,False
747,0.03376408410076692,0.0,0.9999611481819953,False
748,0.03264460532045632,0.0,0.9999611481819953,False
749,0.03380486106743774,0.0,0.9999611481819953,False
750,0.031139255608650274,0.0,0.9999611481819953,False
751,0.030871939933604153,0.0,0.9999611481819953,False
752,0.031783380667548045,0.0,0.9999611481819953,False
753,0.032371248613344505,0.0,0.9999611481819953,False
754,0.03165047795846476,0.0,0.9999611481819953,False
755,0.03403253246870008,0.0,0.9999611481819953,False
756,0.032412780709819344,0.0,0.9999611481819953,False
757,0.032003123213144136,0.0,0.9999611481819953,False
758,0.03303802754271601,0.0,0.9999611481819953,False
759,0.0323308492106662,0.0,0.9999611481819953,False
760,0.0321322502768453,0.0,0.9999611481819953,False
761,0.032476966676767915,0.0,0.9999611481819953,False
762,0.031139633173552284,0.0,0.9999611481819953,False
763,0.031958193036189186,0.0,0.9999611481819953,False
764,0.03171164341074473,0.0,0.9999611481819953,False
765,0.03244940446802502,0.0,0.9999611481819953,False
766,0.03522903440898517,0.0,0.9999611481819953,False
767,0.03229158250178443,0.0,0.9999611481819953,False
768,0.0322874292915003,0.0,0.9999611481819953,False
769,0.03329326115272124,0.0,0.9999611481819953,False
770,0.03382373929343885,0.0,0.9999611481819953,False
771,0.03318678796040331,0.0,0.9999611481819953,False
772,0.033038027541806514,0.0,0.9999611481819953,False
773,0.03270199512644467,0.0,0.9999611481819953,False
774,0.032407494806648174,0.0,0.9999611481819953,False
775,0.032362564629693225,0.0,0.9999611481819953,False
776,0.03223570295358513,0.0,0.9999611481819953,False
777,0.03294816718880611,0.0,0.9999611481819953,False
778,0.03254945906337525,0.0,0.9999611481819953,False
779,0.03243996535547922,0.0,0.9999611481819953,False
780,0.031580628524352505,0.0,0.9999611481819953,False
781,0.03333592594299262,0.0,0.9999611481819953,False
782,0.03314034752565931,0.0,0.9999611481819953,False
783,0.048828153022441256,0.0,0.9999611481819953,False
784,0.040207600071880734,0.0,0.9999611481819953,False
785,0.032461108967254404,0.0,0.9999611481819953,False
786,0.03523054466677422,0.0,0.9999611481819953,False
787,0.032690290626305796,0.0,0.9999611481819953,False
788,0.032802049722704396,0.0,0.9999611481819953,False
789,0.033215482862942736,0.0,0.9999611481819953,False
790,0.03077981419301068,0.0,0.9999611481819953,False
791,0.031067140786944947,0.0,0.9999611481819953,False
792,0.03295307552707527,0.0,0.9999611481819953,False
793,0.031173613979262882,0.0,0.9999611481819953,False
794,0.033359334942360874,0.0,0.9999611481819953,False
795,0.032274592098474386,0.0,0.9999611481819953,False
796,0.03138240715452412,0.0,0.9999611481819953,False
797,0.03046945616370067,0.0,0.9999611481819953,False
798,0.030644268532341812,0.0,0.9999611481819953,False
799,0.031481329056987306,0.0,0.9999611481819953,False
800,0.03449051822190086,0.0,0.9999611481819953,False
801,0.033413704232771124,0.0,0.9999611481819953,False
802,0.032582684740191326,0.0,0.9999611481819953,False
803,0.03232707356528408,0.0,0.9999611481819953,False
804,0.0334593895386206,0.0,0.9999611481819953,False
805,0.03203710401976423,0.0,0.9999611481819953,False
806,0.032313858807356155,0.0,0.9999611481819953,False
807,0.033219258508324856,0.0,0.9999611481819953,False
808,0.03158855737910926,0.0,0.9999611481819953,False
809,0.031484727137467416,0.0,0.9999611481819953,False
810,0.032459598709465354,0.0,0.9999611481819953,False
811,0.03285906196379074,0.0,0.9999611481819953,False
812,0.03241919930678705,0.0,0.9999611481819953,False
813,0.03328759768555756,0.0,0.9999611481819953,False
814,0.03377729885869485,0.0,0.9999611481819953,False
815,0.032647625836943917,0.0,0.9999611481819953,False
816,0.03265404443300213,0.0,0.9999611481819953,False
817,0.032631768127430405,0.0,0.9999611481819953,False
818,0.03306407949366985,0.0,0.9999611481819953,False
819,0.03247734424076043,0.0,0.9999611481819953,False
820,0.03144621555838967,0.0,0.9999611481819953,False
821,0.033254749572734,0.0,0.9999611481819953,False
822,0.031688611975368985,0.0,0.9999611481819953,False
823,0.030737526967641315,0.0,0.9999611481819953,False
824,0.03474688452661212,0.0,0.9999611481819953,False
825,0.03271105667499796,0.0,0.9999611481819953,False
826,0.03099276057764655,0.0,0.9999611481819953,False
827,0.030914604723875527,0.0,0.9999611481819953,False
828,0.0309353707716582,0.0,0.9999611481819953,False
829,0.03222022280897363,0.0,0.9999611481819953,False
830,0.03280582536717702,0.0,0.9999611481819953,False
831,0.0336081499563079,0.0,0.9999611481819953,False
832,0.03184265829531796,0.0,0.9999611481819953,False
833,0.0346068080925761,0.0,0.9999611481819953,False
834,0.03134691609102447,0.0,0.9999611481819953,False
835,0.0317169293130064,0.0,0.9999611481819953,False
836,0.03305199742953846,0.0,0.9999611481819953,False
837,0.03191666093971435,0.0,0.9999611481819953,False
838,0.03173920561948762,0.0,0.9999611481819953,False
839,0.03204201235803339,0.0,0.9999611481819953,False
840,0.03190004810130631,0.0,0.9999611481819953,False
841,0.033053885251320025,0.0,0.9999611481819953,False
842,0.0333076086053552,0.0,0.9999611481819953,False
843,0.031130949189901003,0.0,0.9999611481819953,False
844,0.030876093143888284,0.0,0.9999611481819953,False
845,0.03187550640814152,0.0,0.9999611481819953,False
846,0.033153939848489244,0.0,0.9999611481819953,False
847,0.031831708924983104,0.0,0.9999611481819953,False
848,0.03326230086349824,0.0,0.9999611481819953,False
849,0.0314409296552185,0.0,0.9999611481819953,False
850,0.031040711271089094,0.0,0.9999611481819953,False
851,0.03455772470533702,0.0,0.9999611481819953,False
852,0.03173014407093433,0.0,0.9999611481819953,False
853,0.030993893271443085,0.0,0.9999611481819953,False
854,0.03398684716285061,0.0,0.9999611481819953,False
855,0.03099011762697046,0.0,0.9999611481819953,False
856,0.030697882693857537,0.0,0.9999611481819953,False
857,0.03138769305769529,0.0,0.9999611481819953,False
858,0.031040711271089094,0.0,0.9999611481819953,False
859,0.03057668448491313,0.0,0.9999611481819953,False
860,0.0337478488263514,0.0,0.9999611481819953,False
861,0.03275523172214889,0.0,0.9999611481819953,False
862,0.032217202292486036,0.0,0.9999611481819953,False
863,0.03292211523694277,0.0,0.9999611481819953,False
864,0.0308889303369142,0.0,0.9999611481819953,False
865,0.03153720860427711,0.0,0.9999611481819953,False
866,0.03255210201496084,0.0,0.9999611481819953,False
867,0.032137913744008983,0.0,0.9999611481819953,False
868,0.03183623969925975,0.0,0.9999611481819953,False
869,0.03250188593483472,0.0,0.9999611481819953,False
870,0.031236667253324413,0.0,0.9999611481819953,False
871,0.03197367318171018,0.0,0.9999611481819953,False
872,0.031745246651553316,0.0,0.9999611481819953,False
873,0.03147377776713256,0.0,0.9999611481819953,False
874,0.032888134431232174,0.0,0.9999611481819953,False
875,0.032895308157094405,0.0,0.9999611481819953,False
876,0.03269104575520032,0.0,0.9999611481819953,False
877,0.03246375191883999,0.0,0.9999611481819953,False
878,0.03244223074216279,0.0,0.9999611481819953,False
879,0.03204578800341551,0.0,0.9999611481819953,False
880,0.03176676782914001,0.0,0.9999611481819953,False
881,0.03292702357612143,0.0,0.9999611481819953,False
882,0.03166973374936788,0.0,0.9999611481819953,False
883,0.030918757934159657,0.0,0.9999611481819953,False
884,0.036546356993312656,0.0,0.9999611481819953,False
885,0.03192723274696618,0.0,0.9999611481819953,False
886,0.03188494552159682,0.0,0.9999611481819953,False
887,0.03171655174901389,0.0,0.9999611481819953,False
888,0.03243467945139855,0.0,0.9999611481819953,False
889,0.03199104114992224,0.0,0.9999611481819953,False
890,0.032689535498320765,0.0,0.9999611481819953,False
891,0.03242599546774727,0.0,0.9999611481819953,False
892,0.03298403581720777,0.0,0.9999611481819953,False
893,0.03320415592770587,0.0,0.9999611481819953,False
894,0.03201784822977061,0.0,0.9999611481819953,False
895,0.031576475314068375,0.0,0.9999611481819953,False
896,0.03145225658954587,0.0,0.9999611481819953,False
897,0.03058234795298631,0.0,0.9999611481819953,False
898,0.030980300949522643,0.0,0.9999611481819953,False
899,0.03108488631914952,0.0,0.9999611481819953,False
900,0.030909318820704357,0.0,0.9999611481819953,False
901,0.031682193377491785,0.0,0.9999611481819953,False
902,0.03191590581081982,0.0,0.9999611481819953,False
903,0.03254908149938274,0.0,0.9999611481819953,False
904,0.03210166755161481,0.0,0.9999611481819953,False
905,0.031983489859158,0.0,0.9999611481819953,False
906,0.03200425590694067,0.0,0.9999611481819953,False
907,0.03170597994176205,0.0,0.9999611481819953,False
908,0.03068240254833654,0.0,0.9999611481819953,False
909,0.031535320782495546,0.0,0.9999611481819953,False
910,0.03149567650871177,0.0,0.9999611481819953,False
911,0.031892496811451565,0.0,0.9999611481819953,False
912,0.0320703296974898,0.0,0.9999611481819953,False
913,0.033221146331015916,0.0,0.9999611481819953,False
914,0.03434553344959568,0.0,0.9999611481819953,False
915,0.03144885850906576,0.0,0.9999611481819953,False
916,0.03356812811762211,0.0,0.9999611481819953,False
917,0.03190533400447748,0.0,0.9999611481819953,False
918,0.03207976880912611,0.0,0.9999611481819953,False
919,0.03172825624824327,0.0,0.9999611481819953,False
920,0.0329602492529375,0.0,0.9999611481819953,False
921,0.03295647360755538,0.0,0.9999611481819953,False
922,0.03104486448046373,0.0,0.9999611481819953,False
923,0.03077830393522163,0.0,0.9999611481819953,False
924,0.03040980097011925,0.0,0.9999611481819953,False
925,0.031112070963899896,0.0,0.9999611481819953,False
926,0.03286850107633654,0.0,0.9999611481819953,False
927,0.03169049979715055,0.0,0.9999611481819953,False
928,0.03168370363619033,0.0,0.9999611481819953,False
929,0.03169238761984161,0.0,0.9999611481819953,False
930,0.031138500480665243,0.0,0.9999611481819953,False
931,0.031798860812159546,0.0,0.9999611481819953,False
932,0.031205329398289905,0.0,0.9999611481819953,False
933,0.03228478633991472,0.0,0.9999611481819953,False
934,0.03256984754716541,0.0,0.9999611481819953,False
935,0.03234670692017971,0.0,0.9999611481819953,False
936,0.03160970099179394,0.0,0.9999611481819953,False
937,0.033309873992038774,0.0,0.9999611481819953,False
938,0.031319731445364596,0.0,0.9999611481819953,False
939,0.03165538629764342,0.0,0.9999611481819953,False
940,0.03315280715469271,0.0,0.9999611481819953,False
941,0.032732577852584654,0.0,0.9999611481819953,False
942,0.03241844417698303,0.0,0.9999611481819953,False
943,0.033159980879645445,0.0,0.9999611481819953,False
944,0.03379277900330635,0.0,0.9999611481819953,False
945,0.030207803955818235,0.0,0.9999611481819953,False
946,0.03310561159014469,0.0,0.9999611481819953,False
947,0.030267459149399656,0.0,0.9999611481819953,False
948,0.030567245372367324,0.0,0.9999611481819953,False
949,0.035007781604690535,0.0,0.9999611481819953,False
950,0.033997796533185465,0.0,0.9999611481819953,False
951,0.03291531907598255,0.0,0.9999611481819953,False
952,0.031683326072197815,0.0,0.9999611481819953,False
953,0.031160399221334956,0.0,0.9999611481819953,False
954,0.031844168554016505,0.0,0.9999611481819953,False
955,0.031070161303432542,0.0,0.9999611481819953,False
956,0.03127480126840965,0.0,0.9999611481819953,False
957,0.03094103423973138,0.0,0.9999611481819953,False
958,0.03134314044564235,0.0,0.9999611481819953,False
959,0.033460144667515124,0.0,0.9999611481819953,False
960,0.030539683162714937,0.0,0.9999611481819953,False
961,0.03305766089761164,0.0,0.9999611481819953,False
962,0.03205296172927774,0.0,0.9999611481819953,False
963,0.030879491224368394,0.0,0.9999611481819953,False
964,0.031157001140854845,0.0,0.9999611481819953,False
965,0.03144281747700006,0.0,0.9999611481819953,False
966,0.03109130491520773,0.0,0.9999611481819953,False
967,0.033163756525027566,0.0,0.9999611481819953,False
968,0.03132463978454325,0.0,0.9999611481819953,False
969,0.031852474972765776,0.0,0.9999611481819953,False
970,0.032371248613344505,0.0,0.9999611481819953,False
971,0.03084890849822841,0.0,0.9999611481819953,False
972,0.030763201354602643,0.0,0.9999611481819953,False
973,0.03250113080594019,0.0,0.9999611481819953,False
974,0.03416165953149175,0.0,0.9999611481819953,False
975,0.03344768503848172,0.0,0.9999611481819953,False
976,0.032744282351814036,0.0,0.9999611481819953,False
977,0.032785436883386865,0.0,0.9999611481819953,False
978,0.031314823107095435,0.0,0.9999611481819953,False
979,0.033311006684925815,0.0,0.9999611481819953,False
980,0.03223796834026871,0.0,0.9999611481819953,False
981,0.0335432088604648,0.0,0.9999611481819953,False
982,0.03324455533038417,0.0,0.9999611481819953,False
983,0.03224136642074882,0.0,0.9999611481819953,False
984,0.03271860796485271,0.0,0.9999611481819953,False
985,0.03208467714830476,0.0,0.9999611481819953,False
986,0.03338312150663114,0.0,0.9999611481819953,False
987,0.03222173306676268,0.0,0.9999611481819953,False
988,0.03521846260264283,0.0,0.9999611481819953,False
989,0.03127631152710819,0.0,0.9999611481819953,False
990,0.03088477712663007,0.0,0.9999611481819953,False
991,0.031580628524352505,0.0,0.9999611481819953,False
992,0.032200967018070514,0.0,0.9999611481819953,False
993,0.031790176828508265,0.0,0.9999611481819953,False
994,0.034420291223796085,0.0,0.9999611481819953,False
995,0.03282394846337411,0.0,0.9999611481819953,False
996,0.032157924663806625,0.0,0.9999611481819953,False
997,0.0322160695986895,0.0,0.9999611481819953,False
998,0.030927819481803454,0.0,0.9999611481819953,False
999,0.032896818414883455,0.0,0.9999611481819953,False
1000,0.030976525304140523,0.0,0.9999611481819953,False
