steps,time,reward,delta,converged
459,0.0004330664959013575,0.16666666666666666,0.9999063966810275,False
460,0.00043344406040546346,0.14285714285714285,0.9999063966810275,False
461,0.0006101442523060996,0.1111111111111111,0.9999063966810275,False
462,0.0005519993173663806,0.125,0.9999063966810275,False
463,0.0003734113029167929,0.16666666666666666,0.9999063966810275,False
464,0.0005531320109071203,0.125,0.9999063966810275,False
465,0.00043382162493799115,0.14285714285714285,0.9999063966810275,False
466,0.00043382162490956944,0.14285714285714285,0.9999063966810275,False
467,0.00043042354431577223,0.16666666666666666,0.9999063966810275,False
468,0.00043382162490956944,0.14285714285714285,0.9999063966810275,False
469,0.0006112769458468392,0.1111111111111111,0.9999063966810275,False
470,0.0003741664319534266,0.16666666666666666,0.9999063966810275,False
471,0.000797416250520655,0.08333333333333333,0.9999063966810275,False
472,0.0005965519298456456,0.1111111111111111,0.9999063966810275,False
473,0.0010741710382262681,0.058823529411764705,0.9999063966810275,False
474,0.0007302097673118624,0.1111111111111111,0.9999063966810275,False
475,0.0004919665598777101,0.14285714285714285,0.9999063966810275,False
476,0.0004844152696250603,0.125,0.9999063966810275,False
477,0.0005452031561503645,0.125,0.9999063966810275,False
478,0.0005380294304018207,0.125,0.9999063966810275,False
479,0.00042287225406312245,0.14285714285714285,0.9999063966810275,False
480,0.0005229268498965212,0.14285714285714285,0.9999063966810275,False
481,0.0005312332691573829,0.125,0.9999063966810275,False
482,0.00048366014058842666,0.14285714285714285,0.9999063966810275,False
483,0.00047346589875019163,0.16666666666666666,0.9999063966810275,False
484,0.0006158077200097978,0.1111111111111111,0.9999063966810275,False
485,0.000472333205209452,0.14285714285714285,0.9999063966810275,False
486,0.0005474685432034221,0.125,0.9999063966810275,False
487,0.0005467134141952101,0.1111111111111111,0.9999063966810275,False
488,0.0006660238001359176,0.09090909090909091,0.9999063966810275,False
489,0.0006010827039801825,0.14285714285714285,0.9999063966810275,False
490,0.0006052359136390351,0.14285714285714285,0.9999063966810275,False
491,0.00043533188298283676,0.14285714285714285,0.9999063966810275,False
492,0.000629777606945936,0.1111111111111111,0.9999063966810275,False
493,0.0004289132862709266,0.16666666666666666,0.9999063966810275,False
494,0.0005497339302849014,0.1111111111111111,0.9999063966810275,False
495,0.0005482236722400557,0.125,0.9999063966810275,False
496,0.00037454399645753256,0.16666666666666666,0.9999063966810275,False
497,0.00037454399645753256,0.16666666666666666,0.9999063966810275,False
498,0.0004998954146344659,0.16666666666666666,0.9999063966810275,False
499,0.0005788063977547608,0.1111111111111111,0.9999063966810275,False
500,0.00044401586674780447,0.16666666666666666,0.9999063966810275,False
501,0.0004866806566781179,0.14285714285714285,0.9999063966810275,False
502,0.0006022153975493438,0.1,0.9999063966810275,False
503,0.0005637038172494613,0.125,0.9999063966810275,False
504,0.0004972524630488806,0.14285714285714285,0.9999063966810275,False
505,0.0003700132223229957,0.16666666666666666,0.9999063966810275,False
506,0.0004704453826605004,0.14285714285714285,0.9999063966810275,False
507,0.0003666151417007768,0.16666666666666666,0.9999063966810275,False
508,0.0006044807846024014,0.1111111111111111,0.9999063966810275,False
509,0.00048592552766990593,0.14285714285714285,0.9999063966810275,False
510,0.00042664789921786905,0.14285714285714285,0.9999063966810275,False
511,0.0004360870119910487,0.16666666666666666,0.9999063966810275,False
512,0.000427780592730187,0.14285714285714285,0.9999063966810275,False
513,0.0005436928980770972,0.125,0.9999063966810275,False
514,0.00039455491562989664,0.16666666666666666,0.9999063966810275,False
515,0.0003681253997456224,0.16666666666666666,0.9999063966810275,False
516,0.0005486012367441617,0.125,0.9999063966810275,False
517,0.0006025929620250281,0.1,0.9999063966810275,False
518,0.0005448255916462585,0.1111111111111111,0.9999063966810275,False
519,0.0004270254636935533,0.16666666666666666,0.9999063966810275,False
520,0.00036737027073741046,0.16666666666666666,0.9999063966810275,False
521,0.0004375972700358943,0.16666666666666666,0.9999063966810275,False
522,0.00037076835133120767,0.16666666666666666,0.9999063966810275,False
523,0.0004115453186841478,0.16666666666666666,0.9999063966810275,False
524,0.0003666151417007768,0.16666666666666666,0.9999063966810275,False
525,0.0005961743653415397,0.1111111111111111,0.9999063966810275,False
526,0.00066375841308286,0.1,0.9999063966810275,False
527,0.00048554796316579996,0.125,0.9999063966810275,False
528,0.0004972524630488806,0.16666666666666666,0.9999063966810275,False
529,0.0006690443162540305,0.1,0.9999063966810275,False
530,0.0011500615052852936,0.058823529411764705,0.9999063966810275,False
531,0.0007747623797627057,0.08333333333333333,0.9999063966810275,False
532,0.00036586001269256485,0.16666666666666666,0.9999063966810275,False
533,0.000541049946491512,0.1111111111111111,0.9999063966810275,False
534,0.0006565846873627379,0.1,0.9999063966810275,False
535,0.0003647273191518252,0.16666666666666666,0.9999063966810275,False
536,0.0008072329278547841,0.07692307692307693,0.9999063966810275,False
537,0.0004062594155129773,0.16666666666666666,0.9999063966810275,False
538,0.00042513764114460173,0.14285714285714285,0.9999063966810275,False
539,0.0005402948174833,0.1111111111111111,0.9999063966810275,False
540,0.00046213896337121696,0.14285714285714285,0.9999063966810275,False
541,0.00042287225406312245,0.14285714285714285,0.9999063966810275,False
542,0.00045874088274899805,0.14285714285714285,0.9999063966810275,False
543,0.0006731975258844614,0.1,0.9999063966810275,False
544,0.0003647273191518252,0.16666666666666666,0.9999063966810275,False
545,0.00046213896337121696,0.14285714285714285,0.9999063966810275,False
546,0.0004878133502188575,0.125,0.9999063966810275,False
547,0.0005108447855093345,0.125,0.9999063966810275,False
548,0.00042324981859565014,0.16666666666666666,0.9999063966810275,False
549,0.0003651048836275095,0.16666666666666666,0.9999063966810275,False
550,0.0004810171890028414,0.14285714285714285,0.9999063966810275,False
551,0.0003647273191234035,0.16666666666666666,0.9999063966810275,False
552,0.0007143520577699292,0.09090909090909091,0.9999063966810275,False
553,0.0006573398163709498,0.1,0.9999063966810275,False
554,0.0004240049476038621,0.14285714285714285,0.9999063966810275,False
555,0.0005187736402660903,0.125,0.9999063966810275,False
556,0.0006573398163709498,0.1,0.9999063966810275,False
557,0.0006554519937935765,0.1,0.9999063966810275,False
558,0.000482527447047687,0.125,0.9999063966810275,False
559,0.0005391621239141386,0.125,0.9999063966810275,False
560,0.0004240049476038621,0.14285714285714285,0.9999063966810275,False
561,0.0004810171890028414,0.125,0.9999063966810275,False
562,0.00045723062473257414,0.16666666666666666,0.9999063966810275,False
563,0.0004221171250264888,0.14285714285714285,0.9999063966810275,False
564,0.0004795069309579958,0.14285714285714285,0.9999063966810275,False
565,0.0004217395605223828,0.14285714285714285,0.9999063966810275,False
566,0.00042287225406312245,0.14285714285714285,0.9999063966810275,False
567,0.0005380294304018207,0.125,0.9999063966810275,False
568,0.0003647273191234035,0.16666666666666666,0.9999063966810275,False
569,0.0007732521217178601,0.08333333333333333,0.9999063966810275,False
570,0.00045723062470415243,0.16666666666666666,0.9999063966810275,False
571,0.0005470909786993161,0.1111111111111111,0.9999063966810275,False
572,0.0004844152696250603,0.14285714285714285,0.9999063966810275,False
573,0.000731720025356708,0.1,0.9999063966810275,False
574,0.0010609562802983419,0.06666666666666667,0.9999063966810275,False
575,0.0003790747706204911,0.16666666666666666,0.9999063966810275,False
576,0.0008370605243612772,0.07142857142857142,0.9999063966810275,False
577,0.0003685029642781501,0.16666666666666666,0.9999063966810275,False
578,0.0004810171890028414,0.14285714285714285,0.9999063966810275,False
579,0.00048252744707610873,0.125,0.9999063966810275,False
580,0.0007158623158147748,0.09090909090909091,0.9999063966810275,False
581,0.0007166174448514084,0.09090909090909091,0.9999063966810275,False
582,0.0007736296862503877,0.08333333333333333,0.9999063966810275,False
583,0.0005395396884466663,0.1111111111111111,0.9999063966810275,False
584,0.0003647273191234035,0.16666666666666666,0.9999063966810275,False
585,0.00048026205999462945,0.14285714285714285,0.9999063966810275,False
586,0.0004810171890028414,0.125,0.9999063966810275,False
587,0.0004791293664538898,0.14285714285714285,0.9999063966810275,False
588,0.00042287225406312245,0.14285714285714285,0.9999063966810275,False
589,0.0004217395605223828,0.16666666666666666,0.9999063966810275,False
590,0.0003632170610785579,0.16666666666666666,0.9999063966810275,False
591,0.0005991948814312309,0.1111111111111111,0.9999063966810275,False
592,0.0004274030281976593,0.16666666666666666,0.9999063966810275,False
593,0.00042324981859565014,0.14285714285714285,0.9999063966810275,False
594,0.00047988449546210177,0.14285714285714285,0.9999063966810275,False
595,0.00036434975461929753,0.16666666666666666,0.9999063966810275,False
596,0.0004311786733524059,0.16666666666666666,0.9999063966810275,False
597,0.00048592552766990593,0.125,0.9999063966810275,False
598,0.0004258927701812354,0.14285714285714285,0.9999063966810275,False
599,0.0005384069949059267,0.125,0.9999063966810275,False
600,0.0004243825121363898,0.14285714285714285,0.9999063966810275,False
601,0.0005248146724454728,0.14285714285714285,0.9999063966810275,False
602,0.00036359462558266387,0.16666666666666666,0.9999063966810275,False
603,0.000595419236304906,0.1111111111111111,0.9999063966810275,False
604,0.0005957968008374337,0.1111111111111111,0.9999063966810275,False
605,0.00047988449546210177,0.125,0.9999063966810275,False
606,0.0005391621239141386,0.1111111111111111,0.9999063966810275,False
607,0.0004810171890028414,0.14285714285714285,0.9999063966810275,False
608,0.0007743848152870214,0.08333333333333333,0.9999063966810275,False
609,0.0004813947535069474,0.125,0.9999063966810275,False
610,0.0005380294304018207,0.125,0.9999063966810275,False
611,0.00048214988254358104,0.125,0.9999063966810275,False
612,0.00036397219011519155,0.16666666666666666,0.9999063966810275,False
613,0.0004998954146344659,0.14285714285714285,0.9999063966810275,False
614,0.0004810171890028414,0.125,0.9999063966810275,False
615,0.00048026205996620774,0.14285714285714285,0.9999063966810275,False
616,0.000584469865458459,0.1111111111111111,0.9999063966810275,False
617,0.0007139744932374015,0.08333333333333333,0.9999063966810275,False
618,0.00042287225406312245,0.14285714285714285,0.9999063966810275,False
619,0.0005897557686296295,0.125,0.9999063966810275,False
620,0.00048063962449873543,0.125,0.9999063966810275,False
621,0.0004258927701528137,0.16666666666666666,0.9999063966810275,False
622,0.0003669927062048828,0.16666666666666666,0.9999063966810275,False
623,0.0010243325225758326,0.0625,0.9999063966810275,False
624,0.00036434975461929753,0.16666666666666666,0.9999063966810275,False
625,0.00047988449546210177,0.14285714285714285,0.9999063966810275,False
626,0.00042287225406312245,0.14285714285714285,0.9999063966810275,False
627,0.0004217395605223828,0.16666666666666666,0.9999063966810275,False
628,0.0005395396884466663,0.1111111111111111,0.9999063966810275,False
629,0.00048177231801105336,0.125,0.9999063966810275,False
630,0.0004217395605223828,0.16666666666666666,0.9999063966810275,False
631,0.0004810171890028414,0.125,0.9999063966810275,False
632,0.0005995724459637586,0.1111111111111111,0.9999063966810275,False
633,0.0004968748985163529,0.14285714285714285,0.9999063966810275,False
634,0.000572010236510323,0.125,0.9999063966810275,False
635,0.0007732521217178601,0.08333333333333333,0.9999063966810275,False
636,0.00042287225406312245,0.16666666666666666,0.9999063966810275,False
637,0.0008714188949738855,0.07142857142857142,0.9999063966810275,False
638,0.00036434975461929753,0.16666666666666666,0.9999063966810275,False
639,0.0005829596073851917,0.1111111111111111,0.9999063966810275,False
640,0.0004832825760843207,0.125,0.9999063966810275,False
641,0.0005384069949059267,0.1111111111111111,0.9999063966810275,False
642,0.0007728745572137541,0.08333333333333333,0.9999063966810275,False
643,0.0007891098312313716,0.09090909090909091,0.9999063966810275,False
644,0.0005418050755281456,0.125,0.9999063966810275,False
645,0.00048403770509253263,0.125,0.9999063966810275,False
646,0.00042815815723429296,0.16666666666666666,0.9999063966810275,False
647,0.0003681253997456224,0.16666666666666666,0.9999063966810275,False
648,0.0005380294304018207,0.125,0.9999063966810275,False
649,0.00048026205999462945,0.14285714285714285,0.9999063966810275,False
650,0.0004224946895590165,0.14285714285714285,0.9999063966810275,False
651,0.0004810171890028414,0.14285714285714285,0.9999063966810275,False
652,0.0006101442523060996,0.1,0.9999063966810275,False
653,0.00034396127094282747,0.16666666666666666,0.9999063966810275,False
654,0.0005470909786993161,0.125,0.9999063966810275,False
655,0.0005085793984278553,0.1111111111111111,0.9999063966810275,False
656,0.0005104672209768069,0.125,0.9999063966810275,False
657,0.0007645681379244706,0.1,0.9999063966810275,False
658,0.0005629486882412493,0.14285714285714285,0.9999063966810275,False
659,0.0003971978672154819,0.14285714285714285,0.9999063966810275,False
660,0.0004923441243818161,0.14285714285714285,0.9999063966810275,False
661,0.0009269208783280192,0.07142857142857142,0.9999063966810275,False
662,0.000729454638246807,0.09090909090909091,0.9999063966810275,False
663,0.00039795299622369384,0.14285714285714285,0.9999063966810275,False
664,0.0005780512687465489,0.125,0.9999063966810275,False
665,0.000585224994466671,0.125,0.9999063966810275,False
666,0.0004349543184787308,0.14285714285714285,0.9999063966810275,False
667,0.00042098443148574916,0.16666666666666666,0.9999063966810275,False
668,0.0005384069949059267,0.1111111111111111,0.9999063966810275,False
669,0.0004632716569119566,0.14285714285714285,0.9999063966810275,False
670,0.00048063962449873543,0.14285714285714285,0.9999063966810275,False
671,0.00036774783524151644,0.16666666666666666,0.9999063966810275,False
672,0.0007154847513106688,0.09090909090909091,0.9999063966810275,False
673,0.0003651048836559312,0.16666666666666666,0.9999063966810275,False
674,0.00047988449546210177,0.125,0.9999063966810275,False
675,0.0006316654294948876,0.125,0.9999063966810275,False
676,0.0007717418636730144,0.08333333333333333,0.9999063966810275,False
677,0.0003632170610785579,0.16666666666666666,0.9999063966810275,False
678,0.0005380294304018207,0.125,0.9999063966810275,False
679,0.0004221171250549105,0.14285714285714285,0.9999063966810275,False
680,0.00042287225406312245,0.14285714285714285,0.9999063966810275,False
681,0.0006569622518384222,0.1,0.9999063966810275,False
682,0.0004806396244703137,0.125,0.9999063966810275,False
683,0.00038171772220607636,0.16666666666666666,0.9999063966810275,False
684,0.0003651048836559312,0.16666666666666666,0.9999063966810275,False
685,0.0007158623158147748,0.08333333333333333,0.9999063966810275,False
686,0.0004206068669816432,0.16666666666666666,0.9999063966810275,False
687,0.0005772961397099152,0.1111111111111111,0.9999063966810275,False
688,0.00042287225406312245,0.14285714285714285,0.9999063966810275,False
689,0.0005780512687181272,0.1111111111111111,0.9999063966810275,False
690,0.0004221171250549105,0.14285714285714285,0.9999063966810275,False
691,0.00047799667288472847,0.14285714285714285,0.9999063966810275,False
692,0.0003632170610785579,0.16666666666666666,0.9999063966810275,False
693,0.00036397219011519155,0.16666666666666666,0.9999063966810275,False
694,0.00048177231803947507,0.14285714285714285,0.9999063966810275,False
695,0.0003647273191518252,0.16666666666666666,0.9999063966810275,False
696,0.0010737934737221622,0.058823529411764705,0.9999063966810275,False
697,0.00048328257605589897,0.14285714285714285,0.9999063966810275,False
698,0.0004255152056487077,0.14285714285714285,0.9999063966810275,False
699,0.0004844152695966386,0.125,0.9999063966810275,False
700,0.0004258927701528137,0.16666666666666666,0.9999063966810275,False
701,0.0005984397523945972,0.1,0.9999063966810275,False
702,0.00036548244816003717,0.16666666666666666,0.9999063966810275,False
703,0.0003628394965744519,0.16666666666666666,0.9999063966810275,False
704,0.00048214988251515933,0.125,0.9999063966810275,False
705,0.0004810171890028414,0.14285714285714285,0.9999063966810275,False
706,0.0005402948174833,0.1111111111111111,0.9999063966810275,False
707,0.0005916435911785811,0.125,0.9999063966810275,False
708,0.0004651594794609082,0.14285714285714285,0.9999063966810275,False
709,0.0003632170610785579,0.16666666666666666,0.9999063966810275,False
710,0.0004005959478377008,0.16666666666666666,0.9999063966810275,False
711,0.0005384069949059267,0.1111111111111111,0.9999063966810275,False
712,0.00048026205996620774,0.125,0.9999063966810275,False
713,0.0004206068669816432,0.16666666666666666,0.9999063966810275,False
714,0.00036397219011519155,0.16666666666666666,0.9999063966810275,False
715,0.00048026205999462945,0.14285714285714285,0.9999063966810275,False
716,0.0004806396244703137,0.125,0.9999063966810275,False
717,0.0005372743013651871,0.125,0.9999063966810275,False
718,0.0005372743013936088,0.125,0.9999063966810275,False
719,0.0005965519298456456,0.1,0.9999063966810275,False
720,0.0006365737681619521,0.1111111111111111,0.9999063966810275,False
721,0.0006388391552718531,0.1111111111111111,0.9999063966810275,False
722,0.00048592552766990593,0.125,0.9999063966810275,False
723,0.0005304781401491709,0.125,0.9999063966810275,False
724,0.000595419236304906,0.14285714285714285,0.9999063966810275,False
725,0.00044250560873138056,0.14285714285714285,0.9999063966810275,False
726,0.00036774783524151644,0.16666666666666666,0.9999063966810275,False
727,0.00057465318812433,0.14285714285714285,0.9999063966810275,False
728,0.00042438251210796807,0.14285714285714285,0.9999063966810275,False
729,0.000482527447047687,0.14285714285714285,0.9999063966810275,False
730,0.00036434975461929753,0.16666666666666666,0.9999063966810275,False
731,0.00048026205999462945,0.14285714285714285,0.9999063966810275,False
732,0.0005995724459353369,0.1111111111111111,0.9999063966810275,False
733,0.0005969294943497516,0.1,0.9999063966810275,False
734,0.00048063962449873543,0.125,0.9999063966810275,False
735,0.0005391621239425604,0.16666666666666666,0.9999063966810275,False
736,0.00036963565779046803,0.16666666666666666,0.9999063966810275,False
737,0.000619583365107701,0.1111111111111111,0.9999063966810275,False
738,0.00036925809328636205,0.16666666666666666,0.9999063966810275,False
739,0.00043193380236061785,0.14285714285714285,0.9999063966810275,False
740,0.0007475777348417978,0.09090909090909091,0.9999063966810275,False
741,0.0006082564297287263,0.1111111111111111,0.9999063966810275,False
742,0.0005486012367725834,0.1111111111111111,0.9999063966810275,False
743,0.00042853572176682064,0.16666666666666666,0.9999063966810275,False
744,0.0006652686711277056,0.1,0.9999063966810275,False
745,0.000370013222294574,0.16666666666666666,0.9999063966810275,False
746,0.0004976300275529866,0.14285714285714285,0.9999063966810275,False
747,0.00043193380236061785,0.14285714285714285,0.9999063966810275,False
748,0.0005837147364218254,0.125,0.9999063966810275,False
749,0.0003719010448719473,0.16666666666666666,0.9999063966810275,False
750,0.000370013222294574,0.16666666666666666,0.9999063966810275,False
751,0.0005455807206544705,0.125,0.9999063966810275,False
752,0.0004292908507750326,0.14285714285714285,0.9999063966810275,False
753,0.0004270254636935533,0.16666666666666666,0.9999063966810275,False
754,0.00036925809328636205,0.16666666666666666,0.9999063966810275,False
755,0.0004866806566781179,0.14285714285714285,0.9999063966810275,False
756,0.0005436928980770972,0.125,0.9999063966810275,False
757,0.0004878133502188575,0.125,0.9999063966810275,False
758,0.00042664789918944734,0.16666666666666666,0.9999063966810275,False
759,0.00036888052875383437,0.16666666666666666,0.9999063966810275,False
760,0.0007815585410071435,0.08333333333333333,0.9999063966810275,False
761,0.0005618159947005097,0.125,0.9999063966810275,False
762,0.00036888052875383437,0.16666666666666666,0.9999063966810275,False
763,0.0005251922369780004,0.125,0.9999063966810275,False
764,0.0004685575600831271,0.14285714285714285,0.9999063966810275,False
765,0.00037114591583531364,0.16666666666666666,0.9999063966810275,False
766,0.00066375841308286,0.1,0.9999063966810275,False
767,0.0004900787373003368,0.125,0.9999063966810275,False
768,0.00043004597981166626,0.14285714285714285,0.9999063966810275,False
769,0.0006679116227132909,0.1,0.9999063966810275,False
770,0.0006664013646684452,0.1,0.9999063966810275,False
771,0.00037303373841268694,0.16666666666666666,0.9999063966810275,False
772,0.0006648911066235996,0.1,0.9999063966810275,False
773,0.00037076835133120767,0.16666666666666666,0.9999063966810275,False
774,0.00042853572173839893,0.14285714285714285,0.9999063966810275,False
775,0.0006025929620534498,0.1111111111111111,0.9999063966810275,False
776,0.0005482236722400557,0.1111111111111111,0.9999063966810275,False
777,0.0006048583491065074,0.1,0.9999063966810275,False
778,0.0005429377690404635,0.125,0.9999063966810275,False
779,0.0003681253997456224,0.16666666666666666,0.9999063966810275,False
780,0.00048743578571475155,0.125,0.9999063966810275,False
781,0.0005421826400606733,0.125,0.9999063966810275,False
782,0.0004863030921740119,0.125,0.9999063966810275,False
783,0.0005418050755281456,0.125,0.9999063966810275,False
784,0.0007702316056281688,0.1,0.9999063966810275,False
785,0.0004632716569119566,0.14285714285714285,0.9999063966810275,False
786,0.00042853572176682064,0.14285714285714285,0.9999063966810275,False
787,0.0005890006395929959,0.125,0.9999063966810275,False
788,0.0004542101086144612,0.16666666666666666,0.9999063966810275,False
789,0.0009250330557790676,0.09090909090909091,0.9999063966810275,False
790,0.0004240049476038621,0.16666666666666666,0.9999063966810275,False
791,0.00048366014058842666,0.16666666666666666,0.9999063966810275,False
792,0.0018980168046311974,0.05555555555555555,0.9999063966810275,False
793,0.0007604149282940398,0.14285714285714285,0.9999063966810275,False
794,0.0007260565576530098,0.09090909090909091,0.9999063966810275,False
795,0.0006694218807581365,0.09090909090909091,0.9999063966810275,False
796,0.0005565300915293392,0.1111111111111111,0.9999063966810275,False
797,0.0005935314137559544,0.125,0.9999063966810275,False
798,0.0006648911066235996,0.1,0.9999063966810275,False
799,0.0003703907868271017,0.16666666666666666,0.9999063966810275,False
800,0.000482527447047687,0.14285714285714285,0.9999063966810275,False
801,0.0004885684792554912,0.125,0.9999063966810275,False
802,0.0004900787373003368,0.125,0.9999063966810275,False
803,0.00048554796313737825,0.14285714285714285,0.9999063966810275,False
804,0.0006331756875681549,0.1,0.9999063966810275,False
805,0.0005644589462860949,0.1111111111111111,0.9999063966810275,False
806,0.00044439343130875386,0.14285714285714285,0.9999063966810275,False
807,0.0005644589462860949,0.1111111111111111,0.9999063966810275,False
808,0.0005655916398268346,0.1111111111111111,0.9999063966810275,False
809,0.0004847928341291663,0.14285714285714285,0.9999063966810275,False
810,0.00044250560870295885,0.14285714285714285,0.9999063966810275,False
811,0.0006056134781715627,0.1111111111111111,0.9999063966810275,False
812,0.00048403770509253263,0.14285714285714285,0.9999063966810275,False
813,0.00044665881836181143,0.14285714285714285,0.9999063966810275,False
814,0.0004942319469591894,0.14285714285714285,0.9999063966810275,False
815,0.0003839831092591339,0.16666666666666666,0.9999063966810275,False
816,0.0005482236722400557,0.125,0.9999063966810275,False
817,0.0004255152056771294,0.16666666666666666,0.9999063966810275,False
818,0.00050593644684227,0.125,0.9999063966810275,False
819,0.00048366014058842666,0.14285714285714285,0.9999063966810275,False
820,0.0003885138834220925,0.16666666666666666,0.9999063966810275,False
821,0.0004349543184787308,0.16666666666666666,0.9999063966810275,False
822,0.00037492156096163853,0.16666666666666666,0.9999063966810275,False
823,0.0006229814457299199,0.1111111111111111,0.9999063966810275,False
824,0.0004666697375057538,0.16666666666666666,0.9999063966810275,False
825,0.0004308011088198782,0.14285714285714285,0.9999063966810275,False
826,0.0004885684792554912,0.14285714285714285,0.9999063966810275,False
827,0.0007271892511937494,0.09090909090909091,0.9999063966810275,False
828,0.0006097666877735719,0.1,0.9999063966810275,False
829,0.00037076835133120767,0.16666666666666666,0.9999063966810275,False
830,0.0006890552354263946,0.1,0.9999063966810275,False
831,0.0005890006395929959,0.1111111111111111,0.9999063966810275,False
832,0.0004904563018328645,0.125,0.9999063966810275,False
833,0.00042815815723429296,0.16666666666666666,0.9999063966810275,False
834,0.00043042354434419394,0.14285714285714285,0.9999063966810275,False
835,0.0006679116227417126,0.1,0.9999063966810275,False
836,0.0004289132862709266,0.16666666666666666,0.9999063966810275,False
837,0.0005497339302849014,0.1111111111111111,0.9999063966810275,False
838,0.0005482236722400557,0.125,0.9999063966810275,False
839,0.00037076835133120767,0.16666666666666666,0.9999063966810275,False
840,0.00037152348036784133,0.16666666666666666,0.9999063966810275,False
841,0.0006686667517499245,0.1,0.9999063966810275,False
842,0.0004308011088198782,0.14285714285714285,0.9999063966810275,False
843,0.0005493563657807954,0.125,0.9999063966810275,False
844,0.0005489788012482677,0.125,0.9999063966810275,False
845,0.0004326889313972515,0.14285714285714285,0.9999063966810275,False
846,0.0005187736402660903,0.14285714285714285,0.9999063966810275,False
847,0.0004949870759674013,0.125,0.9999063966810275,False
848,0.0004311786733524059,0.14285714285714285,0.9999063966810275,False
849,0.00048554796316579996,0.14285714285714285,0.9999063966810275,False
850,0.0005497339302849014,0.1111111111111111,0.9999063966810275,False
851,0.0005467134141952101,0.125,0.9999063966810275,False
852,0.00042853572173839893,0.16666666666666666,0.9999063966810275,False
853,0.0004893236082637031,0.125,0.9999063966810275,False
854,0.000834040008271586,0.08333333333333333,0.9999063966810275,False
855,0.000372278609404475,0.16666666666666666,0.9999063966810275,False
856,0.0006682891872173968,0.09090909090909091,0.9999063966810275,False
857,0.000527080059526952,0.125,0.9999063966810275,False
858,0.00071850526740036,0.16666666666666666,0.9999063966810275,False
859,0.0005082018338953276,0.14285714285714285,0.9999063966810275,False
860,0.0003734113029167929,0.16666666666666666,0.9999063966810275,False
861,0.0005482236722400557,0.125,0.9999063966810275,False
862,0.0004915889953451824,0.14285714285714285,0.9999063966810275,False
863,0.0005482236722400557,0.1111111111111111,0.9999063966810275,False
864,0.0005474685432034221,0.125,0.9999063966810275,False
865,0.0005270800595553737,0.14285714285714285,0.9999063966810275,False
866,0.00037076835133120767,0.16666666666666666,0.9999063966810275,False
867,0.0006679116227132909,0.1,0.9999063966810275,False
868,0.0003700132223229957,0.16666666666666666,0.9999063966810275,False
869,0.0005493563657807954,0.1111111111111111,0.9999063966810275,False
870,0.0004289132862709266,0.16666666666666666,0.9999063966810275,False
871,0.0006146750264690581,0.1,0.9999063966810275,False
872,0.0004953646404715073,0.125,0.9999063966810275,False
873,0.0004292908508034543,0.16666666666666666,0.9999063966810275,False
874,0.00043004597978324455,0.14285714285714285,0.9999063966810275,False
875,0.00048743578571475155,0.14285714285714285,0.9999063966810275,False
876,0.0003715234803394196,0.16666666666666666,0.9999063966810275,False
877,0.0005251922369780004,0.16666666666666666,0.9999063966810275,False
878,0.0004972524630488806,0.14285714285714285,0.9999063966810275,False
879,0.0004942319469591894,0.125,0.9999063966810275,False
880,0.0004904563018044428,0.14285714285714285,0.9999063966810275,False
881,0.00042966841527913857,0.14285714285714285,0.9999063966810275,False
882,0.0004889460437595972,0.125,0.9999063966810275,False
883,0.0006233590102340258,0.125,0.9999063966810275,False
884,0.0004881909147513852,0.125,0.9999063966810275,False
885,0.0003688805287822561,0.16666666666666666,0.9999063966810275,False
886,0.0003685029642781501,0.16666666666666666,0.9999063966810275,False
887,0.00048743578571475155,0.125,0.9999063966810275,False
888,0.000506691575850482,0.14285714285714285,0.9999063966810275,False
889,0.00048781335024727923,0.125,0.9999063966810275,False
890,0.0004236273830997561,0.16666666666666666,0.9999063966810275,False
891,0.00042853572176682064,0.14285714285714285,0.9999063966810275,False
892,0.00036925809328636205,0.16666666666666666,0.9999063966810275,False
893,0.0006671564936766572,0.1,0.9999063966810275,False
894,0.0009616568134731551,0.06666666666666667,0.9999063966810275,False
895,0.0004900787373003368,0.125,0.9999063966810275,False
896,0.0004946095114632953,0.125,0.9999063966810275,False
897,0.0004330664959013575,0.16666666666666666,0.9999063966810275,False
898,0.00043004597981166626,0.14285714285714285,0.9999063966810275,False
899,0.0004863030921740119,0.14285714285714285,0.9999063966810275,False
900,0.0003685029642497284,0.16666666666666666,0.9999063966810275,False
901,0.00038511580279987356,0.16666666666666666,0.9999063966810275,False
902,0.0005448255916178368,0.125,0.9999063966810275,False
903,0.0003669927062048828,0.16666666666666666,0.9999063966810275,False
904,0.0006033480910616618,0.1111111111111111,0.9999063966810275,False
905,0.0003666151417007768,0.16666666666666666,0.9999063966810275,False
906,0.00042702546372197503,0.16666666666666666,0.9999063966810275,False
907,0.00036737027073741046,0.16666666666666666,0.9999063966810275,False
908,0.000540672381987406,0.125,0.9999063966810275,False
909,0.00041607609281868463,0.16666666666666666,0.9999063966810275,False
910,0.0005440704626096249,0.1111111111111111,0.9999063966810275,False
911,0.0006022153975209221,0.1111111111111111,0.9999063966810275,False
912,0.0003681253997456224,0.16666666666666666,0.9999063966810275,False
913,0.00036774783521309473,0.16666666666666666,0.9999063966810275,False
914,0.00048366014058842666,0.14285714285714285,0.9999063966810275,False
915,0.0006029705265575558,0.1,0.9999063966810275,False
