episode,length,time,reward,delta
536,500.0,0.03199179627790727,0.0,-5e-324
537,500.0,0.0320982694711347,0.0,-5e-324
538,500.0,0.03158062852344301,0.0,-5e-324
539,500.0,0.03377088026172714,0.0,-5e-324
540,500.0,0.03165123308735929,0.0,-5e-324
541,500.0,0.032053716858172265,0.0,-5e-324
542,500.0,0.031792064651199325,0.0,-5e-324
543,500.0,0.03218473174365499,0.0,-5e-324
544,500.0,0.03335140608851361,0.0,-5e-324
545,500.0,0.03307351860712515,0.0,-5e-324
546,500.0,0.03031201176236209,0.0,-5e-324
547,500.0,0.030871562368702143,0.0,-5e-324
548,500.0,0.03177092103851464,0.0,-5e-324
549,500.0,0.03174600178044784,0.0,-5e-324
550,500.0,0.030773018031140964,0.0,-5e-324
551,500.0,0.03158478173372714,0.0,-5e-324
552,500.0,0.03137674368736043,0.0,-5e-324
553,500.0,0.030574419098229555,0.0,-5e-324
554,500.0,0.034273796191882866,0.0,-5e-324
555,500.0,0.031431490541763196,0.0,-5e-324
556,500.0,0.03143677644493437,0.0,-5e-324
557,500.0,0.03139222383288143,0.0,-5e-324
558,500.0,0.030779059064116154,0.0,-5e-324
559,500.0,0.03143941939651995,0.0,-5e-324
560,500.0,0.03302858842926071,0.0,-5e-324
561,500.0,0.03134653852703195,0.0,-5e-324
562,500.0,0.03260269565907947,0.0,-5e-324
563,500.0,0.031793574908988376,0.0,-5e-324
564,500.0,0.03188985385986598,0.0,-5e-324
565,500.0,0.03127102562393702,0.0,-5e-324
566,500.0,0.03187399615035247,0.0,-5e-324
567,500.0,0.03219379329311778,0.0,-5e-324
568,500.0,0.03209071818037046,0.0,-5e-324
569,500.0,0.03301084289796563,0.0,-5e-324
570,500.0,0.032040124536251824,0.0,-5e-324
571,500.0,0.03184681150560209,0.0,-5e-324
572,500.0,0.03319396168626554,0.0,-5e-324
573,500.0,0.03286472543095442,0.0,-5e-324
574,500.0,0.032515478257664654,0.0,-5e-324
575,500.0,0.03436856488497142,0.0,-5e-324
576,500.0,0.0321231887292015,0.0,-5e-324
577,500.0,0.031883812827800284,0.0,-5e-324
578,500.0,0.03213262784174731,0.0,-5e-324
579,500.0,0.03234859474196128,0.0,-5e-324
580,500.0,0.032405984548859124,0.0,-5e-324
581,500.0,0.0324516698547086,0.0,-5e-324
582,500.0,0.03245620062807575,0.0,-5e-324
583,500.0,0.03255927574082307,0.0,-5e-324
584,500.0,0.03207901368023158,0.0,-5e-324
585,500.0,0.032047298262114055,0.0,-5e-324
586,500.0,0.033210196959771565,0.0,-5e-324
587,500.0,0.03422320254776423,0.0,-5e-324
588,500.0,0.03218888495393912,0.0,-5e-324
589,500.0,0.033642508326920506,0.0,-5e-324
590,500.0,0.031853230102569796,0.0,-5e-324
591,500.0,0.03347902289351623,0.0,-5e-324
592,500.0,0.03296780054370174,0.0,-5e-324
593,500.0,0.03220889587282727,0.0,-5e-324
594,500.0,0.03234293127479759,0.0,-5e-324
595,500.0,0.03287642993200279,0.0,-5e-324
596,500.0,0.031787156312930165,0.0,-5e-324
597,500.0,0.031533810523797,0.0,-5e-324
598,500.0,0.03170031647459837,0.0,-5e-324
599,500.0,0.030285204681604228,0.0,-5e-324
600,500.0,0.030395831083296798,0.0,-5e-324
601,500.0,0.03057932743740821,0.0,-5e-324
602,500.0,0.030143617988869664,0.0,-5e-324
603,500.0,0.03062199222677009,0.0,-5e-324
604,500.0,0.03387320024467044,0.0,-5e-324
605,500.0,0.03251208017627505,0.0,-5e-324
606,500.0,0.031188716560791363,0.0,-5e-324
607,500.0,0.031242330721397593,0.0,-5e-324
608,500.0,0.031994816794394865,0.0,-5e-324
609,500.0,0.03857652137776313,0.0,-5e-324
610,500.0,0.05253394871306227,0.0,-5e-324
611,500.0,0.032937972946456284,0.0,-5e-324
612,500.0,0.03245015959691955,0.0,-5e-324
613,500.0,0.03220549779234716,0.0,-5e-324
614,500.0,0.03214697529347177,0.0,-5e-324
615,500.0,0.03226439785612456,0.0,-5e-324
616,500.0,0.03226477542102657,0.0,-5e-324
617,500.0,0.031731654329632875,0.0,-5e-324
618,500.0,0.03497455592787446,0.0,-5e-324
619,500.0,0.03205296172927774,0.0,-5e-324
620,500.0,0.032327828694178606,0.0,-5e-324
621,500.0,0.03202200143914524,0.0,-5e-324
622,500.0,0.03219530355090683,0.0,-5e-324
623,500.0,0.03244336343504983,0.0,-5e-324
624,500.0,0.0330285884301702,0.0,-5e-324
625,500.0,0.03254832636957872,0.0,-5e-324
626,500.0,0.032837918351106055,0.0,-5e-324
627,500.0,0.03221984524407162,0.0,-5e-324
628,500.0,0.030940279110836855,0.0,-5e-324
629,500.0,0.03042490355164773,0.0,-5e-324
630,500.0,0.030858347610774217,0.0,-5e-324
631,500.0,0.03201029693991586,0.0,-5e-324
632,500.0,0.03105694654459512,0.0,-5e-324
633,500.0,0.03280053946400585,0.0,-5e-324
634,500.0,0.03242826085534034,0.0,-5e-324
635,500.0,0.031897782714622736,0.0,-5e-324
636,500.0,0.032520764160835824,0.0,-5e-324
637,500.0,0.032142066954293114,0.0,-5e-324
638,500.0,0.03072393464481138,0.0,-5e-324
639,500.0,0.030862500821967842,0.0,-5e-324
640,500.0,0.03223192730820301,0.0,-5e-324
641,500.0,0.032884736350752064,0.0,-5e-324
642,500.0,0.03255512253144843,0.0,-5e-324
643,500.0,0.030956514385252376,0.0,-5e-324
644,500.0,0.03199368410059833,0.0,-5e-324
645,500.0,0.03120797234987549,0.0,-5e-324
646,500.0,0.03371877635890996,0.0,-5e-324
647,500.0,0.030798314854109776,0.0,-5e-324
648,500.0,0.033409928587389004,0.0,-5e-324
649,500.0,0.030847775804431876,0.0,-5e-324
650,500.0,0.033170930250889796,0.0,-5e-324
651,500.0,0.03413032167736674,0.0,-5e-324
652,500.0,0.03317432833136991,0.0,-5e-324
653,500.0,0.03155231118580559,0.0,-5e-324
654,500.0,0.03547331864865555,0.0,-5e-324
655,500.0,0.03260080783729791,0.0,-5e-324
656,500.0,0.031205329398289905,0.0,-5e-324
657,500.0,0.030342216923600063,0.0,-5e-324
658,500.0,0.0312672499785549,0.0,-5e-324
659,500.0,0.032594011676337686,0.0,-5e-324
660,500.0,0.03285264336682303,0.0,-5e-324
661,500.0,0.032100157292916265,0.0,-5e-324
662,500.0,0.0329817704296147,0.0,-5e-324
663,500.0,0.03233953319431748,0.0,-5e-324
664,500.0,0.03378787066503719,0.0,-5e-324
665,500.0,0.032006898858526256,0.0,-5e-324
666,500.0,0.03401969527567417,0.0,-5e-324
667,500.0,0.03289228764060681,0.0,-5e-324
668,500.0,0.03292211523694277,0.0,-5e-324
669,500.0,0.03210204511651682,0.0,-5e-324
670,500.0,0.031560995169456874,0.0,-5e-324
671,500.0,0.0321786907115893,0.0,-5e-324
672,500.0,0.03183586213435774,0.0,-5e-324
673,500.0,0.0315896900719963,0.0,-5e-324
674,500.0,0.03271936309465673,0.0,-5e-324
675,500.0,0.03374369561606727,0.0,-5e-324
676,500.0,0.03099540353014163,0.0,-5e-324
677,500.0,0.03160441508862277,0.0,-5e-324
678,500.0,0.03177167616740917,0.0,-5e-324
679,500.0,0.031026363819364633,0.0,-5e-324
680,500.0,0.03275183364166878,0.0,-5e-324
681,500.0,0.03643044468753942,0.0,-5e-324
682,500.0,0.03328722012156504,0.0,-5e-324
683,500.0,0.03425567309568578,0.0,-5e-324
684,500.0,0.033698387875119806,0.0,-5e-324
685,500.0,0.03268085151375999,0.0,-5e-324
686,500.0,0.032684627158232615,0.0,-5e-324
687,500.0,0.03144734825127671,0.0,-5e-324
688,500.0,0.031234779430633353,0.0,-5e-324
689,500.0,0.031937049424414,0.0,-5e-324
690,500.0,0.03100522020667995,0.0,-5e-324
691,500.0,0.03195743790729466,0.0,-5e-324
692,500.0,0.032382197984588856,0.0,-5e-324
693,500.0,0.03159120032978535,0.0,-5e-324
694,500.0,0.032000102697566035,0.0,-5e-324
695,500.0,0.03099276057764655,0.0,-5e-324
696,500.0,0.031876639101938053,0.0,-5e-324
697,500.0,0.03171655174901389,0.0,-5e-324
698,500.0,0.031073559383003158,0.0,-5e-324
699,500.0,0.031932141085235344,0.0,-5e-324
700,500.0,0.032362187064791215,0.0,-5e-324
701,500.0,0.033196227072949114,0.0,-5e-324
702,500.0,0.031004087512883416,0.0,-5e-324
703,500.0,0.03182340250532434,0.0,-5e-324
704,500.0,0.03201105206790089,0.0,-5e-324
705,500.0,0.031795462731679436,0.0,-5e-324
706,500.0,0.031889098730971455,0.0,-5e-324
707,500.0,0.03293193191439059,0.0,-5e-324
708,500.0,0.031049017689838365,0.0,-5e-324
709,500.0,0.032455823064083233,0.0,-5e-324
710,500.0,0.03162140549193282,0.0,-5e-324
711,500.0,0.031460185444302624,0.0,-5e-324
712,500.0,0.03241051532313577,0.0,-5e-324
713,500.0,0.03197971421377588,0.0,-5e-324
714,500.0,0.03286812351234403,0.0,-5e-324
715,500.0,0.03164368179750454,0.0,-5e-324
716,500.0,0.034376871304630185,0.0,-5e-324
717,500.0,0.03218624200235354,0.0,-5e-324
718,500.0,0.03206202327783103,0.0,-5e-324
719,500.0,0.03222475358234078,0.0,-5e-324
720,500.0,0.032837540786204045,0.0,-5e-324
721,500.0,0.03212167847050296,0.0,-5e-324
722,500.0,0.032251938228000654,0.0,-5e-324
723,500.0,0.03190533400447748,0.0,-5e-324
724,500.0,0.0330251903487806,0.0,-5e-324
725,500.0,0.032251560663098644,0.0,-5e-324
726,500.0,0.032794875996842165,0.0,-5e-324
727,500.0,0.032950432575489685,0.0,-5e-324
728,500.0,0.03200463347184268,0.0,-5e-324
729,500.0,0.032307062646395934,0.0,-5e-324
730,500.0,0.0322345702597886,0.0,-5e-324
731,500.0,0.032952320398180746,0.0,-5e-324
732,500.0,0.03207523803484946,0.0,-5e-324
733,500.0,0.03294288128563494,0.0,-5e-324
734,500.0,0.03274881312609068,0.0,-5e-324
735,500.0,0.03219681380869588,0.0,-5e-324
736,500.0,0.03292400305963383,0.0,-5e-324
737,500.0,0.03144243991300755,0.0,-5e-324
738,500.0,0.03250377375752578,0.0,-5e-324
739,500.0,0.03188456795669481,0.0,-5e-324
740,500.0,0.031675774781433574,0.0,-5e-324
741,500.0,0.03286963377013308,0.0,-5e-324
742,500.0,0.03249169169248489,0.0,-5e-324
743,500.0,0.031581006089254515,0.0,-5e-324
744,500.0,0.03216698621145042,0.0,-5e-324
745,500.0,0.03248678335421573,0.0,-5e-324
746,500.0,0.03169842865190731,0.0,-5e-324
747,500.0,0.032879450447580894,0.0,-5e-324
748,500.0,0.03436856488497142,0.0,-5e-324
749,500.0,0.03212734193857614,0.0,-5e-324
750,500.0,0.03288360365695553,0.0,-5e-324
751,500.0,0.03268802523962222,0.0,-5e-324
752,500.0,0.031368814832603675,0.0,-5e-324
753,500.0,0.03197291805190616,0.0,-5e-324
754,500.0,0.03222135550186067,0.0,-5e-324
755,500.0,0.03179508516768692,0.0,-5e-324
756,500.0,0.03247281346739328,0.0,-5e-324
757,500.0,0.03403253246870008,0.0,-5e-324
758,500.0,0.03271860796485271,0.0,-5e-324
759,500.0,0.03217340480841813,0.0,-5e-324
760,500.0,0.03313845970296825,0.0,-5e-324
761,500.0,0.030834561047413445,0.0,-5e-324
762,500.0,0.031693142748736136,0.0,-5e-324
763,500.0,0.03327287266984058,0.0,-5e-324
764,500.0,0.031719949829494,0.0,-5e-324
765,500.0,0.03266499380424648,0.0,-5e-324
766,500.0,0.03390567079259199,0.0,-5e-324
767,500.0,0.032166608647457906,0.0,-5e-324
768,500.0,0.03319433925116755,0.0,-5e-324
769,500.0,0.03212696437367413,0.0,-5e-324
770,500.0,0.03242750572553632,0.0,-5e-324
771,500.0,0.03282357089938159,0.0,-5e-324
772,500.0,0.030610287726631213,0.0,-5e-324
773,500.0,0.033112407752014406,0.0,-5e-324
774,500.0,0.032092228439069004,0.0,-5e-324
775,500.0,0.03103655806171446,0.0,-5e-324
776,500.0,0.03234746204907424,0.0,-5e-324
777,500.0,0.033579077489775955,0.0,-5e-324
778,500.0,0.03204087966514635,0.0,-5e-324
779,500.0,0.030515896599354164,0.0,-5e-324
780,500.0,0.033483176102890866,0.0,-5e-324
781,500.0,0.03210544319699693,0.0,-5e-324
782,500.0,0.032270816453092266,0.0,-5e-324
783,500.0,0.03186229165021359,0.0,-5e-324
784,500.0,0.030799825111898826,0.0,-5e-324
785,500.0,0.03069712756496301,0.0,-5e-324
786,500.0,0.03298214799451671,0.0,-5e-324
787,500.0,0.03186229165112309,0.0,-5e-324
788,500.0,0.031035047803015914,0.0,-5e-324
789,500.0,0.03198915332723118,0.0,-5e-324
790,500.0,0.03177394155500224,0.0,-5e-324
791,500.0,0.032254958743578754,0.0,-5e-324
792,500.0,0.031240065333804523,0.0,-5e-324
793,500.0,0.030667299967717554,0.0,-5e-324
794,500.0,0.03163122216847114,0.0,-5e-324
795,500.0,0.03207750342244253,0.0,-5e-324
796,500.0,0.03187588397304353,0.0,-5e-324
797,500.0,0.032834142705723934,0.0,-5e-324
798,500.0,0.03271256693278701,0.0,-5e-324
799,500.0,0.03164028371702443,0.0,-5e-324
800,500.0,0.03205107390658668,0.0,-5e-324
801,500.0,0.03252718275780353,0.0,-5e-324
802,500.0,0.03187361858635995,0.0,-5e-324
803,500.0,0.03218888495393912,0.0,-5e-324
804,500.0,0.03246752756422211,0.0,-5e-324
805,500.0,0.03272955733609706,0.0,-5e-324
806,500.0,0.031887588473182404,0.0,-5e-324
807,500.0,0.031983489859158,0.0,-5e-324
808,500.0,0.03210506563209492,0.0,-5e-324
809,500.0,0.03178715631202067,0.0,-5e-324
810,500.0,0.03307616155780124,0.0,-5e-324
811,500.0,0.03211412718064821,0.0,-5e-324
812,500.0,0.03202539951962535,0.0,-5e-324
813,500.0,0.03482126473500102,0.0,-5e-324
814,500.0,0.03203030785880401,0.0,-5e-324
815,500.0,0.03282281577048707,0.0,-5e-324
816,500.0,0.03183133136099059,0.0,-5e-324
817,500.0,0.031272158317733556,0.0,-5e-324
818,500.0,0.03232896138797514,0.0,-5e-324
819,500.0,0.032697464352168026,0.0,-5e-324
820,500.0,0.03212243359939748,0.0,-5e-324
821,500.0,0.03179621786057396,0.0,-5e-324
822,500.0,0.032269306195303216,0.0,-5e-324
823,500.0,0.03196725458474248,0.0,-5e-324
824,500.0,0.033359334942360874,0.0,-5e-324
825,500.0,0.03320679888020095,0.0,-5e-324
826,500.0,0.03333932402438222,0.0,-5e-324
827,500.0,0.0330406704933921,0.0,-5e-324
828,500.0,0.03365610064884095,0.0,-5e-324
829,500.0,0.03297497426865448,0.0,-5e-324
830,500.0,0.031742226135975216,0.0,-5e-324
831,500.0,0.031901180795102846,0.0,-5e-324
832,500.0,0.03208014637402812,0.0,-5e-324
833,500.0,0.031931763520333334,0.0,-5e-324
834,500.0,0.031677285039222625,0.0,-5e-324
835,500.0,0.03181773903816065,0.0,-5e-324
836,500.0,0.03462153310829308,0.0,-5e-324
837,500.0,0.031838882650845335,0.0,-5e-324
838,500.0,0.031440929654309,0.0,-5e-324
839,500.0,0.03326947458936047,0.0,-5e-324
840,500.0,0.03201596040707955,0.0,-5e-324
841,500.0,0.030800202676800836,0.0,-5e-324
842,500.0,0.03220247727676906,0.0,-5e-324
843,500.0,0.03174071587727667,0.0,-5e-324
844,500.0,0.03186719998939225,0.0,-5e-324
845,500.0,0.03418280314417643,0.0,-5e-324
846,500.0,0.03401856258096814,0.0,-5e-324
847,500.0,0.03235690116252954,0.0,-5e-324
848,500.0,0.033044068574781704,0.0,-5e-324
849,500.0,0.03254077507972397,0.0,-5e-324
850,500.0,0.03180754479672032,0.0,-5e-324
851,500.0,0.0320114296328029,0.0,-5e-324
852,500.0,0.03239730056429835,0.0,-5e-324
853,500.0,0.03223759077627619,0.0,-5e-324
854,500.0,0.03367837695623166,0.0,-5e-324
855,500.0,0.03251283530607907,0.0,-5e-324
856,500.0,0.031783380667548045,0.0,-5e-324
857,500.0,0.03211337205084419,0.0,-5e-324
858,500.0,0.031406571283696394,0.0,-5e-324
859,500.0,0.030708832064192393,0.0,-5e-324
860,500.0,0.03144206234719604,0.0,-5e-324
861,500.0,0.032990076849273464,0.0,-5e-324
862,500.0,0.03226930619439372,0.0,-5e-324
863,500.0,0.03140241807432176,0.0,-5e-324
864,500.0,0.030662014064546383,0.0,-5e-324
865,500.0,0.0320733502130679,0.0,-5e-324
866,500.0,0.03170409211998049,0.0,-5e-324
867,500.0,0.03341861257194978,0.0,-5e-324
868,500.0,0.03282092794779601,0.0,-5e-324
869,500.0,0.03234255371080508,0.0,-5e-324
870,500.0,0.031070161302523047,0.0,-5e-324
871,500.0,0.030868541853124043,0.0,-5e-324
872,500.0,0.032114504744640726,0.0,-5e-324
873,500.0,0.03250339619262377,0.0,-5e-324
874,500.0,0.03411219858116965,0.0,-5e-324
875,500.0,0.032353125516237924,0.0,-5e-324
876,500.0,0.032326318436389556,0.0,-5e-324
877,500.0,0.032062778406725556,0.0,-5e-324
878,500.0,0.03450939644790196,0.0,-5e-324
879,500.0,0.03168672415176843,0.0,-5e-324
880,500.0,0.031147184464316524,0.0,-5e-324
881,500.0,0.030884021997735545,0.0,-5e-324
882,500.0,0.03132048657425912,0.0,-5e-324
883,500.0,0.0315462701537399,0.0,-5e-324
884,500.0,0.03205107390658668,0.0,-5e-324
885,500.0,0.032944769108326,0.0,-5e-324
886,500.0,0.03283867348000058,0.0,-5e-324
887,500.0,0.033471849167654,0.0,-5e-324
888,500.0,0.03387697589005256,0.0,-5e-324
889,500.0,0.03176827808692906,0.0,-5e-324
890,500.0,0.03197216292392113,0.0,-5e-324
891,500.0,0.03154475989504135,0.0,-5e-324
892,500.0,0.03227987800073606,0.0,-5e-324
893,500.0,0.031089794658328174,0.0,-5e-324
894,500.0,0.031166062689408136,0.0,-5e-324
895,500.0,0.030909318820704357,0.0,-5e-324
896,500.0,0.03161196637847752,0.0,-5e-324
897,500.0,0.03095009578828467,0.0,-5e-324
898,500.0,0.031372968042887805,0.0,-5e-324
899,500.0,0.03234519666239066,0.0,-5e-324
900,500.0,0.03147340020223055,0.0,-5e-324
901,500.0,0.0310935703028008,0.0,-5e-324
902,500.0,0.03219001764773566,0.0,-5e-324
903,500.0,0.03214093426049658,0.0,-5e-324
904,500.0,0.031275178833311656,0.0,-5e-324
905,500.0,0.031197400544442644,0.0,-5e-324
906,500.0,0.031670111313360394,0.0,-5e-324
907,500.0,0.03277448751305201,0.0,-5e-324
908,500.0,0.03219681380869588,0.0,-5e-324
909,500.0,0.03230026648452622,0.0,-5e-324
910,500.0,0.031049772819642385,0.0,-5e-324
911,500.0,0.03329439384651778,0.0,-5e-324
912,500.0,0.032692556013898866,0.0,-5e-324
913,500.0,0.03213413809953636,0.0,-5e-324
914,500.0,0.0325354891765528,0.0,-5e-324
915,500.0,0.031704469683973,0.0,-5e-324
916,500.0,0.03221720229157654,0.0,-5e-324
917,500.0,0.03110565236693219,0.0,-5e-324
918,500.0,0.03244600638754491,0.0,-5e-324
919,500.0,0.031743358828862256,0.0,-5e-324
920,500.0,0.031588934943101776,0.0,-5e-324
921,500.0,0.031403550768118293,0.0,-5e-324
922,500.0,0.03157647531497787,0.0,-5e-324
923,500.0,0.03131557823598996,0.0,-5e-324
924,500.0,0.03158893494401127,0.0,-5e-324
925,500.0,0.03175544089390314,0.0,-5e-324
926,500.0,0.03394644775926281,0.0,-5e-324
927,500.0,0.03279563112573669,0.0,-5e-324
928,500.0,0.03313732700917171,0.0,-5e-324
929,500.0,0.032857174141099676,0.0,-5e-324
930,500.0,0.030879113659466384,0.0,-5e-324
931,500.0,0.031890231423858495,0.0,-5e-324
932,500.0,0.03071676091894915,0.0,-5e-324
933,500.0,0.031377498816254956,0.0,-5e-324
934,500.0,0.03257853153081669,0.0,-5e-324
935,500.0,0.03218322148677544,0.0,-5e-324
936,500.0,0.03183246405387763,0.0,-5e-324
937,500.0,0.03456150035071914,0.0,-5e-324
938,500.0,0.032778263157524634,0.0,-5e-324
939,500.0,0.033884904743899824,0.0,-5e-324
940,500.0,0.031676152346335584,0.0,-5e-324
941,500.0,0.03132501734944526,0.0,-5e-324
942,500.0,0.03161574202385964,0.0,-5e-324
943,500.0,0.03391473234114528,0.0,-5e-324
944,500.0,0.03203861427755328,0.0,-5e-324
945,500.0,0.03164594718418812,0.0,-5e-324
946,500.0,0.031722970345981594,0.0,-5e-324
947,500.0,0.03253926482193492,0.0,-5e-324
948,500.0,0.03241391340361588,0.0,-5e-324
949,500.0,0.031790176828508265,0.0,-5e-324
950,500.0,0.03164594718418812,0.0,-5e-324
951,500.0,0.030763956482587673,0.0,-5e-324
952,500.0,0.03132501734944526,0.0,-5e-324
953,500.0,0.030784344967287325,0.0,-5e-324
954,500.0,0.031251392269950884,0.0,-5e-324
955,500.0,0.03162216061991785,0.0,-5e-324
956,500.0,0.030601603742979933,0.0,-5e-324
957,500.0,0.032051073907496175,0.0,-5e-324
958,500.0,0.03305577307492058,0.0,-5e-324
959,500.0,0.03210921884237905,0.0,-5e-324
960,500.0,0.03061708388850093,0.0,-5e-324
961,500.0,0.032217202292486036,0.0,-5e-324
962,500.0,0.032141311824489094,0.0,-5e-324
963,500.0,0.03303311920444685,0.0,-5e-324
964,500.0,0.03296364733341761,0.0,-5e-324
965,500.0,0.031571189410897205,0.0,-5e-324
966,500.0,0.03279487599593267,0.0,-5e-324
967,500.0,0.03213564835732541,0.0,-5e-324
968,500.0,0.0328114888352502,0.0,-5e-324
969,500.0,0.03230328700192331,0.0,-5e-324
970,500.0,0.03255361227365938,0.0,-5e-324
971,500.0,0.03188758847227291,0.0,-5e-324
972,500.0,0.030916114981664577,0.0,-5e-324
973,500.0,0.03142356168700644,0.0,-5e-324
974,500.0,0.032210028566623805,0.0,-5e-324
975,500.0,0.03108828439962963,0.0,-5e-324
976,500.0,0.034065758145516156,0.0,-5e-324
977,500.0,0.03200312321405363,0.0,-5e-324
978,500.0,0.03205522711687081,0.0,-5e-324
979,500.0,0.03132426221964124,0.0,-5e-324
980,500.0,0.031134724834373628,0.0,-5e-324
981,500.0,0.03459585872133175,0.0,-5e-324
982,500.0,0.03130727181724069,0.0,-5e-324
983,500.0,0.030735261580048245,0.0,-5e-324
984,500.0,0.031140010738454293,0.0,-5e-324
985,500.0,0.03770774543318112,0.0,-5e-324
986,500.0,0.033431827329877706,0.0,-5e-324
987,500.0,0.032143577212082164,0.0,-5e-324
988,500.0,0.032694066271687916,0.0,-5e-324
989,500.0,0.03129179167171969,0.0,-5e-324
990,500.0,0.03150775857284316,0.0,-5e-324
991,500.0,0.030578194743611675,0.0,-5e-324
992,500.0,0.03175846140948124,0.0,-5e-324
993,500.0,0.03273106759388611,0.0,-5e-324
994,500.0,0.03243581214428559,0.0,-5e-324
995,500.0,0.030967463755587232,0.0,-5e-324
996,500.0,0.0328609497864818,0.0,-5e-324
997,500.0,0.03047323180908279,0.0,-5e-324
998,500.0,0.03156061760546436,0.0,-5e-324
999,500.0,0.031743358828862256,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
