steps,time,reward,delta,converged
454,0.003173429728121846,0.020833333333333332,0.9999819074044739,False
455,0.0031277444222723716,0.020833333333333332,0.9999819074044739,False
456,0.0032217579864664003,0.02,0.9999819074044739,False
457,0.00305978280994168,0.020833333333333332,0.9999819074044739,False
458,0.0030299552136057173,0.020833333333333332,0.9999819074044739,False
459,0.0031235912119882414,0.020833333333333332,0.9999819074044739,False
460,0.0030039032626518747,0.020833333333333332,0.9999819074044739,False
461,0.003000882745254785,0.020833333333333332,0.9999819074044739,False
462,0.0029895558100179187,0.020833333333333332,0.9999819074044739,False
463,0.002994086584294564,0.020833333333333332,0.9999819074044739,False
464,0.0029959744069856242,0.020833333333333332,0.9999819074044739,False
465,0.0030027705688553397,0.020833333333333332,0.9999819074044739,False
466,0.0029982397945786943,0.020833333333333332,0.9999819074044739,False
467,0.0030431699715336435,0.020833333333333332,0.9999819074044739,False
468,0.0029982397936691996,0.020833333333333332,0.9999819074044739,False
469,0.003036373810573423,0.020833333333333332,0.9999819074044739,False
470,0.002993709020302049,0.020833333333333332,0.9999819074044739,False
471,0.0029967295358801493,0.020833333333333332,0.9999819074044739,False
472,0.0030835693742119474,0.02040816326530612,0.9999819074044739,False
473,0.0030190058423613664,0.020833333333333332,0.9999819074044739,False
474,0.0030125872463031556,0.020833333333333332,0.9999819074044739,False
475,0.0030427924066316336,0.020833333333333332,0.9999819074044739,False
476,0.003045812922209734,0.020833333333333332,0.9999819074044739,False
477,0.003015985325873771,0.020833333333333332,0.9999819074044739,False
478,0.0030193834072633763,0.020833333333333332,0.9999819074044739,False
479,0.0030541193418684998,0.020833333333333332,0.9999819074044739,False
480,0.0030005051812622696,0.020833333333333332,0.9999819074044739,False
481,0.0029888006820328883,0.020833333333333332,0.9999819074044739,False
482,0.00300201543905132,0.020833333333333332,0.9999819074044739,False
483,0.002975208359202952,0.020833333333333332,0.9999819074044739,False
484,0.003039771891053533,0.020833333333333332,0.9999819074044739,False
485,0.0030850796320009977,0.020833333333333332,0.9999819074044739,False
486,0.0030767732132517267,0.020833333333333332,0.9999819074044739,False
487,0.003039771891053533,0.020833333333333332,0.9999819074044739,False
488,0.003048078309802804,0.020833333333333332,0.9999819074044739,False
489,0.0030329757291838177,0.020833333333333332,0.9999819074044739,False
490,0.0030816815515208873,0.02040816326530612,0.9999819074044739,False
491,0.0036748354004885186,0.020833333333333332,0.9999819074044739,False
492,0.0030393943261515233,0.020833333333333332,0.9999819074044739,False
493,0.0030393943261515233,0.020833333333333332,0.9999819074044739,False
494,0.003259892001551634,0.020833333333333332,0.9999819074044739,False
495,0.003236860566175892,0.020833333333333332,0.9999819074044739,False
496,0.003164745744470565,0.020833333333333332,0.9999819074044739,False
497,0.003086967454692058,0.020833333333333332,0.9999819074044739,False
498,0.0030443026653301786,0.020833333333333332,0.9999819074044739,False
499,0.0031662560022596153,0.020833333333333332,0.9999819074044739,False
500,0.0031383162286147126,0.020833333333333332,0.9999819074044739,False
501,0.0030091891649135505,0.020833333333333332,0.9999819074044739,False
502,0.0030156077609717613,0.020833333333333332,0.9999819074044739,False
503,0.0028808172301069135,0.020833333333333332,0.9999819074044739,False
504,0.0040403178481938085,0.020833333333333332,0.9999819074044739,False
505,0.003645762933047081,0.020833333333333332,0.9999819074044739,False
506,0.003079038599935302,0.020833333333333332,0.9999819074044739,False
507,0.0030431699715336435,0.020833333333333332,0.9999819074044739,False
508,0.003057139858356095,0.020833333333333332,0.9999819074044739,False
509,0.0032153393885892,0.020833333333333332,0.9999819074044739,False
510,0.003036373809663928,0.020833333333333332,0.9999819074044739,False
511,0.0030518539551849244,0.020833333333333332,0.9999819074044739,False
512,0.0030310879074022523,0.020833333333333332,0.9999819074044739,False
513,0.0030711097451785463,0.020833333333333332,0.9999819074044739,False
514,0.00305978280994168,0.020833333333333332,0.9999819074044739,False
515,0.002998617359480704,0.020833333333333332,0.9999819074044739,False
516,0.0029238595852802973,0.020833333333333332,0.9999819074044739,False
517,0.0029661468106496613,0.020833333333333332,0.9999819074044739,False
518,0.0029517993589252,0.020833333333333332,0.9999819074044739,False
519,0.00289856276322098,0.020833333333333332,0.9999819074044739,False
520,0.0031111315829548403,0.020833333333333332,0.9999819074044739,False
521,0.0029548198754127952,0.020833333333333332,0.9999819074044739,False
522,0.003066201405999891,0.020833333333333332,0.9999819074044739,False
523,0.0030299552126962226,0.020833333333333332,0.9999819074044739,False
524,0.0030533642129739746,0.020833333333333332,0.9999819074044739,False
525,0.0033048221785065834,0.020833333333333332,0.9999819074044739,False
526,0.002943870505077939,0.020833333333333332,0.9999819074044739,False
527,0.0030325981651913025,0.020833333333333332,0.9999819074044739,False
528,0.0030609155028287205,0.020833333333333332,0.9999819074044739,False
529,0.003038639197256998,0.020833333333333332,0.9999819074044739,False
530,0.002960860907478491,0.020833333333333332,0.9999819074044739,False
531,0.002996351971887634,0.020833333333333332,0.9999819074044739,False
532,0.0030284449549071724,0.020833333333333332,0.9999819074044739,False
533,0.003013719939190196,0.020833333333333332,0.9999819074044739,False
534,0.0030529866480719647,0.020833333333333332,0.9999819074044739,False
535,0.0030088116009210353,0.020833333333333332,0.9999819074044739,False
536,0.0029061140530757257,0.020833333333333332,0.9999819074044739,False
537,0.002911022392254381,0.020833333333333332,0.9999819074044739,False
538,0.002923104456385772,0.020833333333333332,0.9999819074044739,False
539,0.0029166858594180667,0.020833333333333332,0.9999819074044739,False
540,0.003098671954830934,0.020833333333333332,0.9999819074044739,False
541,0.003106600808678195,0.020833333333333332,0.9999819074044739,False
542,0.003100559777521994,0.020833333333333332,0.9999819074044739,False
543,0.003457358241576003,0.020833333333333332,0.9999819074044739,False
544,0.004254019362633699,0.020833333333333332,0.9999819074044739,False
545,0.003142091873996833,0.020833333333333332,0.9999819074044739,False
546,0.003056762293454085,0.020833333333333332,0.9999819074044739,False
547,0.0030930084867577534,0.020833333333333332,0.9999819074044739,False
548,0.0031054681157911546,0.020833333333333332,0.9999819074044739,False
549,0.0031262341644833214,0.020833333333333332,0.9999819074044739,False
550,0.0030499661324938643,0.020833333333333332,0.9999819074044739,False
551,0.0030401494550460484,0.020833333333333332,0.9999819074044739,False
552,0.0030386391963475035,0.020833333333333332,0.9999819074044739,False
553,0.0030703546153745265,0.020833333333333332,0.9999819074044739,False
554,0.004292153378628427,0.020833333333333332,0.9999819074044739,False
555,0.0030205161001504166,0.020833333333333332,0.9999819074044739,False
556,0.0031032027281980845,0.020833333333333332,0.9999819074044739,False
557,0.0034464088712411467,0.020833333333333332,0.9999819074044739,False
558,0.003099049518823449,0.020833333333333332,0.9999819074044739,False
559,0.0030016378750588046,0.020833333333333332,0.9999819074044739,False
560,0.0030239141815400217,0.020833333333333332,0.9999819074044739,False
561,0.0030080564711170155,0.020833333333333332,0.9999819074044739,False
562,0.0029555750043073203,0.020833333333333332,0.9999819074044739,False
563,0.0030190058423613664,0.020833333333333332,0.9999819074044739,False
564,0.0029997500523677445,0.020833333333333332,0.9999819074044739,False
565,0.0029986173585712095,0.020833333333333332,0.9999819074044739,False
566,0.0028728883753501577,0.020833333333333332,0.9999819074044739,False
567,0.003014475068084721,0.020833333333333332,0.9999819074044739,False
568,0.0031688989538452006,0.020833333333333332,0.9999819074044739,False
569,0.0030035256977498648,0.020833333333333332,0.9999819074044739,False
570,0.0029989949234732194,0.020833333333333332,0.9999819074044739,False
571,0.0029895558109274134,0.020833333333333332,0.9999819074044739,False
572,0.0030027705688553397,0.020833333333333332,0.9999819074044739,False
573,0.0030023930039533298,0.020833333333333332,0.9999819074044739,False
574,0.0030220263588489615,0.020833333333333332,0.9999819074044739,False
575,0.003162480356877495,0.020833333333333332,0.9999819074044739,False
576,0.003049211003599339,0.020833333333333332,0.9999819074044739,False
577,0.002993709019392554,0.020833333333333332,0.9999819074044739,False
578,0.002964258988868096,0.020833333333333332,0.9999819074044739,False
579,0.0027981306029687403,0.020833333333333332,0.9999819074044739,False
580,0.0029268801008583978,0.020833333333333332,0.9999819074044739,False
581,0.003261024695348169,0.020833333333333332,0.9999819074044739,False
582,0.0030205161001504166,0.020833333333333332,0.9999819074044739,False
583,0.00294991153623414,0.020833333333333332,0.9999819074044739,False
584,0.0030714873091710615,0.020833333333333332,0.9999819074044739,False
585,0.003064313583308831,0.020833333333333332,0.9999819074044739,False
586,0.0030726200029675965,0.020833333333333332,0.9999819074044739,False
587,0.003183246404660167,0.02,0.9999819074044739,False
588,0.003582332094993035,0.020833333333333332,0.9999819074044739,False
589,0.0030646911482108408,0.020833333333333332,0.9999819074044739,False
590,0.002941227552582859,0.020833333333333332,0.9999819074044739,False
591,0.002952932052721735,0.020833333333333332,0.9999819074044739,False
592,0.002974075665406417,0.020833333333333332,0.9999819074044739,False
593,0.0029095121344653307,0.020833333333333332,0.9999819074044739,False
594,0.002920839068792702,0.020833333333333332,0.9999819074044739,False
595,0.0030767732132517267,0.020833333333333332,0.9999819074044739,False
596,0.0031228360830937163,0.020833333333333332,0.9999819074044739,False
597,0.003046190487111744,0.020833333333333332,0.9999819074044739,False
598,0.0029242371492728125,0.020833333333333332,0.9999819074044739,False
599,0.002930278182248003,0.020833333333333332,0.9999819074044739,False
600,0.00289856276322098,0.020833333333333332,0.9999819074044739,False
601,0.0029253698430693476,0.020833333333333332,0.9999819074044739,False
602,0.003129632244053937,0.020833333333333332,0.9999819074044739,False
603,0.0029891782460254035,0.020833333333333332,0.9999819074044739,False
604,0.003302179226920998,0.020833333333333332,0.9999819074044739,False
605,0.0030858347608955228,0.020833333333333332,0.9999819074044739,False
606,0.003044302664420684,0.020833333333333332,0.9999819074044739,False
607,0.0030854571969030076,0.020833333333333332,0.9999819074044739,False
608,0.003064313583308831,0.020833333333333332,0.9999819074044739,False
609,0.0029612384723805008,0.020833333333333332,0.9999819074044739,False
610,0.0034633992736416985,0.020833333333333332,0.9999819074044739,False
611,0.0030605379388362053,0.020833333333333332,0.9999819074044739,False
612,0.00305978280994168,0.020833333333333332,0.9999819074044739,False
613,0.003033730858078343,0.020833333333333332,0.9999819074044739,False
614,0.0030741302607566467,0.020833333333333332,0.9999819074044739,False
615,0.0030597828090321855,0.020833333333333332,0.9999819074044739,False
616,0.0030982943908384186,0.020833333333333332,0.9999819074044739,False
617,0.002994841713189089,0.020833333333333332,0.9999819074044739,False
618,0.0030741302607566467,0.020833333333333332,0.9999819074044739,False
619,0.0030193834063538816,0.020833333333333332,0.9999819074044739,False
620,0.002887613391976629,0.020833333333333332,0.9999819074044739,False
621,0.002920839068792702,0.02040816326530612,0.9999819074044739,False
622,0.0029283903595569427,0.020833333333333332,0.9999819074044739,False
623,0.0029680346333407215,0.020833333333333332,0.9999819074044739,False
624,0.0029265025368658826,0.020833333333333332,0.9999819074044739,False
625,0.0029166858594180667,0.020833333333333332,0.9999819074044739,False
626,0.002927635229752923,0.020833333333333332,0.9999819074044739,False
627,0.0031802258890820667,0.020833333333333332,0.9999819074044739,False
628,0.003688427723318455,0.020833333333333332,0.9999819074044739,False
629,0.0030646911482108408,0.020833333333333332,0.9999819074044739,False
630,0.0029147980367270065,0.020833333333333332,0.9999819074044739,False
631,0.0030186282774593565,0.020833333333333332,0.9999819074044739,False
632,0.0030443026653301786,0.020833333333333332,0.9999819074044739,False
633,0.0029891782460254035,0.020833333333333332,0.9999819074044739,False
634,0.0029151756016290165,0.020833333333333332,0.9999819074044739,False
635,0.004001806268206565,0.020833333333333332,0.9999819074044739,False
636,0.003276504839959671,0.020833333333333332,0.9999819074044739,False
637,0.0030435475355261588,0.020833333333333332,0.9999819074044739,False
638,0.003065823842007376,0.020833333333333332,0.9999819074044739,False
639,0.003647273191745626,0.020833333333333332,0.9999819074044739,False
640,0.00326593303361733,0.020833333333333332,0.9999819074044739,False
641,0.0030522315191774396,0.020833333333333332,0.9999819074044739,False
642,0.0030393943261515233,0.020833333333333332,0.9999819074044739,False
643,0.0030631808904217905,0.020833333333333332,0.9999819074044739,False
644,0.0030171180196703062,0.020833333333333332,0.9999819074044739,False
645,0.002941605117484869,0.020833333333333332,0.9999819074044739,False
646,0.0030522315200869343,0.020833333333333332,0.9999819074044739,False
647,0.0030510988262903993,0.020833333333333332,0.9999819074044739,False
648,0.0030212712290449417,0.020833333333333332,0.9999819074044739,False
649,0.0030529866480719647,0.02040816326530612,0.9999819074044739,False
650,0.0029374519081102335,0.020833333333333332,0.9999819074044739,False
651,0.0028600511823242414,0.020833333333333332,0.9999819074044739,False
652,0.002923104456385772,0.020833333333333332,0.9999819074044739,False
653,0.0029015832787990803,0.020833333333333332,0.9999819074044739,False
654,0.0029238595852802973,0.020833333333333332,0.9999819074044739,False
655,0.0028955422467333847,0.020833333333333332,0.9999819074044739,False
656,0.0029023384076936054,0.020833333333333332,0.9999819074044739,False
657,0.002847213989298325,0.020833333333333332,0.9999819074044739,False
658,0.002855897972949606,0.020833333333333332,0.9999819074044739,False
659,0.0031371835348181776,0.020833333333333332,0.9999819074044739,False
660,0.002940849988590344,0.020833333333333332,0.9999819074044739,False
661,0.003181736146871117,0.02040816326530612,0.9999819074044739,False
662,0.00284570373059978,0.020833333333333332,0.9999819074044739,False
663,0.0029646365519511164,0.020833333333333332,0.9999819074044739,False
664,0.003036373809663928,0.020833333333333332,0.9999819074044739,False
665,0.0030594052450396703,0.020833333333333332,0.9999819074044739,False
666,0.002979739132570103,0.020833333333333332,0.9999819074044739,False
667,0.0030446802293226938,0.020833333333333332,0.9999819074044739,False
668,0.002971432713820832,0.020833333333333332,0.9999819074044739,False
669,0.0030424148426391184,0.020833333333333332,0.9999819074044739,False
670,0.003047323180908279,0.020833333333333332,0.9999819074044739,False
671,0.0030276898260126472,0.020833333333333332,0.9999819074044739,False
672,0.003004658390636905,0.020833333333333332,0.9999819074044739,False
673,0.0029559525682998355,0.020833333333333332,0.9999819074044739,False
674,0.0032240233731499757,0.020833333333333332,0.9999819074044739,False
675,0.003019760972165386,0.020833333333333332,0.9999819074044739,False
676,0.0032934952432697173,0.020833333333333332,0.9999819074044739,False
677,0.0031122642767513753,0.020833333333333332,0.9999819074044739,False
678,0.003064313583308831,0.020833333333333332,0.9999819074044739,False
679,0.003066956534894416,0.020833333333333332,0.9999819074044739,False
680,0.002940472423688334,0.020833333333333332,0.9999819074044739,False
681,0.003106978373580205,0.020833333333333332,0.9999819074044739,False
682,0.0030091891649135505,0.020833333333333332,0.9999819074044739,False
683,0.0030854571969030076,0.020833333333333332,0.9999819074044739,False
684,0.0030439251004281687,0.020833333333333332,0.9999819074044739,False
685,0.0030129648102956708,0.020833333333333332,0.9999819074044739,False
686,0.003718632883646933,0.020833333333333332,0.9999819074044739,False
687,0.002868357601983007,0.020833333333333332,0.9999819074044739,False
688,0.003088855277383118,0.020833333333333332,0.9999819074044739,False
689,0.0032625349522277247,0.020833333333333332,0.9999819074044739,False
690,0.0031681438249506755,0.020833333333333332,0.9999819074044739,False
691,0.0030850796320009977,0.020833333333333332,0.9999819074044739,False
692,0.003039771891053533,0.020833333333333332,0.9999819074044739,False
693,0.0031141520994424354,0.020833333333333332,0.9999819074044739,False
694,0.0031024475993035594,0.020833333333333332,0.9999819074044739,False
695,0.0031167950510280207,0.020833333333333332,0.9999819074044739,False
696,0.0030454353591267136,0.020833333333333332,0.9999819074044739,False
697,0.0031164174870355055,0.020833333333333332,0.9999819074044739,False
698,0.0030639360202258104,0.020833333333333332,0.9999819074044739,False
699,0.003045812923119229,0.020833333333333332,0.9999819074044739,False
700,0.0030745078256586567,0.020833333333333332,0.9999819074044739,False
701,0.0030518539551849244,0.020833333333333332,0.9999819074044739,False
702,0.0030526090840794495,0.020833333333333332,0.9999819074044739,False
703,0.003255738791267504,0.020833333333333332,0.9999819074044739,False
704,0.003068089228690951,0.020833333333333332,0.9999819074044739,False
705,0.003223268243345956,0.020833333333333332,0.9999819074044739,False
706,0.0030443026653301786,0.020833333333333332,0.9999819074044739,False
707,0.003060915503738215,0.020833333333333332,0.9999819074044739,False
708,0.003046190487111744,0.020833333333333332,0.9999819074044739,False
709,0.003036751374565938,0.020833333333333332,0.9999819074044739,False
710,0.003077528341236757,0.020833333333333332,0.9999819074044739,False
711,0.0037152348031668225,0.020833333333333332,0.9999819074044739,False
712,0.0029555750043073203,0.020833333333333332,0.9999819074044739,False
713,0.003038639197256998,0.020833333333333332,0.9999819074044739,False
714,0.0029789840036755777,0.020833333333333332,0.9999819074044739,False
715,0.002791334441099025,0.020833333333333332,0.9999819074044739,False
716,0.002876286456739763,0.020833333333333332,0.9999819074044739,False
717,0.003027312262020132,0.020833333333333332,0.9999819074044739,False
718,0.00295028910113615,0.020833333333333332,0.9999819074044739,False
719,0.0029265025368658826,0.020833333333333332,0.9999819074044739,False
720,0.00295406474651827,0.020833333333333332,0.9999819074044739,False
721,0.0029446256330629694,0.020833333333333332,0.9999819074044739,False
722,0.0030088116009210353,0.020833333333333332,0.9999819074044739,False
723,0.0029906885047239484,0.020833333333333332,0.9999819074044739,False
724,0.0030733751327716163,0.020833333333333332,0.9999819074044739,False
725,0.0030190058423613664,0.020833333333333332,0.9999819074044739,False
726,0.002971810277813347,0.020833333333333332,0.9999819074044739,False
727,0.0029461358917615144,0.020833333333333332,0.9999819074044739,False
728,0.002888746085773164,0.020833333333333332,0.9999819074044739,False
729,0.0029163082945160568,0.020833333333333332,0.9999819074044739,False
730,0.00295028910113615,0.020833333333333332,0.9999819074044739,False
731,0.0029442480690704542,0.020833333333333332,0.9999819074044739,False
732,0.003081303987528372,0.020833333333333332,0.9999819074044739,False
733,0.0029895558109274134,0.020833333333333332,0.9999819074044739,False
734,0.0029563301332018455,0.020833333333333332,0.9999819074044739,False
735,0.0030333532940858277,0.020833333333333332,0.9999819074044739,False
736,0.0030103218587100855,0.020833333333333332,0.9999819074044739,False
737,0.002923104456385772,0.020833333333333332,0.9999819074044739,False
738,0.002834754360264924,0.020833333333333332,0.9999819074044739,False
739,0.002948778842437605,0.020833333333333332,0.9999819074044739,False
740,0.0028400402634360944,0.020833333333333332,0.9999819074044739,False
741,0.0030212712290449417,0.020833333333333332,0.9999819074044739,False
742,0.002940849987680849,0.020833333333333332,0.9999819074044739,False
743,0.0029684121973332367,0.020833333333333332,0.9999819074044739,False
744,0.0029533096167142503,0.020833333333333332,0.9999819074044739,False
745,0.0029563301332018455,0.020833333333333332,0.9999819074044739,False
746,0.0031549290670227492,0.020833333333333332,0.9999819074044739,False
747,0.0029608609083879855,0.020833333333333332,0.9999819074044739,False
748,0.0029280127955644275,0.020833333333333332,0.9999819074044739,False
749,0.0029446256330629694,0.020833333333333332,0.9999819074044739,False
750,0.002942360246379394,0.020833333333333332,0.9999819074044739,False
751,0.0030182507134668413,0.020833333333333332,0.9999819074044739,False
752,0.002952554487819725,0.020833333333333332,0.9999819074044739,False
753,0.002921971762589237,0.020833333333333332,0.9999819074044739,False
754,0.002942360246379394,0.020833333333333332,0.9999819074044739,False
755,0.0029899333749199286,0.020833333333333332,0.9999819074044739,False
756,0.00305827255215263,0.020833333333333332,0.9999819074044739,False
757,0.0029389621658992837,0.020833333333333332,0.9999819074044739,False
758,0.002933676262728113,0.020833333333333332,0.9999819074044739,False
759,0.0029283903595569427,0.020833333333333332,0.9999819074044739,False
760,0.0029023384086031,0.020833333333333332,0.9999819074044739,False
761,0.0029121550851414213,0.020833333333333332,0.9999819074044739,False
762,0.0028966749405299197,0.020833333333333332,0.9999819074044739,False
763,0.0028524998924694955,0.020833333333333332,0.9999819074044739,False
764,0.0030084340360190254,0.020833333333333332,0.9999819074044739,False
765,0.002939717294793809,0.020833333333333332,0.9999819074044739,False
766,0.0029234820203782874,0.020833333333333332,0.9999819074044739,False
767,0.002939717294793809,0.020833333333333332,0.9999819074044739,False
768,0.0030182507134668413,0.020833333333333332,0.9999819074044739,False
769,0.0028419280861271545,0.020833333333333332,0.9999819074044739,False
770,0.0029117775202394114,0.020833333333333332,0.9999819074044739,False
771,0.002962748730169551,0.020833333333333332,0.9999819074044739,False
772,0.002982759649057698,0.020833333333333332,0.9999819074044739,False
773,0.003173807292114361,0.020833333333333332,0.9999819074044739,False
774,0.0029891782460254035,0.020833333333333332,0.9999819074044739,False
775,0.0030952738734413288,0.020833333333333332,0.9999819074044739,False
776,0.0029506666660381597,0.020833333333333332,0.9999819074044739,False
777,0.0038443618668679846,0.020833333333333332,0.9999819074044739,False
778,0.0030650687131128507,0.020833333333333332,0.9999819074044739,False
779,0.0030507212613883894,0.020833333333333332,0.9999819074044739,False
780,0.0030314654713947675,0.020833333333333332,0.9999819074044739,False
781,0.0029854026006432832,0.020833333333333332,0.9999819074044739,False
782,0.00300390326174238,0.020833333333333332,0.9999819074044739,False
783,0.0029669019395441865,0.020833333333333332,0.9999819074044739,False
784,0.0029159307305235416,0.020833333333333332,0.9999819074044739,False
785,0.0028830826176999835,0.020833333333333332,0.9999819074044739,False
786,0.003035241116776888,0.020833333333333332,0.9999819074044739,False
787,0.003967825462495966,0.020833333333333332,0.9999819074044739,False
788,0.003099427083725459,0.020833333333333332,0.9999819074044739,False
789,0.00306016037484369,0.020833333333333332,0.9999819074044739,False
790,0.0030612930677307304,0.020833333333333332,0.9999819074044739,False
791,0.003081303987528372,0.020833333333333332,0.9999819074044739,False
792,0.0030227814877434867,0.020833333333333332,0.9999819074044739,False
793,0.0028619390050153015,0.020833333333333332,0.9999819074044739,False
794,0.0029703000209337915,0.020833333333333332,0.9999819074044739,False
795,0.00295028910113615,0.020833333333333332,0.9999819074044739,False
796,0.002932543568931578,0.020833333333333332,0.9999819074044739,False
797,0.002939339729891799,0.020833333333333332,0.9999819074044739,False
798,0.0029786064396830625,0.020833333333333332,0.9999819074044739,False
799,0.0029121550851414213,0.020833333333333332,0.9999819074044739,False
800,0.002929523052443983,0.020833333333333332,0.9999819074044739,False
801,0.0029046037952866754,0.020833333333333332,0.9999819074044739,False
802,0.0029295230533534777,0.020833333333333332,0.9999819074044739,False
803,0.0029163082954255515,0.020833333333333332,0.9999819074044739,False
804,0.002911399956246896,0.020833333333333332,0.9999819074044739,False
805,0.0036249968852644088,0.020833333333333332,0.9999819074044739,False
806,0.0038428516090789344,0.020833333333333332,0.9999819074044739,False
807,0.0030835693742119474,0.020833333333333332,0.9999819074044739,False
808,0.003046190487111744,0.020833333333333332,0.9999819074044739,False
809,0.0031564393248117995,0.020833333333333332,0.9999819074044739,False
810,0.0030707321802765364,0.020833333333333332,0.9999819074044739,False
811,0.0030605379388362053,0.020833333333333332,0.9999819074044739,False
812,0.0030310879074022523,0.020833333333333332,0.9999819074044739,False
813,0.0030937636156522785,0.020833333333333332,0.9999819074044739,False
814,0.0033788248229029705,0.020833333333333332,0.9999819074044739,False
815,0.0030933860516597633,0.020833333333333332,0.9999819074044739,False
816,0.003079416164837312,0.020833333333333332,0.9999819074044739,False
817,0.0031330303245340474,0.020833333333333332,0.9999819074044739,False
818,0.003088100148488593,0.020833333333333332,0.9999819074044739,False
819,0.0036306603524280945,0.020833333333333332,0.9999819074044739,False
820,0.00437597270047263,0.020833333333333332,0.9999819074044739,False
821,0.003088100147579098,0.020833333333333332,0.9999819074044739,False
822,0.0031258565986718168,0.020833333333333332,0.9999819074044739,False
823,0.0031485104700550437,0.020833333333333332,0.9999819074044739,False
824,0.0031024475993035594,0.020833333333333332,0.9999819074044739,False
825,0.003012587245393661,0.020833333333333332,0.9999819074044739,False
826,0.0030224039228414767,0.020833333333333332,0.9999819074044739,False
827,0.003015230196979246,0.020833333333333332,0.9999819074044739,False
828,0.0030722424389750813,0.020833333333333332,0.9999819074044739,False
829,0.0030794161639278173,0.020833333333333332,0.9999819074044739,False
830,0.003068844358494971,0.020833333333333332,0.9999819074044739,False
831,0.003992744720562769,0.020833333333333332,0.9999819074044739,False
832,0.003066201405999891,0.020833333333333332,0.9999819074044739,False
833,0.0030235366166380118,0.020833333333333332,0.9999819074044739,False
834,0.002980871826366638,0.020833333333333332,0.9999819074044739,False
835,0.002983137213050213,0.020833333333333332,0.9999819074044739,False
836,0.002932921133833588,0.020833333333333332,0.9999819074044739,False
837,0.0029351865205171634,0.020833333333333332,0.9999819074044739,False
838,0.00295217692382721,0.020833333333333332,0.9999819074044739,False
839,0.0029933314563095337,0.020833333333333332,0.9999819074044739,False
840,0.0029472685855580494,0.020833333333333332,0.9999819074044739,False
841,0.0029049813592791907,0.020833333333333332,0.9999819074044739,False
842,0.002921216633694712,0.020833333333333332,0.9999819074044739,False
843,0.0031149072292464552,0.020833333333333332,0.9999819074044739,False
844,0.0030393943261515233,0.020833333333333332,0.9999819074044739,False
845,0.0030952738734413288,0.020833333333333332,0.9999819074044739,False
846,0.0030435475355261588,0.020833333333333332,0.9999819074044739,False
847,0.002878929408325348,0.020833333333333332,0.9999819074044739,False
848,0.0029495339722416247,0.020833333333333332,0.9999819074044739,False
849,0.0029472685846485547,0.020833333333333332,0.9999819074044739,False
850,0.00295028910113615,0.020833333333333332,0.9999819074044739,False
851,0.002919328811003652,0.020833333333333332,0.9999819074044739,False
852,0.002920461504800187,0.020833333333333332,0.9999819074044739,False
853,0.003117550179922546,0.020833333333333332,0.9999819074044739,False
854,0.0029242371492728125,0.020833333333333332,0.9999819074044739,False
855,0.0033055773074011086,0.020833333333333332,0.9999819074044739,False
856,0.0031360508410216426,0.020833333333333332,0.9999819074044739,False
857,0.003015607761881256,0.020833333333333332,0.9999819074044739,False
858,0.003048078309802804,0.020833333333333332,0.9999819074044739,False
859,0.0030616706326327403,0.020833333333333332,0.9999819074044739,False
860,0.003023159051736002,0.020833333333333332,0.9999819074044739,False
861,0.002806814586620021,0.020833333333333332,0.9999819074044739,False
862,0.002921594198596722,0.020833333333333332,0.9999819074044739,False
863,0.0029283903595569427,0.020833333333333332,0.9999819074044739,False
864,0.002920839068792702,0.020833333333333332,0.9999819074044739,False
865,0.002931033311142528,0.020833333333333332,0.9999819074044739,False
866,0.0029729429725193768,0.020833333333333332,0.9999819074044739,False
867,0.0030771507781537366,0.020833333333333332,0.9999819074044739,False
868,0.0030110769876046106,0.020833333333333332,0.9999819074044739,False
869,0.002924614715084317,0.020833333333333332,0.9999819074044739,False
870,0.0028642043926083716,0.020833333333333332,0.9999819074044739,False
871,0.0029657692457476514,0.020833333333333332,0.9999819074044739,False
872,0.002931410875135043,0.020833333333333332,0.9999819074044739,False
873,0.00294802371354308,0.020833333333333332,0.9999819074044739,False
874,0.0029215941976872273,0.020833333333333332,0.9999819074044739,False
875,0.002941227552582859,0.020833333333333332,0.9999819074044739,False
876,0.0029778513107885374,0.020833333333333332,0.9999819074044739,False
877,0.0028819499239034485,0.020833333333333332,0.9999819074044739,False
878,0.0029246147141748224,0.020833333333333332,0.9999819074044739,False
879,0.002943492940175929,0.020833333333333332,0.9999819074044739,False
880,0.002939339729891799,0.020833333333333332,0.9999819074044739,False
881,0.0029246147141748224,0.020833333333333332,0.9999819074044739,False
882,0.0030416597137445933,0.020833333333333332,0.9999819074044739,False
883,0.0029744532293989323,0.020833333333333332,0.9999819074044739,False
884,0.003938752995054529,0.020833333333333332,0.9999819074044739,False
885,0.0031587047124048695,0.020833333333333332,0.9999819074044739,False
886,0.0030197609712558915,0.020833333333333332,0.9999819074044739,False
887,0.003412805628613569,0.020833333333333332,0.9999819074044739,False
888,0.0033289863076788606,0.020833333333333332,0.9999819074044739,False
889,0.0030439251004281687,0.020833333333333332,0.9999819074044739,False
890,0.003016740455677791,0.020833333333333332,0.9999819074044739,False
891,0.0029227268914837623,0.020833333333333332,0.9999819074044739,False
892,0.0028932768600498093,0.020833333333333332,0.9999819074044739,False
893,0.0028830826176999835,0.020833333333333332,0.9999819074044739,False
894,0.0029151756016290165,0.020833333333333332,0.9999819074044739,False
895,0.002928767923549458,0.020833333333333332,0.9999819074044739,False
896,0.002929900617345993,0.020833333333333332,0.9999819074044739,False
