steps,time,reward,delta,converged
963,0.0007411591382151528,0.1111111111111111,1.000461134264383,False
964,0.0006316654296369961,0.125,1.000461134264383,False
965,0.0007974162504069682,0.1,1.000461134264383,False
966,0.0008457445080694015,0.09090909090909091,1.000461134264383,False
967,0.000647523138923134,0.125,1.000461134264383,False
968,0.00098959658748754,0.08333333333333333,1.000461134264383,False
969,0.0007011372997567378,0.1,1.000461134264383,False
970,0.000576918575234231,0.125,1.000461134264383,False
971,0.0005942865427641664,0.125,1.000461134264383,False
972,0.0011221217312140652,0.06666666666666667,1.000461134264383,False
973,0.0007596597990868759,0.1,1.000461134264383,False
974,0.0007253014284742676,0.1111111111111111,1.000461134264383,False
975,0.0006346859456698439,0.125,1.000461134264383,False
976,0.0006762180419173092,0.1111111111111111,1.000461134264383,False
977,0.0009137061204000929,0.08333333333333333,1.000461134264383,False
978,0.0006701770096242399,0.125,1.000461134264383,False
979,0.0007377610575076687,0.1111111111111111,1.000461134264383,False
980,0.0006709321387461387,0.125,1.000461134264383,False
981,0.0005867352526820468,0.125,1.000461134264383,False
982,0.0006124096391886269,0.125,1.000461134264383,False
983,0.0005882455104710971,0.125,1.000461134264383,False
984,0.0005799390912670788,0.125,1.000461134264383,False
985,0.0006176955425871711,0.125,1.000461134264383,False
986,0.0007034026868950605,0.1111111111111111,1.000461134264383,False
987,0.0006577173808182124,0.125,1.000461134264383,False
988,0.0006811263806412171,0.125,1.000461134264383,False
989,0.0006354410747917427,0.1111111111111111,1.000461134264383,False
990,0.0005735204945267469,0.125,1.000461134264383,False
991,0.0006781058646083693,0.1,1.000461134264383,False
992,0.0006977392192766274,0.1,1.000461134264383,False
993,0.0006097666878304153,0.1111111111111111,1.000461134264383,False
994,0.0007709867345511157,0.09090909090909091,1.000461134264383,False
995,0.000743802089800738,0.09090909090909091,1.000461134264383,False
996,0.0005410499466051988,0.125,1.000461134264383,False
997,0.0006112769458468392,0.1111111111111111,1.000461134264383,False
998,0.0006720648323153,0.1,1.000461134264383,False
999,0.0007283219447344891,0.1,1.000461134264383,False
1000,0.0009144612495219917,0.07142857142857142,1.000461134264383,False
