steps,time,reward,delta,converged
455,0.001034526764669863,0.0625,1.0003497160321255,False
456,0.0009125734268309316,0.07142857142857142,1.0003497160321255,False
457,0.0009692081039247569,0.06666666666666667,1.0003497160321255,False
458,0.0010926716986432439,0.058823529411764705,1.0003497160321255,False
459,0.0009435337169634295,0.06666666666666667,1.0003497160321255,False
460,0.0008891644265531795,0.07142857142857142,1.0003497160321255,False
461,0.0009027567502926104,0.07142857142857142,1.0003497160321255,False
462,0.001076813990039227,0.058823529411764705,1.0003497160321255,False
463,0.0012550244391604792,0.05,1.0003497160321255,False
464,0.0011413775218898081,0.05555555555555555,1.0003497160321255,False
465,0.0013052405201960937,0.05,1.0003497160321255,False
466,0.0008359278308489593,0.07142857142857142,1.0003497160321255,False
467,0.00100281134564284,0.058823529411764705,1.0003497160321255,False
468,0.0008521631052644807,0.07142857142857142,1.0003497160321255,False
469,0.001075681296242692,0.05555555555555555,1.0003497160321255,False
470,0.0007943957343741204,0.07142857142857142,1.0003497160321255,False
471,0.0008510304114679457,0.07142857142857142,1.0003497160321255,False
472,0.0011330711022310425,0.05263157894736842,1.0003497160321255,False
473,0.0012267071006135666,0.05,1.0003497160321255,False
474,0.0009624119420550414,0.0625,1.0003497160321255,False
475,0.00105453768355801,0.05555555555555555,1.0003497160321255,False
476,0.0008804804429018986,0.07142857142857142,1.0003497160321255,False
477,0.0007989265086507658,0.07142857142857142,1.0003497160321255,False
478,0.0012123596497986,0.05,1.0003497160321255,False
479,0.001129673021750932,0.05555555555555555,1.0003497160321255,False
480,0.0010307511192877428,0.058823529411764705,1.0003497160321255,False
481,0.0008378156535400194,0.07142857142857142,1.0003497160321255,False
482,0.0011927262949029682,0.05555555555555555,1.0003497160321255,False
483,0.0009752491359904525,0.0625,1.0003497160321255,False
484,0.0010269754739056225,0.058823529411764705,1.0003497160321255,False
485,0.0010356594575569034,0.058823529411764705,1.0003497160321255,False
486,0.0010522722968744347,0.0625,1.0003497160321255,False
487,0.0009050221369761857,0.07142857142857142,1.0003497160321255,False
488,0.001202165408358269,0.0625,1.0003497160321255,False
489,0.000861602216900792,0.07142857142857142,1.0003497160321255,False
490,0.0010058318612209405,0.0625,1.0003497160321255,False
491,0.001073793473551632,0.058823529411764705,1.0003497160321255,False
492,0.0009820452969506732,0.0625,1.0003497160321255,False
493,0.0011062640223826747,0.058823529411764705,1.0003497160321255,False
494,0.0011776237151934765,0.05263157894736842,1.0003497160321255,False
495,0.0011432653445808683,0.05555555555555555,1.0003497160321255,False
496,0.0012267071015230613,0.05263157894736842,1.0003497160321255,False
497,0.0010190466191488667,0.0625,1.0003497160321255,False
498,0.0009023791853906005,0.07142857142857142,1.0003497160321255,False
499,0.0008819907016004436,0.07142857142857142,1.0003497160321255,False
500,0.0009752491359904525,0.0625,1.0003497160321255,False
501,0.0013845290677636513,0.043478260869565216,1.0003497160321255,False
502,0.0012905155035696225,0.05,1.0003497160321255,False
503,0.0012100942631150247,0.05,1.0003497160321255,False
504,0.0009858209423327935,0.0625,1.0003497160321255,False
505,0.0010201793129454018,0.058823529411764705,1.0003497160321255,False
506,0.0012131147796026198,0.05,1.0003497160321255,False
507,0.0008404586051256047,0.07142857142857142,1.0003497160321255,False
508,0.0008570714426241466,0.07142857142857142,1.0003497160321255,False
509,0.0010975800378218992,0.05555555555555555,1.0003497160321255,False
510,0.0007977938148542307,0.07142857142857142,1.0003497160321255,False
511,0.0010802120705193374,0.05555555555555555,1.0003497160321255,False
512,0.001223309021042951,0.05263157894736842,1.0003497160321255,False
513,0.0008895419923646841,0.07142857142857142,1.0003497160321255,False
514,0.000968830539022747,0.0625,1.0003497160321255,False
515,0.000989974151707429,0.0625,1.0003497160321255,False
516,0.00100507673323591,0.058823529411764705,1.0003497160321255,False
517,0.00110664158637519,0.05555555555555555,1.0003497160321255,False
518,0.0010998454245054745,0.05555555555555555,1.0003497160321255,False
519,0.0009695856679172721,0.06666666666666667,1.0003497160321255,False
520,0.0008944503306338447,0.07142857142857142,1.0003497160321255,False
521,0.0011840423112516874,0.05263157894736842,1.0003497160321255,False
522,0.0010205568778474117,0.0625,1.0003497160321255,False
523,0.0010828550221049227,0.058823529411764705,1.0003497160321255,False
524,0.0009439112809559447,0.06666666666666667,1.0003497160321255,False
525,0.001024332523229532,0.0625,1.0003497160321255,False
526,0.0010609562796162209,0.0625,1.0003497160321255,False
527,0.0009072875236597611,0.06666666666666667,1.0003497160321255,False
528,0.0008770823624217883,0.07142857142857142,1.0003497160321255,False
529,0.0008751945406402228,0.07142857142857142,1.0003497160321255,False
530,0.0014977984210418072,0.07142857142857142,1.0003497160321255,False
531,0.0011292954568489222,0.05263157894736842,1.0003497160321255,False
532,0.0009933722321875393,0.0625,1.0003497160321255,False
533,0.0009994132651627297,0.0625,1.0003497160321255,False
534,0.0012369013429633924,0.05,1.0003497160321255,False
535,0.0009982805713661946,0.0625,1.0003497160321255,False
536,0.00084272399180918,0.07142857142857142,1.0003497160321255,False
537,0.0009616568131605163,0.0625,1.0003497160321255,False
538,0.0010198017480433919,0.0625,1.0003497160321255,False
539,0.0008778374913163134,0.07142857142857142,1.0003497160321255,False
540,0.0008782150562183233,0.07142857142857142,1.0003497160321255,False
541,0.0008676432498759823,0.07142857142857142,1.0003497160321255,False
542,0.0012063186168234097,0.05,1.0003497160321255,False
543,0.0008819907016004436,0.06666666666666667,1.0003497160321255,False
544,0.0009676978452262119,0.0625,1.0003497160321255,False
545,0.0008744394117456977,0.07142857142857142,1.0003497160321255,False
546,0.0007947732983666356,0.07142857142857142,1.0003497160321255,False
547,0.0009665651514296769,0.0625,1.0003497160321255,False
548,0.0009072875236597611,0.06666666666666667,1.0003497160321255,False
549,0.0012138699075876502,0.05,1.0003497160321255,False
550,0.0008551836208425811,0.07142857142857142,1.0003497160321255,False
551,0.0009518401357127004,0.0625,1.0003497160321255,False
552,0.0008510304114679457,0.07142857142857142,1.0003497160321255,False
553,0.0008483874598823604,0.07142857142857142,1.0003497160321255,False
554,0.000834795137961919,0.07142857142857142,1.0003497160321255,False
555,0.001057935764947615,0.05555555555555555,1.0003497160321255,False
556,0.0008113861376841669,0.07142857142857142,1.0003497160321255,False
557,0.0010779466829262674,0.05555555555555555,1.0003497160321255,False
558,0.0008464996371913003,0.07142857142857142,1.0003497160321255,False
559,0.0011232544247832266,0.05263157894736842,1.0003497160321255,False
560,0.000873306717039668,0.07142857142857142,1.0003497160321255,False
561,0.0008600919600212364,0.06666666666666667,1.0003497160321255,False
562,0.0009680754101282218,0.0625,1.0003497160321255,False
563,0.0008729291530471528,0.07142857142857142,1.0003497160321255,False
564,0.0008574490084356512,0.07142857142857142,1.0003497160321255,False
565,0.0008736842819416779,0.07142857142857142,1.0003497160321255,False
566,0.001074926167348167,0.05555555555555555,1.0003497160321255,False
567,0.0013199655359130702,0.07142857142857142,1.0003497160321255,False
568,0.0017602057569092722,0.05555555555555555,1.0003497160321255,False
569,0.0013875495833417517,0.0625,1.0003497160321255,False
570,0.0012746577949656057,0.0625,1.0003497160321255,False
571,0.0011164582629135111,0.0625,1.0003497160321255,False
572,0.0010832325860974379,0.058823529411764705,1.0003497160321255,False
573,0.0008555611857445911,0.07142857142857142,1.0003497160321255,False
574,0.0009178593300021021,0.07142857142857142,1.0003497160321255,False
575,0.0009186144588966272,0.07142857142857142,1.0003497160321255,False
576,0.0009767593937795027,0.06666666666666667,1.0003497160321255,False
577,0.0009159715073110419,0.07142857142857142,1.0003497160321255,False
578,0.0011527044571266742,0.05555555555555555,1.0003497160321255,False
579,0.0011217441669941763,0.0625,1.0003497160321255,False
580,0.000926165748751373,0.07142857142857142,1.0003497160321255,False
581,0.001278055875445716,0.05263157894736842,1.0003497160321255,False
582,0.001035659458466398,0.0625,1.0003497160321255,False
583,0.0009216349753842223,0.07142857142857142,1.0003497160321255,False
584,0.0009140836846199818,0.07142857142857142,1.0003497160321255,False
585,0.001076813990039227,0.0625,1.0003497160321255,False
586,0.000895583023520885,0.07142857142857142,1.0003497160321255,False
587,0.0008952054586188751,0.07142857142857142,1.0003497160321255,False
588,0.001244075068825623,0.05263157894736842,1.0003497160321255,False
589,0.0009537279593132553,0.07142857142857142,1.0003497160321255,False
590,0.0009201247175951721,0.07142857142857142,1.0003497160321255,False
591,0.0009586362975824159,0.06666666666666667,1.0003497160321255,False
592,0.0009178593300021021,0.07142857142857142,1.0003497160321255,False
593,0.0010360370224589133,0.0625,1.0003497160321255,False
594,0.0009582587335899007,0.06666666666666667,1.0003497160321255,False
595,0.0009163490722130518,0.07142857142857142,1.0003497160321255,False
596,0.0010349043286623782,0.0625,1.0003497160321255,False
597,0.0009031343142851256,0.07142857142857142,1.0003497160321255,False
598,0.0013871720193492365,0.047619047619047616,1.0003497160321255,False
599,0.0008970932813099353,0.07142857142857142,1.0003497160321255,False
600,0.0011564801025087945,0.0625,1.0003497160321255,False
601,0.0012671065042013652,0.07142857142857142,1.0003497160321255,False
602,0.001116835827815521,0.05555555555555555,1.0003497160321255,False
603,0.0012150026013841853,0.05263157894736842,1.0003497160321255,False
604,0.0008653778622829122,0.07142857142857142,1.0003497160321255,False
605,0.0009967703126676497,0.0625,1.0003497160321255,False
606,0.0010167812324652914,0.0625,1.0003497160321255,False
607,0.0009212574104822124,0.07142857142857142,1.0003497160321255,False
608,0.0010352818935643882,0.0625,1.0003497160321255,False
609,0.0009148388144240016,0.07142857142857142,1.0003497160321255,False
610,0.0009605241193639813,0.06666666666666667,1.0003497160321255,False
611,0.0008948278946263599,0.07142857142857142,1.0003497160321255,False
612,0.0010141382808797061,0.0625,1.0003497160321255,False
613,0.0010167812324652914,0.0625,1.0003497160321255,False
614,0.0010341491997678531,0.058823529411764705,1.0003497160321255,False
615,0.0012776783105437062,0.047619047619047616,1.0003497160321255,False
616,0.0009990357002607198,0.0625,1.0003497160321255,False
617,0.00110664158637519,0.05555555555555555,1.0003497160321255,False
618,0.0011368467476131627,0.07142857142857142,1.0003497160321255,False
619,0.000895583023520885,0.07142857142857142,1.0003497160321255,False
620,0.0011425102156863431,0.05555555555555555,1.0003497160321255,False
621,0.001053404989761475,0.0625,1.0003497160321255,False
622,0.001298444359235873,0.07142857142857142,1.0003497160321255,False
623,0.0009193695877911523,0.07142857142857142,1.0003497160321255,False
624,0.001021689570734452,0.0625,1.0003497160321255,False
625,0.0011855525690407376,0.05555555555555555,1.0003497160321255,False
626,0.001022822264530987,0.0625,1.0003497160321255,False
627,0.0011387345703042229,0.05555555555555555,1.0003497160321255,False
628,0.0009205022815876873,0.07142857142857142,1.0003497160321255,False
629,0.0009386253786942689,0.07142857142857142,1.0003497160321255,False
630,0.001529136276076315,0.043478260869565216,1.0003497160321255,False
631,0.0009137061206274666,0.07142857142857142,1.0003497160321255,False
632,0.0010205568778474117,0.0625,1.0003497160321255,False
633,0.0008672656849739724,0.07142857142857142,1.0003497160321255,False
634,0.001096069780032849,0.05555555555555555,1.0003497160321255,False
635,0.000971095926615817,0.07142857142857142,1.0003497160321255,False
636,0.0010315062481822679,0.0625,1.0003497160321255,False
637,0.0008687759436725173,0.07142857142857142,1.0003497160321255,False
638,0.0009986581362682045,0.0625,1.0003497160321255,False
639,0.0009895965877149138,0.0625,1.0003497160321255,False
640,0.0010624665383147658,0.0625,1.0003497160321255,False
641,0.000865000298290397,0.07142857142857142,1.0003497160321255,False
642,0.0009952600548785995,0.0625,1.0003497160321255,False
643,0.0008691535076650325,0.07142857142857142,1.0003497160321255,False
644,0.0011345813600200927,0.05263157894736842,1.0003497160321255,False
645,0.0009616568131605163,0.06666666666666667,1.0003497160321255,False
646,0.0009824228618526831,0.0625,1.0003497160321255,False
647,0.0009110631690418813,0.07142857142857142,1.0003497160321255,False
648,0.0009303189590355032,0.06666666666666667,1.0003497160321255,False
649,0.000883878523382009,0.07142857142857142,1.0003497160321255,False
650,0.0008642451693958719,0.07142857142857142,1.0003497160321255,False
651,0.0011085294081567554,0.05555555555555555,1.0003497160321255,False
652,0.0013962335669930326,0.045454545454545456,1.0003497160321255,False
653,0.0012316154407017166,0.05,1.0003497160321255,False
654,0.0009642997647461016,0.0625,1.0003497160321255,False
655,0.001233503262483282,0.05,1.0003497160321255,False
656,0.0009265433136533829,0.06666666666666667,1.0003497160321255,False
657,0.0013158123265384347,0.05555555555555555,1.0003497160321255,False
658,0.0011209890380996512,0.05555555555555555,1.0003497160321255,False
659,0.0008691535076650325,0.07142857142857142,1.0003497160321255,False
660,0.0012025429723507841,0.05263157894736842,1.0003497160321255,False
661,0.000915593942409032,0.07142857142857142,1.0003497160321255,False
662,0.001285229600398452,0.05,1.0003497160321255,False
663,0.0012788110043402412,0.05,1.0003497160321255,False
664,0.000852163104354986,0.07142857142857142,1.0003497160321255,False
665,0.0009752491350809578,0.06666666666666667,1.0003497160321255,False
666,0.0009809126031541382,0.0625,1.0003497160321255,False
667,0.0010953146511383238,0.05555555555555555,1.0003497160321255,False
668,0.0008906746852517244,0.07142857142857142,1.0003497160321255,False
669,0.0011655416510620853,0.05263157894736842,1.0003497160321255,False
670,0.0012486058431022684,0.05263157894736842,1.0003497160321255,False
671,0.0009110631681323866,0.07142857142857142,1.0003497160321255,False
672,0.0011749807636078913,0.05555555555555555,1.0003497160321255,False
673,0.0009303189590355032,0.07142857142857142,1.0003497160321255,False
674,0.0009189920228891424,0.07142857142857142,1.0003497160321255,False
675,0.0015533004052485921,0.05263157894736842,1.0003497160321255,False
676,0.0010364145864514285,0.0625,1.0003497160321255,False
677,0.0010809671994138625,0.07142857142857142,1.0003497160321255,False
678,0.0012459628915166832,0.0625,1.0003497160321255,False
679,0.0014910022600815864,0.06666666666666667,1.0003497160321255,False
680,0.0009718510555103421,0.06666666666666667,1.0003497160321255,False
681,0.0011579903602978447,0.05555555555555555,1.0003497160321255,False
682,0.0011549698438102496,0.05555555555555555,1.0003497160321255,False
683,0.0009352272973046638,0.07142857142857142,1.0003497160321255,False
684,0.0010182914902543416,0.0625,1.0003497160321255,False
685,0.0010352818935643882,0.0625,1.0003497160321255,False
686,0.000918236894904112,0.07142857142857142,1.0003497160321255,False
687,0.0011557249736142694,0.05555555555555555,1.0003497160321255,False
688,0.001130050586652942,0.058823529411764705,1.0003497160321255,False
689,0.0009001137987070251,0.07142857142857142,1.0003497160321255,False
690,0.0009038894431796507,0.07142857142857142,1.0003497160321255,False
691,0.0009624119429645361,0.06666666666666667,1.0003497160321255,False
692,0.0012172679880677606,0.05263157894736842,1.0003497160321255,False
693,0.0009227676691807574,0.07142857142857142,1.0003497160321255,False
694,0.0009352272982141585,0.07142857142857142,1.0003497160321255,False
695,0.0009846882485362585,0.06666666666666667,1.0003497160321255,False
696,0.0010364145864514285,0.0625,1.0003497160321255,False
697,0.000918236894904112,0.07142857142857142,1.0003497160321255,False
698,0.0009729837493068771,0.06666666666666667,1.0003497160321255,False
699,0.0009189920237986371,0.06666666666666667,1.0003497160321255,False
700,0.000917104201107577,0.07142857142857142,1.0003497160321255,False
701,0.0009895965877149138,0.06666666666666667,1.0003497160321255,False
702,0.0010201793129454018,0.0625,1.0003497160321255,False
703,0.0009201247166856774,0.06666666666666667,1.0003497160321255,False
704,0.0009186144588966272,0.07142857142857142,1.0003497160321255,False
705,0.0009790247813725728,0.0625,1.0003497160321255,False
706,0.0008276214120996883,0.07142857142857142,1.0003497160321255,False
707,0.0008668881209814572,0.07142857142857142,1.0003497160321255,False
708,0.0009420234582648845,0.06666666666666667,1.0003497160321255,False
709,0.0010511396030778997,0.058823529411764705,1.0003497160321255,False
710,0.0010243325223200372,0.058823529411764705,1.0003497160321255,False
711,0.0009148388144240016,0.06666666666666667,1.0003497160321255,False
712,0.0009831779907472082,0.0625,1.0003497160321255,False
713,0.0010575581991361105,0.058823529411764705,1.0003497160321255,False
714,0.0009110631690418813,0.07142857142857142,1.0003497160321255,False
715,0.0009986581362682045,0.07142857142857142,1.0003497160321255,False
716,0.0008914298141462496,0.07142857142857142,1.0003497160321255,False
717,0.0008725515881451429,0.07142857142857142,1.0003497160321255,False
718,0.0011780012791859917,0.07142857142857142,1.0003497160321255,False
719,0.0010987127316184342,0.058823529411764705,1.0003497160321255,False
720,0.0010398126678410335,0.0625,1.0003497160321255,False
721,0.0009174817651000922,0.07142857142857142,1.0003497160321255,False
722,0.0010383024091424886,0.0625,1.0003497160321255,False
723,0.0009246554909623228,0.07142857142857142,1.0003497160321255,False
724,0.0008925625070332899,0.07142857142857142,1.0003497160321255,False
725,0.0010443434412081842,0.0625,1.0003497160321255,False
726,0.0008676432498759823,0.07142857142857142,1.0003497160321255,False
727,0.0008532957990610157,0.07142857142857142,1.0003497160321255,False
728,0.0009416458942723693,0.06666666666666667,1.0003497160321255,False
729,0.0011897057793248678,0.05555555555555555,1.0003497160321255,False
730,0.000854428491948056,0.07142857142857142,1.0003497160321255,False
731,0.0008638676054033567,0.07142857142857142,1.0003497160321255,False
732,0.0010938043933492736,0.05555555555555555,1.0003497160321255,False
733,0.0008487650238748756,0.07142857142857142,1.0003497160321255,False
734,0.0008657554271849222,0.07142857142857142,1.0003497160321255,False
735,0.000980157474259613,0.0625,1.0003497160321255,False
736,0.000865377863192407,0.07142857142857142,1.0003497160321255,False
737,0.0008672656858834671,0.07142857142857142,1.0003497160321255,False
738,0.0008936952017393196,0.07142857142857142,1.0003497160321255,False
739,0.0009979030064641847,0.0625,1.0003497160321255,False
740,0.0008068553634075215,0.07142857142857142,1.0003497160321255,False
741,0.0009507074428256601,0.06666666666666667,1.0003497160321255,False
742,0.0009405132004758343,0.06666666666666667,1.0003497160321255,False
743,0.0008661329911774374,0.07142857142857142,1.0003497160321255,False
744,0.0008695310725670424,0.07142857142857142,1.0003497160321255,False
745,0.0010371697162554483,0.058823529411764705,1.0003497160321255,False
746,0.0008850112180880387,0.07142857142857142,1.0003497160321255,False
747,0.0010858755385925178,0.05555555555555555,1.0003497160321255,False
748,0.0008823682655929588,0.07142857142857142,1.0003497160321255,False
749,0.0011096621019532904,0.05555555555555555,1.0003497160321255,False
750,0.0008725515890546376,0.07142857142857142,1.0003497160321255,False
751,0.0012285949233046267,0.05,1.0003497160321255,False
752,0.0008702862014615675,0.07142857142857142,1.0003497160321255,False
753,0.0008967157173174201,0.07142857142857142,1.0003497160321255,False
754,0.0009129509917329415,0.07142857142857142,1.0003497160321255,False
755,0.0009148388144240016,0.07142857142857142,1.0003497160321255,False
756,0.0008933176368373097,0.07142857142857142,1.0003497160321255,False
757,0.0008585817022321862,0.07142857142857142,1.0003497160321255,False
758,0.00115836792429036,0.05555555555555555,1.0003497160321255,False
759,0.0012958014076502877,0.06666666666666667,1.0003497160321255,False
760,0.00089445032972435,0.07142857142857142,1.0003497160321255,False
761,0.001033394070873328,0.0625,1.0003497160321255,False
762,0.0009057772649612161,0.07142857142857142,1.0003497160321255,False
763,0.000916726636205567,0.07142857142857142,1.0003497160321255,False
764,0.0011576127953958348,0.05555555555555555,1.0003497160321255,False
765,0.0010190466191488667,0.0625,1.0003497160321255,False
766,0.0010137607159776962,0.0625,1.0003497160321255,False
767,0.0009314516519225435,0.07142857142857142,1.0003497160321255,False
768,0.0008997362338050152,0.06666666666666667,1.0003497160321255,False
769,0.0009575036046953755,0.07142857142857142,1.0003497160321255,False
770,0.0008853887811710592,0.07142857142857142,1.0003497160321255,False
771,0.0009982805713661946,0.0625,1.0003497160321255,False
772,0.0008665105560794473,0.07142857142857142,1.0003497160321255,False
773,0.0009760042648849776,0.0625,1.0003497160321255,False
774,0.000862734910697327,0.07142857142857142,1.0003497160321255,False
775,0.0009812901689656428,0.0625,1.0003497160321255,False
776,0.000865000298290397,0.07142857142857142,1.0003497160321255,False
777,0.000802702154032886,0.07142857142857142,1.0003497160321255,False
778,0.0009424010231668944,0.06666666666666667,1.0003497160321255,False
779,0.0009775145226740278,0.0625,1.0003497160321255,False
780,0.0011980121980741387,0.0625,1.0003497160321255,False
781,0.001159123053184885,0.05555555555555555,1.0003497160321255,False
782,0.0009627895069570513,0.06666666666666667,1.0003497160321255,False
783,0.0010148934097742313,0.0625,1.0003497160321255,False
784,0.001013383151985181,0.0625,1.0003497160321255,False
785,0.0010896511830651434,0.058823529411764705,1.0003497160321255,False
786,0.0009163490722130518,0.07142857142857142,1.0003497160321255,False
787,0.0010375472802479635,0.0625,1.0003497160321255,False
788,0.0010254652161165723,0.0625,1.0003497160321255,False
789,0.0010141382808797061,0.07142857142857142,1.0003497160321255,False
790,0.0008631124755993369,0.07142857142857142,1.0003497160321255,False
791,0.0009948824899765896,0.0625,1.0003497160321255,False
792,0.0009809126031541382,0.0625,1.0003497160321255,False
793,0.0010364145864514285,0.0625,1.0003497160321255,False
794,0.0011081518441642402,0.05555555555555555,1.0003497160321255,False
795,0.0009129509908234468,0.07142857142857142,1.0003497160321255,False
796,0.000898225976015965,0.07142857142857142,1.0003497160321255,False
797,0.0008570714435336413,0.07142857142857142,1.0003497160321255,False
798,0.0010360370224589133,0.0625,1.0003497160321255,False
799,0.0009737388772919076,0.06666666666666667,1.0003497160321255,False
800,0.0010790793767228024,0.058823529411764705,1.0003497160321255,False
801,0.0009106856041398714,0.07142857142857142,1.0003497160321255,False
802,0.0008884092976586544,0.07142857142857142,1.0003497160321255,False
803,0.0009680754101282218,0.0625,1.0003497160321255,False
804,0.0010541601186560001,0.058823529411764705,1.0003497160321255,False
805,0.0008672656858834671,0.07142857142857142,1.0003497160321255,False
806,0.0009809126031541382,0.0625,1.0003497160321255,False
807,0.000906532394765236,0.06666666666666667,1.0003497160321255,False
808,0.0008646227333883871,0.07142857142857142,1.0003497160321255,False
809,0.001654110129493347,0.047619047619047616,1.0003497160321255,False
810,0.000906532394765236,0.07142857142857142,1.0003497160321255,False
811,0.0009004913626995403,0.07142857142857142,1.0003497160321255,False
812,0.0008959605884228949,0.07142857142857142,1.0003497160321255,False
813,0.0010303735552952276,0.0625,1.0003497160321255,False
814,0.0008997362328955205,0.07142857142857142,1.0003497160321255,False
815,0.0009197471517836675,0.07142857142857142,1.0003497160321255,False
816,0.001487981744503486,0.0625,1.0003497160321255,False
817,0.0009121958628384164,0.06666666666666667,1.0003497160321255,False
818,0.0008846336531860288,0.07142857142857142,1.0003497160321255,False
819,0.001233503262483282,0.05,1.0003497160321255,False
820,0.001146663424151484,0.05555555555555555,1.0003497160321255,False
821,0.0008695310725670424,0.07142857142857142,1.0003497160321255,False
822,0.0009121958619289217,0.07142857142857142,1.0003497160321255,False
823,0.0009038894431796507,0.07142857142857142,1.0003497160321255,False
824,0.0009726061834953725,0.06666666666666667,1.0003497160321255,False
825,0.0009189920237986371,0.07142857142857142,1.0003497160321255,False
826,0.0009174817651000922,0.07142857142857142,1.0003497160321255,False
827,0.0009174817651000922,0.07142857142857142,1.0003497160321255,False
828,0.00116025574698142,0.05555555555555555,1.0003497160321255,False
829,0.000917104201107577,0.07142857142857142,1.0003497160321255,False
830,0.0008699086365595576,0.07142857142857142,1.0003497160321255,False
831,0.0013244963101897156,0.045454545454545456,1.0003497160321255,False
832,0.0010028113447333453,0.0625,1.0003497160321255,False
833,0.0010175363613598165,0.0625,1.0003497160321255,False
834,0.000886521475877089,0.07142857142857142,1.0003497160321255,False
835,0.000887654169673624,0.07142857142857142,1.0003497160321255,False
836,0.0008887868625606643,0.06666666666666667,1.0003497160321255,False
837,0.0009250330558643327,0.06666666666666667,1.0003497160321255,False
838,0.0008661329920869321,0.07142857142857142,1.0003497160321255,False
839,0.0008498977176714106,0.07142857142857142,1.0003497160321255,False
840,0.0008702862014615675,0.07142857142857142,1.0003497160321255,False
841,0.0009767593946889974,0.0625,1.0003497160321255,False
842,0.0009567484748913557,0.06666666666666667,1.0003497160321255,False
843,0.0008797253140073735,0.07142857142857142,1.0003497160321255,False
844,0.0008389483473365544,0.07142857142857142,1.0003497160321255,False
845,0.0010938043933492736,0.05555555555555555,1.0003497160321255,False
846,0.0011070191503677052,0.05555555555555555,1.0003497160321255,False
847,0.0010934268284472637,0.05555555555555555,1.0003497160321255,False
848,0.0012829642137148767,0.07142857142857142,1.0003497160321255,False
849,0.0009975254424716695,0.0625,1.0003497160321255,False
850,0.0009510850068181753,0.07142857142857142,1.0003497160321255,False
851,0.0011462858601589687,0.07142857142857142,1.0003497160321255,False
852,0.000917104201107577,0.07142857142857142,1.0003497160321255,False
853,0.0010296184254912077,0.0625,1.0003497160321255,False
854,0.0009239003620677977,0.07142857142857142,1.0003497160321255,False
855,0.0010141382808797061,0.0625,1.0003497160321255,False
856,0.0009125734268309316,0.07142857142857142,1.0003497160321255,False
857,0.0008993586689030053,0.07142857142857142,1.0003497160321255,False
858,0.0009722286195028573,0.06666666666666667,1.0003497160321255,False
859,0.0008974708462119452,0.07142857142857142,1.0003497160321255,False
860,0.0010352818926548935,0.0625,1.0003497160321255,False
861,0.0009159715073110419,0.07142857142857142,1.0003497160321255,False
862,0.00089445032972435,0.07142857142857142,1.0003497160321255,False
863,0.0009095529103433364,0.07142857142857142,1.0003497160321255,False
864,0.0008702862014615675,0.07142857142857142,1.0003497160321255,False
865,0.0008487650238748756,0.07142857142857142,1.0003497160321255,False
866,0.0011504390695336042,0.07142857142857142,1.0003497160321255,False
867,0.0011123050544483704,0.05555555555555555,1.0003497160321255,False
868,0.0009665651523391716,0.0625,1.0003497160321255,False
869,0.0008683983787705074,0.07142857142857142,1.0003497160321255,False
870,0.0008853887820805539,0.07142857142857142,1.0003497160321255,False
871,0.0010281081677021575,0.0625,1.0003497160321255,False
872,0.0008974708471214399,0.07142857142857142,1.0003497160321255,False
873,0.001034526764669863,0.0625,1.0003497160321255,False
874,0.0011545922789082397,0.05555555555555555,1.0003497160321255,False
875,0.000981667732958158,0.06666666666666667,1.0003497160321255,False
876,0.0009752491359904525,0.06666666666666667,1.0003497160321255,False
877,0.0008559387497371063,0.07142857142857142,1.0003497160321255,False
878,0.0008816131366984337,0.07142857142857142,1.0003497160321255,False
879,0.0008846336522765341,0.07142857142857142,1.0003497160321255,False
880,0.0008306419276777888,0.07142857142857142,1.0003497160321255,False
881,0.0009782696524780476,0.0625,1.0003497160321255,False
882,0.0008710413303560927,0.07142857142857142,1.0003497160321255,False
883,0.0008498977176714106,0.07142857142857142,1.0003497160321255,False
884,0.000938247813792259,0.06666666666666667,1.0003497160321255,False
885,0.0008619797818028019,0.07142857142857142,1.0003497160321255,False
886,0.0008506528465659358,0.07142857142857142,1.0003497160321255,False
887,0.0008785926211203332,0.07142857142857142,1.0003497160321255,False
888,0.0011662967799566104,0.05263157894736842,1.0003497160321255,False
889,0.0009031343133756309,0.07142857142857142,1.0003497160321255,False
890,0.000981667732958158,0.0625,1.0003497160321255,False
891,0.0008642451693958719,0.07142857142857142,1.0003497160321255,False
892,0.000886521475877089,0.07142857142857142,1.0003497160321255,False
893,0.0008529182332495111,0.07142857142857142,1.0003497160321255,False
894,0.0008083656211965717,0.07142857142857142,1.0003497160321255,False
895,0.0009227676682712627,0.06666666666666667,1.0003497160321255,False
896,0.0009767593946889974,0.0625,1.0003497160321255,False
897,0.0009642997647461016,0.0625,1.0003497160321255,False
898,0.0008468772011838155,0.07142857142857142,1.0003497160321255,False
899,0.000865000298290397,0.07142857142857142,1.0003497160321255,False
900,0.0008683983787705074,0.07142857142857142,1.0003497160321255,False
901,0.001350170697151043,0.07142857142857142,1.0003497160321255,False
902,0.0008865214749675943,0.07142857142857142,1.0003497160321255,False
903,0.0008986035400084802,0.07142857142857142,1.0003497160321255,False
904,0.0008668881209814572,0.07142857142857142,1.0003497160321255,False
905,0.0008634900405013468,0.07142857142857142,1.0003497160321255,False
906,0.0008668881209814572,0.07142857142857142,1.0003497160321255,False
907,0.0008695310725670424,0.07142857142857142,1.0003497160321255,False
908,0.0008721740241526277,0.07142857142857142,1.0003497160321255,False
