steps,time,reward,delta,converged
460,0.0005459582851585765,0.1111111111111111,1.0004607745523044,False
461,0.00042778059270176527,0.14285714285714285,1.0004607745523044,False
462,0.00046176139881026756,0.16666666666666666,1.0004607745523044,False
463,0.00040890236709856254,0.16666666666666666,1.0004607745523044,False
464,0.0007271892511653277,0.09090909090909091,1.0004607745523044,False
465,0.00048554796313737825,0.14285714285714285,1.0004607745523044,False
466,0.0004277805927586087,0.14285714285714285,1.0004607745523044,False
467,0.0006920757515445075,0.1111111111111111,1.0004607745523044,False
468,0.0004998954145776224,0.14285714285714285,1.0004607745523044,False
469,0.00044061778618242897,0.14285714285714285,1.0004607745523044,False
470,0.0005055588823665857,0.14285714285714285,1.0004607745523044,False
471,0.0004379748345968437,0.14285714285714285,1.0004607745523044,False
472,0.0004915889953167607,0.125,1.0004607745523044,False
473,0.000494231946902346,0.14285714285714285,1.0004607745523044,False
474,0.00037114591589215706,0.16666666666666666,1.0004607745523044,False
475,0.0005368967368895028,0.125,1.0004607745523044,False
476,0.0006112769458468392,0.1111111111111111,1.0004607745523044,False
477,0.0005519993173948023,0.1111111111111111,1.0004607745523044,False
478,0.0005082018338953276,0.125,1.0004607745523044,False
479,0.0007000046063012633,0.125,1.0004607745523044,False
480,0.000450434463516558,0.16666666666666666,1.0004607745523044,False
481,0.000551244188329747,0.1111111111111111,1.0004607745523044,False
482,0.0004349543185071525,0.16666666666666666,1.0004607745523044,False
483,0.0004308011088482999,0.14285714285714285,1.0004607745523044,False
484,0.0004417504796947469,0.16666666666666666,1.0004607745523044,False
485,0.0003715234803394196,0.16666666666666666,1.0004607745523044,False
486,0.0003707683513880511,0.16666666666666666,1.0004607745523044,False
487,0.00037265617390858097,0.16666666666666666,1.0004607745523044,False
488,0.0004900787373003368,0.125,1.0004607745523044,False
489,0.0006101442522776779,0.1111111111111111,1.0004607745523044,False
490,0.000371901044900369,0.16666666666666666,1.0004607745523044,False
491,0.0004311786733524059,0.16666666666666666,1.0004607745523044,False
492,0.0009684529746891712,0.06666666666666667,1.0004607745523044,False
493,0.000619205800603595,0.1111111111111111,1.0004607745523044,False
494,0.0004953646404715073,0.125,1.0004607745523044,False
495,0.0004345767539462031,0.16666666666666666,1.0004607745523044,False
496,0.0003734113029167929,0.16666666666666666,1.0004607745523044,False
497,0.0006105218168386273,0.1,1.0004607745523044,False
498,0.0004311786733524059,0.16666666666666666,1.0004607745523044,False
499,0.0003752991254941662,0.16666666666666666,1.0004607745523044,False
500,0.00041267801225330913,0.16666666666666666,1.0004607745523044,False
501,0.0006792385580638438,0.09090909090909091,1.0004607745523044,False
502,0.00046251652787532294,0.125,1.0004607745523044,False
503,0.0003949324801624243,0.16666666666666666,1.0004607745523044,False
504,0.00034924717408557626,0.16666666666666666,1.0004607745523044,False
505,0.0004274030281976593,0.16666666666666666,1.0004607745523044,False
506,0.00048743578571475155,0.14285714285714285,1.0004607745523044,False
507,0.0004240049476038621,0.14285714285714285,1.0004607745523044,False
508,0.0005089569629035395,0.125,1.0004607745523044,False
509,0.0006312878650192033,0.09090909090909091,1.0004607745523044,False
510,0.0005436928980770972,0.125,1.0004607745523044,False
511,0.0003545330773135902,0.16666666666666666,1.0004607745523044,False
512,0.0005206614628150419,0.1111111111111111,1.0004607745523044,False
513,0.00048743578571475155,0.14285714285714285,1.0004607745523044,False
514,0.0003507574321588436,0.16666666666666666,1.0004607745523044,False
515,0.0004489242053864473,0.14285714285714285,1.0004607745523044,False
516,0.0004375972700358943,0.14285714285714285,1.0004607745523044,False
517,0.00038926901243030443,0.16666666666666666,1.0004607745523044,False
518,0.0008536733628830007,0.08333333333333333,1.0004607745523044,False
519,0.0003862484963406132,0.16666666666666666,1.0004607745523044,False
520,0.00039757543169116616,0.16666666666666666,1.0004607745523044,False
521,0.0003741664319818483,0.16666666666666666,1.0004607745523044,False
522,0.00043155623785651187,0.14285714285714285,1.0004607745523044,False
523,0.0006101442522776779,0.1111111111111111,1.0004607745523044,False
524,0.0006701770097947701,0.1,1.0004607745523044,False
525,0.0005482236722400557,0.1111111111111111,1.0004607745523044,False
526,0.0008808580078039085,0.08333333333333333,1.0004607745523044,False
527,0.0005486012367441617,0.125,1.0004607745523044,False
528,0.0003703907868271017,0.16666666666666666,1.0004607745523044,False
529,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
530,0.0006063686071797747,0.1111111111111111,1.0004607745523044,False
531,0.0003703907868271017,0.16666666666666666,1.0004607745523044,False
532,0.0006554519937935765,0.1111111111111111,1.0004607745523044,False
533,0.0004345767539462031,0.16666666666666666,1.0004607745523044,False
534,0.0005689897204206318,0.14285714285714285,1.0004607745523044,False
535,0.0005572852205659728,0.14285714285714285,1.0004607745523044,False
536,0.0004900787373003368,0.14285714285714285,1.0004607745523044,False
537,0.0008423464275324477,0.07692307692307693,1.0004607745523044,False
538,0.000666401364696867,0.09090909090909091,1.0004607745523044,False
539,0.00036888052875383437,0.16666666666666666,1.0004607745523044,False
540,0.0003681253997456224,0.16666666666666666,1.0004607745523044,False
541,0.0005761634461691756,0.1111111111111111,1.0004607745523044,False
542,0.00048705822121064557,0.14285714285714285,1.0004607745523044,False
543,0.0004289132862709266,0.14285714285714285,1.0004607745523044,False
544,0.000372278609404475,0.16666666666666666,1.0004607745523044,False
545,0.00043155623785651187,0.16666666666666666,1.0004607745523044,False
546,0.0006690443162824522,0.09090909090909091,1.0004607745523044,False
547,0.0004863030921455902,0.14285714285714285,1.0004607745523044,False
548,0.0005470909786708944,0.125,1.0004607745523044,False
549,0.0004885684792270695,0.125,1.0004607745523044,False
550,0.0005267024949944243,0.14285714285714285,1.0004607745523044,False
551,0.0005470909786708944,0.125,1.0004607745523044,False
552,0.0004289132862140832,0.14285714285714285,1.0004607745523044,False
553,0.00042778059270176527,0.16666666666666666,1.0004607745523044,False
554,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
555,0.0005463358496626824,0.125,1.0004607745523044,False
556,0.00037076835133120767,0.16666666666666666,1.0004607745523044,False
557,0.0005474685432318438,0.125,1.0004607745523044,False
558,0.00039266709308094505,0.16666666666666666,1.0004607745523044,False
559,0.00036925809331478376,0.16666666666666666,1.0004607745523044,False
560,0.0005459582852154199,0.125,1.0004607745523044,False
561,0.00036963565781888974,0.16666666666666666,1.0004607745523044,False
562,0.0004904563018044428,0.125,1.0004607745523044,False
563,0.0004885684792270695,0.125,1.0004607745523044,False
564,0.00037265617390858097,0.16666666666666666,1.0004607745523044,False
565,0.0005542647044194382,0.125,1.0004607745523044,False
566,0.0003715234803394196,0.16666666666666666,1.0004607745523044,False
567,0.0005467134142236318,0.125,1.0004607745523044,False
568,0.00043193380236061785,0.14285714285714285,1.0004607745523044,False
569,0.0004904563018044428,0.14285714285714285,1.0004607745523044,False
570,0.0006705545742988761,0.1,1.0004607745523044,False
571,0.00037303373841268694,0.16666666666666666,1.0004607745523044,False
572,0.00042664789918944734,0.16666666666666666,1.0004607745523044,False
573,0.0006331756875965766,0.1,1.0004607745523044,False
574,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
575,0.0005470909786708944,0.125,1.0004607745523044,False
576,0.0003703907868271017,0.16666666666666666,1.0004607745523044,False
577,0.0004878133502188575,0.14285714285714285,1.0004607745523044,False
578,0.00043042354434419394,0.14285714285714285,1.0004607745523044,False
579,0.00043042354434419394,0.14285714285714285,1.0004607745523044,False
580,0.0006056134781715627,0.1111111111111111,1.0004607745523044,False
581,0.00043004597978324455,0.14285714285714285,1.0004607745523044,False
582,0.0005470909786708944,0.125,1.0004607745523044,False
583,0.00048705822121064557,0.14285714285714285,1.0004607745523044,False
584,0.00036888052875383437,0.16666666666666666,1.0004607745523044,False
585,0.0004863030922024336,0.14285714285714285,1.0004607745523044,False
586,0.00043004597978324455,0.14285714285714285,1.0004607745523044,False
587,0.0004866806567065396,0.14285714285714285,1.0004607745523044,False
588,0.0005856025589423552,0.1111111111111111,1.0004607745523044,False
589,0.00042966841527913857,0.14285714285714285,1.0004607745523044,False
590,0.0007117091061559222,0.09090909090909091,1.0004607745523044,False
591,0.0006056134781715627,0.1111111111111111,1.0004607745523044,False
592,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
593,0.0004270254636935533,0.16666666666666666,1.0004607745523044,False
594,0.0003737888674208989,0.16666666666666666,1.0004607745523044,False
595,0.0004308011088482999,0.16666666666666666,1.0004607745523044,False
596,0.0004304235442873505,0.14285714285714285,1.0004607745523044,False
597,0.000539917252979194,0.125,1.0004607745523044,False
598,0.00044779151187412936,0.14285714285714285,1.0004607745523044,False
599,0.00040512672194381594,0.14285714285714285,1.0004607745523044,False
600,0.00042778059270176527,0.16666666666666666,1.0004607745523044,False
601,0.00034811448063010175,0.16666666666666666,1.0004607745523044,False
602,0.0004440158667762262,0.16666666666666666,1.0004607745523044,False
603,0.00040474915743970996,0.14285714285714285,1.0004607745523044,False
604,0.0006686667517783462,0.1,1.0004607745523044,False
605,0.00035000230315063163,0.16666666666666666,1.0004607745523044,False
606,0.0005199063338068299,0.1111111111111111,1.0004607745523044,False
607,0.0005082018338953276,0.14285714285714285,1.0004607745523044,False
608,0.0005954192363333277,0.1,1.0004607745523044,False
609,0.000833284879263374,0.07142857142857142,1.0004607745523044,False
610,0.0003488696096383137,0.16666666666666666,1.0004607745523044,False
611,0.00040852480259445656,0.16666666666666666,1.0004607745523044,False
612,0.0003492471741424197,0.16666666666666666,1.0004607745523044,False
613,0.0005387845594100327,0.125,1.0004607745523044,False
614,0.0005176409467253507,0.1111111111111111,1.0004607745523044,False
615,0.00062940004244183,0.1111111111111111,1.0004607745523044,False
616,0.0004810171890312631,0.14285714285714285,1.0004607745523044,False
617,0.0003492471741424197,0.16666666666666666,1.0004607745523044,False
618,0.0004326889314256732,0.16666666666666666,1.0004607745523044,False
619,0.0004081472380903506,0.14285714285714285,1.0004607745523044,False
620,0.0006161852844570603,0.1111111111111111,1.0004607745523044,False
621,0.0004277805927586087,0.14285714285714285,1.0004607745523044,False
622,0.0004062594155129773,0.14285714285714285,1.0004607745523044,False
623,0.0004779966729415719,0.16666666666666666,1.0004607745523044,False
624,0.000461761398867111,0.125,1.0004607745523044,False
625,0.0005954192362764843,0.1111111111111111,1.0004607745523044,False
626,0.0005561525269968115,0.125,1.0004607745523044,False
627,0.0005153755596438714,0.1111111111111111,1.0004607745523044,False
628,0.00044439343128033215,0.16666666666666666,1.0004607745523044,False
629,0.0003775645125756455,0.16666666666666666,1.0004607745523044,False
630,0.0007215257834900513,0.09090909090909091,1.0004607745523044,False
631,0.00048517039863327227,0.14285714285714285,1.0004607745523044,False
632,0.000629777606945936,0.1,1.0004607745523044,False
633,0.0004292908507750326,0.14285714285714285,1.0004607745523044,False
634,0.0007234136060674246,0.09090909090909091,1.0004607745523044,False
635,0.00036925809331478376,0.16666666666666666,1.0004607745523044,False
636,0.00036888052875383437,0.16666666666666666,1.0004607745523044,False
637,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
638,0.00042778059270176527,0.14285714285714285,1.0004607745523044,False
639,0.0004379748345968437,0.16666666666666666,1.0004607745523044,False
640,0.00048743578571475155,0.125,1.0004607745523044,False
641,0.00042513764111618,0.16666666666666666,1.0004607745523044,False
642,0.0005482236722400557,0.1111111111111111,1.0004607745523044,False
643,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
644,0.0004270254636935533,0.16666666666666666,1.0004607745523044,False
645,0.000372278609404475,0.16666666666666666,1.0004607745523044,False
646,0.00042778059270176527,0.16666666666666666,1.0004607745523044,False
647,0.0006154301555056918,0.1,1.0004607745523044,False
648,0.00040210620591096813,0.16666666666666666,1.0004607745523044,False
649,0.0003681253997456224,0.16666666666666666,1.0004607745523044,False
650,0.0003681253997456224,0.16666666666666666,1.0004607745523044,False
651,0.0006996270417971573,0.1,1.0004607745523044,False
652,0.0004274030282545027,0.14285714285714285,1.0004607745523044,False
653,0.0007362507994912448,0.09090909090909091,1.0004607745523044,False
654,0.0004847928341291663,0.14285714285714285,1.0004607745523044,False
655,0.0008419688629714983,0.07692307692307693,1.0004607745523044,False
656,0.0003681253997456224,0.16666666666666666,1.0004607745523044,False
657,0.00048517039863327227,0.14285714285714285,1.0004607745523044,False
658,0.0003685029642497284,0.16666666666666666,1.0004607745523044,False
659,0.0005312332691573829,0.14285714285714285,1.0004607745523044,False
660,0.00060901155876536,0.1111111111111111,1.0004607745523044,False
661,0.00037114591583531364,0.16666666666666666,1.0004607745523044,False
662,0.0004292908507750326,0.16666666666666666,1.0004607745523044,False
663,0.0004904563018612862,0.125,1.0004607745523044,False
664,0.00037114591583531364,0.16666666666666666,1.0004607745523044,False
665,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
666,0.0006086339942044106,0.1,1.0004607745523044,False
667,0.0007245462995797425,0.09090909090909091,1.0004607745523044,False
668,0.0008378156533694892,0.125,1.0004607745523044,False
669,0.0006124096394160006,0.16666666666666666,1.0004607745523044,False
670,0.00043533188301125847,0.16666666666666666,1.0004607745523044,False
671,0.0006690443162824522,0.09090909090909091,1.0004607745523044,False
672,0.00042438251210796807,0.16666666666666666,1.0004607745523044,False
673,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
674,0.0005032934952282631,0.14285714285714285,1.0004607745523044,False
675,0.00042853572176682064,0.16666666666666666,1.0004607745523044,False
676,0.0004889460437880189,0.125,1.0004607745523044,False
677,0.00042853572176682064,0.16666666666666666,1.0004607745523044,False
678,0.0004885684792839129,0.125,1.0004607745523044,False
679,0.00036925809331478376,0.16666666666666666,1.0004607745523044,False
680,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
681,0.0006697994452906642,0.09090909090909091,1.0004607745523044,False
682,0.0004304235442873505,0.16666666666666666,1.0004607745523044,False
683,0.00036963565781888974,0.16666666666666666,1.0004607745523044,False
684,0.00044816907643507875,0.16666666666666666,1.0004607745523044,False
685,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
686,0.0005523768818989083,0.1111111111111111,1.0004607745523044,False
687,0.0004364645765235764,0.16666666666666666,1.0004607745523044,False
688,0.0006112769458468392,0.1,1.0004607745523044,False
689,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
690,0.0004878133502188575,0.14285714285714285,1.0004607745523044,False
691,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
692,0.0006078788651961986,0.1111111111111111,1.0004607745523044,False
693,0.00036963565781888974,0.16666666666666666,1.0004607745523044,False
694,0.0004919665598777101,0.14285714285714285,1.0004607745523044,False
695,0.00037454399642911085,0.16666666666666666,1.0004607745523044,False
696,0.0004289132862709266,0.16666666666666666,1.0004607745523044,False
697,0.000440240221678323,0.16666666666666666,1.0004607745523044,False
698,0.0007037802513991664,0.16666666666666666,1.0004607745523044,False
699,0.00048517039863327227,0.14285714285714285,1.0004607745523044,False
700,0.0010111177646194847,0.1111111111111111,1.0004607745523044,False
701,0.000932961910564245,0.14285714285714285,1.0004607745523044,False
702,0.0006142974619365305,0.14285714285714285,1.0004607745523044,False
703,0.0006554519937935765,0.1,1.0004607745523044,False
704,0.0004236273830997561,0.16666666666666666,1.0004607745523044,False
705,0.00044590368929675606,0.14285714285714285,1.0004607745523044,False
706,0.0004221171250833322,0.16666666666666666,1.0004607745523044,False
707,0.0005063140113747977,0.125,1.0004607745523044,False
708,0.0004240049476038621,0.16666666666666666,1.0004607745523044,False
709,0.000550111494817429,0.125,1.0004607745523044,False
710,0.0004560979311918345,0.14285714285714285,1.0004607745523044,False
711,0.0004938543824550834,0.14285714285714285,1.0004607745523044,False
712,0.0004330664958729358,0.14285714285714285,1.0004607745523044,False
713,0.0004972524630488806,0.16666666666666666,1.0004607745523044,False
714,0.0004364645765235764,0.14285714285714285,1.0004607745523044,False
715,0.00037416643192500487,0.16666666666666666,1.0004607745523044,False
716,0.0004341991894420971,0.16666666666666666,1.0004607745523044,False
717,0.0004349543184503091,0.14285714285714285,1.0004607745523044,False
718,0.000618828236099489,0.1111111111111111,1.0004607745523044,False
719,0.00037605425450237817,0.16666666666666666,1.0004607745523044,False
720,0.0004972524630488806,0.125,1.0004607745523044,False
721,0.000436464576466733,0.16666666666666666,1.0004607745523044,False
722,0.00043193380236061785,0.14285714285714285,1.0004607745523044,False
723,0.000550866623825641,0.125,1.0004607745523044,False
724,0.0004953646404715073,0.125,1.0004607745523044,False
725,0.00043344406043388517,0.14285714285714285,1.0004607745523044,False
726,0.0005523768818989083,0.125,1.0004607745523044,False
727,0.000372278609404475,0.16666666666666666,1.0004607745523044,False
728,0.00043155623785651187,0.16666666666666666,1.0004607745523044,False
729,0.00037303373841268694,0.16666666666666666,1.0004607745523044,False
730,0.0005074467048871156,0.14285714285714285,1.0004607745523044,False
731,0.000371901044900369,0.16666666666666666,1.0004607745523044,False
732,0.0003719010448435256,0.16666666666666666,1.0004607745523044,False
733,0.0003968203026829542,0.16666666666666666,1.0004607745523044,False
734,0.00037114591589215706,0.16666666666666666,1.0004607745523044,False
735,0.0005217941563273598,0.16666666666666666,1.0004607745523044,False
736,0.00045911844728152573,0.14285714285714285,1.0004607745523044,False
737,0.0004530774151021433,0.16666666666666666,1.0004607745523044,False
738,0.0003737888674208989,0.16666666666666666,1.0004607745523044,False
739,0.000461761398867111,0.16666666666666666,1.0004607745523044,False
740,0.0005761634461691756,0.125,1.0004607745523044,False
741,0.00044439343128033215,0.16666666666666666,1.0004607745523044,False
742,0.000619583365107701,0.16666666666666666,1.0004607745523044,False
743,0.0009303189589218164,0.125,1.0004607745523044,False
744,0.0004908338663085487,0.14285714285714285,1.0004607745523044,False
745,0.0004957422049756133,0.16666666666666666,1.0004607745523044,False
746,0.0010677524414859363,0.1,1.0004607745523044,False
747,0.0006290224778808806,0.16666666666666666,1.0004607745523044,False
748,0.0005531320108502769,0.16666666666666666,1.0004607745523044,False
749,0.000661493025972959,0.14285714285714285,1.0004607745523044,False
750,0.00048214988254358104,0.14285714285714285,1.0004607745523044,False
751,0.0003813401577303921,0.16666666666666666,1.0004607745523044,False
752,0.0003805850286653367,0.16666666666666666,1.0004607745523044,False
753,0.0006010827040086042,0.1111111111111111,1.0004607745523044,False
754,0.0003941773511542124,0.16666666666666666,1.0004607745523044,False
755,0.00048177231803947507,0.14285714285714285,1.0004607745523044,False
756,0.0004417504796947469,0.14285714285714285,1.0004607745523044,False
757,0.0003987081252603275,0.16666666666666666,1.0004607745523044,False
758,0.0005655916398268346,0.1111111111111111,1.0004607745523044,False
759,0.0003805850286653367,0.16666666666666666,1.0004607745523044,False
760,0.00038247285124271,0.16666666666666666,1.0004607745523044,False
761,0.0004421280441988529,0.14285714285714285,1.0004607745523044,False
762,0.0003813401576735487,0.16666666666666666,1.0004607745523044,False
763,0.00038020746416123075,0.16666666666666666,1.0004607745523044,False
764,0.0008733067175512588,0.07142857142857142,1.0004607745523044,False
765,0.0005916435911785811,0.125,1.0004607745523044,False
766,0.0005270800595553737,0.125,1.0004607745523044,False
767,0.0006275122198644567,0.1,1.0004607745523044,False
768,0.00042136199601827684,0.16666666666666666,1.0004607745523044,False
769,0.00044665881836181143,0.14285714285714285,1.0004607745523044,False
770,0.0004459036893535995,0.14285714285714285,1.0004607745523044,False
771,0.0004292908507750326,0.16666666666666666,1.0004607745523044,False
772,0.00037152348039626304,0.16666666666666666,1.0004607745523044,False
773,0.0005674794624042079,0.125,1.0004607745523044,False
774,0.0006656462356318116,0.1,1.0004607745523044,False
775,0.000550489059321535,0.1111111111111111,1.0004607745523044,False
776,0.0004304235442873505,0.16666666666666666,1.0004607745523044,False
777,0.0007264341221571158,0.09090909090909091,1.0004607745523044,False
778,0.0004885684792270695,0.125,1.0004607745523044,False
779,0.00042778059270176527,0.16666666666666666,1.0004607745523044,False
780,0.0003703907867702583,0.16666666666666666,1.0004607745523044,False
781,0.000471955640705346,0.16666666666666666,1.0004607745523044,False
782,0.0005319883981655948,0.125,1.0004607745523044,False
783,0.00037265617390858097,0.16666666666666666,1.0004607745523044,False
784,0.0004311786732955625,0.16666666666666666,1.0004607745523044,False
785,0.0004908338663085487,0.125,1.0004607745523044,False
786,0.0004455261248494935,0.16666666666666666,1.0004607745523044,False
787,0.00037076835133120767,0.16666666666666666,1.0004607745523044,False
788,0.0004092799316026685,0.16666666666666666,1.0004607745523044,False
789,0.0007883547022515813,0.08333333333333333,1.0004607745523044,False
790,0.00043042354434419394,0.14285714285714285,1.0004607745523044,False
791,0.00044665881836181143,0.16666666666666666,1.0004607745523044,False
792,0.0007256789931489038,0.09090909090909091,1.0004607745523044,False
793,0.00042966841527913857,0.14285714285714285,1.0004607745523044,False
794,0.0004308011088482999,0.16666666666666666,1.0004607745523044,False
795,0.00037454399648595427,0.16666666666666666,1.0004607745523044,False
796,0.0004292908507750326,0.16666666666666666,1.0004607745523044,False
797,0.0004292908507750326,0.14285714285714285,1.0004607745523044,False
798,0.0006093891232694659,0.1,1.0004607745523044,False
799,0.0004881909147229635,0.14285714285714285,1.0004607745523044,False
800,0.000551244188329747,0.1111111111111111,1.0004607745523044,False
801,0.0004900787373003368,0.125,1.0004607745523044,False
802,0.00043155623785651187,0.16666666666666666,1.0004607745523044,False
803,0.00037076835133120767,0.16666666666666666,1.0004607745523044,False
804,0.0005557749624927055,0.14285714285714285,1.0004607745523044,False
805,0.0006716872678680375,0.1,1.0004607745523044,False
806,0.00037076835133120767,0.16666666666666666,1.0004607745523044,False
807,0.00042664789918944734,0.16666666666666666,1.0004607745523044,False
808,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
809,0.0005452031561503645,0.125,1.0004607745523044,False
810,0.0004908338663085487,0.125,1.0004607745523044,False
811,0.0004289132862140832,0.14285714285714285,1.0004607745523044,False
812,0.0005467134141667884,0.125,1.0004607745523044,False
813,0.00037114591583531364,0.16666666666666666,1.0004607745523044,False
814,0.0004270254636935533,0.16666666666666666,1.0004607745523044,False
815,0.0003703907868271017,0.16666666666666666,1.0004607745523044,False
816,0.000607878865253042,0.1111111111111111,1.0004607745523044,False
817,0.0004274030281976593,0.16666666666666666,1.0004607745523044,False
818,0.00043004597978324455,0.14285714285714285,1.0004607745523044,False
819,0.00042966841527913857,0.16666666666666666,1.0004607745523044,False
820,0.0004938543824550834,0.125,1.0004607745523044,False
821,0.000607501300748936,0.1111111111111111,1.0004607745523044,False
822,0.0006667789291441295,0.1,1.0004607745523044,False
823,0.0004311786732955625,0.14285714285714285,1.0004607745523044,False
824,0.0004655370440218576,0.14285714285714285,1.0004607745523044,False
825,0.00037416643192500487,0.16666666666666666,1.0004607745523044,False
826,0.0004908338663085487,0.125,1.0004607745523044,False
827,0.00042702546375039674,0.16666666666666666,1.0004607745523044,False
828,0.0006097666877735719,0.1,1.0004607745523044,False
829,0.0008461220726303509,0.07142857142857142,1.0004607745523044,False
830,0.00043004597984008797,0.14285714285714285,1.0004607745523044,False
831,0.0004866806567065396,0.14285714285714285,1.0004607745523044,False
832,0.00042966841527913857,0.14285714285714285,1.0004607745523044,False
833,0.00042627033468534137,0.16666666666666666,1.0004607745523044,False
834,0.00036888052875383437,0.16666666666666666,1.0004607745523044,False
835,0.0005463358496626824,0.125,1.0004607745523044,False
836,0.0004851703986901157,0.14285714285714285,1.0004607745523044,False
837,0.00042815815726271467,0.14285714285714285,1.0004607745523044,False
838,0.0004651594794609082,0.16666666666666666,1.0004607745523044,False
839,0.0003685029642497284,0.16666666666666666,1.0004607745523044,False
840,0.00037152348039626304,0.16666666666666666,1.0004607745523044,False
841,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
842,0.0005233044144006271,0.14285714285714285,1.0004607745523044,False
843,0.0003700132223229957,0.16666666666666666,1.0004607745523044,False
844,0.0006694218807865582,0.1,1.0004607745523044,False
845,0.0004308011088482999,0.16666666666666666,1.0004607745523044,False
846,0.000550866623825641,0.1111111111111111,1.0004607745523044,False
847,0.00042664789918944734,0.16666666666666666,1.0004607745523044,False
848,0.0005455807206544705,0.125,1.0004607745523044,False
849,0.00036925809325794035,0.16666666666666666,1.0004607745523044,False
850,0.00048705822121064557,0.14285714285714285,1.0004607745523044,False
851,0.0004885684792839129,0.125,1.0004607745523044,False
852,0.0005455807206544705,0.125,1.0004607745523044,False
853,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
854,0.0005017832371549957,0.125,1.0004607745523044,False
855,0.0004323113668647238,0.16666666666666666,1.0004607745523044,False
856,0.0005497339302564797,0.1111111111111111,1.0004607745523044,False
857,0.0003700132222661523,0.16666666666666666,1.0004607745523044,False
858,0.00036925809331478376,0.16666666666666666,1.0004607745523044,False
859,0.0003703907868271017,0.16666666666666666,1.0004607745523044,False
860,0.0003715234803394196,0.16666666666666666,1.0004607745523044,False
861,0.000429668415335982,0.14285714285714285,1.0004607745523044,False
862,0.00042627033468534137,0.16666666666666666,1.0004607745523044,False
863,0.00036925809325794035,0.16666666666666666,1.0004607745523044,False
864,0.0004704453826889221,0.16666666666666666,1.0004607745523044,False
865,0.0005482236722400557,0.1111111111111111,1.0004607745523044,False
866,0.0005874903815197285,0.14285714285714285,1.0004607745523044,False
867,0.0004270254636935533,0.16666666666666666,1.0004607745523044,False
868,0.00036925809325794035,0.16666666666666666,1.0004607745523044,False
869,0.0005044261887974244,0.14285714285714285,1.0004607745523044,False
870,0.00037265617390858097,0.16666666666666666,1.0004607745523044,False
871,0.0004292908507750326,0.16666666666666666,1.0004607745523044,False
872,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
873,0.0005455807206544705,0.125,1.0004607745523044,False
874,0.00039606517367474225,0.16666666666666666,1.0004607745523044,False
875,0.00037114591583531364,0.16666666666666666,1.0004607745523044,False
876,0.0005029159307241571,0.16666666666666666,1.0004607745523044,False
877,0.0004912114308126547,0.125,1.0004607745523044,False
878,0.0004908338663653922,0.125,1.0004607745523044,False
879,0.000650921219630618,0.1,1.0004607745523044,False
880,0.0004360870120194704,0.14285714285714285,1.0004607745523044,False
881,0.0004889460437880189,0.125,1.0004607745523044,False
882,0.0011617660051115308,0.1111111111111111,1.0004607745523044,False
883,0.0008782150562183233,0.125,1.0004607745523044,False
884,0.0005901333331621572,0.14285714285714285,1.0004607745523044,False
885,0.000419096608993641,0.16666666666666666,1.0004607745523044,False
886,0.0004421280441988529,0.14285714285714285,1.0004607745523044,False
887,0.0008106310084485813,0.07692307692307693,1.0004607745523044,False
888,0.0005652140753227286,0.1111111111111111,1.0004607745523044,False
889,0.00048026205996620774,0.14285714285714285,1.0004607745523044,False
890,0.0006271346553603507,0.1,1.0004607745523044,False
891,0.0004432607377680142,0.14285714285714285,1.0004607745523044,False
892,0.00042098443151417086,0.16666666666666666,1.0004607745523044,False
893,0.0005648365108186226,0.1111111111111111,1.0004607745523044,False
894,0.000618073107091277,0.1111111111111111,1.0004607745523044,False
895,0.00048554796313737825,0.14285714285714285,1.0004607745523044,False
896,0.00038247285124271,0.16666666666666666,1.0004607745523044,False
897,0.0004224946895874382,0.16666666666666666,1.0004607745523044,False
898,0.0003805850286653367,0.16666666666666666,1.0004607745523044,False
899,0.00042136199601827684,0.16666666666666666,1.0004607745523044,False
900,0.0005059364468138483,0.125,1.0004607745523044,False
901,0.00043042354434419394,0.14285714285714285,1.0004607745523044,False
902,0.0005523768818420649,0.125,1.0004607745523044,False
903,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
904,0.0006063686071797747,0.1111111111111111,1.0004607745523044,False
905,0.0004308011088482999,0.14285714285714285,1.0004607745523044,False
906,0.00037152348039626304,0.16666666666666666,1.0004607745523044,False
907,0.00042815815726271467,0.16666666666666666,1.0004607745523044,False
908,0.0003696356577620463,0.16666666666666666,1.0004607745523044,False
909,0.0004270254636935533,0.16666666666666666,1.0004607745523044,False
910,0.00036925809325794035,0.16666666666666666,1.0004607745523044,False
