steps,time,reward,delta,converged
491,0.0029450031979649793,0.025,1.0000072303955,False
492,0.0025213758144673193,0.025,1.0000072303955,False
493,0.0025228860722563695,0.025,1.0000072303955,False
494,0.0026516355719650164,0.024390243902439025,1.0000072303955,False
495,0.0026093483465956524,0.025,1.0000072303955,False
496,0.0025893374267980107,0.024390243902439025,1.0000072303955,False
497,0.0026939227973343804,0.025,1.0000072303955,False
498,0.0024851296220731456,0.025,1.0000072303955,False
499,0.00258216370093578,0.025,1.0000072303955,False
500,0.0025897149917000206,0.025,1.0000072303955,False
501,0.0027875587957169046,0.022727272727272728,1.0000072303955,False
502,0.0026527682648520567,0.025,1.0000072303955,False
503,0.002572724588389974,0.025,1.0000072303955,False
504,0.00258442908852885,0.025,1.0000072303955,False
505,0.002573479718193994,0.025,1.0000072303955,False
506,0.003498890338050842,0.025,1.0000072303955,False
507,0.002583673959634325,0.025,1.0000072303955,False
508,0.002559509830462048,0.025,1.0000072303955,False
509,0.0025240187660529045,0.025,1.0000072303955,False
510,0.002507783492546878,0.025,1.0000072303955,False
511,0.0026629625072018825,0.024390243902439025,1.0000072303955,False
512,0.0026320022170693846,0.024390243902439025,1.0000072303955,False
513,0.002542141863159486,0.025,1.0000072303955,False
514,0.002477955896210915,0.025,1.0000072303955,False
515,0.002604062442514987,0.025,1.0000072303955,False
516,0.002486639879862196,0.024390243902439025,1.0000072303955,False
517,0.002475690508617845,0.025,1.0000072303955,False
518,0.0025142020895145833,0.025,1.0000072303955,False
519,0.0025542239272908773,0.025,1.0000072303955,False
520,0.002467006524966564,0.025,1.0000072303955,False
521,0.002516089911296149,0.025,1.0000072303955,False
522,0.002595000894871191,0.025,1.0000072303955,False
523,0.0025349681372972555,0.025,1.0000072303955,False
524,0.0024303827676703804,0.025,1.0000072303955,False
525,0.002395269268163247,0.025,1.0000072303955,False
526,0.002394891703261237,0.025,1.0000072303955,False
527,0.0027161991038155975,0.023255813953488372,1.0000072303955,False
528,0.0026074605239045923,0.023809523809523808,1.0000072303955,False
529,0.002676177265129809,0.023809523809523808,1.0000072303955,False
530,0.0025255290247514495,0.025,1.0000072303955,False
531,0.002487017443854711,0.025,1.0000072303955,False
532,0.0025376110888828407,0.025,1.0000072303955,False
533,0.0024941911697169417,0.025,1.0000072303955,False
534,0.0026304919583708397,0.025,1.0000072303955,False
535,0.002488527702553256,0.025,1.0000072303955,False
536,0.0025610200891605928,0.024390243902439025,1.0000072303955,False
537,0.0024828642353895702,0.025,1.0000072303955,False
538,0.0024915482181313564,0.024390243902439025,1.0000072303955,False
539,0.002507405927644868,0.025,1.0000072303955,False
540,0.0025572444437784725,0.025,1.0000072303955,False
541,0.0025893374277075054,0.024390243902439025,1.0000072303955,False
542,0.002520243121580279,0.025,1.0000072303955,False
543,0.003097916825026914,0.025,1.0000072303955,False
544,0.002516089911296149,0.025,1.0000072303955,False
545,0.0025021200244736974,0.025,1.0000072303955,False
546,0.0024269846862807753,0.025,1.0000072303955,False
547,0.0026614522485033376,0.025,1.0000072303955,False
548,0.0033180369364345097,0.023809523809523808,1.0000072303955,False
549,0.0027811401996586937,0.024390243902439025,1.0000072303955,False
550,0.0030005051812622696,0.025,1.0000072303955,False
551,0.0025874496050164453,0.024390243902439025,1.0000072303955,False
552,0.002569704071902379,0.025,1.0000072303955,False
553,0.00274262861967145,0.025,1.0000072303955,False
554,0.0025138245246125734,0.025,1.0000072303955,False
555,0.002602174619823927,0.023809523809523808,1.0000072303955,False
556,0.002553846363298362,0.025,1.0000072303955,False
557,0.0025036302822627476,0.025,1.0000072303955,False
558,0.002652390699950047,0.023809523809523808,1.0000072303955,False
559,0.0025187328637912287,0.025,1.0000072303955,False
560,0.002476068073519855,0.025,1.0000072303955,False
561,0.002491548219040851,0.025,1.0000072303955,False
562,0.0025213758144673193,0.025,1.0000072303955,False
563,0.0025564893148839474,0.025,1.0000072303955,False
564,0.0024843744931786205,0.025,1.0000072303955,False
565,0.002518355298889219,0.025,1.0000072303955,False
566,0.003068466793592961,0.023809523809523808,1.0000072303955,False
567,0.0027158215389135876,0.023809523809523808,1.0000072303955,False
568,0.0025236412020603893,0.025,1.0000072303955,False
569,0.0025251514598494396,0.025,1.0000072303955,False
570,0.0026591868618197623,0.025,1.0000072303955,False
571,0.0026909022808467853,0.025,1.0000072303955,False
572,0.0025481828952251817,0.025,1.0000072303955,False
573,0.002604440008326492,0.025,1.0000072303955,False
574,0.0025976438464567764,0.025,1.0000072303955,False
575,0.0025243963309549144,0.025,1.0000072303955,False
576,0.002561775218055118,0.025,1.0000072303955,False
577,0.002922349327491247,0.024390243902439025,1.0000072303955,False
578,0.002622563103614084,0.024390243902439025,1.0000072303955,False
579,0.0027022292160836514,0.025,1.0000072303955,False
580,0.0027256382163614035,0.025,1.0000072303955,False
581,0.0025376110888828407,0.025,1.0000072303955,False
582,0.002739230538281845,0.023809523809523808,1.0000072303955,False
583,0.0027188420554011827,0.025,1.0000072303955,False
584,0.0026369105553385452,0.025,1.0000072303955,False
585,0.0025795207502596895,0.025,1.0000072303955,False
586,0.002573102153291984,0.025,1.0000072303955,False
587,0.0026089707816936425,0.025,1.0000072303955,False
588,0.002516089911296149,0.025,1.0000072303955,False
589,0.002520243121580279,0.025,1.0000072303955,False
590,0.0026082156527991174,0.025,1.0000072303955,False
591,0.002625206055199669,0.025,1.0000072303955,False
592,0.0026286041356797796,0.024390243902439025,1.0000072303955,False
593,0.002644461846102786,0.023809523809523808,1.0000072303955,False
594,0.0024413321380052366,0.025,1.0000072303955,False
595,0.002405463509603578,0.025,1.0000072303955,False
596,0.0024081064611891634,0.025,1.0000072303955,False
597,0.002383187203122361,0.025,1.0000072303955,False
598,0.0023896058000900666,0.025,1.0000072303955,False
599,0.0024673840889590792,0.025,1.0000072303955,False
600,0.0028823274888054584,0.025,1.0000072303955,False
601,0.002510048880139948,0.025,1.0000072303955,False
602,0.0024930584768299013,0.025,1.0000072303955,False
603,0.0025810310080487397,0.025,1.0000072303955,False
604,0.002678442651813384,0.023809523809523808,1.0000072303955,False
605,0.00279020174730249,0.022222222222222223,1.0000072303955,False
606,0.002550070717916242,0.025,1.0000072303955,False
607,0.002541764298257476,0.025,1.0000072303955,False
608,0.002574234847088519,0.024390243902439025,1.0000072303955,False
609,0.0025874496050164453,0.025,1.0000072303955,False
610,0.002381299380431301,0.025,1.0000072303955,False
611,0.0025119367019215133,0.025,1.0000072303955,False
612,0.002605572701213532,0.023809523809523808,1.0000072303955,False
613,0.0025058956698558177,0.025,1.0000072303955,False
614,0.0024326481552634505,0.025,1.0000072303955,False
615,0.002542896992054011,0.025,1.0000072303955,False
616,0.0024726699930397444,0.025,1.0000072303955,False
617,0.0024636084444864537,0.025,1.0000072303955,False
618,0.0026512580079725012,0.023809523809523808,1.0000072303955,False
619,0.002531947621719155,0.025,1.0000072303955,False
620,0.0025259065887439647,0.025,1.0000072303955,False
621,0.0024096167189782136,0.025,1.0000072303955,False
622,0.0024096167189782136,0.025,1.0000072303955,False
623,0.0025176001699946937,0.024390243902439025,1.0000072303955,False
624,0.002932921133833588,0.025,1.0000072303955,False
625,0.002393003880570177,0.025,1.0000072303955,False
626,0.0025557341850799276,0.025,1.0000072303955,False
627,0.0024907930892368313,0.025,1.0000072303955,False
628,0.002414902622149384,0.025,1.0000072303955,False
629,0.0023873404134064913,0.025,1.0000072303955,False
630,0.002406596203400113,0.025,1.0000072303955,False
631,0.002381676944423816,0.025,1.0000072303955,False
632,0.002433403283248481,0.025,1.0000072303955,False
633,0.00237261539678002,0.025,1.0000072303955,False
634,0.0025459175085416064,0.024390243902439025,1.0000072303955,False
635,0.002383187203122361,0.025,1.0000072303955,False
636,0.0027471593930386007,0.025,1.0000072303955,False
637,0.00247644563751237,0.025,1.0000072303955,False
638,0.0025451623796470813,0.025,1.0000072303955,False
639,0.0026282265716872644,0.024390243902439025,1.0000072303955,False
640,0.0025663059914222686,0.025,1.0000072303955,False
641,0.0025681938141133287,0.025,1.0000072303955,False
642,0.0025466726374361315,0.025,1.0000072303955,False
643,0.0024839969282766106,0.024390243902439025,1.0000072303955,False
644,0.0024318930254594306,0.025,1.0000072303955,False
645,0.0024700270405446645,0.025,1.0000072303955,False
646,0.002570081636804389,0.025,1.0000072303955,False
647,0.002392248751675652,0.025,1.0000072303955,False
648,0.002576122669779579,0.023255813953488372,1.0000072303955,False
649,0.003288209340098547,0.025,1.0000072303955,False
650,0.0031519085514446488,0.025,1.0000072303955,False
651,0.0025262841536459746,0.025,1.0000072303955,False
652,0.0025466726374361315,0.025,1.0000072303955,False
653,0.002644461846102786,0.023809523809523808,1.0000072303955,False
654,0.0025334578785987105,0.025,1.0000072303955,False
655,0.00253081492792262,0.025,1.0000072303955,False
656,0.0025228860731658642,0.025,1.0000072303955,False
657,0.0024700270405446645,0.025,1.0000072303955,False
658,0.00258442908852885,0.023809523809523808,1.0000072303955,False
659,0.0024711597343411995,0.025,1.0000072303955,False
660,0.002602552184725937,0.024390243902439025,1.0000072303955,False
661,0.0026301143943783245,0.025,1.0000072303955,False
662,0.002511936702831008,0.025,1.0000072303955,False
663,0.002512314266823523,0.025,1.0000072303955,False
664,0.002417168009742454,0.025,1.0000072303955,False
665,0.002781895328553219,0.025,1.0000072303955,False
666,0.0024432199606962968,0.025,1.0000072303955,False
667,0.0024292500738738454,0.025,1.0000072303955,False
668,0.0025874496050164453,0.025,1.0000072303955,False
669,0.0025882047339109704,0.025,1.0000072303955,False
670,0.0026270938778907293,0.025,1.0000072303955,False
671,0.0025047629760592827,0.025,1.0000072303955,False
672,0.0024870174447642057,0.025,1.0000072303955,False
673,0.002465496267177514,0.025,1.0000072303955,False
674,0.002561775218055118,0.025,1.0000072303955,False
675,0.0025251514598494396,0.025,1.0000072303955,False
676,0.0025462950725341216,0.025,1.0000072303955,False
677,0.0024964565573100117,0.025,1.0000072303955,False
678,0.0025024975893757073,0.025,1.0000072303955,False
679,0.0024628533155919285,0.025,1.0000072303955,False
680,0.0025753675399755593,0.025,1.0000072303955,False
681,0.0025859393463179003,0.025,1.0000072303955,False
682,0.002593113072180131,0.025,1.0000072303955,False
683,0.0026312470881748595,0.023809523809523808,1.0000072303955,False
684,0.0027026067809856613,0.025,1.0000072303955,False
685,0.002508916186343413,0.025,1.0000072303955,False
686,0.0025451623787375866,0.025,1.0000072303955,False
687,0.002562152782957128,0.025,1.0000072303955,False
688,0.00279473252248863,0.025,1.0000072303955,False
689,0.0025187328637912287,0.025,1.0000072303955,False
690,0.0025810310080487397,0.025,1.0000072303955,False
691,0.0025976438455472817,0.025,1.0000072303955,False
692,0.002667115716576518,0.024390243902439025,1.0000072303955,False
693,0.0025243963309549144,0.025,1.0000072303955,False
694,0.002599531668238342,0.025,1.0000072303955,False
695,0.0025976438464567764,0.025,1.0000072303955,False
696,0.002759241457169992,0.024390243902439025,1.0000072303955,False
697,0.002637665685142565,0.025,1.0000072303955,False
698,0.002780762634756684,0.025,1.0000072303955,False
699,0.0025768777977646096,0.025,1.0000072303955,False
700,0.002645216974997311,0.025,1.0000072303955,False
701,0.0026104810403921874,0.025,1.0000072303955,False
702,0.0026516355710555217,0.025,1.0000072303955,False
703,0.002510048880139948,0.025,1.0000072303955,False
704,0.0025032527182702324,0.025,1.0000072303955,False
705,0.0026010419269368867,0.024390243902439025,1.0000072303955,False
706,0.0025655508625277434,0.025,1.0000072303955,False
707,0.0025213758144673193,0.025,1.0000072303955,False
708,0.002494568733709457,0.025,1.0000072303955,False
709,0.0024824866704875603,0.025,1.0000072303955,False
710,0.002561775217145623,0.025,1.0000072303955,False
711,0.0025496931539237266,0.025,1.0000072303955,False
712,0.002595000894871191,0.025,1.0000072303955,False
713,0.002583296394732315,0.025,1.0000072303955,False
714,0.002596133588667726,0.025,1.0000072303955,False
715,0.002625206056109164,0.025,1.0000072303955,False
716,0.00253308031551569,0.025,1.0000072303955,False
717,0.0025255290247514495,0.025,1.0000072303955,False
718,0.002498721943993587,0.025,1.0000072303955,False
719,0.0025995316691478365,0.025,1.0000072303955,False
720,0.0025663059923317633,0.025,1.0000072303955,False
721,0.002529304669224075,0.025,1.0000072303955,False
722,0.002628226572596759,0.025,1.0000072303955,False
723,0.0025474277663306566,0.025,1.0000072303955,False
724,0.0025783880564631545,0.025,1.0000072303955,False
725,0.00258254126583779,0.025,1.0000072303955,False
726,0.0025051405409612926,0.025,1.0000072303955,False
727,0.0025251514598494396,0.025,1.0000072303955,False
728,0.0026082156527991174,0.025,1.0000072303955,False
729,0.0025576220086804824,0.025,1.0000072303955,False
730,0.0025504482828182518,0.025,1.0000072303955,False
731,0.0024964565573100117,0.025,1.0000072303955,False
732,0.002485129621163651,0.025,1.0000072303955,False
733,0.0026486150554774213,0.023809523809523808,1.0000072303955,False
734,0.0025674386852188036,0.025,1.0000072303955,False
735,0.0025685713790153386,0.025,1.0000072303955,False
736,0.0025119367019215133,0.025,1.0000072303955,False
737,0.002506650798750343,0.025,1.0000072303955,False
738,0.0025651732985352282,0.025,1.0000072303955,False
739,0.002562152782047633,0.025,1.0000072303955,False
740,0.0025553566210874123,0.025,1.0000072303955,False
741,0.0024968341222120216,0.025,1.0000072303955,False
742,0.0030899879702701583,0.025,1.0000072303955,False
743,0.003185134228260722,0.025,1.0000072303955,False
744,0.0026089707816936425,0.025,1.0000072303955,False
745,0.0025470502014286467,0.025,1.0000072303955,False
746,0.0025240187669623992,0.025,1.0000072303955,False
747,0.002568948943007854,0.025,1.0000072303955,False
748,0.002585561782325385,0.025,1.0000072303955,False
749,0.002434535977045016,0.025,1.0000072303955,False
750,0.0024496385576640023,0.025,1.0000072303955,False
751,0.0024205660902225645,0.025,1.0000072303955,False
752,0.0024858847509676707,0.025,1.0000072303955,False
753,0.0025119367019215133,0.025,1.0000072303955,False
754,0.0024738026868362795,0.025,1.0000072303955,False
755,0.0025013648955791723,0.025,1.0000072303955,False
756,0.0025361008301842958,0.025,1.0000072303955,False
757,0.0024401994442087016,0.025,1.0000072303955,False
758,0.002486262314960186,0.025,1.0000072303955,False
759,0.0024753129446253297,0.025,1.0000072303955,False
760,0.0025138245246125734,0.025,1.0000072303955,False
761,0.002415657751953404,0.025,1.0000072303955,False
762,0.0024915482181313564,0.025,1.0000072303955,False
763,0.0024855071869751555,0.025,1.0000072303955,False
764,0.0025368559599883156,0.025,1.0000072303955,False
765,0.0026425740234117256,0.025,1.0000072303955,False
766,0.002403953250905033,0.025,1.0000072303955,False
767,0.0024424648318017717,0.025,1.0000072303955,False
768,0.0024503936865585274,0.025,1.0000072303955,False
769,0.0024726699930397444,0.025,1.0000072303955,False
770,0.0027482920868351357,0.025,1.0000072303955,False
771,0.002549693153014232,0.025,1.0000072303955,False
772,0.0024949462995209615,0.025,1.0000072303955,False
773,0.002509293750335928,0.025,1.0000072303955,False
774,0.002553846363298362,0.025,1.0000072303955,False
775,0.0024500161216565175,0.025,1.0000072303955,False
776,0.0024107494127747486,0.025,1.0000072303955,False
777,0.002520620685572794,0.025,1.0000072303955,False
778,0.002522130944271339,0.025,1.0000072303955,False
779,0.0026308695232728496,0.025,1.0000072303955,False
780,0.0025051405409612926,0.025,1.0000072303955,False
781,0.002507783492546878,0.025,1.0000072303955,False
782,0.0025153347824016237,0.025,1.0000072303955,False
783,0.002510048879230453,0.025,1.0000072303955,False
784,0.002835509489159449,0.025,1.0000072303955,False
785,0.0025104264432229684,0.025,1.0000072303955,False
786,0.00252892710523156,0.025,1.0000072303955,False
787,0.002922349327491247,0.025,1.0000072303955,False
788,0.0036944687553841504,0.025,1.0000072303955,False
789,0.0026199201529379934,0.025,1.0000072303955,False
790,0.002562907911851653,0.025,1.0000072303955,False
791,0.0025916028143910808,0.025,1.0000072303955,False
792,0.0024628533155919285,0.025,1.0000072303955,False
793,0.0024553020257371827,0.025,1.0000072303955,False
794,0.002443597524688812,0.025,1.0000072303955,False
795,0.0025447848147450713,0.025,1.0000072303955,False
796,0.0025440296849410515,0.025,1.0000072303955,False
797,0.0025413867333554663,0.025,1.0000072303955,False
798,0.002552713669501827,0.025,1.0000072303955,False
799,0.0025062732347578276,0.025,1.0000072303955,False
800,0.0025157123473036336,0.025,1.0000072303955,False
801,0.002583296394732315,0.025,1.0000072303955,False
802,0.0026320022170693846,0.025,1.0000072303955,False
803,0.002886480698180094,0.024390243902439025,1.0000072303955,False
804,0.0024537917670386378,0.025,1.0000072303955,False
805,0.002438311622427136,0.025,1.0000072303955,False
806,0.0026067053941005724,0.025,1.0000072303955,False
807,0.0026116137332792277,0.025,1.0000072303955,False
808,0.0025455399436395965,0.025,1.0000072303955,False
809,0.0025036302822627476,0.025,1.0000072303955,False
810,0.002529682234126085,0.025,1.0000072303955,False
811,0.0025693265079098637,0.025,1.0000072303955,False
812,0.0026750445713332738,0.025,1.0000072303955,False
813,0.0025772553626666195,0.025,1.0000072303955,False
814,0.0025685713790153386,0.025,1.0000072303955,False
815,0.0027573536344789318,0.023809523809523808,1.0000072303955,False
816,0.0025255290247514495,0.025,1.0000072303955,False
817,0.0026191650240434683,0.025,1.0000072303955,False
818,0.00253270275061368,0.025,1.0000072303955,False
819,0.0025032527182702324,0.025,1.0000072303955,False
820,0.0025772553626666195,0.025,1.0000072303955,False
821,0.002563285475844168,0.025,1.0000072303955,False
822,0.0026705137970566284,0.024390243902439025,1.0000072303955,False
823,0.0025451623787375866,0.025,1.0000072303955,False
824,0.0025176001699946937,0.025,1.0000072303955,False
825,0.0025587547015675227,0.025,1.0000072303955,False
826,0.0025897149917000206,0.025,1.0000072303955,False
827,0.0025074059285543626,0.025,1.0000072303955,False
828,0.0024930584759204066,0.025,1.0000072303955,False
829,0.002667493281478528,0.025,1.0000072303955,False
830,0.0025647957336332183,0.025,1.0000072303955,False
831,0.0025776329266591347,0.025,1.0000072303955,False
832,0.002551958540607302,0.025,1.0000072303955,False
833,0.002510048879230453,0.025,1.0000072303955,False
834,0.002458700106217293,0.025,1.0000072303955,False
835,0.0024462404762743972,0.025,1.0000072303955,False
836,0.0025904701205945457,0.025,1.0000072303955,False
837,0.0025659284274297534,0.025,1.0000072303955,False
838,0.002568948943007854,0.025,1.0000072303955,False
839,0.0025043854120667675,0.025,1.0000072303955,False
840,0.002510804009034473,0.025,1.0000072303955,False
841,0.002561020088251098,0.025,1.0000072303955,False
842,0.0025663059914222686,0.025,1.0000072303955,False
843,0.0026010419269368867,0.025,1.0000072303955,False
844,0.002499854637790122,0.025,1.0000072303955,False
845,0.0025040078471647575,0.025,1.0000072303955,False
846,0.0026320022170693846,0.025,1.0000072303955,False
847,0.002573102153291984,0.025,1.0000072303955,False
848,0.002510426444132463,0.025,1.0000072303955,False
849,0.002520620685572794,0.025,1.0000072303955,False
850,0.002700718958294601,0.025,1.0000072303955,False
851,0.0025674386852188036,0.025,1.0000072303955,False
852,0.002597266282464261,0.025,1.0000072303955,False
853,0.002564418169640703,0.025,1.0000072303955,False
854,0.002559509830462048,0.025,1.0000072303955,False
855,0.002562530346949643,0.025,1.0000072303955,False
856,0.0025663059923317633,0.025,1.0000072303955,False
857,0.002502120025383192,0.025,1.0000072303955,False
858,0.00247720076731639,0.025,1.0000072303955,False
859,0.002435291105939541,0.025,1.0000072303955,False
860,0.0024530366381441127,0.025,1.0000072303955,False
861,0.0025579995726729976,0.025,1.0000072303955,False
862,0.0025999092340498464,0.025,1.0000072303955,False
863,0.0025081610574488877,0.025,1.0000072303955,False
864,0.0025153347833111184,0.025,1.0000072303955,False
865,0.0025647957336332183,0.025,1.0000072303955,False
866,0.002550070717916242,0.025,1.0000072303955,False
867,0.002570836765698914,0.025,1.0000072303955,False
868,0.0024647411382829887,0.025,1.0000072303955,False
869,0.0025587547015675227,0.025,1.0000072303955,False
870,0.0024738026859267848,0.025,1.0000072303955,False
871,0.0025349681372972555,0.025,1.0000072303955,False
872,0.0025425194271520013,0.025,1.0000072303955,False
873,0.002561775217145623,0.025,1.0000072303955,False
874,0.002614634249766823,0.025,1.0000072303955,False
875,0.002507783491637383,0.025,1.0000072303955,False
876,0.0032402586466560024,0.025,1.0000072303955,False
877,0.002436046234834066,0.025,1.0000072303955,False
878,0.0024953238635134767,0.024390243902439025,1.0000072303955,False
879,0.0023990449135453673,0.025,1.0000072303955,False
880,0.00242698468719027,0.025,1.0000072303955,False
881,0.002456057154631708,0.025,1.0000072303955,False
882,0.0025678162501208135,0.025,1.0000072303955,False
883,0.0026225631045235787,0.025,1.0000072303955,False
884,0.00258216370093578,0.023809523809523808,1.0000072303955,False
885,0.0024745578157308046,0.025,1.0000072303955,False
886,0.0025459175085416064,0.025,1.0000072303955,False
887,0.002519487992685754,0.025,1.0000072303955,False
888,0.0025953784588637063,0.025,1.0000072303955,False
889,0.0027331895062161493,0.025,1.0000072303955,False
890,0.0025115591370195034,0.025,1.0000072303955,False
891,0.0025259065887439647,0.025,1.0000072303955,False
892,0.002562530346949643,0.025,1.0000072303955,False
893,0.002562152782047633,0.025,1.0000072303955,False
894,0.002561397653153108,0.025,1.0000072303955,False
895,0.002500609766684647,0.025,1.0000072303955,False
896,0.0025017424595716875,0.025,1.0000072303955,False
897,0.002559509830462048,0.025,1.0000072303955,False
898,0.0025885822979034856,0.025,1.0000072303955,False
899,0.0026210528458250337,0.024390243902439025,1.0000072303955,False
900,0.002510048879230453,0.025,1.0000072303955,False
901,0.002508538621441403,0.025,1.0000072303955,False
902,0.0025693265079098637,0.025,1.0000072303955,False
903,0.002561775218055118,0.025,1.0000072303955,False
904,0.002561020088251098,0.025,1.0000072303955,False
905,0.0025274168474425096,0.025,1.0000072303955,False
906,0.0025474277663306566,0.025,1.0000072303955,False
907,0.0025364783950863057,0.025,1.0000072303955,False
908,0.0025576220077709877,0.025,1.0000072303955,False
909,0.0025398764764759107,0.025,1.0000072303955,False
910,0.0033988357417911175,0.025,1.0000072303955,False
911,0.002972565407617367,0.025,1.0000072303955,False
912,0.002500232202692132,0.025,1.0000072303955,False
913,0.0025160899122056435,0.025,1.0000072303955,False
914,0.002541386734264961,0.025,1.0000072303955,False
915,0.002519865556678269,0.025,1.0000072303955,False
916,0.0024598327991043334,0.025,1.0000072303955,False
917,0.002520998250474804,0.025,1.0000072303955,False
918,0.0024639860093884636,0.025,1.0000072303955,False
919,0.0024643635733809788,0.025,1.0000072303955,False
920,0.002613501555970288,0.025,1.0000072303955,False
921,0.0025965111526602414,0.025,1.0000072303955,False
922,0.002529682234126085,0.025,1.0000072303955,False
923,0.00252666171763849,0.025,1.0000072303955,False
924,0.0025126918308160384,0.025,1.0000072303955,False
925,0.0024390667513216613,0.025,1.0000072303955,False
926,0.0024330257192559657,0.025,1.0000072303955,False
927,0.0024964565573100117,0.025,1.0000072303955,False
928,0.002540254040468426,0.025,1.0000072303955,False
929,0.0025557341859894223,0.025,1.0000072303955,False
930,0.0025776329275686294,0.025,1.0000072303955,False
931,0.002581408572041255,0.025,1.0000072303955,False
932,0.00258442908852885,0.025,1.0000072303955,False
933,0.002750179909526196,0.025,1.0000072303955,False
934,0.0030911206640666933,0.025,1.0000072303955,False
935,0.0034852980152209057,0.023809523809523808,1.0000072303955,False
936,0.002656166346241662,0.025,1.0000072303955,False
937,0.0024805988468870055,0.025,1.0000072303955,False
938,0.0025708367666084087,0.025,1.0000072303955,False
939,0.002782650457447744,0.023809523809523808,1.0000072303955,False
940,0.002613501555970288,0.025,1.0000072303955,False
941,0.0024824866695780656,0.025,1.0000072303955,False
942,0.002510426444132463,0.025,1.0000072303955,False
943,0.002509293750335928,0.025,1.0000072303955,False
944,0.0025625303460401483,0.025,1.0000072303955,False
945,0.002542896992054011,0.025,1.0000072303955,False
946,0.0025681938150228234,0.025,1.0000072303955,False
947,0.0025228860722563695,0.025,1.0000072303955,False
948,0.002486262314960186,0.025,1.0000072303955,False
949,0.002770945957308868,0.025,1.0000072303955,False
950,0.0026320022170693846,0.025,1.0000072303955,False
951,0.0026320022170693846,0.025,1.0000072303955,False
952,0.0024730475570322596,0.025,1.0000072303955,False
953,0.002508161056539393,0.025,1.0000072303955,False
954,0.0025134469606200582,0.025,1.0000072303955,False
955,0.0026225631045235787,0.025,1.0000072303955,False
956,0.00258405152362684,0.025,1.0000072303955,False
957,0.0027532004251042963,0.023809523809523808,1.0000072303955,False
958,0.0026603195556162973,0.025,1.0000072303955,False
959,0.002743006183663965,0.025,1.0000072303955,False
960,0.0027475369579406106,0.023809523809523808,1.0000072303955,False
961,0.0026195425880359835,0.025,1.0000072303955,False
962,0.0025957560237657162,0.025,1.0000072303955,False
963,0.0025757451048775692,0.025,1.0000072303955,False
964,0.0025281719763370347,0.025,1.0000072303955,False
965,0.002624828491207154,0.025,1.0000072303955,False
966,0.0026414413305246853,0.024390243902439025,1.0000072303955,False
967,0.002540254040468426,0.025,1.0000072303955,False
968,0.0025364783959958004,0.025,1.0000072303955,False
969,0.0025334578795082052,0.025,1.0000072303955,False
970,0.002727903603044979,0.025,1.0000072303955,False
971,0.0025870720401144354,0.025,1.0000072303955,False
972,0.002522508509173349,0.025,1.0000072303955,False
973,0.0025179777348967036,0.025,1.0000072303955,False
974,0.0025568668788764626,0.025,1.0000072303955,False
975,0.002733944636020169,0.025,1.0000072303955,False
976,0.0025236412020603893,0.025,1.0000072303955,False
977,0.0025157123473036336,0.025,1.0000072303955,False
978,0.0026233182334181038,0.025,1.0000072303955,False
979,0.0029174409892220865,0.025,1.0000072303955,False
980,0.0025168450411001686,0.025,1.0000072303955,False
981,0.00263691055624804,0.025,1.0000072303955,False
982,0.0032251560669465107,0.025,1.0000072303955,False
983,0.0026074605239045923,0.025,1.0000072303955,False
984,0.0025753675399755593,0.025,1.0000072303955,False
985,0.002517222605092684,0.025,1.0000072303955,False
986,0.002519865556678269,0.025,1.0000072303955,False
987,0.002573857282186509,0.025,1.0000072303955,False
988,0.002667870845471043,0.025,1.0000072303955,False
989,0.0025749899750735494,0.025,1.0000072303955,False
990,0.0025293046701335697,0.025,1.0000072303955,False
991,0.0025176001699946937,0.025,1.0000072303955,False
992,0.0026338900397604448,0.025,1.0000072303955,False
993,0.002626716313898214,0.025,1.0000072303955,False
994,0.002520998250474804,0.025,1.0000072303955,False
995,0.0025689489439173485,0.024390243902439025,1.0000072303955,False
996,0.002554979057094897,0.025,1.0000072303955,False
997,0.0025776329275686294,0.025,1.0000072303955,False
998,0.002571969459495449,0.025,1.0000072303955,False
999,0.0026116137332792277,0.025,1.0000072303955,False
1000,0.002517222605092684,0.025,1.0000072303955,False
