steps,time,reward,delta,converged
942,0.0010401902318335488,0.058823529411764705,1.000023583719413,False
943,0.0008695310716575477,0.07142857142857142,1.000023583719413,False
944,0.000809875878985622,0.07142857142857142,1.000023583719413,False
945,0.0008672656858834671,0.07142857142857142,1.000023583719413,False
946,0.0008665105560794473,0.07142857142857142,1.000023583719413,False
947,0.001172337812022306,0.05263157894736842,1.000023583719413,False
948,0.0010919165697487188,0.05555555555555555,1.000023583719413,False
949,0.0011545922789082397,0.06666666666666667,1.000023583719413,False
950,0.0008895419914551894,0.07142857142857142,1.000023583719413,False
951,0.0008691535076650325,0.07142857142857142,1.000023583719413,False
952,0.001022822264530987,0.0625,1.000023583719413,False
953,0.0009008689276015502,0.07142857142857142,1.000023583719413,False
954,0.0009152163784165168,0.07142857142857142,1.000023583719413,False
955,0.0009004913626995403,0.07142857142857142,1.000023583719413,False
956,0.0008974708462119452,0.07142857142857142,1.000023583719413,False
957,0.0009782696524780476,0.06666666666666667,1.000023583719413,False
958,0.0010383024100519833,0.0625,1.000023583719413,False
959,0.000865000298290397,0.07142857142857142,1.000023583719413,False
960,0.0008695310725670424,0.07142857142857142,1.000023583719413,False
961,0.0009401356364833191,0.07142857142857142,1.000023583719413,False
962,0.0008910522492442396,0.07142857142857142,1.000023583719413,False
963,0.0008748169757382129,0.07142857142857142,1.000023583719413,False
964,0.001043210748321144,0.058823529411764705,1.000023583719413,False
965,0.0009401356364833191,0.07142857142857142,1.000023583719413,False
966,0.0009559933459968306,0.06666666666666667,1.000023583719413,False
967,0.0008967157173174201,0.07142857142857142,1.000023583719413,False
968,0.001013760716887191,0.0625,1.000023583719413,False
969,0.0008729291530471528,0.07142857142857142,1.000023583719413,False
970,0.0009220125393767375,0.07142857142857142,1.000023583719413,False
971,0.001077946683835762,0.0625,1.000023583719413,False
972,0.0009797799102670979,0.06666666666666667,1.000023583719413,False
973,0.0008555611857445911,0.07142857142857142,1.000023583719413,False
974,0.0008865214749675943,0.07142857142857142,1.000023583719413,False
975,0.0008914298141462496,0.07142857142857142,1.000023583719413,False
976,0.0009378702488902491,0.06666666666666667,1.000023583719413,False
977,0.0009990357002607198,0.0625,1.000023583719413,False
978,0.0008646227342978818,0.07142857142857142,1.000023583719413,False
979,0.0008831233944874839,0.07142857142857142,1.000023583719413,False
980,0.0008631124755993369,0.07142857142857142,1.000023583719413,False
981,0.0008676432498759823,0.07142857142857142,1.000023583719413,False
982,0.0009801574751691078,0.0625,1.000023583719413,False
983,0.0010575582000456052,0.0625,1.000023583719413,False
984,0.0009673202812336967,0.0625,1.000023583719413,False
985,0.0009140836846199818,0.06666666666666667,1.000023583719413,False
986,0.0008895419914551894,0.07142857142857142,1.000023583719413,False
987,0.000863867604493862,0.07142857142857142,1.000023583719413,False
988,0.0008940727657318348,0.07142857142857142,1.000023583719413,False
989,0.0008683983796800021,0.07142857142857142,1.000023583719413,False
990,0.0008094983149931068,0.07142857142857142,1.000023583719413,False
991,0.0008680208147779922,0.07142857142857142,1.000023583719413,False
992,0.0009884638939183787,0.0625,1.000023583719413,False
993,0.000981290168056148,0.0625,1.000023583719413,False
994,0.0010469863927937695,0.06666666666666667,1.000023583719413,False
995,0.0008098758798951167,0.07142857142857142,1.000023583719413,False
996,0.0009601465553714661,0.06666666666666667,1.000023583719413,False
997,0.0008982259751064703,0.07142857142857142,1.000023583719413,False
998,0.0008797253140073735,0.07142857142857142,1.000023583719413,False
999,0.0009035118791871355,0.07142857142857142,1.000023583719413,False
1000,0.001042455618517124,0.058823529411764705,1.000023583719413,False
