steps,time,reward,delta,converged
448,0.0004368421410276824,0.16666666666666666,0.9998987085186593,False
449,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
450,0.00044628125382928374,0.16666666666666666,0.9998987085186593,False
451,0.0004889460437595972,0.125,0.9998987085186593,False
452,0.0005327435272022285,0.14285714285714285,0.9998987085186593,False
453,0.00041569852834300036,0.16666666666666666,0.9998987085186593,False
454,0.0003775645125472238,0.16666666666666666,0.9998987085186593,False
455,0.0004308011088198782,0.16666666666666666,0.9998987085186593,False
456,0.0004904563018044428,0.125,0.9998987085186593,False
457,0.0005482236722400557,0.125,0.9998987085186593,False
458,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
459,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
460,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
461,0.000383227980250922,0.16666666666666666,0.9998987085186593,False
462,0.00042853572176682064,0.16666666666666666,0.9998987085186593,False
463,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
464,0.00045383254411035523,0.16666666666666666,0.9998987085186593,False
465,0.0003722786093760533,0.16666666666666666,0.9998987085186593,False
466,0.00044250560870295885,0.16666666666666666,0.9998987085186593,False
467,0.00037492156099006024,0.16666666666666666,0.9998987085186593,False
468,0.0004949870759674013,0.14285714285714285,0.9998987085186593,False
469,0.0006675340582091849,0.1,0.9998987085186593,False
470,0.00037114591586373535,0.16666666666666666,0.9998987085186593,False
471,0.0004983851565896202,0.14285714285714285,0.9998987085186593,False
472,0.000370013222294574,0.16666666666666666,0.9998987085186593,False
473,0.0008019470246836136,0.08333333333333333,0.9998987085186593,False
474,0.0005553973979601778,0.16666666666666666,0.9998987085186593,False
475,0.00037114591583531364,0.16666666666666666,0.9998987085186593,False
476,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
477,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
478,0.00036963565781888974,0.16666666666666666,0.9998987085186593,False
479,0.0006327981230356272,0.1111111111111111,0.9998987085186593,False
480,0.00043193380236061785,0.14285714285714285,0.9998987085186593,False
481,0.00042627033468534137,0.16666666666666666,0.9998987085186593,False
482,0.00036888052875383437,0.16666666666666666,0.9998987085186593,False
483,0.0006346859456130005,0.16666666666666666,0.9998987085186593,False
484,0.000427403028226081,0.16666666666666666,0.9998987085186593,False
485,0.000370013222294574,0.16666666666666666,0.9998987085186593,False
486,0.00043042354431577223,0.16666666666666666,0.9998987085186593,False
487,0.00037114591586373535,0.16666666666666666,0.9998987085186593,False
488,0.00042815815723429296,0.16666666666666666,0.9998987085186593,False
489,0.00036888052875383437,0.16666666666666666,0.9998987085186593,False
490,0.00042627033468534137,0.16666666666666666,0.9998987085186593,False
491,0.00037152348036784133,0.16666666666666666,0.9998987085186593,False
492,0.0004504344634881363,0.16666666666666666,0.9998987085186593,False
493,0.0003715234803394196,0.16666666666666666,0.9998987085186593,False
494,0.000427780592730187,0.16666666666666666,0.9998987085186593,False
495,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
496,0.00042815815726271467,0.16666666666666666,0.9998987085186593,False
497,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
498,0.0005448255916178368,0.125,0.9998987085186593,False
499,0.000427780592730187,0.16666666666666666,0.9998987085186593,False
500,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
501,0.00042664789918944734,0.16666666666666666,0.9998987085186593,False
502,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
503,0.000427780592730187,0.16666666666666666,0.9998987085186593,False
504,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
505,0.00042627033465691966,0.16666666666666666,0.9998987085186593,False
506,0.00043004597981166626,0.14285714285714285,0.9998987085186593,False
507,0.0005795615267629728,0.125,0.9998987085186593,False
508,0.00048743578571475155,0.14285714285714285,0.9998987085186593,False
509,0.00043004597981166626,0.14285714285714285,0.9998987085186593,False
510,0.0004292908507750326,0.16666666666666666,0.9998987085186593,False
511,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
512,0.0004829050115802147,0.16666666666666666,0.9998987085186593,False
513,0.00038700362537724686,0.16666666666666666,0.9998987085186593,False
514,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
515,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
516,0.0004092799316026685,0.16666666666666666,0.9998987085186593,False
517,0.00043042354431577223,0.16666666666666666,0.9998987085186593,False
518,0.0003722786093760533,0.16666666666666666,0.9998987085186593,False
519,0.0006709321388314038,0.1,0.9998987085186593,False
520,0.0003722786093760533,0.16666666666666666,0.9998987085186593,False
521,0.00037152348036784133,0.16666666666666666,0.9998987085186593,False
522,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
523,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
524,0.00046780243104649344,0.14285714285714285,0.9998987085186593,False
525,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
526,0.0004062594155129773,0.16666666666666666,0.9998987085186593,False
527,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
528,0.00044477099578443813,0.16666666666666666,0.9998987085186593,False
529,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
530,0.000551244188329747,0.16666666666666666,0.9998987085186593,False
531,0.0003715234803394196,0.16666666666666666,0.9998987085186593,False
532,0.0007309648963200743,0.1111111111111111,0.9998987085186593,False
533,0.00044288317323548654,0.16666666666666666,0.9998987085186593,False
534,0.00043155623785651187,0.14285714285714285,0.9998987085186593,False
535,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
536,0.000427403028226081,0.16666666666666666,0.9998987085186593,False
537,0.00036963565781888974,0.16666666666666666,0.9998987085186593,False
538,0.00042853572176682064,0.16666666666666666,0.9998987085186593,False
539,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
540,0.0004863030921740119,0.14285714285714285,0.9998987085186593,False
541,0.0003734113029167929,0.16666666666666666,0.9998987085186593,False
542,0.00047686397937241054,0.16666666666666666,0.9998987085186593,False
543,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
544,0.000427403028226081,0.16666666666666666,0.9998987085186593,False
545,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
546,0.00042664789918944734,0.16666666666666666,0.9998987085186593,False
547,0.00036925809325794035,0.16666666666666666,0.9998987085186593,False
548,0.0005051813178056364,0.125,0.9998987085186593,False
549,0.0004270254636935533,0.16666666666666666,0.9998987085186593,False
550,0.0004889460437595972,0.125,0.9998987085186593,False
551,0.000427780592730187,0.16666666666666666,0.9998987085186593,False
552,0.00037039078679868,0.16666666666666666,0.9998987085186593,False
553,0.0004866806567065396,0.14285714285714285,0.9998987085186593,False
554,0.0004900787373003368,0.125,0.9998987085186593,False
555,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
556,0.00040852480259445656,0.16666666666666666,0.9998987085186593,False
557,0.00037114591583531364,0.16666666666666666,0.9998987085186593,False
558,0.0004077696735578229,0.16666666666666666,0.9998987085186593,False
559,0.00036963565781888974,0.16666666666666666,0.9998987085186593,False
560,0.00041418827026973304,0.16666666666666666,0.9998987085186593,False
561,0.00042966841527913857,0.14285714285714285,0.9998987085186593,False
562,0.0003904017059994658,0.16666666666666666,0.9998987085186593,False
563,0.0004440158667762262,0.16666666666666666,0.9998987085186593,False
564,0.0004455261248210718,0.14285714285714285,0.9998987085186593,False
565,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
566,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
567,0.0004912114308410764,0.14285714285714285,0.9998987085186593,False
568,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
569,0.000427780592730187,0.16666666666666666,0.9998987085186593,False
570,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
571,0.0005482236722400557,0.125,0.9998987085186593,False
572,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
573,0.0004885684792554912,0.14285714285714285,0.9998987085186593,False
574,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
575,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
576,0.0003722786093760533,0.16666666666666666,0.9998987085186593,False
577,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
578,0.0004364645764951547,0.16666666666666666,0.9998987085186593,False
579,0.00036888052875383437,0.16666666666666666,0.9998987085186593,False
580,0.00046742486654238746,0.16666666666666666,0.9998987085186593,False
581,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
582,0.00048705822121064557,0.16666666666666666,0.9998987085186593,False
583,0.00043193380238903956,0.14285714285714285,0.9998987085186593,False
584,0.00040135107684591276,0.16666666666666666,0.9998987085186593,False
585,0.0003734113029167929,0.16666666666666666,0.9998987085186593,False
586,0.0004923441243818161,0.125,0.9998987085186593,False
587,0.0004526998505411939,0.16666666666666666,0.9998987085186593,False
588,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
589,0.00042853572173839893,0.16666666666666666,0.9998987085186593,False
590,0.00043193380236061785,0.14285714285714285,0.9998987085186593,False
591,0.000450812028020664,0.16666666666666666,0.9998987085186593,False
592,0.0003741664319534266,0.16666666666666666,0.9998987085186593,False
593,0.00048705822121064557,0.14285714285714285,0.9998987085186593,False
594,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
595,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
596,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
597,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
598,0.00046629217303006953,0.16666666666666666,0.9998987085186593,False
599,0.00043004597981166626,0.14285714285714285,0.9998987085186593,False
600,0.00043344406043388517,0.16666666666666666,0.9998987085186593,False
601,0.0004904563018044428,0.125,0.9998987085186593,False
602,0.000370013222294574,0.16666666666666666,0.9998987085186593,False
603,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
604,0.00043872996357663396,0.14285714285714285,0.9998987085186593,False
605,0.0006071237361879867,0.1111111111111111,0.9998987085186593,False
606,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
607,0.00042702546372197503,0.16666666666666666,0.9998987085186593,False
608,0.0004885684792554912,0.125,0.9998987085186593,False
609,0.0004289132862709266,0.14285714285714285,0.9998987085186593,False
610,0.0005463358496626824,0.125,0.9998987085186593,False
611,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
612,0.00043004597981166626,0.16666666666666666,0.9998987085186593,False
613,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
614,0.00045723062470415243,0.16666666666666666,0.9998987085186593,False
615,0.00042815815723429296,0.14285714285714285,0.9998987085186593,False
616,0.00046742486654238746,0.14285714285714285,0.9998987085186593,False
617,0.0005546422689519659,0.125,0.9998987085186593,False
618,0.0004893236082637031,0.125,0.9998987085186593,False
619,0.0004504344634881363,0.16666666666666666,0.9998987085186593,False
620,0.0004885684792554912,0.125,0.9998987085186593,False
621,0.0005569076560050235,0.125,0.9998987085186593,False
622,0.00043004597981166626,0.16666666666666666,0.9998987085186593,False
623,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
624,0.0004292908507750326,0.16666666666666666,0.9998987085186593,False
625,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
626,0.00042853572173839893,0.16666666666666666,0.9998987085186593,False
627,0.00037076835133120767,0.16666666666666666,0.9998987085186593,False
628,0.0005467134141952101,0.125,0.9998987085186593,False
629,0.0004111677541800418,0.16666666666666666,0.9998987085186593,False
630,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
631,0.00042815815723429296,0.16666666666666666,0.9998987085186593,False
632,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
633,0.000427780592730187,0.16666666666666666,0.9998987085186593,False
634,0.0003685029642497284,0.16666666666666666,0.9998987085186593,False
635,0.00048743578571475155,0.14285714285714285,0.9998987085186593,False
636,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
637,0.00042815815723429296,0.16666666666666666,0.9998987085186593,False
638,0.0004289132862709266,0.14285714285714285,0.9998987085186593,False
639,0.0006671564937050789,0.1,0.9998987085186593,False
640,0.000551621752833853,0.125,0.9998987085186593,False
641,0.00037265617390858097,0.16666666666666666,0.9998987085186593,False
642,0.0005395396884466663,0.125,0.9998987085186593,False
643,0.0003719010448719473,0.16666666666666666,0.9998987085186593,False
644,0.00037869720611638513,0.16666666666666666,0.9998987085186593,False
645,0.000372278609404475,0.16666666666666666,0.9998987085186593,False
646,0.00036963565781888974,0.16666666666666666,0.9998987085186593,False
647,0.0005470909786993161,0.125,0.9998987085186593,False
648,0.0006286449134051963,0.16666666666666666,0.9998987085186593,False
649,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
650,0.00041041262514340815,0.16666666666666666,0.9998987085186593,False
651,0.0003688805287822561,0.16666666666666666,0.9998987085186593,False
652,0.0005470909786993161,0.125,0.9998987085186593,False
653,0.0003685029642497284,0.16666666666666666,0.9998987085186593,False
654,0.000427403028226081,0.16666666666666666,0.9998987085186593,False
655,0.00037303373841268694,0.16666666666666666,0.9998987085186593,False
656,0.00043910752810916165,0.16666666666666666,0.9998987085186593,False
657,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
658,0.0004258927701812354,0.16666666666666666,0.9998987085186593,False
659,0.00043004597981166626,0.14285714285714285,0.9998987085186593,False
660,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
661,0.00042815815723429296,0.16666666666666666,0.9998987085186593,False
662,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
663,0.00048705822118222386,0.14285714285714285,0.9998987085186593,False
664,0.00043155623785651187,0.14285714285714285,0.9998987085186593,False
665,0.000427403028226081,0.16666666666666666,0.9998987085186593,False
666,0.0003734113029167929,0.16666666666666666,0.9998987085186593,False
667,0.000437974834568422,0.16666666666666666,0.9998987085186593,False
668,0.0003737888674493206,0.16666666666666666,0.9998987085186593,False
669,0.00042664789918944734,0.16666666666666666,0.9998987085186593,False
670,0.00037152348036784133,0.16666666666666666,0.9998987085186593,False
671,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
672,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
673,0.00037114591583531364,0.16666666666666666,0.9998987085186593,False
674,0.00037303373838426523,0.16666666666666666,0.9998987085186593,False
675,0.0006105218168102056,0.1,0.9998987085186593,False
676,0.00042853572176682064,0.16666666666666666,0.9998987085186593,False
677,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
678,0.0004885684792554912,0.14285714285714285,0.9998987085186593,False
679,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
680,0.0007237911705999522,0.16666666666666666,0.9998987085186593,False
681,0.0007226584770592126,0.16666666666666666,0.9998987085186593,False
682,0.0005085793983994336,0.16666666666666666,0.9998987085186593,False
683,0.0005474685432318438,0.14285714285714285,0.9998987085186593,False
684,0.00041796391539605793,0.16666666666666666,0.9998987085186593,False
685,0.00042513764114460173,0.16666666666666666,0.9998987085186593,False
686,0.0004923441243818161,0.125,0.9998987085186593,False
687,0.00043155623785651187,0.14285714285714285,0.9998987085186593,False
688,0.00048554796316579996,0.14285714285714285,0.9998987085186593,False
689,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
690,0.0005482236722400557,0.125,0.9998987085186593,False
691,0.00037303373841268694,0.16666666666666666,0.9998987085186593,False
692,0.00043231136689314553,0.16666666666666666,0.9998987085186593,False
693,0.00037152348036784133,0.16666666666666666,0.9998987085186593,False
694,0.0004296684153075603,0.14285714285714285,0.9998987085186593,False
695,0.00041041262514340815,0.16666666666666666,0.9998987085186593,False
696,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
697,0.0004073921090537169,0.16666666666666666,0.9998987085186593,False
698,0.0003700132223229957,0.16666666666666666,0.9998987085186593,False
699,0.0004077696735578229,0.16666666666666666,0.9998987085186593,False
700,0.00036963565781888974,0.16666666666666666,0.9998987085186593,False
701,0.0006199609296402286,0.1111111111111111,0.9998987085186593,False
702,0.0003688805287822561,0.16666666666666666,0.9998987085186593,False
703,0.00042627033468534137,0.16666666666666666,0.9998987085186593,False
704,0.0003688805287822561,0.16666666666666666,0.9998987085186593,False
705,0.0004243825121363898,0.16666666666666666,0.9998987085186593,False
706,0.00036963565779046803,0.16666666666666666,0.9998987085186593,False
707,0.00036925809328636205,0.16666666666666666,0.9998987085186593,False
708,0.0006067461717123024,0.1111111111111111,0.9998987085186593,False
709,0.00038360554475502795,0.16666666666666666,0.9998987085186593,False
710,0.0006456353164594475,0.16666666666666666,0.9998987085186593,False
711,0.0006626257195421204,0.1,0.9998987085186593,False
712,0.0004292908507750326,0.14285714285714285,0.9998987085186593,False
713,0.00042664789918944734,0.16666666666666666,0.9998987085186593,False
714,0.00036888052875383437,0.16666666666666666,0.9998987085186593,False
715,0.0006108993813427332,0.16666666666666666,0.9998987085186593,False
716,0.0006920757515160858,0.14285714285714285,0.9998987085186593,False
717,0.00066375841308286,0.1111111111111111,0.9998987085186593,False
718,0.0003722786093760533,0.16666666666666666,0.9998987085186593,False
719,0.0005871128170156226,0.1111111111111111,0.9998987085186593,False
720,0.0003703907868271017,0.16666666666666666,0.9998987085186593,False
721,0.0004092799316310902,0.16666666666666666,0.9998987085186593,False
722,0.0007098212836069706,0.14285714285714285,0.9998987085186593,False
723,0.0007894873957638993,0.16666666666666666,0.9998987085186593,False
724,0.0007351181059505052,0.125,0.9998987085186593,False
725,0.0006203384941443346,0.1,0.9998987085186593,False
726,0.00037680938353901183,0.16666666666666666,0.9998987085186593,False
727,0.0005108447855093345,0.14285714285714285,0.9998987085186593,False
728,0.0004934768179225557,0.16666666666666666,0.9998987085186593,False
729,0.0004968748985163529,0.16666666666666666,0.9998987085186593,False
730,0.0005633262527453553,0.125,0.9998987085186593,False
731,0.00038926901245872614,0.16666666666666666,0.9998987085186593,False
732,0.0006671564936766572,0.16666666666666666,0.9998987085186593,False
733,0.0004919665598777101,0.16666666666666666,0.9998987085186593,False
734,0.0006003275749719705,0.16666666666666666,0.9998987085186593,False
735,0.0003858709318365072,0.16666666666666666,0.9998987085186593,False
736,0.00044628125382928374,0.16666666666666666,0.9998987085186593,False
737,0.00038738118990977455,0.16666666666666666,0.9998987085186593,False
738,0.00042136199601827684,0.16666666666666666,0.9998987085186593,False
739,0.0004628940924078506,0.16666666666666666,0.9998987085186593,False
740,0.0005014056726793115,0.16666666666666666,0.9998987085186593,False
741,0.0005146204306356594,0.16666666666666666,0.9998987085186593,False
742,0.0005368967368610811,0.14285714285714285,0.9998987085186593,False
743,0.0004240049476038621,0.16666666666666666,0.9998987085186593,False
744,0.000383227980250922,0.16666666666666666,0.9998987085186593,False
745,0.00042324981859565014,0.16666666666666666,0.9998987085186593,False
746,0.0005452031561219428,0.16666666666666666,0.9998987085186593,False
747,0.0004538325440819335,0.16666666666666666,0.9998987085186593,False
748,0.000503671059732369,0.16666666666666666,0.9998987085186593,False
749,0.0005667243333675742,0.125,0.9998987085186593,False
750,0.00066375841308286,0.16666666666666666,0.9998987085186593,False
751,0.0004560979311634128,0.14285714285714285,0.9998987085186593,False
752,0.0004217395605223828,0.16666666666666666,0.9998987085186593,False
753,0.0005659692043309406,0.1111111111111111,0.9998987085186593,False
754,0.0011145704410751023,0.06666666666666667,0.9998987085186593,False
755,0.00042136199601827684,0.16666666666666666,0.9998987085186593,False
756,0.0004704453826605004,0.16666666666666666,0.9998987085186593,False
757,0.00038020746416123075,0.16666666666666666,0.9998987085186593,False
758,0.0003990856897644335,0.16666666666666666,0.9998987085186593,False
759,0.0004255152056771294,0.16666666666666666,0.9998987085186593,False
760,0.0003805850286653367,0.16666666666666666,0.9998987085186593,False
761,0.0005765410106732816,0.14285714285714285,0.9998987085186593,False
762,0.0003805850286653367,0.16666666666666666,0.9998987085186593,False
763,0.00042627033468534137,0.16666666666666666,0.9998987085186593,False
764,0.00044439343128033215,0.16666666666666666,0.9998987085186593,False
765,0.00040474915746813167,0.16666666666666666,0.9998987085186593,False
766,0.0003900241414669381,0.16666666666666666,0.9998987085186593,False
767,0.0003919119640158897,0.16666666666666666,0.9998987085186593,False
768,0.0005331210917347562,0.16666666666666666,0.9998987085186593,False
769,0.0004632716569119566,0.16666666666666666,0.9998987085186593,False
770,0.0006479007035693485,0.16666666666666666,0.9998987085186593,False
771,0.0004564754956959405,0.16666666666666666,0.9998987085186593,False
772,0.0005104672209768069,0.16666666666666666,0.9998987085186593,False
773,0.00048403770512095434,0.16666666666666666,0.9998987085186593,False
774,0.0006728199613803554,0.1,0.9998987085186593,False
775,0.0004474139473700234,0.14285714285714285,0.9998987085186593,False
776,0.0003843606737916616,0.16666666666666666,0.9998987085186593,False
777,0.00040474915743970996,0.16666666666666666,0.9998987085186593,False
778,0.000382850415746816,0.16666666666666666,0.9998987085186593,False
779,0.00046629217303006953,0.16666666666666666,0.9998987085186593,False
780,0.0004579857537407861,0.16666666666666666,0.9998987085186593,False
781,0.0006022153975209221,0.125,0.9998987085186593,False
782,0.00038889144795462016,0.16666666666666666,0.9998987085186593,False
783,0.0005848474299341433,0.16666666666666666,0.9998987085186593,False
784,0.0004946095114348736,0.16666666666666666,0.9998987085186593,False
785,0.0005908884621703692,0.14285714285714285,0.9998987085186593,False
786,0.000427403028226081,0.16666666666666666,0.9998987085186593,False
787,0.0004187190444042699,0.16666666666666666,0.9998987085186593,False
788,0.0006309103004866756,0.16666666666666666,0.9998987085186593,False
789,0.0004243825121363898,0.16666666666666666,0.9998987085186593,False
790,0.000619205800603595,0.125,0.9998987085186593,False
791,0.0005123550435257584,0.16666666666666666,0.9998987085186593,False
792,0.000551621752833853,0.16666666666666666,0.9998987085186593,False
793,0.0006943411385975651,0.125,0.9998987085186593,False
794,0.0007200155254452056,0.16666666666666666,0.9998987085186593,False
795,0.0005304781401207492,0.16666666666666666,0.9998987085186593,False
796,0.0005693672849247378,0.16666666666666666,0.9998987085186593,False
797,0.0005153755596438714,0.16666666666666666,0.9998987085186593,False
798,0.0004153209638104727,0.16666666666666666,0.9998987085186593,False
799,0.00041381070576562706,0.16666666666666666,0.9998987085186593,False
800,0.0004402402216499013,0.16666666666666666,0.9998987085186593,False
801,0.00042476007664049575,0.16666666666666666,0.9998987085186593,False
802,0.0004432607377395925,0.16666666666666666,0.9998987085186593,False
803,0.0004417504796947469,0.16666666666666666,0.9998987085186593,False
804,0.00042476007661207404,0.16666666666666666,0.9998987085186593,False
805,0.0004504344634881363,0.16666666666666666,0.9998987085186593,False
806,0.000414565834773839,0.16666666666666666,0.9998987085186593,False
807,0.00041418827026973304,0.16666666666666666,0.9998987085186593,False
808,0.00040550428650476533,0.16666666666666666,0.9998987085186593,False
809,0.00042702546372197503,0.16666666666666666,0.9998987085186593,False
810,0.0007219033480225789,0.1,0.9998987085186593,False
811,0.0004130555767289934,0.16666666666666666,0.9998987085186593,False
812,0.00040663698001708326,0.16666666666666666,0.9998987085186593,False
813,0.0004772415438765165,0.14285714285714285,0.9998987085186593,False
814,0.00041230044772078145,0.16666666666666666,0.9998987085186593,False
815,0.0004394850926132676,0.16666666666666666,0.9998987085186593,False
816,0.0004236273830997561,0.16666666666666666,0.9998987085186593,False
817,0.000438352399072528,0.16666666666666666,0.9998987085186593,False
818,0.0004206068669816432,0.16666666666666666,0.9998987085186593,False
819,0.00041607609284710634,0.16666666666666666,0.9998987085186593,False
820,0.00040852480259445656,0.16666666666666666,0.9998987085186593,False
821,0.00042136199601827684,0.16666666666666666,0.9998987085186593,False
822,0.0005448255916178368,0.125,0.9998987085186593,False
823,0.0004107901896475141,0.16666666666666666,0.9998987085186593,False
824,0.00040550428650476533,0.16666666666666666,0.9998987085186593,False
825,0.0004111677541800418,0.16666666666666666,0.9998987085186593,False
826,0.00040701454454961095,0.16666666666666666,0.9998987085186593,False
827,0.0004368421410561041,0.16666666666666666,0.9998987085186593,False
828,0.0004149433993063667,0.16666666666666666,0.9998987085186593,False
829,0.00042438251210796807,0.16666666666666666,0.9998987085186593,False
830,0.00041079018967593584,0.16666666666666666,0.9998987085186593,False
831,0.00043533188298283676,0.16666666666666666,0.9998987085186593,False
832,0.0004149433993063667,0.16666666666666666,0.9998987085186593,False
833,0.000427403028226081,0.16666666666666666,0.9998987085186593,False
834,0.00041720878635942427,0.16666666666666666,0.9998987085186593,False
835,0.0004217395605223828,0.16666666666666666,0.9998987085186593,False
836,0.0004274030281976593,0.16666666666666666,0.9998987085186593,False
837,0.0004594960117856317,0.16666666666666666,0.9998987085186593,False
838,0.00041909660893679757,0.16666666666666666,0.9998987085186593,False
839,0.00039795299625211555,0.16666666666666666,0.9998987085186593,False
840,0.0004289132862709266,0.16666666666666666,0.9998987085186593,False
841,0.00040097351231338507,0.16666666666666666,0.9998987085186593,False
842,0.00041607609281868463,0.16666666666666666,0.9998987085186593,False
843,0.00039946325429696117,0.16666666666666666,0.9998987085186593,False
844,0.000461761398867111,0.16666666666666666,0.9998987085186593,False
845,0.0005886230750888899,0.16666666666666666,0.9998987085186593,False
846,0.00042136199601827684,0.16666666666666666,0.9998987085186593,False
847,0.00039455491560147493,0.16666666666666666,0.9998987085186593,False
848,0.0006807488161371111,0.1,0.9998987085186593,False
849,0.0005323659627265442,0.125,0.9998987085186593,False
850,0.0004236273830997561,0.16666666666666666,0.9998987085186593,False
851,0.0005002729791385718,0.14285714285714285,0.9998987085186593,False
852,0.0007789155893931365,0.125,0.9998987085186593,False
853,0.00037265617388015926,0.16666666666666666,0.9998987085186593,False
854,0.0005338762207713899,0.16666666666666666,0.9998987085186593,False
855,0.0003737888674493206,0.16666666666666666,0.9998987085186593,False
856,0.00046553704399343587,0.16666666666666666,0.9998987085186593,False
857,0.000461761398867111,0.16666666666666666,0.9998987085186593,False
858,0.0005788063977547608,0.16666666666666666,0.9998987085186593,False
859,0.00044967933445150265,0.16666666666666666,0.9998987085186593,False
860,0.0003722786093760533,0.16666666666666666,0.9998987085186593,False
861,0.0004666697375341755,0.16666666666666666,0.9998987085186593,False
862,0.0004100350606393022,0.16666666666666666,0.9998987085186593,False
863,0.00045685306017162475,0.16666666666666666,0.9998987085186593,False
864,0.0004474139473700234,0.16666666666666666,0.9998987085186593,False
865,0.00037416643192500487,0.16666666666666666,0.9998987085186593,False
866,0.00044439343128033215,0.16666666666666666,0.9998987085186593,False
867,0.00037643181900648415,0.16666666666666666,0.9998987085186593,False
868,0.00043193380238903956,0.16666666666666666,0.9998987085186593,False
869,0.00037303373841268694,0.16666666666666666,0.9998987085186593,False
870,0.0004455261248210718,0.16666666666666666,0.9998987085186593,False
871,0.0006490333970816664,0.16666666666666666,0.9998987085186593,False
872,0.0005689897204206318,0.125,0.9998987085186593,False
873,0.0003715234803394196,0.16666666666666666,0.9998987085186593,False
874,0.0005497339302849014,0.16666666666666666,0.9998987085186593,False
875,0.00037303373841268694,0.16666666666666666,0.9998987085186593,False
876,0.00048517039863327227,0.16666666666666666,0.9998987085186593,False
877,0.0003734113029167929,0.16666666666666666,0.9998987085186593,False
878,0.00037303373841268694,0.16666666666666666,0.9998987085186593,False
879,0.00039417735112579066,0.16666666666666666,0.9998987085186593,False
880,0.0004508120279922423,0.16666666666666666,0.9998987085186593,False
881,0.0004889460437595972,0.16666666666666666,0.9998987085186593,False
882,0.00043344406040546346,0.14285714285714285,0.9998987085186593,False
883,0.0004073921090537169,0.16666666666666666,0.9998987085186593,False
884,0.0005599281721231364,0.125,0.9998987085186593,False
885,0.0003843606737916616,0.16666666666666666,0.9998987085186593,False
886,0.0005754083171325419,0.16666666666666666,0.9998987085186593,False
887,0.0006180731070628553,0.16666666666666666,0.9998987085186593,False
888,0.0005455807206544705,0.16666666666666666,0.9998987085186593,False
889,0.0006562071228302102,0.125,0.9998987085186593,False
890,0.00047686397934398883,0.16666666666666666,0.9998987085186593,False
891,0.00042664789918944734,0.16666666666666666,0.9998987085186593,False
892,0.0005146204306072377,0.125,0.9998987085186593,False
