steps,time,reward,delta,converged
453,0.002588959861896001,0.024390243902439025,1.0001198156063607,False
454,0.002728658731939504,0.023255813953488372,1.0001198156063607,False
455,0.002604440008326492,0.025,1.0001198156063607,False
456,0.0025330803146061953,0.025,1.0001198156063607,False
457,0.0026516355710555217,0.023809523809523808,1.0001198156063607,False
458,0.0028521223284769803,0.023809523809523808,1.0001198156063607,False
459,0.0025021200244736974,0.025,1.0001198156063607,False
460,0.002593868201074656,0.024390243902439025,1.0001198156063607,False
461,0.0026943003613268957,0.023809523809523808,1.0001198156063607,False
462,0.0025746124110810342,0.025,1.0001198156063607,False
463,0.0025953784588637063,0.023809523809523808,1.0001198156063607,False
464,0.0026508804430704913,0.023809523809523808,1.0001198156063607,False
465,0.0025685713790153386,0.025,1.0001198156063607,False
466,0.0026433291532157455,0.024390243902439025,1.0001198156063607,False
467,0.0026270938778907293,0.023809523809523808,1.0001198156063607,False
468,0.002696188184017956,0.023809523809523808,1.0001198156063607,False
469,0.0025704592017063987,0.025,1.0001198156063607,False
470,0.002687126635464665,0.023809523809523808,1.0001198156063607,False
471,0.0026629625072018825,0.023809523809523808,1.0001198156063607,False
472,0.002602929749627947,0.025,1.0001198156063607,False
473,0.0025591322664695326,0.025,1.0001198156063607,False
474,0.0028389075696395594,0.021739130434782608,1.0001198156063607,False
475,0.0026010419269368867,0.024390243902439025,1.0001198156063607,False
476,0.002657299040038197,0.023809523809523808,1.0001198156063607,False
477,0.0025530912334943423,0.024390243902439025,1.0001198156063607,False
478,0.002635777862451505,0.023809523809523808,1.0001198156063607,False
479,0.0026048175714095123,0.024390243902439025,1.0001198156063607,False
480,0.0027562209415918915,0.023809523809523808,1.0001198156063607,False
481,0.0024386891864196514,0.025,1.0001198156063607,False
482,0.0024179231386369793,0.025,1.0001198156063607,False
483,0.0025987765402533114,0.023255813953488372,1.0001198156063607,False
484,0.0025848066525213653,0.024390243902439025,1.0001198156063607,False
485,0.0026157669426538632,0.024390243902439025,1.0001198156063607,False
486,0.0033569260804142687,0.023255813953488372,1.0001198156063607,False
487,0.0025670611203167937,0.025,1.0001198156063607,False
488,0.0025032527182702324,0.025,1.0001198156063607,False
489,0.0024696494765521493,0.025,1.0001198156063607,False
490,0.0024707821703486843,0.025,1.0001198156063607,False
491,0.0027694356995198177,0.022727272727272728,1.0001198156063607,False
492,0.0025330803146061953,0.025,1.0001198156063607,False
493,0.002698076006709016,0.025,1.0001198156063607,False
494,0.002531947621719155,0.023809523809523808,1.0001198156063607,False
495,0.0024326481543539558,0.025,1.0001198156063607,False
496,0.002754333119810326,0.024390243902439025,1.0001198156063607,False
497,0.0025447848138355766,0.025,1.0001198156063607,False
498,0.0024790885890979553,0.025,1.0001198156063607,False
499,0.0026199201529379934,0.024390243902439025,1.0001198156063607,False
500,0.0024303827676703804,0.025,1.0001198156063607,False
501,0.0024802212828944903,0.025,1.0001198156063607,False
502,0.0027241279576628585,0.022727272727272728,1.0001198156063607,False
503,0.0026512580079725012,0.023809523809523808,1.0001198156063607,False
504,0.0033361600335410913,0.023809523809523808,1.0001198156063607,False
505,0.0025666835563242785,0.025,1.0001198156063607,False
506,0.002529304669224075,0.025,1.0001198156063607,False
507,0.0026882593292612,0.025,1.0001198156063607,False
508,0.0026822182971955044,0.023809523809523808,1.0001198156063607,False
509,0.0026327573459639098,0.023809523809523808,1.0001198156063607,False
510,0.002855897972949606,0.023809523809523808,1.0001198156063607,False
511,0.0026818407322934945,0.024390243902439025,1.0001198156063607,False
512,0.0027909568771065096,0.023255813953488372,1.0001198156063607,False
513,0.0026720240548456786,0.025,1.0001198156063607,False
514,0.0025474277663306566,0.024390243902439025,1.0001198156063607,False
515,0.0026791977807079093,0.025,1.0001198156063607,False
516,0.0025481828952251817,0.025,1.0001198156063607,False
517,0.0024753129446253297,0.025,1.0001198156063607,False
518,0.0024681392178536044,0.025,1.0001198156063607,False
519,0.002613879119962803,0.024390243902439025,1.0001198156063607,False
520,0.0030393943261515233,0.023809523809523808,1.0001198156063607,False
521,0.0035830872247970547,0.023809523809523808,1.0001198156063607,False
522,0.0032108086143125547,0.023809523809523808,1.0001198156063607,False
523,0.0026014194918388966,0.025,1.0001198156063607,False
524,0.0025576220086804824,0.025,1.0001198156063607,False
525,0.0025765002337720944,0.025,1.0001198156063607,False
526,0.002579520749350195,0.025,1.0001198156063607,False
527,0.0027362100227037445,0.023255813953488372,1.0001198156063607,False
528,0.002627093878800224,0.023809523809523808,1.0001198156063607,False
529,0.0025783880564631545,0.025,1.0001198156063607,False
530,0.002601419490929402,0.025,1.0001198156063607,False
531,0.0026712689259511535,0.024390243902439025,1.0001198156063607,False
532,0.002583296394732315,0.024390243902439025,1.0001198156063607,False
533,0.0028000184247503057,0.025,1.0001198156063607,False
534,0.002562907910942158,0.025,1.0001198156063607,False
535,0.002604440007416997,0.025,1.0001198156063607,False
536,0.0025240187669623992,0.025,1.0001198156063607,False
537,0.0027392305391913396,0.023809523809523808,1.0001198156063607,False
538,0.0025965111526602414,0.024390243902439025,1.0001198156063607,False
539,0.0029136653429304715,0.023255813953488372,1.0001198156063607,False
540,0.002709025377043872,0.024390243902439025,1.0001198156063607,False
541,0.0026735343135442236,0.024390243902439025,1.0001198156063607,False
542,0.0025368559599883156,0.024390243902439025,1.0001198156063607,False
543,0.0025376110888828407,0.025,1.0001198156063607,False
544,0.0025266617185479845,0.025,1.0001198156063607,False
545,0.0024813539766910253,0.025,1.0001198156063607,False
546,0.002511936702831008,0.024390243902439025,1.0001198156063607,False
547,0.002616144507555873,0.024390243902439025,1.0001198156063607,False
548,0.0027241279585723532,0.023255813953488372,1.0001198156063607,False
549,0.0027675478768287576,0.022222222222222223,1.0001198156063607,False
550,0.0025557341859894223,0.025,1.0001198156063607,False
551,0.0026093483465956524,0.025,1.0001198156063607,False
552,0.0025530912334943423,0.025,1.0001198156063607,False
553,0.0025900925566020305,0.023809523809523808,1.0001198156063607,False
554,0.0025693265079098637,0.024390243902439025,1.0001198156063607,False
555,0.002549693153014232,0.025,1.0001198156063607,False
556,0.0026229406694255886,0.025,1.0001198156063607,False
557,0.0026418188945172005,0.023809523809523808,1.0001198156063607,False
558,0.0026822182971955044,0.023255813953488372,1.0001198156063607,False
559,0.0028649595215028967,0.025,1.0001198156063607,False
560,0.002572347023487964,0.025,1.0001198156063607,False
561,0.0025768777986741043,0.025,1.0001198156063607,False
562,0.0025651732985352282,0.025,1.0001198156063607,False
563,0.0025028751542777172,0.025,1.0001198156063607,False
564,0.0028064370217180112,0.024390243902439025,1.0001198156063607,False
565,0.0028766640216417727,0.023809523809523808,1.0001198156063607,False
566,0.0024745578157308046,0.025,1.0001198156063607,False
567,0.0024624757506899186,0.025,1.0001198156063607,False
568,0.002666360587681993,0.024390243902439025,1.0001198156063607,False
569,0.002521375815376814,0.025,1.0001198156063607,False
570,0.0025228860731658642,0.025,1.0001198156063607,False
571,0.00258480665343086,0.023809523809523808,1.0001198156063607,False
572,0.0024537917670386378,0.025,1.0001198156063607,False
573,0.0024179231386369793,0.025,1.0001198156063607,False
574,0.002550070717916242,0.023809523809523808,1.0001198156063607,False
575,0.0025338354435007204,0.025,1.0001198156063607,False
576,0.0025663059923317633,0.025,1.0001198156063607,False
577,0.0026233182334181038,0.023809523809523808,1.0001198156063607,False
578,0.0025247738958569244,0.024390243902439025,1.0001198156063607,False
579,0.00247455781482131,0.025,1.0001198156063607,False
580,0.002770945957308868,0.023255813953488372,1.0001198156063607,False
581,0.002498721943993587,0.025,1.0001198156063607,False
582,0.0025663059914222686,0.024390243902439025,1.0001198156063607,False
583,0.0026750445713332738,0.023809523809523808,1.0001198156063607,False
584,0.002689014458155725,0.024390243902439025,1.0001198156063607,False
585,0.002508538621441403,0.025,1.0001198156063607,False
586,0.002516845040190674,0.025,1.0001198156063607,False
587,0.003563453868991928,0.025,1.0001198156063607,False
588,0.0025693265079098637,0.025,1.0001198156063607,False
589,0.0025145796535070986,0.025,1.0001198156063607,False
590,0.0026482374905754114,0.025,1.0001198156063607,False
591,0.002411882105661789,0.025,1.0001198156063607,False
592,0.002433025718346471,0.025,1.0001198156063607,False
593,0.0025640406047386932,0.024390243902439025,1.0001198156063607,False
594,0.002635400297549495,0.024390243902439025,1.0001198156063607,False
595,0.0025598873953640577,0.025,1.0001198156063607,False
596,0.002573857282186509,0.025,1.0001198156063607,False
597,0.0025157123473036336,0.025,1.0001198156063607,False
598,0.0026909022808467853,0.023809523809523808,1.0001198156063607,False
599,0.0026199201529379934,0.024390243902439025,1.0001198156063607,False
600,0.0027169542327101226,0.023809523809523808,1.0001198156063607,False
601,0.0027460267001515604,0.023255813953488372,1.0001198156063607,False
602,0.0025663059923317633,0.025,1.0001198156063607,False
603,0.002685616377675615,0.025,1.0001198156063607,False
604,0.002605195137221017,0.023809523809523808,1.0001198156063607,False
605,0.0025043854120667675,0.025,1.0001198156063607,False
606,0.0025376110888828407,0.025,1.0001198156063607,False
607,0.002539876475566416,0.025,1.0001198156063607,False
608,0.002625583620101679,0.024390243902439025,1.0001198156063607,False
609,0.002508916186343413,0.025,1.0001198156063607,False
610,0.002501742460481182,0.025,1.0001198156063607,False
611,0.0026006643629443715,0.025,1.0001198156063607,False
612,0.002837019747857994,0.025,1.0001198156063607,False
613,0.0025647957336332183,0.025,1.0001198156063607,False
614,0.002656166345332167,0.025,1.0001198156063607,False
615,0.002605195137221017,0.024390243902439025,1.0001198156063607,False
616,0.0027294138617435237,0.024390243902439025,1.0001198156063607,False
617,0.0027988857318632654,0.022727272727272728,1.0001198156063607,False
618,0.0024632308795844438,0.025,1.0001198156063607,False
619,0.0025957560237657162,0.025,1.0001198156063607,False
620,0.002585939347227395,0.025,1.0001198156063607,False
621,0.002774344038698473,0.022727272727272728,1.0001198156063607,False
622,0.002518355298889219,0.025,1.0001198156063607,False
623,0.0027694356995198177,0.024390243902439025,1.0001198156063607,False
624,0.002550448281908757,0.025,1.0001198156063607,False
625,0.002539876475566416,0.025,1.0001198156063607,False
626,0.0026199201529379934,0.024390243902439025,1.0001198156063607,False
627,0.002722240135881293,0.025,1.0001198156063607,False
628,0.0024152801861418993,0.025,1.0001198156063607,False
629,0.002400555170424923,0.025,1.0001198156063607,False
630,0.0024537917670386378,0.025,1.0001198156063607,False
631,0.002500987331586657,0.025,1.0001198156063607,False
632,0.0024530366381441127,0.024390243902439025,1.0001198156063607,False
633,0.0025768777977646096,0.023255813953488372,1.0001198156063607,False
634,0.0024647411382829887,0.025,1.0001198156063607,False
635,0.002638043250044575,0.025,1.0001198156063607,False
636,0.0035113499661747483,0.023809523809523808,1.0001198156063607,False
637,0.0025681938141133287,0.025,1.0001198156063607,False
638,0.0025043854111572728,0.025,1.0001198156063607,False
639,0.003063180889512296,0.023809523809523808,1.0001198156063607,False
640,0.0030001276163602597,0.025,1.0001198156063607,False
641,0.003532116014866915,0.023809523809523808,1.0001198156063607,False
642,0.002560642524258583,0.025,1.0001198156063607,False
643,0.0025345905733047402,0.025,1.0001198156063607,False
644,0.002511181573026988,0.025,1.0001198156063607,False
645,0.002656921475136187,0.024390243902439025,1.0001198156063607,False
646,0.002626716313898214,0.025,1.0001198156063607,False
647,0.0026021746207334218,0.024390243902439025,1.0001198156063607,False
648,0.002487017443854711,0.025,1.0001198156063607,False
649,0.0026165220715483883,0.023809523809523808,1.0001198156063607,False
650,0.00247833346020343,0.025,1.0001198156063607,False
651,0.002510426444132463,0.025,1.0001198156063607,False
652,0.0025447848147450713,0.025,1.0001198156063607,False
653,0.0024673840889590792,0.025,1.0001198156063607,False
654,0.0024715372992432094,0.025,1.0001198156063607,False
655,0.0023771461710566655,0.025,1.0001198156063607,False
656,0.0025123142659140285,0.024390243902439025,1.0001198156063607,False
657,0.002591225249489071,0.025,1.0001198156063607,False
658,0.002601797055831412,0.025,1.0001198156063607,False
659,0.0030990495197329437,0.025,1.0001198156063607,False
660,0.0025319476208096603,0.025,1.0001198156063607,False
661,0.002592735507278121,0.025,1.0001198156063607,False
662,0.0025916028143910808,0.025,1.0001198156063607,False
663,0.00268410611897707,0.025,1.0001198156063607,False
664,0.0026297368294763146,0.025,1.0001198156063607,False
665,0.003455847982877458,0.023809523809523808,1.0001198156063607,False
666,0.002581786136943265,0.025,1.0001198156063607,False
667,0.0025670611203167937,0.025,1.0001198156063607,False
668,0.0027154439740115777,0.023809523809523808,1.0001198156063607,False
669,0.0025028751542777172,0.025,1.0001198156063607,False
670,0.002491170654138841,0.025,1.0001198156063607,False
671,0.002698831135603541,0.023809523809523808,1.0001198156063607,False
672,0.0027475369579406106,0.023255813953488372,1.0001198156063607,False
673,0.0025213758144673193,0.025,1.0001198156063607,False
674,0.0024738026868362795,0.024390243902439025,1.0001198156063607,False
675,0.002678820216715394,0.023809523809523808,1.0001198156063607,False
676,0.0025074059285543626,0.025,1.0001198156063607,False
677,0.002699963829400076,0.023255813953488372,1.0001198156063607,False
678,0.0023794115586497355,0.025,1.0001198156063607,False
679,0.00237261539678002,0.025,1.0001198156063607,False
680,0.002423209040898655,0.025,1.0001198156063607,False
681,0.002464741137373494,0.025,1.0001198156063607,False
682,0.002628226572596759,0.025,1.0001198156063607,False
683,0.002612368862173753,0.023809523809523808,1.0001198156063607,False
684,0.0026512580070630065,0.024390243902439025,1.0001198156063607,False
685,0.002816253700075322,0.022727272727272728,1.0001198156063607,False
686,0.0023945141383592272,0.025,1.0001198156063607,False
687,0.0024156577510439092,0.025,1.0001198156063607,False
688,0.002382054509325826,0.025,1.0001198156063607,False
689,0.0023786564288457157,0.025,1.0001198156063607,False
690,0.002633512474858435,0.023809523809523808,1.0001198156063607,False
691,0.002495701427505992,0.025,1.0001198156063607,False
692,0.0025327027497041854,0.025,1.0001198156063607,False
693,0.0025663059914222686,0.025,1.0001198156063607,False
694,0.0025353457012897707,0.025,1.0001198156063607,False
695,0.002516845040190674,0.025,1.0001198156063607,False
696,0.0024636084444864537,0.025,1.0001198156063607,False
697,0.002561775217145623,0.023809523809523808,1.0001198156063607,False
698,0.002527416846533015,0.024390243902439025,1.0001198156063607,False
699,0.0024620981866974034,0.025,1.0001198156063607,False
700,0.0025459175085416064,0.025,1.0001198156063607,False
701,0.0025866944752124255,0.025,1.0001198156063607,False
702,0.0024885277016437612,0.025,1.0001198156063607,False
703,0.002625583620101679,0.024390243902439025,1.0001198156063607,False
704,0.0024337808481504908,0.025,1.0001198156063607,False
705,0.0025972662815547665,0.025,1.0001198156063607,False
706,0.002520620685572794,0.025,1.0001198156063607,False
707,0.0025376110888828407,0.025,1.0001198156063607,False
708,0.0025368559599883156,0.025,1.0001198156063607,False
709,0.0025493155890217167,0.025,1.0001198156063607,False
710,0.0025983989753513015,0.023809523809523808,1.0001198156063607,False
711,0.00247833346020343,0.025,1.0001198156063607,False
712,0.00247682320241438,0.025,1.0001198156063607,False
713,0.002604062443424482,0.024390243902439025,1.0001198156063607,False
714,0.0025655508625277434,0.025,1.0001198156063607,False
715,0.0027161991029061028,0.023809523809523808,1.0001198156063607,False
716,0.00247871102510544,0.025,1.0001198156063607,False
717,0.002477200766406895,0.025,1.0001198156063607,False
718,0.002537233523980831,0.025,1.0001198156063607,False
719,0.002541764298257476,0.025,1.0001198156063607,False
720,0.002681840733202989,0.024390243902439025,1.0001198156063607,False
721,0.00247908859000745,0.025,1.0001198156063607,False
722,0.0027010965222871164,0.023809523809523808,1.0001198156063607,False
723,0.0025999092340498464,0.025,1.0001198156063607,False
724,0.00263464516865497,0.025,1.0001198156063607,False
725,0.00252892710523156,0.024390243902439025,1.0001198156063607,False
726,0.0026527682657615514,0.024390243902439025,1.0001198156063607,False
727,0.00258480665343086,0.024390243902439025,1.0001198156063607,False
728,0.0025761226688700845,0.025,1.0001198156063607,False
729,0.00258254126583779,0.025,1.0001198156063607,False
730,0.002940094858786324,0.025,1.0001198156063607,False
731,0.002550448281908757,0.025,1.0001198156063607,False
732,0.002593868201984151,0.025,1.0001198156063607,False
733,0.0030620481966252555,0.025,1.0001198156063607,False
734,0.0026652278947949526,0.023809523809523808,1.0001198156063607,False
735,0.00247871102510544,0.025,1.0001198156063607,False
736,0.0024424648318017717,0.025,1.0001198156063607,False
737,0.002488905266545771,0.025,1.0001198156063607,False
738,0.002615011814668833,0.023809523809523808,1.0001198156063607,False
739,0.002806437022627506,0.025,1.0001198156063607,False
740,0.0025863169103104156,0.025,1.0001198156063607,False
741,0.002574234847088519,0.025,1.0001198156063607,False
742,0.002561775218055118,0.025,1.0001198156063607,False
743,0.0025908476854965556,0.025,1.0001198156063607,False
744,0.002552713669501827,0.025,1.0001198156063607,False
745,0.002626338749905699,0.025,1.0001198156063607,False
746,0.002581786136943265,0.025,1.0001198156063607,False
747,0.002593113072180131,0.025,1.0001198156063607,False
748,0.00258480665343086,0.025,1.0001198156063607,False
749,0.0026131239919777727,0.023809523809523808,1.0001198156063607,False
750,0.002531947621719155,0.025,1.0001198156063607,False
751,0.0026844836847885745,0.025,1.0001198156063607,False
752,0.0025387437826793757,0.025,1.0001198156063607,False
753,0.00258480665343086,0.025,1.0001198156063607,False
754,0.0025459175085416064,0.024390243902439025,1.0001198156063607,False
755,0.0024379340575251263,0.025,1.0001198156063607,False
756,0.0024594552342023235,0.025,1.0001198156063607,False
757,0.0024428423967037816,0.025,1.0001198156063607,False
758,0.0026954330551234307,0.023809523809523808,1.0001198156063607,False
759,0.0026539009586485918,0.025,1.0001198156063607,False
760,0.002550070717916242,0.024390243902439025,1.0001198156063607,False
761,0.00247871102510544,0.025,1.0001198156063607,False
762,0.002543274556956021,0.025,1.0001198156063607,False
763,0.0027188420554011827,0.023809523809523808,1.0001198156063607,False
764,0.0024941911706264364,0.025,1.0001198156063607,False
765,0.002510426444132463,0.025,1.0001198156063607,False
766,0.0024828642344800755,0.025,1.0001198156063607,False
767,0.0027161991038155975,0.024390243902439025,1.0001198156063607,False
768,0.002543274556956021,0.025,1.0001198156063607,False
769,0.00248097641269851,0.025,1.0001198156063607,False
770,0.0025757451039680745,0.025,1.0001198156063607,False
771,0.0026791977807079093,0.023809523809523808,1.0001198156063607,False
772,0.00258480665343086,0.025,1.0001198156063607,False
773,0.002456057153722213,0.025,1.0001198156063607,False
774,0.002447750734972942,0.025,1.0001198156063607,False
775,0.0025361008310937905,0.025,1.0001198156063607,False
776,0.0026648503298929427,0.025,1.0001198156063607,False
777,0.0032512080179003533,0.025,1.0001198156063607,False
778,0.003261024695348169,0.025,1.0001198156063607,False
779,0.0036646411590481875,0.025,1.0001198156063607,False
780,0.0025874496041069506,0.024390243902439025,1.0001198156063607,False
781,0.002760751715868537,0.023809523809523808,1.0001198156063607,False
782,0.002571969459495449,0.025,1.0001198156063607,False
783,0.002603684878522472,0.025,1.0001198156063607,False
784,0.0025259065887439647,0.025,1.0001198156063607,False
785,0.0024685167827556143,0.025,1.0001198156063607,False
786,0.002531570056817145,0.025,1.0001198156063607,False
787,0.002527416846533015,0.025,1.0001198156063607,False
788,0.0026191650231339736,0.025,1.0001198156063607,False
789,0.002553846363298362,0.025,1.0001198156063607,False
790,0.0026085932167916326,0.025,1.0001198156063607,False
791,0.0025768777977646096,0.024390243902439025,1.0001198156063607,False
792,0.002495701427505992,0.025,1.0001198156063607,False
793,0.002581031007139245,0.025,1.0001198156063607,False
794,0.0025119367019215133,0.025,1.0001198156063607,False
795,0.002678442652722879,0.025,1.0001198156063607,False
796,0.002479466153999965,0.025,1.0001198156063607,False
797,0.00242245391200413,0.025,1.0001198156063607,False
798,0.0023877179773990065,0.025,1.0001198156063607,False
799,0.0033814677744885557,0.024390243902439025,1.0001198156063607,False
800,0.0024167904448404443,0.025,1.0001198156063607,False
801,0.002572347023487964,0.024390243902439025,1.0001198156063607,False
802,0.0025885822979034856,0.025,1.0001198156063607,False
803,0.002543274556956021,0.025,1.0001198156063607,False
804,0.002496078992408002,0.025,1.0001198156063607,False
805,0.0027788748120656237,0.023809523809523808,1.0001198156063607,False
806,0.0025138245246125734,0.025,1.0001198156063607,False
807,0.00258065344314673,0.025,1.0001198156063607,False
808,0.00247493537972332,0.025,1.0001198156063607,False
809,0.0024926809119278914,0.025,1.0001198156063607,False
810,0.0025074059285543626,0.025,1.0001198156063607,False
811,0.002507405927644868,0.025,1.0001198156063607,False
812,0.0025338354435007204,0.025,1.0001198156063607,False
813,0.0024307603316628956,0.025,1.0001198156063607,False
814,0.0024190558324335143,0.025,1.0001198156063607,False
815,0.0023945141383592272,0.025,1.0001198156063607,False
816,0.002389605799180572,0.025,1.0001198156063607,False
817,0.002604817572319007,0.023809523809523808,1.0001198156063607,False
818,0.002643706716298766,0.024390243902439025,1.0001198156063607,False
819,0.0024930584759204066,0.025,1.0001198156063607,False
820,0.0025274168474425096,0.025,1.0001198156063607,False
821,0.002510426444132463,0.025,1.0001198156063607,False
822,0.0024745578157308046,0.025,1.0001198156063607,False
823,0.0024368013637285912,0.025,1.0001198156063607,False
824,0.002445485348289367,0.025,1.0001198156063607,False
825,0.00279397739268461,0.025,1.0001198156063607,False
826,0.0025481828952251817,0.025,1.0001198156063607,False
827,0.0025968887175622513,0.024390243902439025,1.0001198156063607,False
828,0.002443975089590822,0.025,1.0001198156063607,False
829,0.002509671315237938,0.025,1.0001198156063607,False
830,0.002447750734972942,0.025,1.0001198156063607,False
831,0.002707515119254822,0.023809523809523808,1.0001198156063607,False
832,0.002789069053505955,0.025,1.0001198156063607,False
833,0.002622940668516094,0.023809523809523808,1.0001198156063607,False
834,0.0025138245246125734,0.025,1.0001198156063607,False
835,0.0024847520571711357,0.025,1.0001198156063607,False
836,0.0026063278301080572,0.023809523809523808,1.0001198156063607,False
837,0.0024828642353895702,0.025,1.0001198156063607,False
838,0.0024401994442087016,0.025,1.0001198156063607,False
839,0.0024485058638674673,0.025,1.0001198156063607,False
840,0.0025968887175622513,0.023809523809523808,1.0001198156063607,False
841,0.002538366217777366,0.025,1.0001198156063607,False
842,0.0025376110888828407,0.025,1.0001198156063607,False
843,0.0025874496050164453,0.025,1.0001198156063607,False
844,0.00247606807261036,0.025,1.0001198156063607,False
845,0.0024824866695780656,0.025,1.0001198156063607,False
846,0.002475690508617845,0.025,1.0001198156063607,False
847,0.002553468798396352,0.025,1.0001198156063607,False
848,0.0025908476854965556,0.024390243902439025,1.0001198156063607,False
849,0.00252817197542754,0.025,1.0001198156063607,False
850,0.002508538621441403,0.025,1.0001198156063607,False
851,0.002479843718901975,0.025,1.0001198156063607,False
852,0.002517222605092684,0.025,1.0001198156063607,False
853,0.0025013648955791723,0.025,1.0001198156063607,False
854,0.002416412880847929,0.024390243902439025,1.0001198156063607,False
855,0.0025164674761981587,0.025,1.0001198156063607,False
856,0.0026187874591414584,0.023809523809523808,1.0001198156063607,False
857,0.0026433291523062508,0.025,1.0001198156063607,False
858,0.0026633400711943978,0.025,1.0001198156063607,False
859,0.002573102153291984,0.025,1.0001198156063607,False
860,0.00258254126583779,0.025,1.0001198156063607,False
861,0.002520620685572794,0.025,1.0001198156063607,False
862,0.002519110427783744,0.025,1.0001198156063607,False
863,0.002574612411990529,0.025,1.0001198156063607,False
864,0.002605572701213532,0.025,1.0001198156063607,False
865,0.002571969459495449,0.025,1.0001198156063607,False
866,0.0026059502652060473,0.025,1.0001198156063607,False
867,0.0025553566210874123,0.025,1.0001198156063607,False
868,0.0025863169112199103,0.025,1.0001198156063607,False
869,0.002669003540177073,0.025,1.0001198156063607,False
870,0.002521753379369329,0.025,1.0001198156063607,False
871,0.002910644827352371,0.025,1.0001198156063607,False
872,0.0025255290238419548,0.025,1.0001198156063607,False
873,0.0025798983151616994,0.025,1.0001198156063607,False
874,0.0026078380878971075,0.025,1.0001198156063607,False
875,0.002591980378383596,0.024390243902439025,1.0001198156063607,False
876,0.0029457583268595045,0.025,1.0001198156063607,False
877,0.00305978280994168,0.025,1.0001198156063607,False
878,0.0026301143943783245,0.025,1.0001198156063607,False
879,0.002527794411435025,0.025,1.0001198156063607,False
880,0.003153418809233699,0.025,1.0001198156063607,False
881,0.00263842081403709,0.024390243902439025,1.0001198156063607,False
882,0.002527794411435025,0.025,1.0001198156063607,False
883,0.0027052497325712466,0.023809523809523808,1.0001198156063607,False
884,0.0025697040728118736,0.025,1.0001198156063607,False
885,0.002637288120240555,0.024390243902439025,1.0001198156063607,False
886,0.0025108040081249783,0.025,1.0001198156063607,False
887,0.0025225085082638543,0.025,1.0001198156063607,False
888,0.0025772553626666195,0.025,1.0001198156063607,False
889,0.0025855617814158904,0.025,1.0001198156063607,False
890,0.002512314266823523,0.025,1.0001198156063607,False
891,0.002521753379369329,0.025,1.0001198156063607,False
892,0.0025058956698558177,0.025,1.0001198156063607,False
893,0.002613501555060793,0.025,1.0001198156063607,False
894,0.002458322541315283,0.025,1.0001198156063607,False
895,0.002562152782047633,0.025,1.0001198156063607,False
896,0.002604062443424482,0.024390243902439025,1.0001198156063607,False
897,0.0025874496050164453,0.025,1.0001198156063607,False
898,0.0027267709101579385,0.025,1.0001198156063607,False
899,0.002573857282186509,0.025,1.0001198156063607,False
900,0.002509293750335928,0.025,1.0001198156063607,False
901,0.0025058956698558177,0.025,1.0001198156063607,False
902,0.0025715918955029338,0.025,1.0001198156063607,False
903,0.0024658738320795237,0.025,1.0001198156063607,False
904,0.002450016122566012,0.025,1.0001198156063607,False
905,0.0025021200244736974,0.025,1.0001198156063607,False
906,0.0025757451048775692,0.025,1.0001198156063607,False
907,0.0025281719763370347,0.025,1.0001198156063607,False
908,0.002490037960342306,0.025,1.0001198156063607,False
909,0.0025334578795082052,0.025,1.0001198156063607,False
910,0.002506273233848333,0.025,1.0001198156063607,False
911,0.002506650798750343,0.025,1.0001198156063607,False
912,0.0025021200244736974,0.025,1.0001198156063607,False
913,0.0026731567486422136,0.025,1.0001198156063607,False
914,0.0025765002337720944,0.025,1.0001198156063607,False
915,0.0025149572184091085,0.025,1.0001198156063607,False
916,0.002542896992054011,0.025,1.0001198156063607,False
917,0.0029665243746421766,0.025,1.0001198156063607,False
918,0.003162857921779505,0.025,1.0001198156063607,False
919,0.002622940668516094,0.023809523809523808,1.0001198156063607,False
920,0.002463986008478969,0.025,1.0001198156063607,False
921,0.002687126635464665,0.025,1.0001198156063607,False
922,0.002560642524258583,0.025,1.0001198156063607,False
923,0.0026421964594192104,0.025,1.0001198156063607,False
924,0.002485129621163651,0.025,1.0001198156063607,False
925,0.0024511488154530525,0.025,1.0001198156063607,False
926,0.002444352654492832,0.025,1.0001198156063607,False
927,0.0024413321380052366,0.025,1.0001198156063607,False
928,0.002487017443854711,0.025,1.0001198156063607,False
929,0.0024704046054466744,0.025,1.0001198156063607,False
930,0.002550070717916242,0.025,1.0001198156063607,False
931,0.002520998250474804,0.025,1.0001198156063607,False
932,0.002551580975705292,0.025,1.0001198156063607,False
933,0.0025379886537848506,0.025,1.0001198156063607,False
934,0.0024692719116501394,0.025,1.0001198156063607,False
935,0.002837774876752519,0.025,1.0001198156063607,False
936,0.002573102153291984,0.025,1.0001198156063607,False
937,0.002559132265560038,0.025,1.0001198156063607,False
938,0.0025243963309549144,0.025,1.0001198156063607,False
939,0.002509671315237938,0.025,1.0001198156063607,False
940,0.0025674386852188036,0.025,1.0001198156063607,False
941,0.002592735507278121,0.025,1.0001198156063607,False
942,0.002623695797410619,0.025,1.0001198156063607,False
943,0.002604817572319007,0.025,1.0001198156063607,False
944,0.0026320022170693846,0.024390243902439025,1.0001198156063607,False
945,0.0025255290247514495,0.025,1.0001198156063607,False
946,0.0023967795250428026,0.025,1.0001198156063607,False
947,0.0028827050537074683,0.023809523809523808,1.0001198156063607,False
948,0.002542141863159486,0.025,1.0001198156063607,False
949,0.0027365875876057544,0.025,1.0001198156063607,False
950,0.0025376110888828407,0.025,1.0001198156063607,False
