episode,length,time,reward,delta
576,5.0,0.0004209844315710143,1.0,0.0
577,5.0,0.00034245101289798185,1.0,0.0
578,5.0,0.0004368421410845258,1.0,0.0
579,7.0,0.00045496523762267316,1.0,0.0
580,6.0,0.00049385438239824,1.0,0.0
581,6.0,0.0003990856897644335,1.0,0.0
582,7.0,0.0005527544464030143,1.0,0.0
583,5.0,0.0004504344634597146,1.0,0.0
584,5.0,0.0005742756236486457,1.0,0.0
585,5.0,0.0004961197695365627,1.0,0.0
586,6.0,0.0006275122199213001,1.0,0.0
587,5.0,0.0006849020257959637,1.0,0.0
588,5.0,0.0006694218807297148,1.0,0.0
589,11.0,0.000955238216761245,1.0,0.0
590,5.0,0.00036397219014361326,1.0,0.0
591,5.0,0.0010639767964448765,1.0,0.0
592,8.0,0.0010141382806523325,1.0,0.0
593,5.0,0.0004172087864162677,1.0,0.0
594,5.0,0.00036246193212718936,1.0,0.0
595,5.0,0.00041381070570878364,1.0,0.0
596,5.0,0.0003632170611354013,1.0,0.0
597,5.0,0.00045534280218362255,1.0,0.0
598,5.0,0.0003628394965744519,1.0,0.0
599,6.0,0.00048705822121064557,1.0,0.0
600,8.0,0.0006059910426756687,1.0,0.0
601,5.0,0.00036434975470456266,1.0,0.0
602,5.0,0.0004606287052411062,1.0,0.0
603,7.0,0.0004829050114949496,1.0,0.0
604,5.0,0.0004198517378881661,1.0,0.0
605,6.0,0.0004236273830429127,1.0,0.0
606,7.0,0.0004844152696250603,1.0,0.0
607,5.0,0.00041985173800185294,1.0,0.0
608,5.0,0.00036397219014361326,1.0,0.0
609,5.0,0.00042362738315659954,1.0,9.995293481779299e-11
610,5.0,0.00036321706102171447,1.0,0.0
611,5.0,0.0004209844315710143,1.0,0.0
612,5.0,0.0003628394965744519,1.0,0.0
613,5.0,0.0004194741735545904,1.0,0.0
614,5.0,0.00036208436756623996,1.0,0.0
615,5.0,0.0004187190444326916,1.0,0.0
616,6.0,0.00042173956057922624,1.0,0.0
617,6.0,0.0004787518018929404,1.0,0.0
618,5.0,0.0003617068031189774,1.0,0.0
619,5.0,0.0003609516739970786,1.0,0.0
620,5.0,0.00036208436756623996,1.0,0.0
621,5.0,0.00036208436756623996,1.0,0.0
622,5.0,0.00041909660887995415,1.0,0.0
623,5.0,0.00036170680300529057,1.0,0.0
624,5.0,0.0008268662825230422,1.0,0.0
625,5.0,0.0005301005757019084,1.0,0.0
626,5.0,0.0004560979311918345,1.0,0.0
627,5.0,0.00040739210908213863,1.0,0.0
628,5.0,0.00042362738315659954,1.0,0.0
629,5.0,0.00036510488359908777,1.0,0.0
630,5.0,0.00042098443145732745,1.0,0.0
631,5.0,0.0003598189805416041,1.0,0.0
632,5.0,0.00045534280218362255,1.0,0.0
633,8.0,0.0005916435911785811,1.0,0.0
634,5.0,0.0003579311579642308,1.0,0.0
635,7.0,0.0005327435272874936,1.0,0.0
636,7.0,0.00047497615685188066,1.0,0.0
637,6.0,0.0005202838982540925,1.0,0.0
638,5.0,0.0003809625932262861,1.0,0.0
639,5.0,0.000357176028842332,1.0,0.0
640,5.0,0.00040021838333359483,1.0,0.0
641,5.0,0.0005618159947289314,1.0,0.0
642,5.0,0.0003575535934032814,1.0,0.0
643,5.0,0.0004153209638388944,1.0,0.0
644,6.0,0.00041796391542447964,1.0,0.0
645,5.0,0.00041607609284710634,1.0,0.0
646,5.0,0.00035793115785054397,1.0,0.0
647,8.0,0.0005905108976094198,1.0,0.0
648,7.0,0.0004779966729984153,1.0,0.0
649,5.0,0.00036359462558266387,1.0,0.0
650,5.0,0.00045874088277741976,1.0,0.0
651,5.0,0.0003575535934032814,1.0,0.0
652,7.0,0.0005323659627265442,1.0,0.0
653,5.0,0.0003575535934032814,1.0,0.0
654,5.0,0.0004927216889427655,1.0,0.0
655,5.0,0.00035679846439506946,1.0,0.0
656,5.0,0.00041230044769235974,1.0,0.0
657,5.0,0.0003556657708259081,1.0,0.0
658,6.0,0.00041645365740805573,1.0,0.0
659,5.0,0.0003579311579642308,1.0,0.0
660,5.0,0.00035717602895601885,1.0,0.0
661,5.0,0.00041230044769235974,1.0,0.0
662,6.0,0.0004511895925816134,1.0,0.0
663,5.0,0.0004153209638388944,1.0,0.0
664,5.0,0.00035491064181769616,1.0,0.0
665,7.0,0.0005316108337183323,1.0,0.0
666,5.0,0.00035604333527317067,1.0,0.0
667,5.0,0.00041116775423688523,1.0,0.0
668,5.0,0.0003556657708259081,1.0,0.0
669,5.0,0.00038926901254399127,1.0,0.0
670,5.0,0.00035491064181769616,1.0,0.0
671,5.0,0.0003560433353868575,1.0,0.0
672,5.0,0.00035528820637864555,1.0,0.0
673,5.0,0.000357176028842332,1.0,0.0
674,5.0,0.00036057410954981606,1.0,0.0
675,6.0,0.00041909660887995415,1.0,0.0
676,5.0,0.000414943399277945,1.0,0.0
677,6.0,0.0005976846234716504,1.0,0.0
678,5.0,0.0004772415438765165,1.0,0.0
679,5.0,0.00041381070570878364,1.0,0.0
680,8.0,0.0005338762207429681,1.0,0.0
681,5.0,0.0004134331412615211,1.0,0.0
682,5.0,0.00035642089983412006,1.0,0.0
683,5.0,0.00041267801225330913,1.0,0.0
684,5.0,0.0003560433353868575,1.0,0.0
685,5.0,0.00041985173800185294,1.0,0.0
686,5.0,0.00035642089983412006,1.0,0.0
687,5.0,0.0004138107058224705,1.0,0.0
688,6.0,0.0004153209638388944,1.0,0.0
689,6.0,0.00041456583483068243,1.0,0.0
690,5.0,0.0003990856897644335,1.0,0.0
691,6.0,0.0004168312218553183,1.0,0.0
692,6.0,0.0004753537212991432,1.0,0.0
693,5.0,0.00035830872241149336,1.0,0.0
694,5.0,0.0004228722541483876,1.0,0.0
695,5.0,0.00035679846439506946,1.0,0.0
696,5.0,0.0004164536572943689,1.0,0.0
697,7.0,0.00047497615685188066,1.0,0.0
698,5.0,0.0003575535934032814,1.0,0.0
699,6.0,0.00042136199601827684,1.0,0.0
700,5.0,0.0003609516739970786,1.0,0.0
701,5.0,0.0004138107058224705,1.0,0.0
702,5.0,0.00035679846439506946,1.0,0.0
703,5.0,0.0004145658347169956,1.0,0.0
704,5.0,0.0003575535934032814,1.0,0.0
705,6.0,0.000471955640705346,1.0,0.0
706,5.0,0.000357176028842332,1.0,0.0
707,5.0,0.00041381070570878364,1.0,0.0
708,5.0,0.0003575535934032814,1.0,0.0
709,6.0,0.0004730883341608205,1.0,0.0
710,5.0,0.000357176028842332,1.0,0.0
711,5.0,0.000414943399277945,1.0,0.0
712,5.0,0.00035642089983412006,1.0,0.0
713,7.0,0.0007064232030415951,1.0,0.0
714,6.0,0.00047950693090115237,1.0,0.0
715,5.0,0.0003617068031189774,1.0,0.0
716,5.0,0.00041834147998542903,1.0,0.0
717,5.0,0.00036170680300529057,1.0,0.0
718,5.0,0.00042022930256280233,1.0,0.0
719,5.0,0.00036321706102171447,1.0,0.0
720,7.0,0.0005395396883614012,1.0,0.0
721,5.0,0.0003647273191518252,1.0,0.0
722,5.0,0.0003628394965744519,1.0,0.0
723,5.0,0.00042287225403470075,1.0,0.0
724,6.0,0.00043042354434419394,1.0,0.0
725,5.0,0.00042551520573397283,1.0,0.0
726,5.0,0.00036510488359908777,1.0,0.0
727,5.0,0.00043193380236061785,1.0,0.0
728,5.0,0.0003628394965744519,1.0,0.0
729,5.0,0.0004202293024491155,1.0,0.0
730,5.0,0.00036359462558266387,1.0,0.0
731,6.0,0.0004889460437880189,1.0,0.0
732,5.0,0.0003632170611354013,1.0,0.0
733,5.0,0.0003647273191518252,1.0,0.0
734,5.0,0.00036397219014361326,1.0,0.0
735,6.0,0.00042362738315659954,1.0,0.0
736,5.0,0.0004209844315710143,1.0,0.0
737,5.0,0.0003628394965744519,1.0,0.0
738,5.0,0.0004202293024491155,1.0,0.0
739,5.0,0.0003628394965744519,1.0,0.0
740,5.0,0.0004258927701812354,1.0,0.0
741,5.0,0.0003624619320135025,1.0,0.0
742,5.0,0.00041985173800185294,1.0,0.0
743,5.0,0.00036208436756623996,1.0,0.0
744,5.0,0.00041947417344090354,1.0,0.0
745,9.0,0.0006244917037747655,1.0,0.0
746,6.0,0.00042249468947375135,1.0,0.0
747,6.0,0.0004598735763465811,1.0,0.0
748,5.0,0.0003632170611354013,1.0,0.0
749,5.0,0.00040361646392739203,1.0,0.0
750,5.0,0.0003662375771682491,1.0,0.0
751,5.0,0.0003639721900299264,1.0,0.0
752,6.0,0.0004221171250264888,1.0,0.0
753,5.0,0.0004221171250264888,1.0,0.0
754,5.0,0.00036132923844434117,1.0,0.0
755,5.0,0.0004258927701812354,1.0,0.0
756,5.0,0.00044930176989055326,1.0,0.0
757,5.0,0.0005493563658092171,1.0,0.0
758,7.0,0.0005991948814880743,1.0,0.0
759,5.0,0.0005202838983677793,1.0,0.0
760,5.0,0.0003820952866817606,1.0,0.0
761,5.0,0.0004485466408823413,1.0,0.0
762,5.0,0.0005082018340090144,1.0,0.0
763,5.0,0.0003794523350961754,1.0,0.0
764,7.0,0.0006429923648738622,1.0,0.0
765,5.0,0.000550111494817429,1.0,0.0
766,5.0,0.0005923987203004799,1.0,0.0
767,5.0,0.0006127872038632631,1.0,0.0
768,6.0,0.0004666697375341755,1.0,0.0
769,5.0,0.0004900787373571802,1.0,0.0
770,5.0,0.00036397219014361326,1.0,0.0
771,5.0,0.00039304465758505103,1.0,0.0
772,6.0,0.0004266478993031342,1.0,0.0
773,6.0,0.00042324981859565014,1.0,0.0
774,5.0,0.0003703907867702583,1.0,0.0
775,5.0,0.0003662375771682491,1.0,0.0
776,7.0,0.0004844152696250603,1.0,0.0
777,5.0,0.00036359462558266387,1.0,0.0
778,6.0,0.0005025383661632077,1.0,0.0
779,5.0,0.00036397219014361326,1.0,0.0
780,5.0,0.00041607609284710634,1.0,0.0
781,5.0,0.0003628394965744519,1.0,0.0
782,5.0,0.00041758635086353024,1.0,0.0
783,7.0,0.0004983851565611985,1.0,0.0
784,5.0,0.0003628394965744519,1.0,0.0
785,5.0,0.00038738118996661797,1.0,0.0
786,5.0,0.00036208436756623996,1.0,0.0
787,5.0,0.00042022930256280233,1.0,0.0
788,5.0,0.00036246193212718936,1.0,0.0
789,5.0,0.00042098443145732745,1.0,0.0
790,5.0,0.00036321706102171447,1.0,0.0
791,6.0,0.0004866806566496962,1.0,0.0
792,5.0,0.0003643497545908758,1.0,0.0
793,5.0,0.0004206068670100649,1.0,0.0
794,5.0,0.0003624619320135025,1.0,0.0
795,5.0,0.0004202293024491155,1.0,0.0
796,6.0,0.00042136199601827684,1.0,0.0
797,5.0,0.0004700678181279727,1.0,0.0
798,5.0,0.00042853572176682064,1.0,0.0
799,5.0,0.0003685029643065718,1.0,0.0
800,6.0,0.000528967882132747,1.0,0.0
801,5.0,0.0005040486242933184,1.0,0.0
802,5.0,0.0004538325440535118,1.0,0.0
803,5.0,0.00042476007661207404,1.0,0.0
804,5.0,0.0003658600126072997,1.0,0.0
805,7.0,0.000541049946491512,1.0,0.0
806,5.0,0.00036586001272098656,1.0,0.0
807,5.0,0.0004224946895874382,1.0,0.0
808,5.0,0.00036397219014361326,1.0,0.0
809,5.0,0.00042136199601827684,1.0,0.0
810,5.0,0.0003647273191518252,1.0,0.0
811,5.0,0.0003647273191518252,1.0,0.0
812,5.0,0.00036397219014361326,1.0,0.0
813,5.0,0.00036359462558266387,1.0,0.0
814,5.0,0.0003658600126072997,1.0,0.0
815,5.0,0.0003647273191518252,1.0,0.0
816,5.0,0.0004228722541483876,1.0,0.0
817,5.0,0.00036510488359908777,1.0,0.0
818,5.0,0.0004292908507750326,1.0,0.0
819,5.0,0.0003658600126072997,1.0,0.0
820,5.0,0.0004243825121648115,1.0,0.0
821,5.0,0.0003651048837127746,1.0,0.0
822,5.0,0.0004228722541483876,1.0,0.0
823,5.0,0.00036699270617646107,1.0,0.0
824,5.0,0.0004504344634597146,1.0,0.0
825,5.0,0.0003685029643065718,1.0,0.0
826,5.0,0.0004236273830429127,1.0,0.0
827,5.0,0.0003647273191518252,1.0,0.0
828,5.0,0.00045307741504529986,1.0,0.0
829,5.0,0.0003643497545908758,1.0,0.0
830,5.0,0.0003639721900299264,1.0,0.0
831,5.0,0.00036548244816003717,1.0,0.0
832,6.0,0.0004240049476038621,1.0,0.0
833,5.0,0.0004579857537692078,1.0,0.0
834,5.0,0.0003643497545908758,1.0,0.0
835,5.0,0.0005115999144891248,1.0,0.0
836,5.0,0.0003813401576735487,1.0,0.0
837,5.0,0.00042853572176682064,1.0,0.0
838,5.0,0.0003662375771682491,1.0,0.0
839,5.0,0.0003643497545908758,1.0,0.0
840,5.0,0.0003647273190381384,1.0,0.0
841,5.0,0.00036548244816003717,1.0,0.0
842,9.0,0.0006675340582660283,1.0,0.0
843,5.0,0.0003651048837127746,1.0,0.0
844,5.0,0.0004062594155129773,1.0,0.0
845,5.0,0.0003647273191518252,1.0,0.0
846,5.0,0.00041116775423688523,1.0,0.0
847,5.0,0.0003647273190381384,1.0,0.0
848,5.0,0.0004047491574965534,1.0,0.0
849,5.0,0.0003696356577620463,1.0,0.0
850,6.0,0.000429668415335982,1.0,0.0
851,5.0,0.0003711459157784702,1.0,0.0
852,7.0,0.00048705822109695873,1.0,0.0
853,5.0,0.00040739210908213863,1.0,0.0
854,5.0,0.0003647273190381384,1.0,0.0
855,5.0,0.0004258927701812354,1.0,0.0
856,7.0,0.0004847928341860097,1.0,0.0
857,5.0,0.0004039940283746546,1.0,0.0
858,6.0,0.00042476007661207404,1.0,0.0
859,5.0,0.00036586001272098656,1.0,0.0
860,5.0,0.0003915343995686271,1.0,0.0
861,5.0,0.0003651048837127746,1.0,0.0
862,5.0,0.0004300459798969314,1.0,0.0
863,7.0,0.00048517039863327227,1.0,0.0
864,5.0,0.0004274030281976593,1.0,0.0
865,5.0,0.0003647273191518252,1.0,0.0
866,5.0,0.00042966841522229515,1.0,0.0
867,5.0,0.00036359462558266387,1.0,0.0
868,7.0,0.0006120320748550512,1.0,0.0
869,6.0,0.0004878133502188575,1.0,0.0
870,5.0,0.0003635946256963507,1.0,0.0
871,5.0,0.00042438251205112465,1.0,0.0
872,5.0,0.0003643497545908758,1.0,0.0
873,5.0,0.0004379748345400003,1.0,0.0
874,9.0,0.0006531866067689407,1.0,0.0
875,9.0,0.0006116545104077886,1.0,0.0
876,5.0,0.0003866260608447192,1.0,9.995337890700284e-12
877,5.0,0.0003658600126072997,1.0,0.0
878,5.0,0.00036548244816003717,1.0,0.0
879,5.0,0.00036359462558266387,1.0,0.0
880,5.0,0.00036510488359908777,1.0,0.0
881,5.0,0.0003666151416155117,1.0,0.0
882,5.0,0.0005093345273508021,1.0,0.0
883,5.0,0.000407769673643088,1.0,0.0
884,5.0,0.0003643497545908758,1.0,0.0
885,5.0,0.000407769673643088,1.0,0.0
886,5.0,0.0003643497545908758,1.0,0.0
887,5.0,0.00040701454452118924,1.0,0.0
888,5.0,0.0003643497545908758,1.0,0.0
889,5.0,0.0004058818509520279,1.0,0.0
890,5.0,0.00036510488359908777,1.0,0.0
891,5.0,0.0004104126252286733,1.0,0.0
892,5.0,0.0003647273191518252,1.0,0.0
893,5.0,0.0005965519297888022,1.0,0.0
894,7.0,0.0005467134142236318,1.0,0.0
895,5.0,0.00036397219014361326,1.0,0.0
896,5.0,0.0004089023672122494,1.0,0.0
897,5.0,0.0003639721900299264,1.0,0.0
898,5.0,0.000535386478759392,1.0,0.0
899,5.0,0.0003685029643065718,1.0,0.0
900,5.0,0.0003700132223229957,1.0,0.0
901,5.0,0.00036925809331478376,1.0,0.0
902,5.0,0.0003666151417291985,1.0,0.0
903,5.0,0.00040852480253761314,1.0,0.0
904,5.0,0.0003643497545908758,1.0,0.0
905,5.0,0.0004274030281976593,1.0,0.0
906,5.0,0.0003658600126072997,1.0,0.0
907,5.0,0.00042438251205112465,1.0,0.0
908,5.0,0.00036397219014361326,1.0,0.0
909,6.0,0.00048705822121064557,1.0,0.0
910,5.0,0.0003632170611354013,1.0,0.0
911,7.0,0.0005444480270853091,1.0,0.0
912,5.0,0.00036397219014361326,1.0,0.0
913,5.0,0.00036359462558266387,1.0,0.0
914,5.0,0.00036510488359908777,1.0,0.0
915,5.0,0.0003647273191518252,1.0,0.0
916,5.0,0.0004070145446348761,1.0,0.0
917,5.0,0.0003643497545908758,1.0,0.0
918,5.0,0.00040588185106571473,1.0,0.0
919,5.0,0.0003628394965744519,1.0,0.0
920,8.0,0.0009420234588333187,1.0,0.0
921,5.0,0.0007959059923905443,1.0,0.0
922,5.0,0.00041796391542447964,1.0,0.0
923,5.0,0.0003647273191518252,1.0,0.0
924,5.0,0.000367747835184673,1.0,0.0
925,5.0,0.00036737027073741046,1.0,0.0
926,5.0,0.00036586001272098656,1.0,0.0
927,5.0,0.00036737027073741046,1.0,0.0
928,5.0,0.00036510488359908777,1.0,0.0
929,5.0,0.00040890236709856254,1.0,0.0
930,5.0,0.00036548244816003717,1.0,0.0
931,6.0,0.0004863030922024336,1.0,0.0
932,6.0,0.0004829050116086364,1.0,0.0
933,5.0,0.0006388391552718531,1.0,0.0
934,5.0,0.0004628940923794289,1.0,0.0
935,5.0,0.000528967882132747,1.0,0.0
936,5.0,0.0004542101086144612,1.0,0.0
937,7.0,0.0007872220087392634,1.0,0.0
938,6.0,0.0006671564937050789,1.0,0.0
939,5.0,0.0003877587544138805,1.0,0.0
940,5.0,0.0005991948813743875,1.0,0.0
941,5.0,0.0005172633822212447,1.0,0.0
942,5.0,0.0004221171250264888,1.0,0.0
943,5.0,0.0005402948174833,1.0,0.0
944,5.0,0.00040550428650476533,1.0,0.0
945,5.0,0.0003624619320135025,1.0,0.0
946,5.0,0.0004047491574965534,1.0,0.0
947,5.0,0.00036321706102171447,1.0,0.0
948,6.0,0.0004647819149568022,1.0,0.0
949,5.0,0.0003669927062901479,1.0,0.0
950,5.0,0.0004153209638388944,1.0,0.0
951,5.0,0.00036397219014361326,1.0,0.0
952,5.0,0.000404371592935604,1.0,0.0
953,5.0,0.00036397219014361326,1.0,0.0
954,6.0,0.0004832825761695858,1.0,0.0
955,7.0,0.0004840377050641109,1.0,0.0
956,5.0,0.0003624619320135025,1.0,0.0
957,5.0,0.00040135107678906934,1.0,0.0
958,5.0,0.0003628394965744519,1.0,0.0
959,5.0,0.0004073921089684518,1.0,0.0
960,5.0,0.00036548244816003717,1.0,0.0
961,5.0,0.00040701454452118924,1.0,0.0
962,6.0,0.00042400494771754893,1.0,0.0
963,5.0,0.00040399402848834143,1.0,0.0
964,5.0,0.0003628394965744519,1.0,0.0
965,8.0,0.0005829596074136134,1.0,0.0
966,5.0,0.00036359462558266387,1.0,0.0
967,5.0,0.0003632170611354013,1.0,0.0
968,5.0,0.00036321706102171447,1.0,0.0
969,6.0,0.00042664789918944734,1.0,0.0
970,5.0,0.0004047491574965534,1.0,0.0
971,5.0,0.0003632170611354013,1.0,0.0
972,5.0,0.00041079018967593584,1.0,0.0
973,6.0,0.00042476007661207404,1.0,0.0
974,5.0,0.0004330664959297792,1.0,0.0
975,6.0,0.00042702546375039674,1.0,0.0
976,5.0,0.000410790189562249,1.0,0.0
977,5.0,0.0003651048837127746,1.0,0.0
978,7.0,0.0007415367026624153,1.0,0.0
979,5.0,0.0004681799955505994,1.0,0.0
980,6.0,0.00042438251205112465,1.0,0.0
981,5.0,0.0005942865427641664,1.0,0.0
982,6.0,0.0005123550434973367,1.0,0.0
983,5.0,0.0003647273191518252,1.0,0.0
984,5.0,0.0003820952866817606,1.0,0.0
985,5.0,0.00036359462558266387,1.0,0.0
986,5.0,0.0003813401576735487,1.0,0.0
987,8.0,0.0007203930899777333,1.0,0.0
988,5.0,0.0003643497545908758,1.0,0.0
989,5.0,0.000446658818304968,1.0,0.0
990,5.0,0.0007109539772045537,1.0,0.0
991,5.0,0.0006373288971417423,1.0,0.0
992,5.0,0.00036359462558266387,1.0,0.0
993,6.0,0.0005021608017159451,1.0,0.0
994,5.0,0.00036359462558266387,1.0,0.0
995,5.0,0.00036586001272098656,1.0,0.0
996,5.0,0.00036397219014361326,1.0,0.0
997,6.0,0.00042702546375039674,1.0,0.0
998,5.0,0.00036434975470456266,1.0,0.0
999,5.0,0.0004436383022721202,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
