steps,time,reward,delta,converged
455,0.0009737388777466549,0.06666666666666667,0.9997924786409544,False
456,0.000879347749560111,0.07142857142857142,0.9997924786409544,False
457,0.0012520039235823788,0.05263157894736842,0.9997924786409544,False
458,0.0009137061201727192,0.07142857142857142,0.9997924786409544,False
459,0.0009189920237986371,0.07142857142857142,0.9997924786409544,False
460,0.0010613338449729781,0.06666666666666667,0.9997924786409544,False
461,0.0010133831515304337,0.0625,0.9997924786409544,False
462,0.0008555611857445911,0.07142857142857142,0.9997924786409544,False
463,0.0010371697162554483,0.0625,0.9997924786409544,False
464,0.00115836792429036,0.06666666666666667,0.9997924786409544,False
465,0.0009208798460349499,0.07142857142857142,0.9997924786409544,False
466,0.0009763818293322402,0.06666666666666667,0.9997924786409544,False
467,0.0009223901038240001,0.07142857142857142,0.9997924786409544,False
468,0.0009201247171404248,0.07142857142857142,0.9997924786409544,False
469,0.0011051313281313924,0.058823529411764705,0.9997924786409544,False
470,0.0009148388139692543,0.07142857142857142,0.9997924786409544,False
471,0.0009748715715431899,0.06666666666666667,0.9997924786409544,False
472,0.0009257881847588578,0.07142857142857142,0.9997924786409544,False
473,0.0009148388139692543,0.07142857142857142,0.9997924786409544,False
474,0.0010386799740444985,0.0625,0.9997924786409544,False
475,0.0009182368944493646,0.07142857142857142,0.9997924786409544,False
476,0.0010635992321113008,0.07142857142857142,0.9997924786409544,False
477,0.000989974151707429,0.07142857142857142,0.9997924786409544,False
478,0.0008604695240137517,0.07142857142857142,0.9997924786409544,False
479,0.001063221667209291,0.07142857142857142,0.9997924786409544,False
480,0.001229727617555909,0.05555555555555555,0.9997924786409544,False
481,0.0010356594580116507,0.0625,0.9997924786409544,False
482,0.0009137061201727192,0.07142857142857142,0.9997924786409544,False
483,0.0012142474724896601,0.05263157894736842,0.9997924786409544,False
484,0.000975626700437715,0.06666666666666667,0.9997924786409544,False
485,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
486,0.0010907838768616784,0.0625,0.9997924786409544,False
487,0.0010405677967355587,0.07142857142857142,0.9997924786409544,False
488,0.00110852940906625,0.0625,0.9997924786409544,False
489,0.0009231452331732726,0.07142857142857142,0.9997924786409544,False
490,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
491,0.0009137061201727192,0.07142857142857142,0.9997924786409544,False
492,0.0009280535718971805,0.07142857142857142,0.9997924786409544,False
493,0.000980535039161623,0.06666666666666667,0.9997924786409544,False
494,0.0011062640219279274,0.0625,0.9997924786409544,False
495,0.0010628441027620283,0.0625,0.9997924786409544,False
496,0.0014536233734361304,0.07142857142857142,0.9997924786409544,False
497,0.0009159715073110419,0.07142857142857142,0.9997924786409544,False
498,0.0009080426530090335,0.07142857142857142,0.9997924786409544,False
499,0.001121744166539429,0.058823529411764705,0.9997924786409544,False
500,0.0014419188732972543,0.07142857142857142,0.9997924786409544,False
501,0.0011047537636841298,0.058823529411764705,0.9997924786409544,False
502,0.001095692215130839,0.058823529411764705,0.9997924786409544,False
503,0.000912195862383669,0.07142857142857142,0.9997924786409544,False
504,0.0009091753463508212,0.07142857142857142,0.9997924786409544,False
505,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
506,0.000943911281410692,0.07142857142857142,0.9997924786409544,False
507,0.0010930492640000011,0.058823529411764705,0.9997924786409544,False
508,0.0008876541687641293,0.07142857142857142,0.9997924786409544,False
509,0.0008831233949422312,0.07142857142857142,0.9997924786409544,False
510,0.0010666197481441486,0.0625,0.9997924786409544,False
511,0.0009586362975824159,0.06666666666666667,0.9997924786409544,False
512,0.001192348730910453,0.05555555555555555,0.9997924786409544,False
513,0.0009393805071340466,0.07142857142857142,0.9997924786409544,False
514,0.0011972570691796136,0.05263157894736842,0.9997924786409544,False
515,0.0011368467471584154,0.05555555555555555,0.9997924786409544,False
516,0.0012425648105818254,0.05263157894736842,0.9997924786409544,False
517,0.0008491425887768855,0.07142857142857142,0.9997924786409544,False
518,0.0009174817655548395,0.07142857142857142,0.9997924786409544,False
519,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
520,0.002148719641354546,0.058823529411764705,0.9997924786409544,False
521,0.0009001137977975304,0.07142857142857142,0.9997924786409544,False
522,0.0008997362333502679,0.07142857142857142,0.9997924786409544,False
523,0.0008963381528701575,0.07142857142857142,0.9997924786409544,False
524,0.001012250458188646,0.0625,0.9997924786409544,False
525,0.0008940727657318348,0.07142857142857142,0.9997924786409544,False
526,0.000838193217987282,0.07142857142857142,0.9997924786409544,False
527,0.0009665651518844243,0.07142857142857142,0.9997924786409544,False
528,0.0011100396668553003,0.0625,0.9997924786409544,False
529,0.0009118182979364065,0.07142857142857142,0.9997924786409544,False
530,0.0009103080396926089,0.07142857142857142,0.9997924786409544,False
531,0.0009114407330343965,0.07142857142857142,0.9997924786409544,False
532,0.0009106856041398714,0.07142857142857142,0.9997924786409544,False
533,0.0009250330558643327,0.07142857142857142,0.9997924786409544,False
534,0.0009095529107980838,0.07142857142857142,0.9997924786409544,False
535,0.0010288632965966826,0.0625,0.9997924786409544,False
536,0.0009465542329962773,0.07142857142857142,0.9997924786409544,False
537,0.0010243325223200372,0.0625,0.9997924786409544,False
538,0.0009986581358134572,0.0625,0.9997924786409544,False
539,0.0009941273615368118,0.0625,0.9997924786409544,False
540,0.0009125734268309316,0.07142857142857142,0.9997924786409544,False
541,0.0009703407972665445,0.06666666666666667,0.9997924786409544,False
542,0.0011270300697105995,0.0625,0.9997924786409544,False
543,0.0009786472169253102,0.06666666666666667,0.9997924786409544,False
544,0.0008400810402235948,0.07142857142857142,0.9997924786409544,False
545,0.0009118182979364065,0.07142857142857142,0.9997924786409544,False
546,0.000912195862383669,0.07142857142857142,0.9997924786409544,False
547,0.0009110631690418813,0.07142857142857142,0.9997924786409544,False
548,0.0009110631690418813,0.07142857142857142,0.9997924786409544,False
549,0.0009189920233438897,0.07142857142857142,0.9997924786409544,False
550,0.0009714734910630796,0.06666666666666667,0.9997924786409544,False
551,0.0009714734910630796,0.06666666666666667,0.9997924786409544,False
552,0.0009129509912781941,0.07142857142857142,0.9997924786409544,False
553,0.0009114407330343965,0.07142857142857142,0.9997924786409544,False
554,0.0008363053952962218,0.07142857142857142,0.9997924786409544,False
555,0.0009095529107980838,0.07142857142857142,0.9997924786409544,False
556,0.0009125734268309316,0.07142857142857142,0.9997924786409544,False
557,0.0009125734268309316,0.07142857142857142,0.9997924786409544,False
558,0.0009726061844048672,0.06666666666666667,0.9997924786409544,False
559,0.0010337716353205906,0.0625,0.9997924786409544,False
560,0.0009114407330343965,0.07142857142857142,0.9997924786409544,False
561,0.0011564801020540472,0.07142857142857142,0.9997924786409544,False
562,0.0010447210065649415,0.0625,0.9997924786409544,False
563,0.0008506528470206831,0.07142857142857142,0.9997924786409544,False
564,0.0009559933455420833,0.07142857142857142,0.9997924786409544,False
565,0.0009042670076269133,0.07142857142857142,0.9997924786409544,False
566,0.0013210982292548579,0.047619047619047616,0.9997924786409544,False
567,0.0010677524414859363,0.0625,0.9997924786409544,False
568,0.0010896511830651434,0.058823529411764705,0.9997924786409544,False
569,0.0008989811040009954,0.07142857142857142,0.9997924786409544,False
570,0.0009654324585426366,0.06666666666666667,0.9997924786409544,False
571,0.0009053997009687009,0.07142857142857142,0.9997924786409544,False
572,0.0009431561525161669,0.06666666666666667,0.9997924786409544,False
573,0.0012319930046942318,0.05555555555555555,0.9997924786409544,False
574,0.0009087977819035586,0.07142857142857142,0.9997924786409544,False
575,0.0010239549578727747,0.0625,0.9997924786409544,False
576,0.0010265979099131073,0.0625,0.9997924786409544,False
577,0.0010292408614986925,0.0625,0.9997924786409544,False
578,0.0010299959903932177,0.0625,0.9997924786409544,False
579,0.0009065323943104886,0.07142857142857142,0.9997924786409544,False
580,0.0009061548303179734,0.07142857142857142,0.9997924786409544,False
581,0.0009518401361674478,0.07142857142857142,0.9997924786409544,False
582,0.0009069099592124985,0.07142857142857142,0.9997924786409544,False
583,0.0009053997009687009,0.07142857142857142,0.9997924786409544,False
584,0.0009646773291933641,0.06666666666666667,0.9997924786409544,False
585,0.0009012464915940654,0.07142857142857142,0.9997924786409544,False
586,0.0010224447000837245,0.0625,0.9997924786409544,False
587,0.0008468772016385628,0.07142857142857142,0.9997924786409544,False
588,0.0009635446363063238,0.06666666666666667,0.9997924786409544,False
589,0.0009027567493831157,0.07142857142857142,0.9997924786409544,False
590,0.0009087977814488113,0.07142857142857142,0.9997924786409544,False
591,0.0009057772654159635,0.07142857142857142,0.9997924786409544,False
592,0.000921634974929475,0.07142857142857142,0.9997924786409544,False
593,0.0009106856041398714,0.07142857142857142,0.9997924786409544,False
594,0.0009053997009687009,0.07142857142857142,0.9997924786409544,False
595,0.0010635992316565535,0.0625,0.9997924786409544,False
596,0.0010832325865521852,0.058823529411764705,0.9997924786409544,False
597,0.0010262203450110974,0.0625,0.9997924786409544,False
598,0.0010817223283083877,0.0625,0.9997924786409544,False
599,0.0009057772654159635,0.07142857142857142,0.9997924786409544,False
600,0.0009050221365214384,0.07142857142857142,0.9997924786409544,False
601,0.0008872766043168667,0.07142857142857142,0.9997924786409544,False
602,0.0009069099592124985,0.07142857142857142,0.9997924786409544,False
603,0.0009450439747524797,0.06666666666666667,0.9997924786409544,False
604,0.0011885730855283327,0.05555555555555555,0.9997924786409544,False
605,0.0013456399224196502,0.047619047619047616,0.9997924786409544,False
606,0.0009038894431796507,0.07142857142857142,0.9997924786409544,False
607,0.0009061548303179734,0.07142857142857142,0.9997924786409544,False
608,0.0009050221365214384,0.07142857142857142,0.9997924786409544,False
609,0.0009038894431796507,0.07142857142857142,0.9997924786409544,False
610,0.0009416458942723693,0.07142857142857142,0.9997924786409544,False
611,0.0010938043928945262,0.06666666666666667,0.9997924786409544,False
612,0.001075681296242692,0.0625,0.9997924786409544,False
613,0.0009072875236597611,0.07142857142857142,0.9997924786409544,False
614,0.0009514625717201852,0.07142857142857142,0.9997924786409544,False
615,0.0009465542329962773,0.06666666666666667,0.9997924786409544,False
616,0.0008495201532241481,0.07142857142857142,0.9997924786409544,False
617,0.0015914344207885733,0.07142857142857142,0.9997924786409544,False
618,0.0010107401999448484,0.07142857142857142,0.9997924786409544,False
619,0.0008970932817646826,0.07142857142857142,0.9997924786409544,False
620,0.0008986035400084802,0.07142857142857142,0.9997924786409544,False
621,0.0009778920875760377,0.06666666666666667,0.9997924786409544,False
622,0.0010534049902162224,0.0625,0.9997924786409544,False
623,0.001176868585844204,0.05263157894736842,0.9997924786409544,False
624,0.0008801028784546361,0.07142857142857142,0.9997924786409544,False
625,0.00084272399180918,0.07142857142857142,0.9997924786409544,False
626,0.0009631670714043139,0.07142857142857142,0.9997924786409544,False
627,0.0008774599268690508,0.07142857142857142,0.9997924786409544,False
628,0.0008774599268690508,0.07142857142857142,0.9997924786409544,False
629,0.0008944503301790974,0.07142857142857142,0.9997924786409544,False
630,0.0009416458942723693,0.07142857142857142,0.9997924786409544,False
631,0.0010186690551563515,0.0625,0.9997924786409544,False
632,0.0008948278950811073,0.07142857142857142,0.9997924786409544,False
633,0.0008959605879681476,0.07142857142857142,0.9997924786409544,False
634,0.0008959605879681476,0.07142857142857142,0.9997924786409544,False
635,0.0008933176368373097,0.07142857142857142,0.9997924786409544,False
636,0.0009945049259840744,0.0625,0.9997924786409544,False
637,0.0008514079759152082,0.07142857142857142,0.9997924786409544,False
638,0.0007936406054795953,0.07142857142857142,0.9997924786409544,False
639,0.0009805350387068756,0.0625,0.9997924786409544,False
640,0.0008959605884228949,0.07142857142857142,0.9997924786409544,False
641,0.0008717964592506178,0.07142857142857142,0.9997924786409544,False
642,0.0010715280864133092,0.0625,0.9997924786409544,False
643,0.0008219579435717606,0.07142857142857142,0.9997924786409544,False
644,0.0009824228618526831,0.0625,0.9997924786409544,False
645,0.0012025429728055315,0.07142857142857142,0.9997924786409544,False
646,0.0010549152480052726,0.058823529411764705,0.9997924786409544,False
647,0.0008408361695728672,0.07142857142857142,0.9997924786409544,False
648,0.000959391426476941,0.06666666666666667,0.9997924786409544,False
649,0.0010160261035707663,0.0625,0.9997924786409544,False
650,0.001055670377354545,0.0625,0.9997924786409544,False
651,0.0009424010236216418,0.06666666666666667,0.9997924786409544,False
652,0.0010805896349666,0.058823529411764705,0.9997924786409544,False
653,0.000992239539300499,0.06666666666666667,0.9997924786409544,False
654,0.0009488196196798526,0.07142857142857142,0.9997924786409544,False
655,0.0008997362333502679,0.07142857142857142,0.9997924786409544,False
656,0.0010096075066030608,0.06666666666666667,0.9997924786409544,False
657,0.0010186690547016042,0.0625,0.9997924786409544,False
658,0.0010156485386687564,0.0625,0.9997924786409544,False
659,0.0009099304752453463,0.07142857142857142,0.9997924786409544,False
660,0.00102848573214942,0.0625,0.9997924786409544,False
661,0.0009567484748913557,0.06666666666666667,0.9997924786409544,False
662,0.0008400810402235948,0.07142857142857142,0.9997924786409544,False
663,0.0008982259751064703,0.07142857142857142,0.9997924786409544,False
664,0.0008989811044557428,0.07142857142857142,0.9997924786409544,False
665,0.0008812355727059185,0.07142857142857142,0.9997924786409544,False
666,0.0010809671994138625,0.058823529411764705,0.9997924786409544,False
667,0.000849897718126158,0.07142857142857142,0.9997924786409544,False
668,0.0010216895711891993,0.0625,0.9997924786409544,False
669,0.0009567484748913557,0.06666666666666667,0.9997924786409544,False
670,0.0010156485386687564,0.0625,0.9997924786409544,False
671,0.0013777329063486832,0.05,0.9997924786409544,False
672,0.001168939730632701,0.0625,0.9997924786409544,False
673,0.0008986035395537328,0.07142857142857142,0.9997924786409544,False
674,0.0010613338445182308,0.0625,0.9997924786409544,False
675,0.0008963381528701575,0.07142857142857142,0.9997924786409544,False
676,0.0008955830239756324,0.07142857142857142,0.9997924786409544,False
677,0.0008952054590736225,0.07142857142857142,0.9997924786409544,False
678,0.0009420234587196319,0.07142857142857142,0.9997924786409544,False
679,0.0009533503944112454,0.06666666666666667,0.9997924786409544,False
680,0.000895583023520885,0.07142857142857142,0.9997924786409544,False
681,0.0009567484748913557,0.06666666666666667,0.9997924786409544,False
682,0.0009529728299639828,0.06666666666666667,0.9997924786409544,False
683,0.000906154829863226,0.07142857142857142,0.9997924786409544,False
684,0.0008940727657318348,0.07142857142857142,0.9997924786409544,False
685,0.0012100942626602773,0.0625,0.9997924786409544,False
686,0.0008929400723900471,0.07142857142857142,0.9997924786409544,False
687,0.0010118728937413835,0.0625,0.9997924786409544,False
688,0.0008933176368373097,0.07142857142857142,0.9997924786409544,False
689,0.0010715280868680566,0.058823529411764705,0.9997924786409544,False
690,0.0008978484106592077,0.07142857142857142,0.9997924786409544,False
691,0.0008378156535400194,0.07142857142857142,0.9997924786409544,False
692,0.0009635446358515765,0.07142857142857142,0.9997924786409544,False
693,0.0010258427805638348,0.0625,0.9997924786409544,False
694,0.0009046445720741758,0.07142857142857142,0.9997924786409544,False
695,0.0009612792491680011,0.06666666666666667,0.9997924786409544,False
696,0.000901624056041328,0.07142857142857142,0.9997924786409544,False
697,0.0010847428447959828,0.058823529411764705,0.9997924786409544,False
698,0.0009001137977975304,0.07142857142857142,0.9997924786409544,False
699,0.0008808580078039085,0.07142857142857142,0.9997924786409544,False
700,0.0009265433141081303,0.06666666666666667,0.9997924786409544,False
701,0.000979402345365088,0.0625,0.9997924786409544,False
702,0.0008733067174944154,0.07142857142857142,0.9997924786409544,False
703,0.0007932630410323327,0.07142857142857142,0.9997924786409544,False
704,0.0008902971203497145,0.07142857142857142,0.9997924786409544,False
705,0.0009990357002607198,0.0625,0.9997924786409544,False
706,0.0010398126673862862,0.058823529411764705,0.9997924786409544,False
707,0.0009835555551944708,0.0625,0.9997924786409544,False
708,0.0009284311363444431,0.06666666666666667,0.9997924786409544,False
709,0.0009031343142851256,0.07142857142857142,0.9997924786409544,False
710,0.0009272984430026554,0.06666666666666667,0.9997924786409544,False
711,0.0009495747490291251,0.07142857142857142,0.9997924786409544,False
712,0.0008887868625606643,0.07142857142857142,0.9997924786409544,False
713,0.001619374194433476,0.05,0.9997924786409544,False
714,0.0009038894431796507,0.07142857142857142,0.9997924786409544,False
715,0.0008986035400084802,0.07142857142857142,0.9997924786409544,False
716,0.0008970932817646826,0.07142857142857142,0.9997924786409544,False
717,0.0010851204092432454,0.058823529411764705,0.9997924786409544,False
718,0.0009507074423709128,0.06666666666666667,0.9997924786409544,False
719,0.000917104201107577,0.07142857142857142,0.9997924786409544,False
720,0.000900491362244793,0.07142857142857142,0.9997924786409544,False
721,0.0008446118145002401,0.07142857142857142,0.9997924786409544,False
722,0.0009001137977975304,0.07142857142857142,0.9997924786409544,False
723,0.0013928354869676696,0.05555555555555555,0.9997924786409544,False
724,0.0009178593300021021,0.07142857142857142,0.9997924786409544,False
725,0.0008612246533630241,0.07142857142857142,0.9997924786409544,False
726,0.0010360370224589133,0.0625,0.9997924786409544,False
727,0.0010367921513534384,0.0625,0.9997924786409544,False
728,0.0009129509912781941,0.07142857142857142,0.9997924786409544,False
729,0.0009129509912781941,0.07142857142857142,0.9997924786409544,False
730,0.0010915390057562036,0.058823529411764705,0.9997924786409544,False
731,0.0009129509912781941,0.07142857142857142,0.9997924786409544,False
732,0.0010356594580116507,0.0625,0.9997924786409544,False
733,0.0009514625717201852,0.07142857142857142,0.9997924786409544,False
734,0.0009182368944493646,0.07142857142857142,0.9997924786409544,False
735,0.0009786472164705629,0.07142857142857142,0.9997924786409544,False
736,0.000917104201107577,0.07142857142857142,0.9997924786409544,False
737,0.0009197471526931622,0.07142857142857142,0.9997924786409544,False
738,0.0009778920875760377,0.06666666666666667,0.9997924786409544,False
739,0.0010405677967355587,0.0625,0.9997924786409544,False
740,0.0009197471526931622,0.07142857142857142,0.9997924786409544,False
741,0.000917104201107577,0.07142857142857142,0.9997924786409544,False
742,0.0010454761350047193,0.0625,0.9997924786409544,False
743,0.001159500618086895,0.05555555555555555,0.9997924786409544,False
744,0.0009148388139692543,0.07142857142857142,0.9997924786409544,False
745,0.0010394351029390236,0.0625,0.9997924786409544,False
746,0.001033394070873328,0.0625,0.9997924786409544,False
747,0.0009148388139692543,0.07142857142857142,0.9997924786409544,False
748,0.0009129509912781941,0.07142857142857142,0.9997924786409544,False
749,0.0009125734268309316,0.07142857142857142,0.9997924786409544,False
750,0.0009231452331732726,0.07142857142857142,0.9997924786409544,False
751,0.0009095529107980838,0.07142857142857142,0.9997924786409544,False
752,0.0008548060563953186,0.07142857142857142,0.9997924786409544,False
753,0.0010330165059713181,0.0625,0.9997924786409544,False
754,0.0009718510555103421,0.06666666666666667,0.9997924786409544,False
755,0.0009137061201727192,0.07142857142857142,0.9997924786409544,False
756,0.0009163490717583045,0.07142857142857142,0.9997924786409544,False
757,0.0009473093623455497,0.07142857142857142,0.9997924786409544,False
758,0.0011481736828500289,0.05555555555555555,0.9997924786409544,False
759,0.0012474731493057334,0.05263157894736842,0.9997924786409544,False
760,0.0009084202170015487,0.07142857142857142,0.9997924786409544,False
761,0.0009087977819035586,0.07142857142857142,0.9997924786409544,False
762,0.0009106856041398714,0.07142857142857142,0.9997924786409544,False
763,0.0024175455741897167,0.02631578947368421,0.9997924786409544,False
764,0.0008517855399077234,0.07142857142857142,0.9997924786409544,False
765,0.0009197471526931622,0.07142857142857142,0.9997924786409544,False
766,0.0009775145231287752,0.06666666666666667,0.9997924786409544,False
767,0.0009159715073110419,0.07142857142857142,0.9997924786409544,False
768,0.0009152163784165168,0.07142857142857142,0.9997924786409544,False
769,0.0008559387497371063,0.07142857142857142,0.9997924786409544,False
770,0.0009137061201727192,0.07142857142857142,0.9997924786409544,False
771,0.0009125734268309316,0.07142857142857142,0.9997924786409544,False
772,0.0009118182979364065,0.07142857142857142,0.9997924786409544,False
773,0.0009129509912781941,0.07142857142857142,0.9997924786409544,False
774,0.0010111177648468583,0.06666666666666667,0.9997924786409544,False
775,0.000911063168587134,0.07142857142857142,0.9997924786409544,False
776,0.000913328556180204,0.07142857142857142,0.9997924786409544,False
777,0.001032261377076793,0.0625,0.9997924786409544,False
778,0.0009099304752453463,0.07142857142857142,0.9997924786409544,False
779,0.0009473093623455497,0.07142857142857142,0.9997924786409544,False
780,0.0009099304752453463,0.07142857142857142,0.9997924786409544,False
781,0.0008521631048097333,0.07142857142857142,0.9997924786409544,False
782,0.0009707183617138071,0.06666666666666667,0.9997924786409544,False
783,0.0010915390057562036,0.058823529411764705,0.9997924786409544,False
784,0.001107396715269715,0.07142857142857142,0.9997924786409544,False
785,0.0008461220727440377,0.07142857142857142,0.9997924786409544,False
786,0.0010383024091424886,0.0625,0.9997924786409544,False
787,0.0008763272335272632,0.07142857142857142,0.9997924786409544,False
788,0.0008948278950811073,0.07142857142857142,0.9997924786409544,False
789,0.0008952054590736225,0.07142857142857142,0.9997924786409544,False
790,0.0010269754739056225,0.0625,0.9997924786409544,False
791,0.0008933176363825623,0.07142857142857142,0.9997924786409544,False
792,0.001075681296242692,0.058823529411764705,0.9997924786409544,False
793,0.0009042670076269133,0.07142857142857142,0.9997924786409544,False
794,0.001011117764392111,0.0625,0.9997924786409544,False
795,0.001011117764392111,0.0625,0.9997924786409544,False
796,0.0008918073785935121,0.07142857142857142,0.9997924786409544,False
797,0.0008355502664016967,0.07142857142857142,0.9997924786409544,False
798,0.0010080972483592632,0.07142857142857142,0.9997924786409544,False
799,0.000927298442547908,0.07142857142857142,0.9997924786409544,False
800,0.0010447210061101941,0.06666666666666667,0.9997924786409544,False
801,0.0009155939428637794,0.07142857142857142,0.9997924786409544,False
802,0.001007342119464738,0.07142857142857142,0.9997924786409544,False
803,0.0009163490722130518,0.07142857142857142,0.9997924786409544,False
804,0.0010130055875379185,0.07142857142857142,0.9997924786409544,False
805,0.0014445618248828396,0.07142857142857142,0.9997924786409544,False
806,0.001216135294725973,0.07142857142857142,0.9997924786409544,False
807,0.0012735251007143233,0.07142857142857142,0.9997924786409544,False
808,0.0015774645335113746,0.07142857142857142,0.9997924786409544,False
809,0.002258213349705329,0.06666666666666667,0.9997924786409544,False
810,0.0010839877154467104,0.06666666666666667,0.9997924786409544,False
811,0.002123800383287744,0.07142857142857142,0.9997924786409544,False
812,0.0017707775641611079,0.058823529411764705,0.9997924786409544,False
813,0.001634854339499725,0.07142857142857142,0.9997924786409544,False
814,0.001539708082418656,0.07142857142857142,0.9997924786409544,False
815,0.0014573990183635033,0.0625,0.9997924786409544,False
816,0.0026931676684398553,0.07142857142857142,0.9997924786409544,False
817,0.0024779558957561676,0.07142857142857142,0.9997924786409544,False
818,0.0022819999139755964,0.058823529411764705,0.9997924786409544,False
819,0.002691279845294048,0.07142857142857142,0.9997924786409544,False
820,0.0029567076981038554,0.07142857142857142,0.9997924786409544,False
821,0.0009658100229898992,0.07142857142857142,0.9997924786409544,False
822,0.001021689570734452,0.07142857142857142,0.9997924786409544,False
823,0.0010571806351435953,0.06666666666666667,0.9997924786409544,False
824,0.001043965877215669,0.0625,0.9997924786409544,False
825,0.0009133285557254567,0.07142857142857142,0.9997924786409544,False
826,0.001100600553854747,0.07142857142857142,0.9997924786409544,False
827,0.0009125734268309316,0.07142857142857142,0.9997924786409544,False
828,0.0009250330558643327,0.07142857142857142,0.9997924786409544,False
829,0.0009378702493449964,0.07142857142857142,0.9997924786409544,False
830,0.0009205022815876873,0.07142857142857142,0.9997924786409544,False
831,0.0008835009593894938,0.07142857142857142,0.9997924786409544,False
832,0.0009220125398314849,0.07142857142857142,0.9997924786409544,False
833,0.0010175363613598165,0.0625,0.9997924786409544,False
834,0.0009363599911011988,0.07142857142857142,0.9997924786409544,False
835,0.0009582587331351533,0.07142857142857142,0.9997924786409544,False
836,0.0010771915540317423,0.0625,0.9997924786409544,False
837,0.00105264986086695,0.0625,0.9997924786409544,False
838,0.001073793473551632,0.058823529411764705,0.9997924786409544,False
839,0.0010375472807027109,0.0625,0.9997924786409544,False
840,0.0010549152480052726,0.0625,0.9997924786409544,False
841,0.001074926167348167,0.07142857142857142,0.9997924786409544,False
842,0.0011002229894074844,0.0625,0.9997924786409544,False
843,0.0009152163784165168,0.07142857142857142,0.9997924786409544,False
844,0.0008929400719352998,0.07142857142857142,0.9997924786409544,False
845,0.0008906746852517244,0.07142857142857142,0.9997924786409544,False
846,0.000911063168587134,0.07142857142857142,0.9997924786409544,False
847,0.0009084202170015487,0.07142857142857142,0.9997924786409544,False
848,0.0009695856683720194,0.06666666666666667,0.9997924786409544,False
849,0.000911063168587134,0.07142857142857142,0.9997924786409544,False
850,0.0012418096816873003,0.05555555555555555,0.9997924786409544,False
851,0.0009099304752453463,0.07142857142857142,0.9997924786409544,False
852,0.0009069099592124985,0.07142857142857142,0.9997924786409544,False
853,0.0010311286837350053,0.0625,0.9997924786409544,False
854,0.001065487054802361,0.0625,0.9997924786409544,False
855,0.000912195862383669,0.07142857142857142,0.9997924786409544,False
856,0.0009612792487132538,0.07142857142857142,0.9997924786409544,False
857,0.0009684529745754844,0.07142857142857142,0.9997924786409544,False
858,0.001029618425945955,0.0625,0.9997924786409544,False
859,0.0010530274253142125,0.0625,0.9997924786409544,False
860,0.0009099304757000937,0.07142857142857142,0.9997924786409544,False
861,0.0008506528465659358,0.07142857142857142,0.9997924786409544,False
862,0.001148928811744554,0.05555555555555555,0.9997924786409544,False
863,0.0010337716353205906,0.0625,0.9997924786409544,False
864,0.0009091753463508212,0.07142857142857142,0.9997924786409544,False
865,0.0009099304752453463,0.07142857142857142,0.9997924786409544,False
866,0.0010182914902543416,0.07142857142857142,0.9997924786409544,False
867,0.0010975800378218992,0.0625,0.9997924786409544,False
868,0.0012014102790089964,0.07142857142857142,0.9997924786409544,False
869,0.0009552382171023055,0.07142857142857142,0.9997924786409544,False
870,0.0008967157173174201,0.07142857142857142,0.9997924786409544,False
871,0.0010428331838738814,0.0625,0.9997924786409544,False
872,0.0008740618463889405,0.07142857142857142,0.9997924786409544,False
873,0.0008989811044557428,0.07142857142857142,0.9997924786409544,False
874,0.0008759496690800006,0.07142857142857142,0.9997924786409544,False
875,0.0009299413945882407,0.07142857142857142,0.9997924786409544,False
876,0.0009129509912781941,0.07142857142857142,0.9997924786409544,False
877,0.0009103080396926089,0.07142857142857142,0.9997924786409544,False
878,0.000965054894095374,0.07142857142857142,0.9997924786409544,False
879,0.0009454215391997423,0.07142857142857142,0.9997924786409544,False
880,0.0009076650881070236,0.07142857142857142,0.9997924786409544,False
881,0.0009072875236597611,0.07142857142857142,0.9997924786409544,False
882,0.0009684529750302318,0.06666666666666667,0.9997924786409544,False
883,0.0009140836850747291,0.07142857142857142,0.9997924786409544,False
884,0.001033394070873328,0.0625,0.9997924786409544,False
885,0.0009737388782014023,0.06666666666666667,0.9997924786409544,False
886,0.0010311286837350053,0.0625,0.9997924786409544,False
887,0.0009106856045946188,0.07142857142857142,0.9997924786409544,False
888,0.0010892736186178809,0.058823529411764705,0.9997924786409544,False
889,0.0011511941988828767,0.05555555555555555,0.9997924786409544,False
890,0.0008835009593894938,0.07142857142857142,0.9997924786409544,False
891,0.0009676978456809593,0.07142857142857142,0.9997924786409544,False
892,0.0010360370224589133,0.0625,0.9997924786409544,False
893,0.0010413229256300838,0.0625,0.9997924786409544,False
894,0.0010299959899384703,0.0625,0.9997924786409544,False
895,0.0009110631690418813,0.07142857142857142,0.9997924786409544,False
896,0.0009091753463508212,0.07142857142857142,0.9997924786409544,False
897,0.0009095529107980838,0.07142857142857142,0.9997924786409544,False
898,0.0009106856041398714,0.07142857142857142,0.9997924786409544,False
899,0.001216135294725973,0.07142857142857142,0.9997924786409544,False
900,0.0009152163784165168,0.07142857142857142,0.9997924786409544,False
901,0.0010296184254912077,0.0625,0.9997924786409544,False
902,0.0009692081039247569,0.06666666666666667,0.9997924786409544,False
903,0.0012123596497986,0.05555555555555555,0.9997924786409544,False
