episode,length,time,reward,delta
556,5.0,0.0004077696735294012,1.0,0.0
557,20.0,0.0012784334394950747,1.0,0.0
558,6.0,0.0004674248665992309,1.0,0.0
559,5.0,0.0003450939644835671,1.0,0.0
560,5.0,0.0004073921090252952,1.0,0.0
561,7.0,0.00045874088277741976,1.0,0.0
562,7.0,0.0005304781401491709,1.0,0.0
563,5.0,0.00034396127091440576,1.0,0.0
564,6.0,0.00040172864140686215,1.0,0.0
565,8.0,0.0005973070588538576,1.0,0.0
566,5.0,0.00040135107684591276,1.0,0.0
567,9.0,0.0006531866067120973,1.0,0.0
568,7.0,0.0005214165918232538,1.0,0.0
569,5.0,0.00034433883541851174,1.0,0.0
570,5.0,0.0004073921090252952,1.0,0.0
571,7.0,0.0004583633182733138,1.0,0.0
572,5.0,0.00042853572176682064,1.0,0.0
573,5.0,0.00034396127091440576,1.0,0.0
574,6.0,0.0004832825761127424,1.0,0.0
575,5.0,0.00034396127091440576,1.0,0.0
576,7.0,0.0005357640433203414,1.0,0.0
577,6.0,0.0004421280441988529,1.0,0.0
578,5.0,0.00034433883541851174,1.0,5.684341886080802e-14
579,5.0,0.0003847382383241893,1.0,0.0
580,7.0,0.0004564754956959405,1.0,0.0
581,5.0,0.00042136199601827684,1.0,0.0
582,8.0,0.0005138653016274475,1.0,0.0
583,5.0,0.00042966841527913857,1.0,0.0
584,6.0,0.0004021062058541247,1.0,0.0
585,5.0,0.00039795299619527214,1.0,2.842170943040401e-14
586,7.0,0.0005029159307241571,1.0,0.0
587,5.0,0.0003454715289876731,1.0,0.0
588,7.0,0.0005263249305471618,1.0,0.0
589,5.0,0.00034584909349177906,1.0,0.0
590,7.0,0.0005051813178056364,1.0,0.0
591,7.0,0.0004594960117856317,1.0,0.0
592,5.0,0.00042513764111618,1.0,0.0
593,10.0,0.0007679662185751113,1.0,1.4210854715202004e-14
594,6.0,0.00041532096378205097,1.0,0.0
595,7.0,0.0005368967368895028,1.0,7.105427357601002e-15
596,5.0,0.0003435837064102998,1.0,0.0
597,7.0,0.0004685575600547054,1.0,0.0
598,10.0,0.0007003821708053692,1.0,0.0
599,5.0,0.00034207344833703246,1.0,0.0
600,8.0,0.0005240595434656825,1.0,0.0
601,6.0,0.0005074467048871156,1.0,3.552713678800501e-15
602,7.0,0.00045307741504529986,1.0,0.0
603,5.0,0.00045345497960624925,1.0,0.0
604,5.0,0.0003416958838897699,1.0,0.0
605,7.0,0.00045383254411035523,1.0,0.0
606,5.0,0.0004187190444326916,1.0,0.0
607,7.0,0.00045307741504529986,1.0,1.7763568394002505e-15
608,5.0,0.0004368421410276824,1.0,0.0
609,6.0,0.00039833056075622153,1.0,0.0
610,5.0,0.0004379748345968437,1.0,0.0
611,5.0,0.0003413183193856639,1.0,0.0
612,5.0,0.00043910752810916165,1.0,0.0
613,7.0,0.0004542101086144612,1.0,8.881784197001252e-16
614,8.0,0.0005757858816650696,1.0,0.0
615,5.0,0.00044061778618242897,1.0,0.0
616,5.0,0.0003413183193856639,1.0,0.0
617,7.0,0.0005671018978432585,1.0,0.0
618,7.0,0.0005165082532130327,1.0,0.0
619,7.0,0.0004708229471930281,1.0,0.0
620,5.0,0.00041569852834300036,1.0,0.0
621,5.0,0.00035830872241149336,1.0,0.0
622,5.0,0.00041607609284710634,1.0,0.0
623,5.0,0.00035868628691559934,1.0,0.0
624,5.0,0.0004149433993347884,1.0,0.0
625,9.0,0.0006520539131997793,1.0,4.440892098500626e-16
626,5.0,0.0003594414159238113,1.0,0.0
627,5.0,0.00047686397937241054,1.0,0.0
628,5.0,0.00036057410949297264,1.0,0.0
629,6.0,0.0005667243333391525,1.0,0.0
630,6.0,0.0004168312219121617,1.0,0.0
631,9.0,0.0005939089782600604,1.0,0.0
632,6.0,0.0004738434632827193,1.0,0.0
633,5.0,0.00035717602889917544,1.0,0.0
634,5.0,0.00045194472153298193,1.0,0.0
635,5.0,0.0003590638514197053,1.0,0.0
636,5.0,0.00039304465758505103,1.0,0.0
637,5.0,0.000361706803062134,1.0,2.220446049250313e-16
638,8.0,0.0005346313498080235,1.0,0.0
639,5.0,0.0004598735762897377,1.0,0.0
640,5.0,0.00035906385147654873,1.0,0.0
641,7.0,0.0005334986562388622,1.0,0.0
642,7.0,0.0005523768818989083,1.0,0.0
643,8.0,0.0005353864788162355,1.0,0.0
644,6.0,0.00047459859229093126,1.0,0.0
645,8.0,0.0005935314137559544,1.0,0.0
646,5.0,0.00035906385147654873,1.0,0.0
647,5.0,0.000414943399277945,1.0,0.0
648,6.0,0.00041796391542447964,1.0,0.0
649,5.0,0.0004560979311918345,1.0,0.0
650,5.0,0.0003594414159238113,1.0,0.0
651,8.0,0.000592776284690899,1.0,0.0
652,6.0,0.0005115999144891248,1.0,0.0
653,5.0,0.0003590638514197053,1.0,0.0
654,6.0,0.0005467134142236318,1.0,0.0
655,5.0,0.00036246193207034594,1.0,0.0
656,7.0,0.0006648911066235996,1.0,0.0
657,6.0,0.00048177231798263165,1.0,0.0
658,6.0,0.00042287225409154416,1.0,0.0
659,5.0,0.0004198517379450095,1.0,0.0
660,10.0,0.0008106310085054247,1.0,0.0
661,5.0,0.0003643497545908758,1.0,0.0
662,6.0,0.00047988449546210177,1.0,0.0
663,6.0,0.00042249468953059477,1.0,0.0
664,6.0,0.00042513764117302344,1.0,0.0
665,5.0,0.0004198517379450095,1.0,0.0
666,5.0,0.0003628394965744519,1.0,0.0
667,6.0,0.0004810171890312631,1.0,0.0
668,9.0,0.0006565846873058945,1.0,0.0
669,5.0,0.00040135107684591276,1.0,0.0
670,5.0,0.00042136199601827684,1.0,0.0
671,5.0,0.0003628394965744519,1.0,0.0
672,5.0,0.00043948509267011104,1.0,0.0
673,9.0,0.0006426148003697563,1.0,0.0
674,5.0,0.00036246193207034594,1.0,0.0
675,5.0,0.0004198517379450095,1.0,0.0
676,5.0,0.0003632170610785579,1.0,0.0
677,5.0,0.0004383523990441063,1.0,0.0
678,5.0,0.0003613292385011846,1.0,0.0
679,6.0,0.0004598735762897377,1.0,0.0
680,5.0,0.0003651048836559312,1.0,0.0
681,7.0,0.0005180185112863,1.0,0.0
682,9.0,0.0006373288971985858,1.0,0.0
683,5.0,0.00036359462558266387,1.0,0.0
684,5.0,0.0004009735123418068,1.0,0.0
685,5.0,0.0003643497545908758,1.0,0.0
686,7.0,0.0005625711237371434,1.0,0.0
687,5.0,0.0003624619320135025,1.0,0.0
688,7.0,0.000572387801014429,1.0,0.0
689,5.0,0.00042513764117302344,1.0,0.0
690,7.0,0.00048177231803947507,1.0,0.0
691,5.0,0.0004579857537123644,1.0,0.0
692,14.0,0.0009933722325854433,1.0,0.0
693,8.0,0.0006788609936165813,1.0,0.0
694,5.0,0.0003643497545908758,1.0,0.0
695,7.0,0.0005399172529223506,1.0,0.0
696,6.0,0.00042513764117302344,1.0,0.0
697,8.0,0.0005421826400038299,1.0,0.0
698,5.0,0.00042098443151417086,1.0,0.0
699,5.0,0.00036246193207034594,1.0,0.0
700,8.0,0.0005995724459353369,1.0,0.0
701,5.0,0.00038889144792619845,1.0,0.0
702,6.0,0.00042249468953059477,1.0,0.0
703,8.0,0.0005991948814312309,1.0,0.0
704,5.0,0.0003632170611354013,1.0,0.0
705,5.0,0.0003975754317480096,1.0,0.0
706,8.0,0.000639971848784171,1.0,0.0
707,6.0,0.00042287225403470075,1.0,0.0
708,6.0,0.0004795069309579958,1.0,0.0
709,5.0,0.0003647273190949818,1.0,0.0
710,6.0,0.00046969025362386674,1.0,0.0
711,9.0,0.0006592276388914797,1.0,0.0
712,7.0,0.000482527447047687,1.0,0.0
713,7.0,0.0005942865427641664,1.0,0.0
714,7.0,0.0005402948174833,1.0,0.0
715,5.0,0.00036397219008676984,1.0,0.0
716,7.0,0.0005391621239709821,1.0,0.0
717,5.0,0.0003632170611354013,1.0,0.0
718,5.0,0.00037982989965712477,1.0,0.0
719,5.0,0.0003632170610785579,1.0,0.0
720,5.0,0.0003632170610785579,1.0,0.0
721,5.0,0.00036208436750939654,1.0,0.0
722,7.0,0.00048177231798263165,1.0,0.0
723,6.0,0.0004791293664538898,1.0,0.0
724,7.0,0.00048214988254358104,1.0,0.0
725,6.0,0.00047799667288472847,1.0,0.0
726,6.0,0.0004795069309579958,1.0,0.0
727,9.0,0.0006010827039517608,1.0,0.0
728,5.0,0.0004202293024491155,1.0,0.0
729,5.0,0.00036246193207034594,1.0,0.0
730,5.0,0.0004289132862709266,1.0,0.0
731,10.0,0.0006988719127321019,1.0,0.0
732,5.0,0.0003632170610785579,1.0,0.0
733,9.0,0.0006426148003697563,1.0,0.0
734,5.0,0.00036548244816003717,1.0,0.0
735,6.0,0.000435709447458521,1.0,0.0
736,6.0,0.00043759727009273774,1.0,0.0
737,5.0,0.00034282857740208783,1.0,0.0
738,7.0,0.000541049946491512,1.0,0.0
739,7.0,0.0004576081892082584,1.0,0.0
740,6.0,0.0004946095114632953,1.0,0.0
741,5.0,0.00034433883547535515,1.0,0.0
742,5.0,0.0003432061419630372,1.0,0.0
743,5.0,0.00034282857740208783,1.0,0.0
744,5.0,0.000393422222089157,1.0,0.0
745,5.0,0.00043721970553178835,1.0,0.0
746,5.0,0.00034245101289798185,1.0,0.0
747,5.0,0.00043721970553178835,1.0,0.0
748,5.0,0.0003435837064102998,1.0,0.0
749,5.0,0.0004375972700358943,1.0,0.0
750,7.0,0.0004545876731185672,1.0,0.0
751,7.0,0.0005606833011029266,1.0,0.0
752,6.0,0.00040021838333359483,1.0,0.0
753,6.0,0.000414943399277945,1.0,0.0
754,7.0,0.000541049946491512,1.0,0.0
755,5.0,0.00036548244816003717,1.0,0.0
756,7.0,0.000539917252979194,1.0,0.0
757,7.0,0.0005384069949059267,1.0,0.0
758,5.0,0.00036170680300529057,1.0,0.0
759,5.0,0.00045723062470415243,1.0,0.0
760,7.0,0.0004810171889744197,1.0,0.0
761,8.0,0.0007721194281771204,1.0,0.0
762,5.0,0.0004368421410276824,1.0,0.0
763,5.0,0.00036359462558266387,1.0,0.0
764,7.0,0.0006369513326944798,1.0,0.0
765,5.0,0.00044061778618242897,1.0,0.0
766,7.0,0.0004893236082921248,1.0,0.0
767,5.0,0.0004308011088482999,1.0,0.0
768,9.0,0.0006701770097947701,1.0,0.0
769,7.0,0.0004863030921455902,1.0,0.0
770,5.0,0.0004360870120194704,1.0,0.0
771,5.0,0.0003666151417291985,1.0,0.0
772,5.0,0.0004292908507750326,1.0,0.0
773,5.0,0.00036586001266414314,1.0,0.0
774,7.0,0.000528967882132747,1.0,0.0
775,5.0,0.0003681253997456224,1.0,0.0
776,6.0,0.0004274030281976593,1.0,0.0
777,9.0,0.0006724423968762494,1.0,0.0
778,7.0,0.0005327435272306502,1.0,0.0
779,5.0,0.0003685029643065718,1.0,0.0
780,5.0,0.0004308011087914565,1.0,0.0
781,5.0,0.00036699270617646107,1.0,0.0
782,5.0,0.0004100350606677239,1.0,0.0
783,6.0,0.0004255152056771294,1.0,0.0
784,5.0,0.0004277805927586087,1.0,0.0
785,6.0,0.0004270254636935533,1.0,0.0
786,5.0,0.00042513764111618,1.0,0.0
787,5.0,0.000361329238558028,1.0,0.0
788,5.0,0.000403994028431498,1.0,0.0
789,5.0,0.00034584909349177906,1.0,0.0
790,5.0,0.00038020746416123075,1.0,0.0
791,6.0,0.0004024837704150741,1.0,0.0
792,7.0,0.0004579857537123644,1.0,0.0
793,5.0,0.00042287225403470075,1.0,0.0
794,6.0,0.00040323889942328606,1.0,0.0
795,7.0,0.0005984397524230189,1.0,0.0
796,5.0,0.0003518901256711615,1.0,0.0
797,9.0,0.0007532412025170743,1.0,0.0
798,6.0,0.00048177231803947507,1.0,0.0
799,5.0,0.00034245101284113844,1.0,0.0
800,6.0,0.00047157807620124004,1.0,0.0
801,5.0,0.00034245101289798185,1.0,0.0
802,5.0,0.0004164536573512123,1.0,0.0
803,5.0,0.0003435837064102998,1.0,0.0
804,7.0,0.0005131101726192355,1.0,0.0
805,6.0,0.00047459859229093126,1.0,0.0
806,5.0,0.0003435837064671432,1.0,0.0
807,6.0,0.000471955640705346,1.0,0.0
808,6.0,0.00039795299625211555,1.0,0.0
809,6.0,0.0004727107697704014,1.0,0.0
810,5.0,0.00034207344833703246,1.0,0.0
811,6.0,0.0005244371079697885,1.0,0.0
812,7.0,0.0004542101086144612,1.0,0.0
813,5.0,0.00034207344833703246,1.0,0.0
814,5.0,0.00036397219014361326,1.0,0.0
815,5.0,0.0003416958838897699,1.0,0.0
816,5.0,0.0004217395605223828,1.0,0.0
817,5.0,0.0003416958838897699,1.0,0.0
818,6.0,0.00056068330115977,1.0,0.0
819,5.0,0.00034056319032060856,1.0,0.0
820,5.0,0.00043721970558863177,1.0,0.0
821,7.0,0.00045685306020004646,1.0,0.0
822,7.0,0.00048554796313737825,1.0,0.0
823,5.0,0.00041947417349774696,1.0,0.0
824,5.0,0.0003628394965744519,1.0,0.0
825,5.0,0.00041985173800185294,1.0,0.0
826,5.0,0.000361329238558028,1.0,0.0
827,5.0,0.0004202293025059589,1.0,0.0
828,5.0,0.00036548244816003717,1.0,0.0
829,5.0,0.0004341991894420971,1.0,0.0
830,8.0,0.0005402948174833,1.0,0.0
831,6.0,0.0004221171250264888,1.0,0.0
832,8.0,0.0005965519298456456,1.0,0.0
833,5.0,0.000361329238558028,1.0,0.0
834,8.0,0.0006022153975209221,1.0,0.0
835,5.0,0.0003598189804847607,1.0,0.0
836,11.0,0.000718127702896254,1.0,0.0
837,6.0,0.0005134877371233415,1.0,0.0
838,7.0,0.0006105218168386273,1.0,0.0
839,6.0,0.0005342537853039175,1.0,0.0
840,6.0,0.0004360870120194704,1.0,0.0
841,8.0,0.0006494109616141941,1.0,0.0
842,5.0,0.00036774783524151644,1.0,0.0
843,6.0,0.000482527447047687,1.0,0.0
844,5.0,0.0003685029642497284,1.0,0.0
845,5.0,0.00036737027068056705,1.0,0.0
846,5.0,0.0004598735762897377,1.0,0.0
847,11.0,0.0008042124117650928,1.0,0.0
848,9.0,0.000607501300748936,1.0,0.0
849,5.0,0.00042287225403470075,1.0,0.0
850,5.0,0.0003666151417291985,1.0,0.0
851,8.0,0.0005486012367441617,1.0,0.0
852,6.0,0.0004885684792270695,1.0,0.0
853,7.0,0.0004904563018612862,1.0,0.0
854,5.0,0.00038549336733240125,1.0,0.0
855,5.0,0.00036737027073741046,1.0,0.0
856,5.0,0.00036737027073741046,1.0,0.0
857,7.0,0.0005440704626380466,1.0,0.0
858,7.0,0.0004878133502188575,1.0,0.0
859,8.0,0.0006052359136674568,1.0,0.0
860,5.0,0.00038889144792619845,1.0,0.0
861,9.0,0.0006418596713047009,1.0,0.0
862,5.0,0.0004349543184503091,1.0,0.0
863,5.0,0.00036510488359908777,1.0,0.0
864,5.0,0.0003662375771682491,1.0,0.0
865,6.0,0.0004742210277868253,1.0,0.0
866,5.0,0.00036548244816003717,1.0,0.0
867,8.0,0.0006033480910900835,1.0,0.0
868,6.0,0.00042627033468534137,1.0,0.0
869,5.0,0.000440240221678323,1.0,0.0
870,8.0,0.0006025929620818715,1.0,0.0
871,5.0,0.0003662375771682491,1.0,0.0
872,5.0,0.0004240049476038621,1.0,0.0
873,8.0,0.0005463358497195259,1.0,0.0
874,7.0,0.0004863030922024336,1.0,0.0
875,5.0,0.00046251652787532294,1.0,0.0
876,7.0,0.0004900787373571802,1.0,0.0
877,8.0,0.0006048583491065074,1.0,0.0
878,7.0,0.0005455807206544705,1.0,0.0
879,5.0,0.00036586001272098656,1.0,0.0
880,5.0,0.0004221171250264888,1.0,0.0
881,5.0,0.00036586001266414314,1.0,0.0
882,5.0,0.0004440158667762262,1.0,0.0
883,5.0,0.00036586001266414314,1.0,0.0
884,5.0,0.000383227980250922,1.0,0.0
885,7.0,0.0005429377690120418,1.0,0.0
886,5.0,0.00036623757722509254,1.0,0.0
887,5.0,0.00042287225409154416,1.0,0.0
888,7.0,0.0004863030921455902,1.0,0.0
889,5.0,0.00045874088277741976,1.0,0.0
890,5.0,0.00037982989965712477,1.0,0.0
891,8.0,0.0005523768818989083,1.0,0.0
892,5.0,0.0004224946895874382,1.0,0.0
893,5.0,0.0003662375771682491,1.0,0.0
894,6.0,0.0004847928341291663,1.0,0.0
895,6.0,0.00042702546375039674,1.0,0.0
896,6.0,0.0004594960117856317,1.0,0.0
897,5.0,0.00036699270617646107,1.0,0.0
898,7.0,0.0005017832372118392,1.0,0.0
899,5.0,0.00042966841527913857,1.0,0.0
900,10.0,0.0007271892511653277,1.0,0.0
901,5.0,0.00036774783524151644,1.0,0.0
902,7.0,0.0005463358496626824,1.0,0.0
903,5.0,0.0003666151416723551,1.0,0.0
904,5.0,0.0006075013006920926,1.0,0.0
905,8.0,0.0006207160586768623,1.0,0.0
906,5.0,0.0003662375771682491,1.0,0.0
907,5.0,0.0005535095754112263,1.0,0.0
908,5.0,0.0006380840262067977,1.0,0.0
909,7.0,0.0009582587329077796,1.0,0.0
910,5.0,0.0004961197695365627,1.0,0.0
911,5.0,0.00036586001266414314,1.0,0.0
912,5.0,0.0004258927701812354,1.0,0.0
913,7.0,0.00048214988254358104,1.0,0.0
914,6.0,0.0004236273830997561,1.0,0.0
915,9.0,0.0006803712516330052,1.0,0.0
916,7.0,0.00047950693090115237,1.0,0.0
917,8.0,0.0005395396884182446,1.0,0.0
918,5.0,0.0004024837703582307,1.0,0.0
919,6.0,0.00041985173800185294,1.0,0.0
920,5.0,0.00040172864135001873,1.0,0.0
921,6.0,0.00041947417344090354,1.0,0.0
922,5.0,0.0004413729151906409,1.0,0.0
923,6.0,0.00043382162488114773,1.0,0.0
924,5.0,0.00036359462558266387,1.0,0.0
925,5.0,0.0003669927062333045,1.0,0.0
926,5.0,0.00036397219008676984,1.0,0.0
927,6.0,0.00048554796313737825,1.0,0.0
928,5.0,0.00036095167405392203,1.0,0.0
929,6.0,0.0004813947535353691,1.0,0.0
930,5.0,0.00036057410949297264,1.0,0.0
931,5.0,0.00042324981859565014,1.0,0.0
932,7.0,0.00047950693090115237,1.0,0.0
933,9.0,0.0005984397523661755,1.0,0.0
934,8.0,0.0005973070588538576,1.0,0.0
935,5.0,0.00036434975464771924,1.0,0.0
936,6.0,0.00045572036668772853,1.0,0.0
937,5.0,0.0003643497545908758,1.0,0.0
938,7.0,0.0004795069309579958,1.0,0.0
939,7.0,0.0005474685432318438,1.0,0.0
940,5.0,0.00036170680300529057,1.0,0.0
941,5.0,0.00040512672200065936,1.0,0.0
942,6.0,0.0004202293025059589,1.0,0.0
943,6.0,0.0004368421410276824,1.0,0.0
944,5.0,0.00036548244816003717,1.0,0.0
945,5.0,0.0003613292385011846,1.0,0.0
946,6.0,0.0004829050116086364,1.0,0.0
947,5.0,0.000361706803062134,1.0,0.0
948,5.0,0.00042476007661207404,1.0,0.0
949,5.0,0.00036434975464771924,1.0,0.0
950,9.0,0.0006456353165162909,1.0,0.0
951,7.0,0.000539917252979194,1.0,0.0
952,5.0,0.00037303373841268694,1.0,0.0
953,11.0,0.0007785380249174523,1.0,0.0
954,5.0,0.0004009735123418068,1.0,0.0
955,10.0,0.000619205800603595,1.0,0.0
956,7.0,0.0005168858176602953,1.0,0.0
957,7.0,0.0005142428661315535,1.0,0.0
958,5.0,0.0003413183193288205,1.0,0.0
959,5.0,0.00038511580277145185,1.0,0.0
960,6.0,0.00039606517367474225,1.0,0.0
961,5.0,0.00042173956057922624,1.0,0.0
962,6.0,0.0004092799316026685,1.0,0.0
963,6.0,0.000508579398456277,1.0,0.0
964,6.0,0.00039606517367474225,1.0,0.0
965,5.0,0.0004308011088482999,1.0,0.0
966,5.0,0.00034056319032060856,1.0,0.0
967,8.0,0.0005689897204206318,1.0,0.0
968,5.0,0.0003435837064102998,1.0,0.0
969,5.0,0.0003401856258165026,1.0,0.0
970,7.0,0.0005308557046532769,1.0,0.0
971,7.0,0.00045118959246792656,1.0,0.0
972,5.0,0.0004115453186841478,1.0,0.0
973,5.0,0.00034282857740208783,1.0,0.0
974,8.0,0.0005878679460806779,1.0,0.0
975,7.0,0.0005021608016591017,1.0,0.0
976,8.0,0.0005074467048871156,1.0,0.0
977,6.0,0.0004583633182733138,1.0,0.0
978,5.0,0.0003401856258165026,1.0,0.0
979,6.0,0.0004757312858032492,1.0,0.0
980,5.0,0.0003401856258165026,1.0,0.0
981,5.0,0.0004134331412615211,1.0,0.0
982,5.0,0.0003401856258165026,1.0,0.0
983,5.0,0.0003994632543253829,1.0,0.0
984,5.0,0.000340563190377452,1.0,0.0
985,5.0,0.00038360554475502795,1.0,0.0
986,8.0,0.0005112223499850188,1.0,0.0
987,5.0,0.0003401856258165026,1.0,0.0
988,6.0,0.00045723062470415243,1.0,0.0
989,5.0,0.0003398080612555532,1.0,0.0
990,7.0,0.0005856025589991987,1.0,0.0
991,7.0,0.0004526998505980373,1.0,0.0
992,6.0,0.0008381932178735951,1.0,0.0
993,6.0,0.00044250560875980227,1.0,0.0
994,6.0,0.00039757543169116616,1.0,0.0
995,5.0,0.00034282857740208783,1.0,0.0
996,6.0,0.00040021838333359483,1.0,0.0
997,5.0,0.0003432061419061938,1.0,0.0
998,5.0,0.0003666151416723551,1.0,0.0
999,5.0,0.00034094075482471453,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
